id,tweet,time,description
1264490840258482179,@drcarolinej you should be ashamed of yourself for comments about #Cummings and you should take the 'stay at home'… https://t.co/W2EXq7QuIs,2020-05-24 09:38:04,"Learning Mentor, Musician and Author from Stoke On Trent, United Kingdom"
1264491035893411840,RT @faisalislam: In any event - we weren’t supposed to be driving for our once a day exercise walks etc then - that was the peak of the epi…,2020-05-24 09:38:50,
1264490777230663681,"RT @dancinginshado: You could have told me that when I could not walk for weeks, with covid, undergoing cancer treatment and looking after…",2020-05-24 09:37:49,"The butcher, the baker and the candlestick maker"
1264491086149488641,RT @gtconway3d: You were saying?,2020-05-24 09:39:02,Open Internet; Net Neutrality; solutions-oriented dialogue
1264490630375497729,"@Seb_Varney @NicolaSturgeon @scotgov Lol, more interested in 'the politics' than the SNP? Don't be daft.

https://t.co/VKpqg6IMsN",2020-05-24 09:37:14,Realistic and brutally honest. No time for time wasters.
1264490806431215618,"RT @CBSNews: Doctor dies of COVID-19 after delaying retirement to treat coronavirus patients: ""He worked on the front lines to the end"" htt…",2020-05-24 09:37:56,
1264490433176121345,"Eid Mubarak to whole #IslamicWorld. I beseeched to celeberate this #EidMubarak 2020 with simplicity, humility and m… https://t.co/qmMy8fv5Qh",2020-05-24 09:36:27,
1264490504063836162,RT @JonLemire: Nearly half of Twitter accounts pushing to reopen America may be bots – MIT Technology Review https://t.co/SK95deqs6U,2020-05-24 09:36:43,"Democrat, News Junkie, Retired CPA, Pet Lover...meet my Kitty, Olivia!"
1264490990678597635,"RT @IoWBobSeely: I have written for @ConHome about how China is preparing to strip Hong Kong of its autonomy, doing so while we are preoccu…",2020-05-24 09:38:39,
1264490595336290305,"RT @JonOpstad: LEGO James Bond returns! After many of you enjoyed LEGO Thunderball, the lockdown home-schooling project with my kids (aged…",2020-05-24 09:37:05,#UnBigMacPourGignac
1264490530450407424,RT @BDSmovement: “Israel is taking advantage of the pandemic as another opportunity to extract profit and cement control while putting [Pal…,2020-05-24 09:36:50,Retired builder. Very concerned about climate  change.#IStandWithGreta.  #BDS #StopTorturingPalestinians #FreePalestine  #unitebehindthescience
1264490826442235904,RT @MeenaJi67421222: Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employ…,2020-05-24 09:38:00,"JAI JAVAN           
        JAI KISHAN"
1264490560091553792,"RT @samjoiner: Cummings will dominate, but this @thesundaytimes Insight investigation documenting how the government were too slow in takin…",2020-05-24 09:36:57,This is what I think. Just me
1264491029182496770,RT @mr_luked: Each class has been affected in the lockdown due to the Corona epidemic. The education of the youth has been greatly affected…,2020-05-24 09:38:49,"बेखौफ नफरत के खिलाफ लड़ेंगे और जीतेंगे भी
👑💪💪
ब्लॉक महासचिव NSUI सिरोही 💪💪

Govt College Sirohi 📚📒📘📙
Future RAS Account"
1264490793852719104,"RT @wgsaraband: That sound you're not hearing? It's the tweets the Scottish Tories aren't writing today, even though they had a lot to say…",2020-05-24 09:37:53,Lived in the USA in the 60's and have two sons born in the USA. Now enjoying my country of birth and happily retired.
1264490403996274688,"RT @hig68: Rather than call the Senate back to session due to the epidemic,  McConnell decided to go to KY &amp; attend a swearing in ceremony.…",2020-05-24 09:36:20,"82 year old  veteran have always voted blue, I  have had light stroke 25 years ago n lost some memory.  USAF, cold war veteran, Not here for sex."
1264490631256256512,RT @NicolaSturgeon: 1/3 Please stick to lockdown rules for now &amp; not just because they are the rules - they remain the best way to protect…,2020-05-24 09:37:14,
1264491027626209280,Major Indian states seek delay in restarting flights as coronavirus cases rise https://t.co/Q549qKpWNF via Reuters #news #reuters,2020-05-24 09:38:48,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1264490603804581892,"RT @ChrisGiles_: Update: Following the latest hospital data, a cautious estimate of the number of UK excess deaths linked to coronavirus up…",2020-05-24 09:37:07,SBM. All views my own.
1264490666945654785,"RT @PEACEprograms: Bolster your immunity through the ancient technology of Prana Sanchalan Kriya. This session by @PEACEprograms of 
@djjsw…",2020-05-24 09:37:22,
1264490940082917376,"RT @gaye_gallops: WHAT DID YOU DO TO GRANDMA AND GRANDPA?

♦️NY Nursing Homes FORCED to ACCEPT 4,500 Covid-19 patients due to ORDER FROM CU…",2020-05-24 09:38:27,❤️ POTUS45. 👌 Patriot. Love My Country. 👌👌👌👌LIST=BLOCK- FB @GenFlynn & Awesome American Patriots 🇺🇸🇺🇸IStandWithGenFlynn🇺🇸
1264490609882148864,Fashion goes on amid the COVID-19 pandemic https://t.co/DUkryTX1BG,2020-05-24 09:37:09,"Nettrank is the leading source for news, information and resources for the connected generation."
1264490777419358209,@opinionocity must read https://t.co/9HH76nAS4y,2020-05-24 09:37:49,"Always for BJP, Always for Modi.!!!"
1264491053706608646,"RT @piersmorgan: They’re lying to us. 
Again. 
Ministers &amp; experts. 
Literally rewriting the lockdown rules before our eyes just to save th…",2020-05-24 09:38:54,Mad Widnes Vikings and MCFC supporter and Learning Disability Super League Player for Widnes Vikings.
1264490919711117312,RT @BarristerSecret: LEGAL WARNING: This comment by @grantshapps is a false representation of the legal position. It is not up to each indi…,2020-05-24 09:38:23,
1264490549618368513,"@_avtl @Femi_Sorry Hahahahahaha - f*cking idiot. Try any of the COVID tracker sites. Better yet, listen to SAGE. I’… https://t.co/DQrgXvf8vx",2020-05-24 09:36:54,"Human, honestly."
1264490755747311618,RT @KamalaHarris: USPS delivers medicine to our nation’s seniors. It helps small businesses in rural America and ensures that people are ab…,2020-05-24 09:37:43,"retired antitrust attorney, singer, political junkie"
1264490727146434563,@SABCNews I thought we still in lockdown rules,2020-05-24 09:37:37,Authentic
1264490424921661441,@swingkordei @lostchildd_ @MK_1997som @databoxcoins @BBCNews I have been highly critical of all &amp; any morons out th… https://t.co/KCZUhk5rNR,2020-05-24 09:36:25,
1264490419653656577,RT @carolecadwalla: Cummings will go. The people will rejoice. He will no longer be part of the official apparatus of govt. But Gove &amp; Cumm…,2020-05-24 09:36:23,"Democratic Socialism, Anti Austerity, Green New Deal, Workers Rights, Human Rights, International Solidarity #BLM ✊️🌹"
1264490650814332928,RT @rinmor: Check out this article from BizNews: https://t.co/dAESs9Eflk,2020-05-24 09:37:18,
1264490612725886977,RT @NHSuk: Worried about coronavirus? Get tips and advice for looking after your mental health,2020-05-24 09:37:09,"Celebrating The People, The Places and The Passion of Guildford.

What makes things happen?
WE DO - Together.

#weloveguildford"
1264490918524211200,RT @nailainayat: Now don't start asking for Eidi from the world. https://t.co/eOKnowyw5x,2020-05-24 09:38:22,"Optimistic💞 Demotional(emotional+Detached)🙌Compassionate💋 Pisces♓ Introvert , Law student📚fitness enthusiast 😊Music is life🎶
Queen B 💫"
1264490960454512640,Uh oh... https://t.co/cMvibEUV1D,2020-05-24 09:38:32,"🇬🇧 in 🇰🇷. Lives in Asan. Writes about Busan IPark for @KLeagueUnited. Armchair fan of #AFCB. Dangerous, obnoxious spreader of misinformation for 53 minutes."
1264490893031223299,"RT @DionLimTV: That wasn’t the only racist letter found in San Leandro. 

Here’s another one, (left) same handwriting it seems, found by an…",2020-05-24 09:38:16,"No matter how bad it is, Or how bad it gets. I'm going to make it👌
Proud @chelseafc supporter"
1264490986010533890,"RT @CHIZMAGA: 446,914 people have Recovered from Coronavirus in the United States. 

We now have an 82% recovery rate and climbing.",2020-05-24 09:38:38,#MAGA
1264490411680305152,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 09:36:21,
1264490499525787650,"Someone in a comment chain I participated in about places reopening too quickly just said ""fresh air doesn't kill p… https://t.co/oXhEYuEowX",2020-05-24 09:36:42,Just muddling through. I ain't no follow back girl.
1264490821883133952,"RT @RLiloti: With due respect, I am appealing to the Kota administration that no rent should be taken from the students in the ongoing pand…",2020-05-24 09:37:59,"!!●❤️●वो शेर अभी हमने कहा ही नहीं...

                                                जो हमारी कब्र पे लिखा जाएगा●❤️●!!"
1264490424770715651,"@MotherJones Jealous are we?!  Barack Obama golfed during the whole pandemic, as a matter of fact, during Obama’s P… https://t.co/aWxnbACnJj",2020-05-24 09:36:25,
1264490554072670209,"After the pandemic is over, imagine hearing a voice from heaven saying “I have taken all my children the fire will… https://t.co/Q8sUY5r3qZ",2020-05-24 09:36:55,MK6ICCD🍁❄️ Instagram: @_lordebryan. Studies Information System Technology and part time Trader 🗞📊
1264490801125568516,Gov. Ron DeSantis had the right coronavirus response — but the media won't tell you that https://t.co/F5XYxcnAZ8 via @nypost,2020-05-24 09:37:54,#DrainTheSwamp #Winning #NoSnowflakes #LockHerUp #StandWithFlynn
1264490566487687168,RT @AnushkaSharma: THIS is life 💜💜💜,2020-05-24 09:36:58,|Cricketfreak🏏|PROUD TO STAN VIRAT☆ANUSHKA | VirushkaXChaySam❤|MultipleFandomGurl💁| Saw Modi n 9|5|18//FAN ACCOUNT//
1264490969736585222,"RT @SenRickScott: Communist China is attempting to steal or sabotage U.S. research for a vaccine. 

We must protect American research, whic…",2020-05-24 09:38:34,
1264490654123597824,RT @CP24: 'It's selfish': Councillor disappointed to see large crowds at downtown Toronto park amid pandemic https://t.co/oJpKpuzkIV https:…,2020-05-24 09:37:19,♣
1264490817655357442,"RT @abcpoppins: The truth of the matter is that the people voted in an unelected bureaucrat to run the country. 

Dominic Cummings is Johns…",2020-05-24 09:37:58,artist_________audio__________visual_______________________________________ this is me this is me again_____ https://t.co/CZ6COkSSwC
1264490978423066625,"COVID-19 And Iranian Foreign And Security Policy: Stasis, Not Change https://t.co/9Gc1XZ5jvm",2020-05-24 09:38:37,"Unitarian Universalist. New Media Junkie, reads important stuff - and everything else. “We carry within us the wonders we seek around us”- Sir Thomas Browne."
1264490670888300545,This is Africa - African solutions to the coronavirus crisis https://t.co/0lqW0QPePh Via BBC #Agribusiness #Investor #Nigeria,2020-05-24 09:37:23,"African Native, Global Citizen | Everyone deserves another chance!"
1264490566936481792,"Let the true spirit of Eid-Ul-Fitr ignite joy and happiness from the corona virus gloom!

Eid Mubarak! https://t.co/eT7Ovx9lZt",2020-05-24 09:36:58,"During Emergencies, Every Second Counts!"
1264490696188321792,"@UdaySinghKumawt @NitishKumar @drharshvardhan  respected our bihar CM,our bihar health secretary and our national h… https://t.co/FUFqSu0dXF",2020-05-24 09:37:29,I devote to god
1264491070110363648,"RT @IYC: It does not make sense to conduct online exams when a large section of students have no access to the internet.

The online exams…",2020-05-24 09:38:58,"Official Twitter account of Shaikh Saif |
Political observer | Humanist Activists , Socialist secular | @RahulGandhi Supporter | RTs are not Endorsements |"
1264490765297881088,"RT @MasjidAdDawah: As we all know, much of the country (including MD) is prevented by law in light of the pandemic from conducting the ’Eid…",2020-05-24 09:37:46,
1264490450213273604,"RT @FatnaChyna: Theme:Skilling Small &amp; Medium Businesses after COVID-19
Are you a small or medium business owner or you’d want to be?
Join…",2020-05-24 09:36:31,#Physicist #Hydrocarbons #IECD @TeamMbararaCity @ManCity
1264491032508579840,RT @bill19831: Anyone find it strange that the people that were so confused about the lockdown rules are now so convinced that Dominic Cumm…,2020-05-24 09:38:49,
1264490524741963776,"RT @Femi_Sorry: Grant Shapps: ""We've never told people where they have to specifically locate themselves.""
Really? I feel like the phrase ""…",2020-05-24 09:36:48,"Covered in paint, having a drink with my demons"
1264490599438266375,"RT @HQtrue: Why do I have to stay home because 𝘆𝗼𝘂 are scared? How about 𝘆𝗼𝘂 stay home, stay in 𝘆𝗼𝘂𝗿 house, 𝘆𝗼𝘂 wear a mask, 𝘆𝗼𝘂 socially d…",2020-05-24 09:37:06,Love all animals 💜 #adoptdontshop 🐶 Anti lockdown #KBF
1264490402511544321,RT @vicderbyshire: Did you know there was a ‘safeguarding clause’ (Dr Jenny Harries’ words) in guidance around young children re: the advic…,2020-05-24 09:36:19,Public servant; committed trade unionist; 🇪🇺 and 🌎 💯; Likes - humour; loyalty; intelligence; 🇯🇴. Dislikes - dishonesty; injustice; bigotry. 🌹🌹🌹💪💪❤
1264490701741580288,"Hi. If anyone during lockdown is looking for a non threatening online church, check out or Church in Harrogate. We… https://t.co/jgIw20P9ba",2020-05-24 09:37:31,"Husband, Dad, Primary ITE teacher and thinker about creativity. Guitarist, drummer, Christian, songwriter, band player, and maker of new things from old wood!"
1264490634569793543,RT @JuddLegum: Just a thought but it's possible you are getting negative press because you sold millions in stock between February 26 and M…,2020-05-24 09:37:15,
1264490675065614337,COVID-19: here’s what you need to know about face masks https://t.co/ciDvdDFSbV @wefより,2020-05-24 09:37:24,"Artificial intelligence,life science&climate change on International politics in the near future https://t.co/POFddKXgEk"
1264496351884312577,The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease thei… https://t.co/EO9NT0wVuf,2020-05-24 09:59:58,"National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist"
1264491594549547008,RT @skysports_bryan: NEW: Bournemouth announces one of its players has tested positive for COVID-19 after second round of testing #SSN,2020-05-24 09:41:03,Open Source Web Developer / Aspiring to be a Full Stack Developer / 22/12/2016 💍/ 29/08/2018 👪
1264491338004926466,"RT @carolecadwalla: Ok. Here’s my prediction. Cummings will be ceremonially sacked. 

But he will carry on working for Gove behind the scen…",2020-05-24 09:40:02,"Ex-FrenchLondoner.Ldn Home for10Years.AfterGE19 decided to leave england, returned toEU(After 15Years inUSCanada UK)Best decision ever👏 #EuropeBestPlace2Live👍"
1264496261861969921,Unbelievable https://t.co/FxtFPthHHa,2020-05-24 09:59:36,"alexander orlov



simples...."
1264491148996820992,"RT @daramjwisungg: Hi! I'm a STAY from 🇮🇩 I was tagged by Han from Stray Kids, so i decided to join the campaign.

First, i would like to e…",2020-05-24 09:39:17,#HAN : I'm gonna draw my future like picasso
1264491201190940672,RT @ajfkosovo: Please could any 2 of my Twitter  Followers  just copy and repost? This lockdown period is especially hard for people with d…,2020-05-24 09:39:30,Just here for the banter
1264496339473313794,"Well worth a read. Like the rundown of NHS decisions made about LAs since 2010 coming back to haunt us, compounded… https://t.co/QKg8KgOi3i",2020-05-24 09:59:55,Retired ex-academic and civil servant. Economics
1264491482435579905,"RT @squirrellama: 🇮🇩 Hello, I'm STAY from INA. I'm joined this campaign since i was nominated by Han Jisung from Stray Kids.

Thank you to…",2020-05-24 09:40:37,↳˳⸙;; ❝𝙈𝙪𝙡𝙛𝙖𝙣 𝙗𝙪𝙩 𝙢𝙤𝙨𝙩𝙡𝙮 𝙖𝙗𝙤𝙪𝙩 #𝙎𝙩𝙧𝙖𝙮𝙆𝙞𝙙𝙨 ᵕ̈೫˚∗♡
1264491585560952833,RT @kuihsepotong: Kerajaan Langit hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/omVUvmDD…,2020-05-24 09:41:01,Also known as Aish/Sambal/Berg
1264491526589161473,RT @pmdfoster: One thing the Cummings row does is distract from this crushing Sunday Times review into @BorisJohnson failure to get on top…,2020-05-24 09:40:47,"All things Heritage - have Archaeology degree, Masters in Historic Landscapes & MPhil in 17th & 18th century country house interior-scapes. Pet parrot Broccoli"
1264496100255334401,RT @BishopIkedi1: NBA legend Patrick Ewing contracts coronavirus https://t.co/cSMiXzkBiL https://t.co/Y3yS8znHGH,2020-05-24 09:58:58,"Media Personality | Founder & CEO, @tmznaijaa https://t.co/CXb3vnTz5u 

IG @bishopikedi"
1264491351481163777,"RT @BBCPolitics: #Marr asks Transport Secretary Grant Shapps whether there was an ""extreme risk to life"" in the case of Dominic Cummings’ j…",2020-05-24 09:40:05,"Military Veteran, Movie Anorak, Been to war, didn't like it. Ich bin ein Englander aber ich bin keine Inselaffe.
Absolutely no time for Racists or Extremists."
1264496187123482625,RT @joshuawongcf: HKPolice fired tear gas &amp; pepper spray to disperse thousands protesting against Beijing’s plan to directly impose nationa…,2020-05-24 09:59:18,
1264496347211800577,@BBCPolitics Do front line/key workers whom have moved out of there homes to protect family members and into hotels… https://t.co/fwCIlnwZQx,2020-05-24 09:59:57,NVFC Football Club Owner and Recording Artist and work award winner
1264496123542028288,"RT @ELCA_Brett: For Perspective, they can run a new page like this every day for the foreseeable future and still not name all those dying…",2020-05-24 09:59:03,The sound engineer formerly known as Scott musical collector and archivist. Curator of #iPodontheRoadLessTravelled
1264491341808984065,@BBCHindi #Covid19 #COVIDー19 #CORONAVIRUS #PETITION Agnst #THE #PEOPLES #REPUBLIC OF #CHINA To The #UNITED #NATIONS… https://t.co/Yur8P0VO2E,2020-05-24 09:40:03,"LAWYER , PHILOSOPHER , HUMAN.       STUDENT OF POLITICS , LAW & LIFE.                  🇮🇳जय हिंद🇮🇳 🇮🇳वंदेमातरम्🇮🇳"
1264491492795531264,"RT @ninaandtito: Confirmed coronavirus cases in Missouri as of 5/23/20: 11,632.
Check back in 3 weeks. https://t.co/ibz3HgdADB",2020-05-24 09:40:39,Liberal Progressive  Anti-Republican who does not believe 'The God Delusion' #Resist
1264491253850406912,"RT @ProfPMiddleton: If there aren't any @ScotTories on #PoliticsScotland, I'm genuinely going to be so worried that I'll have to make a mis…",2020-05-24 09:39:42,
1264491141606649857,@UZOOR_LEE One of the symptoms of Corona Virus,2020-05-24 09:39:15,"Audit| Business| Chef D | Arsenal FC | 👻barodavid 

https://t.co/XJJ5ukJ4YF

TO THYSELF BE TRUE.

@Jahblend JAHFARIAN"
1264491120337223680,@RCC2206 @SZZE7 @KenjieKing1 @cmfy11 @uDPiW5ieLZyR9WT @7DdUt0Pnw1ZAMPO @CGTNOfficial @VP @realDonaldTrump The virus… https://t.co/mB2dA9M7XX,2020-05-24 09:39:10,Editor exclusive submission magazine . Hairdresser
1264491221319331841,"RT @AJEnglish: #Coronavirus updates:

• Muslims celebrate Eid al-Fitr under lockdown
• Coronavirus kills over 22,000 people in Brazil
• Rus…",2020-05-24 09:39:34,"Political, sometimes foul mouthed but will RT cute animals because sanity."
1264496096245698560,RT @MartinHGames: I won’t post any more about the cummings affair. Just horrified by the sickening hypocrisy of our politicians. No shred o…,2020-05-24 09:58:57,Bloodstock Pedigree Analyst. See updated website for further info. My views are my own.
1264491308648931329,"This is *not* to defend the mistakes made by govt, but we must not pretend there was ever a simple dichotomy betwee… https://t.co/DoBFbCvmbf",2020-05-24 09:39:55,"Deputy political editor, @theipaper. Sign up to my daily politics newsletter: https://t.co/uAFT3MazF4. Þæs ofereode, þisses swa mæg."
1264491363279798274,"RT @sharmanagendar: Govts should immediately ban adventure tourism of reporters 
 inside Covid wards. PR campaigns of hospital managements/…",2020-05-24 09:40:08,"सिंहासन खाली करो जनता आती है. 
बीमारी से लड़ना है बीमार से नहीं इसीलिए भक्तो से न लड़े।
believer of हम भारत के लोग 
retweets are not endorsements"
1264491439293112321,RT @Simon4NDorset: With the damage Mr Cummings is doing to the Government’s reputation he must consider his position. Lockdown has had its…,2020-05-24 09:40:26,Gardener Grandma MUFC supporter former Labour Voter - and would like to return... one day. Retweets could indicate despair.
1264496250860326912,"RT @SooksThe: Sorry but this is a deliberate attempt at getting the masses to against the lockdown.

This should be dealt with by the law.…",2020-05-24 09:59:34,ex police officer from 70/80s ex primary school teacher. runs B and B on beautiful coast line and still supply teaching. Supporting Borris
1264491381654876160,Will Smith and Kevin #Hart are betting coronavirus will accelerate a shift toward virtual events… https://t.co/YKW3iqKlQU,2020-05-24 09:40:13,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1264496276130811904,"Bekaar samachar (Ep8) https://t.co/5UF5vXVyMI via @YouTube 

A take on our and our politicians' behaviour over the… https://t.co/6VwHsXjJhy",2020-05-24 09:59:40,Mazedar
1264491117556318208,RT @JamieGlazov: FaceBook censors Italian Lawyer's lecture on how to defend oneself against illegal fines during Corona Shutdown https://t.…,2020-05-24 09:39:10,"University mathematics and statistics professor, Software Developer, DevOps Manager; Hobbies: Graphic Design, Politics, Philosophy, Psychology, Gaming"
1264491125605351424,@Femi_Sorry They literally told people with a second home to not travel to visit or stay in their second home and t… https://t.co/V5zvgRpZnI,2020-05-24 09:39:12,"Renewable energy engineer, electrician, science technician, rationalist, EV enthusiast, radio amateur MW0HYA. Based in the Dyfi Valley, Wales. 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1264491356824711169,"RT @bikash_ET: In a strong testimony to excellent team work our steely resolve to do the best in a crisis like #COVID19, Assam carried out…",2020-05-24 09:40:07,"Handle ~ office of Dr Himanta Biswa Sarma, Minister, Assam Government; Convenor, North East Democratic Alliance (NEDA); President Badminton Association of India"
1264491236964003844,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 09:39:38,EXO : @weareoneEXO - fighting😡
1264496317386145792,"RT @edwardpoole1975: How many government ministers are defending breaking a law they themselves passed a few weeks ago?

Have we ever had a…",2020-05-24 09:59:49,I don't play the Tuba much these days but I've now got 200+ tracks posted on https://t.co/UcT0jnKvzD mainly Ambient and Chillout Synth Music.
1264496313749721088,RT @SAfmnews: SASSA says it has so far paid 10 people in a test run of the 350-rand special COVID19 Social Relief of Distress Grant.#sabcne…,2020-05-24 09:59:49,successmkansi@gmail.com
1264491363174944768,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",2020-05-24 09:40:08,"Jai Shree Ram
राष्ट्रीयवादी 🚩🐯
Proud to be indian🇮🇳
Proud to be Hindu🇮🇳😎🙏
jai hind🙏🇮🇳"
1264491099516780545,RT @PeterStefanovi2: At its simplest #Marr is asking Transport Minister Grant Shapps whether an individual who has coronavirus would be an…,2020-05-24 09:39:05,Gaffer. Views my own.
1264491393826926592,"RT @Lany_SKA: When the alcohol ban gets lifted

Please refrain from going back to support those places which hiked their alcohol prices dur…",2020-05-24 09:40:16,Ngwana wa Lebowa ko 012 | 100% Mopedi | Retweet &\or like doesn’t mean endorsement| I’m just here to laugh and make people laugh|
1264491222783197185,"RT @Diffrent555: #صور_كيف_كان_عيدك_ببيتك

I'll never forget this moment 💖💖🤗 it's the since Corona drama💔 https://t.co/VAl4vvyptv",2020-05-24 09:39:35,بعض البشر لو غاب،،، غاب ولو تاخر الوقت في بعضهم مصيبه ...
1264491214411165697,"RT @marcorubio: As I warned last night, today #China is hoping the #Covid_19 pandemic they helped make worse gives them cover to wipe out #…",2020-05-24 09:39:33,
1264496220816490502,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-24 09:59:26,🦋🇩🇿
1264496135999311874,RT @DivyaSoti: The fact that China is facing diplomatic assault due to Wuhan virus spread is no guarantee against military adventurism by C…,2020-05-24 09:59:06,
1264491107036983296,RT @bueti: The political price for Beijing's #aggressive #opportunism trying to exploit the #COVID-19 crisis is beginning to show. As was t…,2020-05-24 09:39:07,一個香港廢老
1264491586693423106,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 09:41:02,"Student • Introvert • I’m a work in progress • Living, Learning, Growing, and Healing 🦋 | @LAClippers / @Dodgers / @Seahawks"
1264491092772257792,"RT @carolecadwalla: Ok. Here’s my prediction. Cummings will be ceremonially sacked. 

But he will carry on working for Gove behind the scen…",2020-05-24 09:39:04,"makes films, bowls, listens to leonard cohen"
1264491197856460800,"RT @paulwaugh: Marr: Is he going to resign?
Shapps:  ""No""
There you have it. Even without Shapps knowing the full detail of the Barnard Cas…",2020-05-24 09:39:29,Parmiter's School Politics Twitter Feed. Coverage of UK and US Politics for A Level Students. Aiming for neutrality so will likely be accused of bias by all!
1264491117334183945,"RT @kparveen2005: . Alhamdulillah  they reached there safely😀 .other wise in this hot sun theyshould walk 40 to 50 km.poor fellows.
#covid1…",2020-05-24 09:39:10,
1264496355067731968,"Students depend on their families to pay room rent &amp; due to this lockdown 
Their families earning are affected and… https://t.co/37mmo35dIS",2020-05-24 09:59:58,कडी मेहनत पक्का इरादा सफलता हमारा वादा।
1264491343147151360,"RT @iamAHasmi: Health minister @mangalpandeybjp has been missing since the case of Covid19 cases increased in Bihar, where is he missing? I…",2020-05-24 09:40:03,"Official Twitter account of Indian Youth Congress (@IYC) in Gaya, Bihar. SM Coordinator - @abhishekkbpyc"
1264496104034443264,"RT @UKDemockery: @MattHancock The social distancing rules are there for *EVERYONE"". And they're *INCREDIBLY IMPORTANT* and they're *DEADLY…",2020-05-24 09:58:59,
1264496082865868800,@Dreylos_Sec Lock down,2020-05-24 09:58:54,Covers/Development/leadership/Economics/Financial Market/Book Reviews/Politics/Psychology/ “It’s all about my interpretations”
1264491087282012161,It’s All A Matter Of Perspective At The End Of Day. Everything In Life Is. https://t.co/buO8v7U5M5,2020-05-24 09:39:02,Curator For @OFM_Media | I Write And Talk About Football 🤓⚽️📝🎙| @Arsenal | info@onlyfootballmatters.com 📩
1264491267590721537,"RT @savethesaviours: Physicians practising in Maharashtra should take note of this, you’re not suppose to direct Asymptomatic patients for…",2020-05-24 09:39:45,I’m just tired Robbie
1264496304731889665,Live Coronavirus News: World Updates https://t.co/jZG8UbeCav,2020-05-24 09:59:46,Insert bio reflecting multifaceted  talents / interests /knowledge
1264491129216647169,RT @sewaishereagain: They should keep the same energy like in the movies and forget Africa,2020-05-24 09:39:12,Digital Artist
1264491485443039232,RT @WestminsterWAG: I am also banning @OwenJones84 and @campbellclaret from popping over to mine (regulations permitting) for a lovely cons…,2020-05-24 09:40:37,"Proud Do-Gooder and Wokeman!
No better place to be right now!"
1264491162787696640,RT @dineshkumarluk1: Many students are from rural areas having no access to internet. Pls cancel online exam plan. Also no fees charge from…,2020-05-24 09:39:20,"इंक्लाम जिंदाबाद💪
Dream ....🐼"
1264496199723253762,😂😂😂 namu android sha crystal clear ce https://t.co/vjEsd371q3,2020-05-24 09:59:21,Welcome to the official twitter feed of Apipa Buba Illustrations. Follow us on Instagram @Illustrator.Apips | DM for illustrations(Business Only)
1264491589507973121,Please sign and share ✊ ☮️ https://t.co/0kPGi74r1C,2020-05-24 09:41:02,São só ✌️ de testa que às vezes precisamos. Desporto: denunciar corruptos e bater em incompetentes. Moral: Verdade. Interesses: Trivialidades. Religião: Humor
1264496133247692801,RT @DuncanMcNab: Just breaking in @australian 'The NSW government has flagged the “imminent” re-opening of gyms and beauty salons as the st…,2020-05-24 09:59:06,"Interested in world affairs, communication, education and peace."
1264496128785088512,"RT @iPankajShukla: Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study. https://t.co/9m9c14ARw8",2020-05-24 09:59:04,• PhD Environmental Science • Contaminated Soil Specialist • Nation First• BJPSupporter • Ex - ABVP
1264491132056190986,Demographic and Clinical Characteristics of the Severe Covid-19 Infections: First Report from Mashhad University of… https://t.co/ZfSOhDAyAK,2020-05-24 09:39:13,The non-profit preprint server for the health sciences
1264491196879003654,"RT @hyunstarfalls: [🇮🇩] I’m a STAY from INA and I’m joining this campaign since I was nominated by Han Jisung from Stray Kids. 

I’m truly…",2020-05-24 09:39:29,98's ♐Can't you see i'm in my J. One?
1264491292165312519,RT @RealErinCruz: What @MSNBC and Lame Stream Media doesn’t tell you us that this case is going to the SCOTUS and is on its way as I type.…,2020-05-24 09:39:51,"widow of the bravest most kind and caring MARINE. Lost his life to agent orange. left behind a broken hearted family! Jesus, MAGA, Trump!"
1264491196036063232,"RT @aubreyhirsch: That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so…",2020-05-24 09:39:28,"CSO CarbExplore BV https://t.co/8IoRT28pWm
em Professor Microbiology, University of Groningen https://t.co/ct7sKsJ5EI
Knight in the Order of the Dutch Lion 2008"
1264491434964447232,"RT @JonesHowdareyou: ""In midst of the coronavirus pandemic, the federal government awarded a $5.77 million contract to an aged-care staffin…",2020-05-24 09:40:25,"Ageing leftie, feminist, humanist and all-round card-carrying cranky old  bitch."
