id,tweet,time,description
1259111837745975296,"@realDonaldTrump
1. Learn how to put on makeup Your face is orange &amp; your forehead is pasty white
2. You get MORE S… https://t.co/xilSBlTaCf",2020-05-09 13:23:49,"Dem, Liberal, Snarky Feminist. Pro Choice.Retired RN,Breast Cancer Survivor. Blocked by Gorka,Loesch & Eric Dump #TheResistance #MeToo #FBR 
🏳️‍🌈"
1259111917186138112,RT @ShankerASingham: A quarantine like this would have made sense at the beginning but makes no sense now. If this is about firing up the e…,2020-05-09 13:24:08,Find me on Parler. Shee.@sgrime ‘alleged far right’. Dynamic interim and people 'fixer'. hate #ScumMedia.
1259116757245190145,RT @jsolomonReports: Inflated numbers? Doctors raise concerns about CDC’s new rules on reporting virus deaths. | Just The News https://t.co…,2020-05-09 13:43:22,"65 year old , MS Grandmother of 7, Avid Trump Supporter! Love my country, Police and the Military! I stand for the Pledge and Anthem!"
1259112025600323584,"RT @CuomoPrimeTime: “We think we are in pretty good shape as we move toward that November election.”

GOP Ohio Gov. Mike DeWine lays his pl…",2020-05-09 13:24:34,“Put a mask on it.” - Gov. Andrew Cuomo
1259116891462946819,"RT @verumandverus: ""Embedded in governments around the world"" 
Everything that's wrong with global politics in 6 seemingly innocuous words.…",2020-05-09 13:43:54,"We are witnessing the greatest theft of wealth from the middle classes to the moneyed elites. Say NO to the WEF Great Reset, #Reclaim our democracy and liberty!"
1259111871170281472,RT @abuasimazmi: I demand @OfficeofUT for transparency in the issue of #MigrantWorkers their travel by bus/train - with the increment in th…,2020-05-09 13:23:57,Yourquote
1259111954922319875,"RT @elenochle: Hang on, Trump's valet, Ivanka's aid, and Pence's aid all announced to have coronavirus on the same day?
Interesting...",2020-05-09 13:24:17,MagicalRealism.Gabriella Luccini a jury constnt called by God to teach & inspire the 🌍 about His 😇s 😇🙏🏻❤️🌎🇺🇸🌟#WWG1WGA 💃🏻👽👩🏻‍🚒👨‍🚒👮🏼‍♂️👮🏻‍♀️
1259112131770933249,@MontaigneMaths @AlistairHaimes My graphic is deliberate. I have not added what I think are absurd arguments such a… https://t.co/aB2tGDt4sR,2020-05-09 13:25:00,"Is the lockdown really as benign and necessary as many seem to think? History is littered with stupid and deadly mistakes by leaders.

Skepticism is essential."
1259112419890130945,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",2020-05-09 13:26:08,"Jai JanaSena!
Jai Hind!"
1259112143355510786,Right.... so I wasn’t allowed to be with my auntie val for the last 4 weeks of her life or say goodbye but this is… https://t.co/fH5klrzAuR,2020-05-09 13:25:02,
1259112475460599811,"RT @EthicalSkeptic: Man, we just keep hitting this right on the nose...",2020-05-09 13:26:21,How you do one thing is how you do everything. I want to live until I die. American Patriot.
1259112021297188864,RT @KarinHousley: Coronavirus testing site in White Bear Lake. No. One. In. Line. https://t.co/Q8e4pwULuY,2020-05-09 13:24:33,Human
1259112068176908288,"RT @WhatleyNCGOP: In addition to ranking last in the US for processing and paying unemployment claims, NC is now the only state in the coun…",2020-05-09 13:24:44,"Former NCGOP District Chairman & NC Lottery Commissioner. Business Owner, Ex  Police Officer"
1259112462353219587,RT @slsandpet: 'Scandalous': US giant approved to mine beneath Sydney drinking water reservoir 'under cover of coronavirus'  https://t.co/b…,2020-05-09 13:26:18,"Atheist, support Labor, unions, people and science. A fair go for Palestinians and displaced people.
Distrust conservatives, corporations, organised religion."
1259116828250583046,"RT @Stockholm_Uni: ""Disease-induced herd immunity level for Covid-19 is substantially lower than the classical herd immunity level"". New pr…",2020-05-09 13:43:39,
1259116791042674689,I am unable to understand why the central government is not releasing the fund which is collected on behalf of Coro… https://t.co/YmKBEKrLHj,2020-05-09 13:43:30,"Writing truth is my fundamental, social, Political, constitutional and religious right.."
1259112038976143363,"RT @csevaluation: Wuhan was on lockdown a total of 76 days, the rest of China was on lockdown an average of 16 days. Why are we still on lo…",2020-05-09 13:24:37,"I am an American!  I love my Country, my Military, my President and my Family!
MAGA Trump"
1259112402735501312,RT @canadanewsmedia: Huami is making an N95 mask that doesn’t interfere with face unlock on smartphones - XDA Developers has been published…,2020-05-09 13:26:04,"Proud Canadian, lives in Central Alberta.
Part of the rainbow community.

She/Them"
1259116894948397060,Agents seize $1M worth of heroin and fentanyl with ‘coronavirus’ stamp https://t.co/tuj1nLS36A by @nypmetro,2020-05-09 13:43:55,"Septic,Cesspool,Sewer,Drain, Storm Drain line Locating. Sewer,Drain,Septic locating. We support Police,Fireman, Military!  Ranger Sewer 631-368-0901"
1259112135180910597,"RT @singwithyou0919: 200509 公益云演唱会 Weibo Update

This is happening live on 11th May, 19:30. The live broadcast will be on Weibo platform.…",2020-05-09 13:25:00,"❤️17 years with Junsu&TVXQ❤️SJ❤️YouZhangjing❤️LuoYunxi❤️Western pop,K-pop,C-pop❤️Travel❤️Novel,Series,Anime❤️MD❤️Radiation Oncologist❤️Researcher❤️"
1259116823951245313,"RT @gmanews: WATCH: Ariana Grande, Justin Bieber drop 'Stuck With U' music video featuring netizens, celebs in lockdown #STUCKWITHU https:/…",2020-05-09 13:43:38,
1259112034144325632,"RT @asmMelendez: This is absurd. 

The governor has no data or science to suggest that going to the polls in November will be unsafe. 

He…",2020-05-09 13:24:36,"conservative, constitutionally sound female."
1259112366781788160,"RT @PoliticusSarah: Ivanka Trump’s assistant, Pence’s valet and 11 Secret Service active coronavirus cases. 

hoax working hard to wake som…",2020-05-09 13:25:56,Officially #TeamNike @questnutrition
1259112059553357824,"Proud of these kids, and happy that we get to do this annual event! 
Let everyone know! https://t.co/DCobe1XEu3",2020-05-09 13:24:42,
1259112294719655938,RT @maryhui: Taiwan is now just one day away from completing two 14-day incubation periods with zero locally transmitted cases. Hong Kong i…,2020-05-09 13:25:38,"Liberal. Scientist, Analyst, Catalyst!

On and Off twitter till he gets better (at life). 

Education, poetry, creativity, FREEDOM. 

Languages as identity."
1259112025382367232,RT @capeandcowell: I’m willing to bet that 100% of that 71% don’t have to worry about a paycheck.,2020-05-09 13:24:34,
1259111938841292800,RT @lauren_rostron: Baffles me how people are literally sat in there friends garden even some in there house whilst a bloody pandemic is go…,2020-05-09 13:24:14,20. Bar associate at spoons.
1259112114700124165,"RT @MarketWatch: Home prices could fall by as much as 4% because of the coronavirus pandemic, Zillow says https://t.co/inUv9B0v2x",2020-05-09 13:24:55,Cash app. $DeeG7LUV
1259112302885961730,"RT @TruthSeekers111: China Lied, People Died: Inside China's Death Labs
Who is responsible for the China Virus? Part 3. https://t.co/zUVWwa…",2020-05-09 13:25:40,"America First! 🇺🇸 #NYYforNY All Lives Matter. My Twitter is like a box of chocolates, you never know what you’re going to get."
1259112001558794241,@MOH_Kenya To Flatten the curve up ur testing,2020-05-09 13:24:28,let's do it
1259111853977939971,RT @davemacladd: amazing that the same fuckwits who banged on about how brilliant borders are for 20 years didnt shut them when there was a…,2020-05-09 13:23:53,"When things get too much... 
'...it's worth remembering that life on Earth will soon be over'. RTs not necessarily an endorsement."
1259112424378114048,"RT @ShaunLintern: We can all make twitter errors, I certainly have, but the comms around the Nightingale has beem problematic from the begi…",2020-05-09 13:26:09,"Consultant Psychiatrist Leeds Assertive Outreach Team, Buddhist and proud dad. Thoughts are my own (as much as we can ever own our thoughts!)"
1259111875259904002,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,2020-05-09 13:23:58,"ᴹᵃⁿ ᵒᶠ ᵐʸ ʷᵒʳᵈ.💛 ˡᵒⁿᵉʳ. 💛
@ᵃᶜᵗᵒʳᵛⁱʲᵃʸ 💛 @ᵐˢᵈʰᵒⁿⁱ 💛@ʲᵒʰⁿᶜᵉⁿᵃ 💛#ᴹᵉˢˢⁱ💛 @ⁿᵉʸᵐᵃʳʲʳ💛"
1259117545984057354,"RT @JuddLegum: ""The largest union representing U.S. meatpacking workers said on Friday it opposed the reopening of plants as the Trump admi…",2020-05-09 13:46:30,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1259117265376641026,"RT @GuyFieri: Help serve up some support for the restaurant employees of America! These people are some of the hardest working, real deal w…",2020-05-09 13:45:23,"Entomologist  🐝🦋🦗🐞  🕷 🦟 by day, crazed comic book fan by night. Currently working on the eastern shore, MD. 🍩🌈 (she/her)"
1259116967463534592,RT @swati_gs: A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to…,2020-05-09 13:44:12,"A well-wisher of the nationalist Modi govt, providing support as well as constructive criticism in hope that govt keeps serving national interests (India First)"
1259117193255682049,"RT @BrewersEye: 🚨 PLEASE SHARE

&gt;300 BREWERIES DELIVERING 👀🗺

Download Brewer’s Eye to find a brewery near you! 

Full list ⏬

@3brewers
@7…",2020-05-09 13:45:06,"Family farm for 13 generations since 1639, now with on-farm craft brewery. Beers brewed using barley and spring water sourced from the farm."
1259117310989742080,"RT @paulkrugman: We are ruled by quitters. As Andy Slavitt pointed out a few days ago, the US finally started to implement a real strategy…",2020-05-09 13:45:34,"#Neurodivergent mom, #millennial #musician, philosophy hobbyist currently living in Ankh-Morpork. Interested in everything."
1259116899931021318,"RT @_IndianMuslims: A global look inside a Ramadan dampened by coronavirus

From Chicago to the West Bank, the coronavirus has closed mosqu…",2020-05-09 13:43:56,it doesn't matter
1259117176423931904,"RT @TomHall: 🐑

Sheep take over the 

streets of Turkey.

🐑

#COVID19 #coronavirus #SaturdayMorning  
via @munsifmey pls follow 

 https://…",2020-05-09 13:45:02,"Mom, Grandma, retired USPS rural carrier & library clerk. Proud to be a progressive.(From many, one) Deeply concerned about enviro. RESIST. COEXIST.BIDEN/HARRIS"
1259117230433894406,Revolution https://t.co/qQM9fu9e7h,2020-05-09 13:45:15,
1259117293419868161,RT @AbirRarf: Y'all better stay at home because I want to go to bled,2020-05-09 13:45:30,"Alhamdulillah, always 🤍                                🇲🇹/🇲🇦"
1259117496004575233,"RT @Otpor17: And now Trump wants a dock at Mar-a-Lago, in another explicit violation of that 1993 agreement with Palm Beach.

And he wants…",2020-05-09 13:46:18,
1259117641857470467,"RT @1900Messenger: This may seem controversial to some, but I'd make billionaires &amp; only billionaires pay for Covid-19. I'd tax as much as…",2020-05-09 13:46:53,"Studio potter. Hand thrown stoneware. Kitchenware, tableware and decorative ceramics."
1259117151593660416,"RT @piersmorgan: So we’re doing this now, three months after the @WHO declared COVID-19 a global health emergency.. after we’ve let 100s of…",2020-05-09 13:44:56,"Mum, Wife, Daughter and Friend. Live love and laugh"
1259117402903568384,"RT @NarrativeWizard: I want products, not corona
#My_Vendor_My_Choice",2020-05-09 13:45:56,नमस्ते सदा वत्सले मातृभूमे
1259116941605830656,"RT @Veronicaromm: 72 got COVID-19 after being at large event

Stunning! Who could have predicted? 🙄🙄 https://t.co/w4GSBq8jb6",2020-05-09 13:44:06,"Lefty hippie peacenik, semi-retired teacher, certified smartass. #NotNormal, #resistance, #FBR, #notmypresident"
1259116945561079811,"RT @Supriya23bh: Congress’ “8-fold path” to recovery plan : 
7. Credit guarantee and interest subsidy facilities must be extended to big bu…",2020-05-09 13:44:07,@Nsui Social media National Coordinator || Social Expert @incIndia || Blogger || SomeTimes Views Are Personal :)|| RTs ≠ Endorsement
1259117012997079042,"RT @mmpadellan: Katie Miller, wife of Stephen Miller, has been exposed to a disgusting, insidious virus that nobody in America wants to be…",2020-05-09 13:44:23,"Roll up your sleeves, stand together in solidarity & strength! Flush the turd on November 3rd! #BlueWave2020"
1259117558193623044,All of this! #EduGladiators https://t.co/F5hieARacV,2020-05-09 13:46:33,"Teacher, learner, reader, collector of ideas, advocate for children, wishful writer. #STEM, #NSTA #tlap #bfc530 #ackedchat"
1259117591873957892,RT @john_sipher: “He has wasted taxpayer resources and endangered lives trying on policy roles usually reserved for the country’s top exper…,2020-05-09 13:46:41,There are so many wonderful people out there giving voice to the resistance.  I will follow back when twitter lets me.
1259117235303591937,"The sad truth is - it doesn't matter how many people die of it, most people couldn't give a toss as long as they do… https://t.co/UgGXnBJtDv",2020-05-09 13:45:16,Liverpool FC and New England Patriots Supporter. Interested in many topics. Oh yes - I also like spaceships!
1259117143679000576,RT @JonnyBates91: I tested positive for covid19 just this week. I’ve been lone working with PPE. I’ve been shopping once a week. I have no…,2020-05-09 13:44:54,🌻🌈🐝🍄🧡
1259116933582028800,"RT @Veronicaromm: 72 got COVID-19 after being at large event

Stunning! Who could have predicted? 🙄🙄 https://t.co/w4GSBq8jb6",2020-05-09 13:44:04,Everyone must speak up. #Vote
1259116924312707077,"RT @InstituteGC: Our teams are now embedded in governments around the world, helping them to keep their people safe during this pandemic -…",2020-05-09 13:44:02,"Army veteran, Patriot & NRA/GOA member... on Parler as @awakened44042307"
1259117084899975168,RT @ThatTimWalker: What’s so horrifying about Johnson is how readily and casually he accepted a certain level of death as a consequence of…,2020-05-09 13:44:40,Following mostly East Asian and South Asian news.  RTs=/= endorsements
1259117595300683776,RT @AuthorKimberley: I love making him furious.,2020-05-09 13:46:42,"Yes is true. I did break the tablet with the last 5 commandments, my bad. OY!!"
1259117273337470977,"RT @JohnJHarwood: Obama on coronavirus and WH response:

“It would have been bad even with the best of governments

“It has been an absolut…",2020-05-09 13:45:25,
1259117361526984704,"@lynnv378 Very good point. However, people who don’t value life and who downplay the impact of COVID19 would be bet… https://t.co/OBHh2heOK9",2020-05-09 13:45:46,"Author of Angry Little Men. Mentoring enthusiast.  Life Member of Kappa Alpha Psi Fraternity, Inc., PHA F&AM, AASR SJ PHA, and AEAONMS."
1259117638694797314,RT @thebiospace: They said I could break out of the curse of poverty. Coronavirus proves them wrong | Derecka Purnell https://t.co/2vTRXyCF…,2020-05-09 13:46:52,"Currently tweeting about politics, human rights , and Science; Retired AP Bio/Honors Bio teacher"
1259116997411037184,Revenue loss during lockdown means fuel prices under GST unlikely in near future | A2Z Taxcorp LLP https://t.co/agw8sIlJ0n,2020-05-09 13:44:20,"#GST, #finance, #legal other #taxconsultant you need for your #business or #startup in #India."
1259117021196738561,"RT @microRNApro: Will you be wearing a chain-link fence to protect you from infection by others, or will you be wearing your equally ineffe…",2020-05-09 13:44:25,"Naturopathic Medical Doctor, headed Euro Cancer Summit, #LCHF doctor since 2006, wrote Manifesto for a Cancer Patient, featured in America's Best Cancer Doctors"
1259117738531991552,"RT @PaulaReidCBS: BREAKING: President Trump just said ""Katie"" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…",2020-05-09 13:47:16,"Republican Hater, animal lover , husband and father of 2 boys , one in the Military"
1259117448831221767,"RT @HRDMinistry: Aarogya Setu App

🔔 A gentle reminder!
Download the #AarogyaSetuApp developed by @MoHFW_INDIA, if you haven't done yet.
Th…",2020-05-09 13:46:07,"Proud to be an Indian and Sanatan
RT's are not views
India is Bharat

Modi Policies Believer-  Who not like may please excuse
Jai Hind"
1259117269256413184,Who are we? Think Life Will Go Back to Normal After Coronavirus? Think Again. by @umairh https://t.co/XTa38WKmNv,2020-05-09 13:45:24,"Old enough to have been an original Flyers fan. A music lover, a liberal tending towards socialism. A political and religious agnostic. Dog lover. Nature lover."
1259117138373050369,"RT @pappe54: even without the piece itself, this picture should say it all and should be viral. 

https://t.co/qnVDJnwXG7",2020-05-09 13:44:53,
1259116983091712000,"RT @Lalmn2: #TrueBloodPump
Covid-19 https://t.co/5LySNZSgrj",2020-05-09 13:44:16,
1259117734207594500,@gburtonconnolly @PaulBromford totally agree that back to back meetings have taken over &amp; definitely  had the ‘team… https://t.co/ZwBV0nuIjl,2020-05-09 13:47:15,
1259117587809648640,RT @voteweaponizer: Will NYC be the same after #COVID19 https://t.co/kphKSUgXyJ,2020-05-09 13:46:40,🇺🇲🇺🇸🇲🇸#ADOS #BreakingBrown ADOACS🗽 #Yvettecarnell #ToneTalks #AntonioMoore #Reparations  #iamnotabotbutURmamamightbeone https://t.co/7VCoM51Pi2
1259117604817342464,Went to Springvale @ikea today to get stuff for our new house. Took forever to find a parking spot. Got a lot of st… https://t.co/54f9PRMrFv,2020-05-09 13:46:44,"Lord of the geeks

Often seen streaming at https://t.co/vn6eyJhY75 or commenting on politics on here."
1259117646395723776,"RT @pikajiaa: References:
https://t.co/NoqDzT3ssq
https://t.co/QYW9tFrin2
https://t.co/mUwRM5ViRO
https://t.co/CjF8LBEUqQ
https://t.co/gRjQ…",2020-05-09 13:46:54,
1259117303028842497,"RT @paper_clouds: How they spent their time at home during this lockdown period:
💚has been washing hands a lot so he has bought hand cream…",2020-05-09 13:45:32,the memory of the two of us in the 13th month🌟
1259117050506522624,RT @AFP: Buddhist monks pray at Bangkok's Wat Bowonniwetwiharn temple on Visaka Bucha Day even as Thais are encouraged not to gather inside…,2020-05-09 13:44:32,
1259117328198819840,RT @kennethzinn: Nurses are back at the White House at the start of Nurses Week to protest Trump’s abhorrent failure to protect nurses and…,2020-05-09 13:45:38,"If you’re reading this, I’m praying for you"
1259117121616912384,RT @dprobbob: I want this guy and his son on my side...,2020-05-09 13:44:49,"Big fan of the @1realDummyTrump show. The # 1 comedy show 3.5 yrs. straight. Full of laughs, lies, rumbling,stumbling, and bumbling"
1259117457358368774,RT @davemacpherson7: NZ ranked first in world for Covid-19 response communications https://t.co/8BFs5lTLGE,2020-05-09 13:46:09,Another false start in kenya. I am a tru kana
1259117440618954752,"RT @politiwars: Analysis of over 200 patients Vitamin D levels and COVID-19 symptoms, lower levels of Vitamin D assoviated with wrose sympt…",2020-05-09 13:46:05,"Socialism is a philosophy of failure, the creed of ignorance, and the gospel of envy, its inherent virtue is the equal sharing of misery. Winston Churchill"
1259117525041848321,"RT @markpoloncarz: Thread: Based on what I've seen from some members of the general public and even media, there seems to be confusion as t…",2020-05-09 13:46:25,Vice President Denton Cottier Daniels sells fine pianos. Freelance writer and free spirit.
1259117362013339648,RT @TheWrazzlinKid: Social Distancing for New Japan Fans. https://t.co/uaX9iFFw9x,2020-05-09 13:45:47,23 bi fan account#wwe #nxt #aew #njpw #stardom @UnderoathBand mostly a njpw fan #BLM #muse @bioshock #velveteendreamforprison #cancelnetflix @CallofDuty @Halo
1259117210481590272,"RT @propublica: Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest, while in several of the state’s big…",2020-05-09 13:45:10,
1259116953836441601,@dthor48 @3RonJohnson Because any thing to do with the stay at home order is “tyranny” to their precious freedom. B… https://t.co/S8C3zFVROt,2020-05-09 13:44:09,MSW in Regional & Tribal Child Welfare💥dad💥on wiener diamond #46💥 social justice 💥my opinions are my own💥🤘🏼💥Biryani King 👑💥¯\_(ツ)_/¯
1259117063018340352,RT @AngrierWHStaff: Shorter Kayleigh McEnany: https://t.co/d7FjFi7Rx7,2020-05-09 13:44:35,"you probably wish you were at https://t.co/bn0kTIenVp too. 

Good trouble. Necessary trouble."
1259117227413925889,Happy two month anniversary! https://t.co/pcCU6jWnVX,2020-05-09 13:45:14,TV Writer and Producer. I've been known to make reality television. Very happy daddy.
1259117830701801472,Pass that shit to trump https://t.co/Wgd29Y4Jwk,2020-05-09 13:47:38,Musician
1259118024101113859,"RT @ThatTimWalker: People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19…",2020-05-09 13:48:24,EX LABOUR | INSPIRED BY CORBYN | ANTI TERRORISM | ANTI WEAPONS TO SAUDI | ANTI WAHABI | 🇵🇸 PRO PALESTINE | PRO PEACE | SOCIALIST | LFC | Views are my own
1259117747130245122,RT @LeviHiltonMD: Coming to a city near you... so sad.  All countries and their governments have tasted the sweetness of totalitarian contr…,2020-05-09 13:47:18,God🙏🇺🇸MAGA 🇺🇸 Trump2020 🇺🇸 Drain the Swamp 🇺🇸 Save the Children 🇺🇸 Defend police 🇺🇸 Liberty and Freedom 🇺🇸 We the People! 🇺🇸 Gitmo is ready!
1259117932061298689,"RT @jsolomonReports: COVID doctors challenge CDC’s rules on cause of death, concerned about inflated numbers | Just The News https://t.co/3…",2020-05-09 13:48:02,"Pro-life, Pro-Second Amendment, LSU"
1259117751316156422,RT @watsoncomedian: Excuse me for asking: has social distancing been abandoned since 1pm or are people round where I live completely fuckin…,2020-05-09 13:47:19,Mum of prisoner. Mum of TBI survivor. Former Lecturer - Oxford Ruskin & Plater colleges.
1259117767715946496,One man to thank in the USA #FireFauci #firefaucinow https://t.co/owtQXMlf6F,2020-05-09 13:47:23,#maga #BLEXIT #StopTheBias #JobsnotMobs
1259117851228516352,"Watch Special Programme “Coronavirus Se Muqabla”
(Combating Coronavirus)
Today at 07:40 pm 
On DD Kashir https://t.co/EGc6nYJXN1",2020-05-09 13:47:43,"Welcome to Official Twitter account of DD Kashir, TV Channel of Kashmir originating from Doordarshan Kendra Srinagar"
1259117873047445508,RT @AnsaKingsley: Naira marley but I guess even the gods will reject him because they have good taste,2020-05-09 13:47:48,🌏 MANCHESTER UNITED 🔴
1259118002798243842,RT @Coder_Hub: What's your plan if you survive Covid-19?,2020-05-09 13:48:19,Mungu Mbele|-| Poerty |-| 254 Most Beloved Son✌🏾|-|  Founder #UkulimaTalkKe
1259117755170783237,RT @commonwealthsec: Tune into @WorldPTV at 5pm BST to hear @PScotlandCSG discuss how the #Commonwealth is helping member countries deal wi…,2020-05-09 13:47:20,"Social worker, @BASWUK Internat Chair, @HWatchNorthants Chair, @CFABUK Trustee, ex-Chair @AssocLSCBChairs, Ex-Pres @IFSW,Global Ag 4 S Wk, Retweets not endorsed"
1259117906765455360,RT @MapleSu83765869: @BarackObama The pandemic has magnified how many long term DS players there are working against the interests of Ameri…,2020-05-09 13:47:56,"Birthplace: Earth
Race: Human
Religion: Love
Politics: Freedom
Harriet Tubman, bad ass gun-totin' freedom rider of her day.
HappilyMarried. NO DMs."
1259117860531601408,"RT @johncardillo: Conservative Inc. thinks advocacy and activism in support of the Bill of Rights is “whiny.”

See, to guys like Erickson w…",2020-05-09 13:47:45,#RelentlessChristianApp #Trump2020 #MAGA #Conservative #Patriot #Trump #DraintheSwamp #CCOT #FBTS #KAG2020 #Constitution #BlueLivesMatter #BackTheBlue #ProLife
1259117977712148481,"RT @dkcu_f: 11 Secret Service employees infected with coronavirus, 60 in self-quarantine https://t.co/bmHB5yZu7I #SmartNews",2020-05-09 13:48:13,Mask-wearing #BidenHarris2020 voter from Texas. Ready to end the nightmare and pursue my dreams.  #VoteHimOut #TheResistance #BlackLivesMatter
1259117944862367746,RT @cain_nate: Australia Projects More Deaths From Suicides In Lockdown Than From The Virus Itself https://t.co/t6QbPgfdEn via @dailycaller,2020-05-09 13:48:05,#AmericaFirst #MAGA 🇱🇷#PedoGate🍕Followed by @GenFlynn⭐⭐⭐ @Jim_Jordan⚖@99freemind ⚖ Clinton Whistleblower @LWDoyleUSA🔍@BarbaraRedgate⭐️@GeorgePapa19 ⚖
1259117876914446337,"#SayNo to mandatory vaccination, sign the petition @greggers4usa https://t.co/OJyNxO2I1P",2020-05-09 13:47:49,"Christian Soldier - seeker of Truth, philosophy & wisdom glad to be here during the awakening..."
1259118031604715520,"RT @NewBlackMan: The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying 

""The lives of disproportionately black and brown wo…",2020-05-09 13:48:26,
1259117876813930497,RT @bigcryingenergy: i miss having a dick in me i can't do quarantine any longer i need dick y'all 😭😭😭😭 stay at home &amp; social distance so i…,2020-05-09 13:47:49,go follow @nenendroid instead :)
1259117990391566336,RT @chrislhayes: I think in the last few days it's become tentatively clear that the epidemic curve is sloping down even outside the NY/NJ/…,2020-05-09 13:48:16,"Computer scientist, feminist, straight ally, Black Lives Matter supporter, Hamilton super fan, blue voter."
1259117973534576641,RT @darkjournalist: If they export that here Americans will use that Robo Patrol Crawler for Target Practice...! #Guaranteed #NEWDAY2020,2020-05-09 13:48:12,
1259117801320722432,RT @KatG0tUrT0ngue: @ChildrensHD Hesitancy over #Covid #Vaccines in the United States is real. People are #woke to their right to refuse me…,2020-05-09 13:47:31,Christian and mother
1259117893415047168,"RT @qctimes: Change is barreling toward Orlando's theme parks and attractions, thanks to the coronavirus pandemic. Adjustments will be made…",2020-05-09 13:47:53,
1259117994434854912,"RT @everywoman61: If there’s any explanation or excuse for this, what is it then? The rules have applied to everyone for months. There is n…",2020-05-09 13:48:17,
1259117948037484545,This is essentially an admission he can’t stop counties from going yellow. https://t.co/haxujuJhTg,2020-05-09 13:48:06,What can I say in 140 characters that would matter anyway? I am a guy with an opinion. And we all know what they say about opinions...
1259117746794557442,"RT @trashfromcloset: LOCKDOWN WITH DAD

movie night 🍿

- FamilyDick 2018 https://t.co/xqoBX7lqCe",2020-05-09 13:47:18,I can go both ways!
1259117777048264705,RT @_sabanaqvi: Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV,2020-05-09 13:47:25,Researcher@ South Africa
1259117944623132674,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",2020-05-09 13:48:05,👊¥¶ 🇮🇳C   M 🇮🇳
