id,tweet,time,description
1265759952230068226,"RT @_SJPeace_: police response to armed protesters demanding Michigan be reopened during a pandemic 
vs. 
police response to unarmed protes…",2020-05-27 21:41:03,"Music, life, family, health, humanity, sport, travel...nearly everything in fact!"
1265759873251278854,RT @TheSleepyRivera: “Lemme tell bout how I had to fight murder hornets with my bare hands  every morning during the covid-19 pandemic whil…,2020-05-27 21:40:45,"a mix of coonery & inspiration to make your day brighter. Alumni of #NoChillUniversity, #TeamNoChill, and #TeamFuckery. #Wizzynize!"
1265759658792366081,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 21:39:53,
1265760190151954432,Evening wander 💚💚💚💚 #nature #lockdown #dumfriesandgalloway https://t.co/XIassd5qKF,2020-05-27 21:42:00,"Ultrarunning 🏔 mum living in Scotland. ❤️ family, tea, photography, books, countryside. 🌅 🌄 https://t.co/kPe4F5WjqQ"
1265759672239378443,RT @TheLeadCNN: Remembering two beloved mothers among coronavirus victims @jaketapper reports https://t.co/I7Nomjjo5B,2020-05-27 21:39:57,Artist RN Perfect victim for covid-19 Belarus may be our future Proud Mom BLM Hate Trump and his incoherent incompetence!#WearADamnMask
1265759636440985605,RT @sagleyos: 3/11     MD Mehra also participated in a symposium COVID19 hosted by SEIMC (Barcelona) and sponsored by Gilead. He was one of…,2020-05-27 21:39:48,
1265759498741956608,RT @Effiedeans: Did a man without symptoms travel after Lockdown from London to Skye and was he the first person to bring Covid to that iso…,2020-05-27 21:39:15,"Radical, traditional, minarchist, conservative and contrarian in equal measure - equalist - #BackBoris #AllLivesMatter @SpeechUnion #IStandWithDarrenGrimes"
1265759876363554817,RT @GovHowardDean: DeSantis openly told us he would cook the books. He ordered the coroners not to report COVID-19 deaths. Also tried to ba…,2020-05-27 21:40:45,
1265759872517320704,RT @seanhannity: JUST RAKING LEAVES! Michigan Gov Admits Husband Traveled to Second Home to ‘Rake Leaves’ During Pandemic https://t.co/2rw0…,2020-05-27 21:40:44,
1265759717260955651,"He social distanced, wore a mask, followed all traveling guidelines and still got Covid. This is why people need to stay the fuck home .",2020-05-27 21:40:07,FL/PR
1265759804599029766,"RT @natalieben: Danny Kruger wrote to fellow Conservative MPs, “Appreciate the inbox and press are horrific but the PM is signalling that h…",2020-05-27 21:40:28,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients"
1265759591939272705,"RT @JackPosobiec: I tweeted this out 2 weeks ago and @NYGovCuomo is still squirming

Poso always has the receipts",2020-05-27 21:39:38,"Machinist, Mechanic, hardass, loyal to a fault. I love my 90s grunge music. I love shooting. I've never really had much to smile for, Buddhist. #thegoodmen.org"
1265760178961555456,"RT @chelseahandler: Armed protesters were allowed to storm a govt building to protest stay at home orders without incident, but people prot…",2020-05-27 21:41:58,Perpetual Volunteer. Program Consultant @LAISpeakers Marathon runner. Voracious Reader.
1265760028159549440,"RT @doctor_oxford: I am *not* your colleague, Mr Hancock.",2020-05-27 21:41:22,Head of Chemistry at Sir John Hunt CSC. All views my own. She/Her.
1265759611879075840,"RT @angelneptustar: THE  BBC THEMSELVES admitted Maitlis broke bias regulations. NOT for the first time, she was blatantly unfair during To…",2020-05-27 21:39:42,"Daisy & Baby Jackson Basset Hounds . Love all animals, gardening, watching sports,  Darts, Snooker, Speedway. God Bless George R.I.P. 21/9/2009 -7/3/2020"
1265760089740324865,Covid-55 https://t.co/UqaWIl2YS7,2020-05-27 21:41:36,seni hiç alakadar etmez!
1265760135915372545,"RT @eoin_mooney: Yep. There is crazy waste of public money going on, need to use this to reboot the economy, not to pay 115mill a month to…",2020-05-27 21:41:47,"Independent Consultant Orthopaedic Surgeon 
Squash, Padel and Badminton International
1 wife 2 children and a dog"
1265759777243742209,RT @PressSec: President @realDonaldTrump is against the Democrat plan to politicize the coronavirus and expand mass mail-in voting without…,2020-05-27 21:40:22,
1265759830016491520,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 21:40:34,"#TheResistance 
#LockHimUp"
1265759687573680132,"SpaceX's NASA astronauts launch scrubbed ... 
Learn how easy it is to Make Money Online. Click here… https://t.co/GNfpUOoRCw",2020-05-27 21:40:00,
1265759550235226112,RT @Timcast: Quite possibly the best argument for the 2nd Amendment I have ever seen,2020-05-27 21:39:28,Butthole
1265760047684038656,Racism remains an eternal epidemic and it should be fought first before anything else.,2020-05-27 21:41:26,In the process of building something that leaves a legacy
1265759637451739136,RT @freespeech318: He’s has everything thrown at him. He’s had to deal with a pandemic and the shut down of the economy. He’s been seriousl…,2020-05-27 21:39:48,"proud to be Scottish, and proud to be British!"
1265759768540590081,"RT @FullFact: A claim that a 2019 blogpost by Dominic Cummings was edited in 2020 to include a warning about coronaviruses is correct.

The…",2020-05-27 21:40:20,
1265759537983881216,RT @UFWupdates: It was 90ﾟwhen Carlos sent this pic from Napa CA where he was working in the wine grapes yesterday. The high was 100°. Tell…,2020-05-27 21:39:25,"Mom, RN, plant mom..."
1265760225027555329,"RT @maddow: ""Number of COVID-19 patients at Sioux City, Iowa's two hospitals reaches a new daily high""
https://t.co/3jBGHynyi2",2020-05-27 21:42:08,"Vet,Life Long Bama Fan & #Phinsu,#WhoDatNation, #BLM,Sarcastic, Former Rep,#RESIST,#Climatechangeisreal.#45NotMyPresident.#LincolnProject
🏈Roll Tide🏈"
1265759973847465986,RT @joncoopertweets: Dr. Anthony Fauci is the first Trump administration official to say definitively that hydroxychloroquine is NOT an eff…,2020-05-27 21:41:09,In the financial services industry since 1973. Have seen it all. Definitely liberal
1265759851654905860,RT @City_SC: Thanks @SGItweets  for their funding to repaint the lines at ACT bike course! There are still Covid 19 restrictions in place s…,2020-05-27 21:40:39,"Promoting Healthy Lifestyles in Our Community -- Tweeting Sport, Culture & Recreation Information Monday to Friday 8:00am - 4:30pm"
1265759641880780800,Is that Constitutionally legal? https://t.co/hNOhUjAAYB,2020-05-27 21:39:49,
1265759969468657666,"RT @DemocratFed: @MamaPalooz @cameronks I'm sure you saw this nurse in tears on Youtube:

Black &amp; Brown #COVID Patients Left to Rot &amp; Die…",2020-05-27 21:41:08,"A healing 💖 with scars forever borne, dancing toward the ✨ ✝️✨. Wife, mom, daughter. 31+ yrs. #MyalgicE #MEICC, 9+yrs. f-NH #lymphoma #Microbiology B.S."
1265759733501366279,"RT @_SJPeace_: police response to armed protesters demanding Michigan be reopened during a pandemic 
vs. 
police response to unarmed protes…",2020-05-27 21:40:11,he/him
1265759671857508352,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 21:39:57,"Retired educator looking for some sense in this political insanity. Love children, animals and kind people. #resistance #bluewave2020 #VotingBlueNoMatterWho"
1265760006059810824,RT @fightfor15: BREAKING: After over 20 workers went on strike at the Telegraph Ave. @McDonalds in Oakland yesterday following a COVID-19 o…,2020-05-27 21:41:16,"ALL MY CONTENT COMES WITH A TW

BLM 

ACAB SINCE BIRTH

EASY RIDER

C
27 

ETERNAL PESSIMIST


@P_O_S_T_H_U_M_A
CROWDED HOURS
UNDER WAVES(RIP)"
1265760350953234437,"RT @TeaPainUSA: We will survive COVID-19 and we will survive Trump, but only if we elect this good man 👇 to lead us. https://t.co/jjedqfGSyN",2020-05-27 21:42:39,"Resister! Dog & Nature Lover
Politically informed/Proud Active Dem4yrs"
1265760304841011202,RT @AnaCabrera: NEW: France bans use of hydroxychloroquine for #coronavirus patients,2020-05-27 21:42:28,
1265759491464794118,RT @SummerForPA: Today we learned from a media tip that at least 1 House Republican tested positive for Covid-19. He's been in committee an…,2020-05-27 21:39:14,"J.D., MILS. Spectrum Scholar. I like maps and old stuff. Digital publishing and ScholComm. Let's do things."
1265760174158966784,RT @tommcintyre1947: New York Gov. Andrew Cuomo’s  March 25 order requiring nursing homes to take in COVID-19 patient has been wiped off th…,2020-05-27 21:41:56,🔅Christian 🔥🌊 #Faith ...Life is my muse 🔅 pro-life #Patriot 🦅 I’ve learned to love lemonade🔅 #InsleeState #MAGA2020🇺🇸🇺🇸
1265759772919431170,Reflecting as I mark yet another essay and thinking how proud I am of our students for submitting work at such a ti… https://t.co/5Abi6kjREV,2020-05-27 21:40:21,Lecturer in Criminology @UoNSociology Tweets are my own
1265760082215809024,RT @SGirardau: @sunlorrie @GerryTimbers Why would they want to work when he's paying them to stay home?,2020-05-27 21:41:34,"Old white man, so far thanks to fossil fuels have made it to 80 Hoping to escape the coming mini ice-age. Keep your woollies handy"
1265759964737536001,@TheEllenShow @hbomax What about social distancing Ellen?,2020-05-27 21:41:06,just another dog-faced pony soldier
1265760211081592832,RT @UofSC_HRSM: What's the best way to enjoy the outdoors and stay safe from COVID-19? How will the pandemic change the way we enjoy nature…,2020-05-27 21:42:05,Culture writer - Managing editor for Free Times - My thoughts are my own - he/him/his - fresh pizza hot/leftover pizza cold - Tar Heel born/bred/dead
1265759521072451584,"RT @da_wessel: Georgetown Cupake is closed to the public because of coronavirus. You can can only order online.

Kind of proves the point o…",2020-05-27 21:39:21,Tar Heel born. TarHeel bred. “The only stars that matter are the ones you look at when you dream.”
1265759838723805188,RT @logodaedalus: IT JUST. KEEPS. GOING.,2020-05-27 21:40:36,"'But...to play washtub bass...youve got to put a hole in the washtub!' Functionally Complete, Adequately Assembled. He / Him."
1265760312613056512,Right on 👍🏻 https://t.co/wV2LMFzc6S,2020-05-27 21:42:29,
1265759763687759872,"RT @davidallengreen: This tweet by @bbclaurak becomes more fascinating as one looks at the statement of Cummings

Not even an open tweet, b…",2020-05-27 21:40:18,"Human/Father/etc

Put your hands away you f**king idiots"
1265759956567031809,@DirkDig65945317's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-05-27 21:41:04,@DirkDig65945317's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1265759917962678273,"RT @Taniel: This is all on top of very expansive pre-Covid rules in fully GOP-run states: 

—Utah, which is sending every voter a ballot

—…",2020-05-27 21:40:55,"Resisting daily. #NotPaid. ISU Mom. White Sox, Blackhawks, Northwestern. Politics. #IL16 #NeverBernie #UglyDogs Typos no extra charge!"
1265760112104411144,RT @rutie_xx: We in lockdown but God is still opening doors.,2020-05-27 21:41:42,Artista musical de Guinea Ecuatorial🇬🇶. Reserva: maxobizzy@gmail.com Nadie Como Tú Feat. Karola ya disponible. Link 👇👇
1265759582586048517,RT @SkySportsPL: Liverpool's Champions League home match against Atletico Madrid and the Cheltenham Festival contributed to an increase in…,2020-05-27 21:39:35,
1265759885209329665,RT @JimmyFalk5: @Inevitable_ET 💥 Mark Levin scolds NY Governor Andrew Cuomo on his ineptness by converting Nursing Homes into “Death Traps”…,2020-05-27 21:40:47,Grandmother; widow of WWII Vet.
1265759608595001347,"RT @SecPompeo: The U.S. stands against, and will not tolerate, government-imposed Internet shutdowns and other forms of censorship during o…",2020-05-27 21:39:42,Federal Prosecutor for the Middle District of Florida
1265760158195552258,@Labcorp which developer / test do you use for IgG testing in COVID-19? I haven't seen the manufacturer / test type… https://t.co/40GxqadEs0,2020-05-27 21:41:53,
1265759672180580352,RT @jamescapetown: ➡Live #Periscope of #CapeTownCoronaDiary Day 73➡Chatting about feeling overwhelming #depression+#ptsd recently with #Nor…,2020-05-27 21:39:57,#Periscope *Silver VIP* ⚡LIVE⚡ Citizen Reporter ➡ my UNcensored #food/#travel/#hotel exp's in #CapeTown 🌴 #SexualAbuse survivor+#depression struggler 😎🌍🇿🇦
1265759621182087171,"RT @SejanamaneMafa: Today I chaired AU PSC virtual meeting where we were briefed by  Director Africa CDC, Executive Secretary of CISSA, &amp; D…",2020-05-27 21:39:45,Media | PR | Marketing | Communications | Diplomacy | Entrepreneurship... A recovering broadcaster always at the verge of relapse!
1265759909494349825,"RT @IRENA: .@IRENA's #CoalitionforAction stresses that #renewables solutions can immediately support critical healthcare, water &amp; food supp…",2020-05-27 21:40:53,Climate solutions - climate finance - energy transition - global leadership - green recovery - sustainability - green lifestyle/walk the talk. Personal opinions
1265759896768839681,RT @jbendery: Oregon has been voting *entirely* by mail since 1998. Gov. Kate Brown said it makes her blood boil to hear Trump’s fearmonger…,2020-05-27 21:40:50,"Slowly coming up for air  🗽
We will find a better way together!  💙 ❤️
Ready to test my sensibilities!!   🇺🇸 #Resistance #BlueWave"
1265760299618988032,"RT @BreakupFBGoogle: Facebook is trying to grow their monopoly. They’ve profited from ads boasting fake cures, and are trying to buy Giphy…",2020-05-27 21:42:26,"The Truth can be Very Ugly - The Truth Will Set Us Free.
You have to stand for something or you will fall for anything."
1265759554412797954,RT @abc7newsbayarea: Tolls will resume on express lanes in the Bay Area next week as traffic volumes have increased amid the easing of rest…,2020-05-27 21:39:29,"The Official Twitter account for Caltrain. We provide news, major service impacts & answers between 7am and 7pm. M - F."
1265759586168049664,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-27 21:39:36,
1265759963361746945,"""Whitmer [...] called on Michiganders to show kindness and empathy as the state deals with the COVID-19"" Okay, as l… https://t.co/wcBEcGjFb5",2020-05-27 21:41:06,"Ex-fan of the MJ Show. A patriot who knows the meaning of the word. I block sheep, hypocrites, and racists. I do NOT kneel and I will NOT be silent! #SayNoToJoe"
1265759578278391808,"@RealAdamFarb Please help me understand this graph cuz I want to believe it. Yesterday there were 19,049 new COVID… https://t.co/iWgqLNCI2D",2020-05-27 21:39:34,
1265760430158274560,keep practicing social distancing. wear masks. our collective efforts will protect our loved ones. https://t.co/qJLQZ6WNFC,2020-05-27 21:42:57,New Mexican. Vegan. NewMexiVegan. Indigenous. Loc'd/Dreadlocks.
1265760387905060864,RT @indivisible410: The Hogan administration entered into a $12.5 million deal for masks &amp; ventilators masks with a company founded by Repu…,2020-05-27 21:42:47,"Got Montgomery County, Maryland  to declare a #ClimateEmergency in Dec 2017. We press leaders to actually implement. Join us. #GlobalClimateJusticeNow"
1265760450773307393,"RT @BDSmovement: The US is worst globally in countering COVID-19 due to decades of defunding healthcare &amp; funding militarization. 

Now the…",2020-05-27 21:43:02,"In the name of all #digital warriors, we warriors promise to participate in the #Anonymous.CC3 #AntiSec #HackThePlanet #AnonOps 
🏴
#CyberSecurity & #AnonNews"
1265760400144039936,RT @rpattnscn: he’s gonna get us out of this pandemic https://t.co/xJlG87TIOn,2020-05-27 21:42:50,#TAEHYUNG: you can’t spell olivia without V
1265760353914216448,RT @AlexBerenson: The dynamic where any terrible fictional news about #COVID gets huge traction while truthful non-panic porn stories are i…,2020-05-27 21:42:39,
1265760472328003589,@UROCKlive1 Horrible people and electoral votes ...we would have been in MUCH better shape of Hillary won!! I am su… https://t.co/wQbZLojc8A,2020-05-27 21:43:07,
1265760371870072832,"RT @jheil: Now, explain the difference.",2020-05-27 21:42:44,
1265760376118894592,"RT @ldog562: I just want to thank all the healthcare workers &amp; everyone else who are on front lines of COVID-19 pandemic, Thank you for you…",2020-05-27 21:42:45,"Protector of the young, weak, threatened, suppressed, defeated underdog, whether human, plant or animal. Please, join Me?❤️Spreading love via #FunWithCannabis❤️"
1265760429931991043,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 21:42:57,"BLM | Gymnastics, politics, disability rights, women's rights, randomnes | Consider yourself warned | Spoonie♿ | Disabled🦓 | too many to list | She/Her"
1265760371626967048,"RT @GeorgeMonbiot: New Zealand announces it has had no new cases at all for five days, and now has no covid patients in hospital. 

Our ""go…",2020-05-27 21:42:43,
1265760376597155840,"RT @jeffbercovici: When Amazon went on a hiring spree in March, Harry Sentoso took a warehouse job to sock away some extra cash for retirem…",2020-05-27 21:42:45,
