id,tweet,time,description
1267115973875773441,@esaagar American police is better equipped than most countries armies! There's no possible excuse to have Robocop… https://t.co/6IrETaMGy9,2020-05-31 15:29:24,Eat the rich and the police.
1267116067404615683,"This! People keep saying “what happened to COVID, now?!...it disappeared, huh?!”... NO. Nothing happened. It’s stil… https://t.co/ijwovKEhww",2020-05-31 15:29:47,Common sense is NOT common. 💍👨‍👩‍👦‍👦
1267116134098186240,"RT @gimmiemosab: Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last nig…",2020-05-31 15:30:02,"They/Them, 22, Soon to be graduate of USF class 21, Character Designer/Vis Dev artist"
1267116252138557441,RT @icecube: Not charging these other officers with murder has exposed more Americans to the Coronavirus and could end up killing thousands.,2020-05-31 15:30:31,🇬🇭 ᗰᗩᑎᗩGEᖇ💼 IG: Kendrick.arthur
1267116326184599553,RT @thakur_deekshaa: Is this PANDEMIC a joke for them.Are they there to ask for votes? What they want to proof through these pics? How many…,2020-05-31 15:30:48,Software Engineer by profession running a Gifting and Lifestyle products company
1267116393490788353,"RT @demitashe: Brian Kemp declared a state of emergency in less than two days, yet took his precious time to decide if the coronavirus was…",2020-05-31 15:31:04,Artist - A2Z. Wandering Grey Jedi. Wannabe Journalist. Writer. Combat Sport/Basketball Enthusiast. Instagram+SC - aubreythelion #BLM  #ThePrinceWhoWasPromised
1267115864685510661,RT @MMashoorREYAL1: @AriffShihab The Corona Virus is also seemingly communal; serving the vulnerable with different types of treatments bas…,2020-05-31 15:28:58,مسلموا سريلانكا
1267116588123090949,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 15:31:51,"Real Rappers Are Hard To Find
Like A Remote"
1267116070315360259,RT @drawandstrike: They were positive there was no way Trump could get out of dealing with the COVID pandemic without acting like a dictato…,2020-05-31 15:29:47,"Wife/mother/grandmother/artist. 
#IDCWCTAA-I Don't Care What Celebrities Think About Anything
Pronouns: Yes ma'am, No ma'am, Your Grace
#Pray4America"
1267116187844063234,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 15:30:15,rawr xD
1267116351304470528,RT @itsfranchescuh: A woman had to BOIL STONES to feed her kids. Kenyans constantly craete Mpesa campaigns to raise money to feed families.…,2020-05-31 15:30:54,
1267116381558001666,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 15:31:01,“To be African-American is to be African without any memory and American without any privilege.” -James Baldwin
1267115795106148354,"RT @Maria_Memon: 2 days ago, I felt mild symptoms  &amp; immediately got myself tested for covid19. Results are here, I am positive &amp; currently…",2020-05-31 15:28:42,
1267116502781657090,"RT @Stonekettle: When you have all the power and all the guns and you still have to shoot unarmed people in the face because you're afraid,…",2020-05-31 15:31:30,"Successful investor, happy father.  If you share, or like posts that seem egregious, I will unfollow you.  And replies can get blocked."
1267115865327259648,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 15:28:58,I live so I love she/her
1267115940052963333,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-05-31 15:29:16,multimedia artist photographer and mua 📸🎨💄🤡  let me make u something 💓dm for inquiries!
1267116374448635906,"A first-person account of life inside Altamont, one of the long-term care homes featured in the military’s report.… https://t.co/iKugP6PiI1",2020-05-31 15:31:00,A recovering political reporter who covered Queen's Park for seven years and is now part of The Globe and Mail's five-member investigations team.
1267115852735930369,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-05-31 15:28:55,"If you bought it, I brought it. You’re welcome!"
1267116326457352192,RT @Booker4KY: Louisville Police are enforcing a curfew tonight to stop protests. They are encouraging people to “stay home and stay safe.”…,2020-05-31 15:30:48,Your local goth Halfling|She/her|♋|💗💜💙
1267116544737390592,"Literally the only reason to question the protests!!! None of this ‘all lives matter’, and no violence bullshit. https://t.co/RopiHpntwg",2020-05-31 15:31:40,
1267116623942414336,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 15:31:59,Gemini ♊️ 21🤪💖Boricua 🇵🇷 IG: joamarii
1267115780761686016,"RT @sahilkapur: A Spanish flu-type pandemic threat, Great Depression-scale job losses and 1968-style violence all happening at the same tim…",2020-05-31 15:28:38,"Native (First Nations)~Sun Seeker~Professional Introvert~BCBA~u unfollow I unfollow.  Simple.
MAGAts blocked
🇨🇦🇯🇲🇺🇸  
#fuckCheeto #notmyprez"
1267116058080657409,"RT @OgbeniDipo: If you or your friend have lost their job due to this pandemic, I am really sorry about that. When you tweet about it or ar…",2020-05-31 15:29:44,mobile Photographer||Digital marketer||Eventsaxophonist|| Critical Thinker|| Ox 💃||Tech lover
1267115962219757569,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 15:29:21,I want you to notice that your noticing of me has not gone unnoticed.
1267116541033799685,"Coronavirus: UK exceeds 200,000 testing capacity target https://t.co/Lq7Spik3ZO",2020-05-31 15:31:39,"successful businessman thanks to thatcher retired thanks to labour. love Europe especially Spain. Not so sure the EU works!  Fiercely anti racist, peace to all."
1267116007841247234,RT @Tshegofatso_Tpk: So deep,2020-05-31 15:29:32,Reserved. 🌻
1267115898147610627,"Bayelsa confirms first COVID-19 death

https://t.co/4gs3Xeni8M

#wuzupnigeria #Bayelsa #COVID19 #Death https://t.co/ccAQYBx65A",2020-05-31 15:29:06,"Get latest news, gossips, entertainment, sports, here @WuzupNigeria"
1267116200838008839,"RT @GrrrGraphics: Who knew that burning businesses, rioting and looting cured the Coronavirus..and just like that, the plandemic was over.…",2020-05-31 15:30:18,Conservative from Germany.
1267116246425894912,RT @thetimes: Many experts fear that Covid-19 could continue to take a toll on public health many years after the immediate symptoms have s…,2020-05-31 15:30:29,"If my critics saw me walking on the waters of the River Thames, they would say that it is because I cannot swim. 🇬🇧"
1267116319255654401,"RT @RupaHuq: A week is a long time in #coronavirus: initial Friday night trickle of emails turned into avalanche, still flooding into inbox…",2020-05-31 15:30:47,"""What Orwell failed to predict is that we'd buy the cameras ourselves, and that our biggest fear would be that nobody was watching.""  - @keithlowell"
1267116226628780032,RT @MFratzscher: Our moral blind spots: far more people die of causes against which there is an effective (and often cheap) protection or c…,2020-05-31 15:30:24,"History, economics, politics, climate. Columbia University. Director of European Institute. Born UK, raised FRG, live US. Mensch mit Migrationshintergrund."
1267116374217953280,RT @aguatheejamaica: COVID-19 is still around and if you were protesting this weekend in Chicago and have any concerns come to 2659 S. Kedv…,2020-05-31 15:31:00,Oversharing one tweet at a time 🙈
1267116443906248714,"RT @jhermann: 10.5% of the NYPD is infected with COVID-19. When the media starts blaming protests for spreading infection, understand that…",2020-05-31 15:31:16,Biiig yikes♋️ ZDF✨ headbanger 💜 cashapp: geselle18
1267116557437677570,RT @mhdksafa: We are fighting two pandemics covid-19 and white supremacy.,2020-05-31 15:31:43,
1267116117715279876,RT @BigBebeh: “I thought Miami was better than this” - same people who was throwing house parties during a pandemic,2020-05-31 15:29:58,bro pls stfu
1267115765540573184,"RT @Stonekettle: When you have all the power and all the guns and you still have to shoot unarmed people in the face because you're afraid,…",2020-05-31 15:28:35,Ex-GOP. Former U.S. Army. One-time business journalist. Consistently anti-authoritarian. Pronouns: Whatever you like; none offend me.
1267116104545185792,"RT @arunindy: Every cop has guns and body armor but nurses wear garbage bags and reuse masks.
They can stop an uprising by Black folk in 3…",2020-05-31 15:29:55,
1267116456828825600,RT @PatBlanchfield: love to live in a country where a few hundred people doing astroturf lockdown protests were treated as dispositive of w…,2020-05-31 15:31:19,"Visit the “Questions” and “Values” pages at https://t.co/Un0qRlA2SE to learn what’s the deal here. Anti fascism & racism, pro joy & spirit. They/them. Call me Nekyia."
1267115861963419651,"RT @mdshahbazshaik: #rgpv_spreading_corona_virus
We want general promotion
Due to current situation of corona https://t.co/rbOVpbuGrW",2020-05-31 15:28:58,"Just Another Not So Ordinary Guy.
Boujee."
1267116100312948736,RT @WatchChad: Does anyone still have COVID or is that over now?,2020-05-31 15:29:54,🍁 🇨🇦
1267116024572370947,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 15:29:36,Sign a petition sis
1267116196509487109,"RT @mehtahansal: Dear @jk_rowling

Kimaya 14, Rihanna 11, Vihaan 12 and Ashreta 10 are spending their lockdown in a small village in India…",2020-05-31 15:30:17,
1267116617370132482,"RT @catturd2: Things the rioters have ended ...

- the coronavirus nonsense
- lockdowns
- the gun control argument
- the mail-in ballot arg…",2020-05-31 15:31:58,"VOTE TRUMP NOV.3RD, SO WE CAN BE HEARD! #Trump2020Landslide #LatinosforTrump 🇲🇽🇺🇸 #BacktheBlue 👮🙏
#MAGA #KAG #WWG1WGA #QAnon
#TheGreatAwakening"
1267117132044570627,"RT @CheyenneChxlsea: PLEASE PLEASE PLEASE DO NOT GO OUT ON JUNE 1 UNLESS ABSOLUTELY NECESSARY!!!! allow the people that NEED to be out, do…",2020-05-31 15:34:00,modernity has failed us.
1267116796638707712,"RT @GordonGChang: #XiJinping believes everyone in the world owes him absolute obedience, and he is willing to do anything, even spread dise…",2020-05-31 15:32:40,Rose lover🌹 Fight for HK Liberty and Freedom🇭🇰
1267117006051897344,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 15:33:30,IG-Bia.Her
1267117179100631042,@ShotsRangOut @AYoungWarthog @MightyBusterBro @AppSame @DGPurser @houselm @sxdoc @MazurikL @Kat_Of_9_Lives @JVER1… https://t.co/LPDEeMMBt5,2020-05-31 15:34:12,Retired.  No tolerance for assholes.
1267116695455436801,"RT @kimmie_c_: So I'm assuming we don't need mass mail-in voting, then. If we can do this at a protest rally, we can do it at the ballot bo…",2020-05-31 15:32:16,“Everybody’s got to believe in something. I believe I’ll have another drink.” W.C. Fields
1267116868483112968,"RT @ajlyingg: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events canc…",2020-05-31 15:32:57,"“When they go low, we go HIGH”"
1267121812233691137,Hot lesson today today for my daughter on the Queen’s horse 🌟👌💫x #lockdown #Riding https://t.co/d18p3NP1xg,2020-05-31 15:52:36,"Local government officer, PR girl #MCIPR #CommsHero. Horse rider 🐎 , cat owner and baker of cakes 🍰. Loves all things warm and furry. All views are my own."
1267117187527069696,"RT @TeaPainUSA: Tea’s hearin’ not a single MAGA showed up at the White House tonight, provin’ the old sayin’...

“When the goin’ gets tough…",2020-05-31 15:34:14,"Proud to be a part of the #Resistance. #VoteBlue #SaveOurDemocracy 
#BidenHarris2020Landslide

🚫DM’s
🚫 LISTS"
1267117164882001921,"RT @PratimaBhoumik: 3️⃣4️⃣more found #COVIDー19 positive out of 6️⃣3️⃣3️⃣ samples tested in our state . 

With proper care all these and oth…",2020-05-31 15:34:08,
1267117161211998208,RT @DMansini: Remember when the riot police came out and tear gassed the armed to the teeth white men surrounding the Michigan Gov demandin…,2020-05-31 15:34:07,"I love my city! Mom, Wife, Nurse, Crafter. Love your fellow human and RESIST #fuckbraincancer 🖕"
1267117061366599680,"RT @KelkarAbhijit: GST “late fees” is also like Chinese products, hurting trade &amp; commerce, usako bhi ab lockdown CARONA 🙏@nsitharaman @nsi…",2020-05-31 15:33:43,"राजनीति विश्लेषक एंव आर्थिक विश्लेषक : M . A राजनीति विज्ञान एव हिंदी साहित्य; मास काम्युनिकेशन मे डिप्लोमा ।
Bikaner Raj."
1267117060204703746,RT @AmmarRashidT: Pakistani doctors &amp; nurses are now dying daily from Covid-19 while the govt lies about things being under control. All th…,2020-05-31 15:33:43,A volunteer with Dabistan e Iqbal.
1267121791803195393,"RT @PaulBrandITV: This is what I was asking Deputy CMO about. 7 day rolling average of deaths appears to be plateauing. 

Jenny Harries say…",2020-05-31 15:52:31,Green Campaigner: promoting rural development for sustainable food production and environmental protection. Recently moved to Scotland to avoid #Brexit
1267121784031080450,"RT @jeremiahg: 1 in 4!? 40M!? I don't know how to mentally process these numbers yet, but  the plethora of downstream consequences will be…",2020-05-31 15:52:29,"If I have seen further it is by standing on the shoulders of giants-Newton. Engineer, writer, analyst, program/project mgr and naturally curious."
1267121783951499265,"RT @libertyhq: Public trust is needed for test &amp; trace to work. We need guarantees our personal information won’t be abused.

Key Q for tod…",2020-05-31 15:52:29,"Law, guitar, heritage, singing, beer, vintage TV"
1267117254384029696,Pandemic opens door to ideas new and old for a better economy#Covid-19#Economy#Stimuls package#World economy#New id… https://t.co/bDHl6Z7nEH,2020-05-31 15:34:30,"Chartered Accountant by profession.Specialising in accounting and auditing,take keen interest in economy,tax,corporate laws and politics,thought leaders."
1267117191146733576,"@realDonaldTrump Told you this president ever care about his citizens, from the Covid-19 first got to America to no… https://t.co/BbRVHc2qZl",2020-05-31 15:34:14,Just to check Coronavirus
1267116868671885312,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",2020-05-31 15:32:58,India is great..
1267116763227045891,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 15:32:32,Ze Goatè. 716 Raised. BLM. $RamyaGilmore
1267121783104106496,"RT @ABC: The coronavirus pandemic has taken a toll on the American psyche, with a third of Americans now showing signs of clinical depressi…",2020-05-31 15:52:29,Covid19 monitoring | Independent |
1267116944127406080,"Also, COVID-19 is still a thing. Just because a greater virus has reared its ugly head yet again does not mean the… https://t.co/AG50hBCgHq",2020-05-31 15:33:16,"Humanoid wife of husband, mother of cats, something, something else, potato. (I'll get around to this eventually.)"
1267117288043491328,"RT @catturd2: Things the rioters have ended ...

- the coronavirus nonsense
- lockdowns
- the gun control argument
- the mail-in ballot arg…",2020-05-31 15:34:38,"Thank God for President Trump #MAGA #KAG! #Trump2020LandslideVictory
(I INSTABLOCK slander, lies, stupidity, bs. No reason to waste time with fools!)"
1267117311921659907,"RT @YourAnonCentral: ""Domestic terrorism"" where nobody has died, except #GeorgeFloyd by your police forces. https://t.co/zYHqvYPJec",2020-05-31 15:34:43,yes. I use this as my diary. leave me alone.
1267117051627425792,RT @de_plor_able: @Better_4_US @Creyno58 Corona lockdown destroyed economy. Soros and corrupt dems knew Trump wouldn’t tolerate loss of lif…,2020-05-31 15:33:41,"Love My wife in heaven, America, God family freedomTrump! Will lay down my life to protect Family, Friends, and Patriots! Died and brought back to life 12/25/18"
1267121758357905410,"RT @TaraSetmayer: Violent chaos has broken out in dozens of American cities. 

Over 100,000 dead Americans from an ongoing pandemic 

40 mi…",2020-05-31 15:52:23,"Animal activist,cat lover/ rescuer/ vegan/ Dem/Old Hollywood- Ava,Hepburn,Lombard
Sinatra/ Linda Ronstadt,Kennedy's"
1267117069226487808,"RT @CheyenneChxlsea: PLEASE PLEASE PLEASE DO NOT GO OUT ON JUNE 1 UNLESS ABSOLUTELY NECESSARY!!!! allow the people that NEED to be out, do…",2020-05-31 15:33:45,ig shop: @sassyblissph
1267117146796146688,RT @1similac: What happen to Covid kid ? Niggas protesting by the millions 😟,2020-05-31 15:34:04,
1267117300412551171,@aiyshastrapline Thats what this whole lock down has been abt n why Trp keeps screaming ObamaGate 👀🌚,2020-05-31 15:34:40,The Real Down 2 Mars Gurl! INDIGENOUS NATIVE 🌜🌞🌺
1267121812216975361,"RT @masksnoworg: If 80% of Americans wear #MasksNow, then we'll stop the spread of coronavirus dead in its tracks.

Now, the science is coa…",2020-05-31 15:52:36,"🌊🎮Creative Business Woman, Original Gamer Girl, Wife, Mother of Autistic Sons, Political Observationist, People Watcher, Uber Driver. #Resist #Biden2020"
1267116981171429378,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 15:33:24,Just Another Gay | ✨🔰 IG: bigshotshae
1267116802028568582,"RT @schmarzo: Instead of “Blanket Policy” decisions, we need “Individual #COVID19 At-Risk Scores” to safely accelerate restarting the econo…",2020-05-31 15:32:42,"irreverent Mentalist: SEO guy: Behavioral Data hActivist of Persuasion Architectures, poet & writer monitoring data-driven political/social PsyOPs #dataprivacy"
1267121771565572096,"RT @BBCWorld: South Korea closes schools again, a few days after reopening them, due to biggest coronavirus spike in weeks https://t.co/YLF…",2020-05-31 15:52:26,"I like self-deprecative jokes, anime, football and Elliott Smith // he/him"
1267117225313476609,RT @EIA_News: #Wildlife markets are the tip of the iceberg and not just in #China https://t.co/wVQ2pphAYH #coronavirus https://t.co/0sqz9Ya…,2020-05-31 15:34:23,
1267116854415208448,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 15:32:54,let’s be the generation that changes the world
1267116817132240896,RT @piersmorgan: 9th consecutive day the number of people tested is ‘unavailable’. What the hell are you hiding @MattHancock? Give us the n…,2020-05-31 15:32:45,
1267116817417490432,RT @Punitspeaks: Why are you hiding Corona deaths @ArvindKejriwal ? #DelhiShouldKnow https://t.co/pRIyIGNPtJ,2020-05-31 15:32:45,
1267116779920187392,"RT @robgillezeau: Prior to COVID-19, I was supposed to be presenting some early stage research this weekend at the @ClioSociety conference…",2020-05-31 15:32:36,"I'm okay. Father, husband, Christian. Android software engineer @ Google. May I pet your dog? #GoHawks"
1267117291256283137,shut up https://t.co/MldXplsFKo,2020-05-31 15:34:38,#BLM | painter 🇷🇺 instagram: @yuliareingold
1267116826342940673,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 15:32:47,BLM🖤🤎🤍| Fuck Trump| “Ahora o nunca”| “No pares sigue!”
1267117241637765121,"Mannnn if you know you’re not feeling 100% yourself, ASSUME that there’s a possibility you’ve contracted Covid-19.… https://t.co/PUbSdxvymD",2020-05-31 15:34:26,"ICC/USM Alumna 📜. | free spirit, wild heart 🖤"
1267117261506166785,"An update to the Province of Ontario  re-opening plan during #COVID19.

Drive-in Movie Theatres are allowed to open… https://t.co/7ACkXh1lz1",2020-05-31 15:34:31,Representing Buyers and Sellers of Luxury Homes | Shores of Lake Huron | Ontario | Canada | USA | International Destinations | Elite Service. Trusted Results.
1267116931468996608,"RT @DanBilzerian: Apparently covid only spreads in bars and restaurants, not during street riots",2020-05-31 15:33:13,Roll tide
1267117271165603840,RT @BandManPatt: Big ass Riots wit no new Covid cases 🤔 somebody lying 😭🥴,2020-05-31 15:34:34,
1267117094476419072,"Sound familiar..
In April 2020, despite Jenrick repeatedly urging the public at televised press briefings to stay a… https://t.co/utSoW4in9N",2020-05-31 15:33:51,"Brexit~Single most stupid thing a Country has ever done.
Unhappy Brit who wants his great pre-June 2016 Country back. Follow the ££
Fight Lies, Demand Evidence."
1267121805388656641,"We salute them too. 
Thanks for caring them. https://t.co/XXuLPtvsL3",2020-05-31 15:52:35,
1267117224923295744,RT @yakeelinme: That bitch Corona been quiet lately. What she up to? https://t.co/DbROUSr8DM,2020-05-31 15:34:22,snap:Miamontanaaa | insta:_saucybxby
1267117241666945026,"RT @GargiRawat: Really very sad -
2 Delhi Cops Die Of Coronavirus In 2 Days. Police Chief Pays Tributes  @mukeshmukeshs 
https://t.co/DWkzb…",2020-05-31 15:34:26,Journalist ! Editor (Strategic Affairs) @ NDTV. Views are personal and RTs not endorsements !
1267116922883067905,RT @Maryam_Rajavi: The astounding rise in the #Coronavirus death toll and the upward trend of the crisis in many provinces in #Iran are due…,2020-05-31 15:33:10,
1267117265922732037,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 15:34:32,UMHB 21’🎒 👻-d_moore223 LLL💙
1267117177057931268,Click the link to read about the impact Modern Woodmen members have made through the COVID-19 Relief Program.… https://t.co/9zxuXJIKWO,2020-05-31 15:34:11,
1267121752154480641,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-05-31 15:52:22,acab. an ally to the blm movement. i am not black but i hear you. i am not black but i mourn with you. let your voices be heard.
1267116956047437824,"RT @mkraju: Former Trump FDA head Scott Gottlieb: “This is not the time to be pulling out of the WHO,” adding on CBS that Trump’s move will…",2020-05-31 15:33:18,
1267117270054187008,"@KLM hi KLM, are there any changes to the rules with bringing an infant (6mo) due to corona?",2020-05-31 15:34:33,
1267116775268855809,@HKurd1453 @PrestonCornett @athenas13 @JackPosobiec Don’t even try to explain it to him. He’s a new account with tw… https://t.co/BfhLtsU6bV,2020-05-31 15:32:35,producer. rapper. Black Thought’s illegitimate son. INQUIRIES: 8pathrec@gmail.com 🔊IG: @prodpalms 🧥: @portofelmina
1267116901395836928,"@NateSilver538 FWIW most liberals seem to worried about this as well. And there were major protests in Atlanta, Dal… https://t.co/aJ9ri1FT80",2020-05-31 15:33:05,"VP, Social. Love news, media, #acappella & America. Dubbed 'hat guy' by Jesse Jackson. I drink your kool-aid & a Red Bull before bed. I don't drink water. Ever."
1267116813227225088,"RT @HuXijin_GT: Dr Li Wenliang (Feb 7) and this woman died at the same time. Li was infected on Jan 8, she should have been infected around…",2020-05-31 15:32:44,
1267116700744519680,"put fire engines on fire trying to put out arson fires on black communities, looting stealing beat white police wom… https://t.co/qWUy7zhjY5",2020-05-31 15:32:18,
1267117266967187456,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 15:34:33,"My frequency’s higher, come elevate. 🧘🏾"
1267116989908168707,@hcougar82 @seansuchma_14 @IngrahamAngle Democrats would be too busy extorting Ukraine to be worried about any Pand… https://t.co/eKg9QNHJ2I,2020-05-31 15:33:26,
1267117187317272577,RT @itvanglia: The Anglia region had second highest daily coronavirus death toll in England on Sunday.  The NHS announced a further 28 pati…,2020-05-31 15:34:14,"Journalist based in Norwich @ITVAnglia. Ex-MustardTV, @EDP24 @cambstimes. Cricket fan & @brookeccnorwich trundler. Views own. Email: rob.setchell@itv.com"
1267122522711089152,"RT @PuestoLoco: @HKrassenstein @realDonaldTrump FALSE Tweet! See: ""Posse Comitatus Act –
“Generally, the PCA prevents the direct participat…",2020-05-31 15:55:26,
1267122597805936640,"RT @vkes: @LidlGB Absolute pandemonium in Brighton Lidl today. The shop was way too crowded, no queues, absolutely no attempt to enforce so…",2020-05-31 15:55:43,Just over here watching.
1267122646866673665,3 barbeques in 3 days. Definitely rolling out of this lockdown 🤣,2020-05-31 15:55:55,
1267121947340607488,"RT @Adityathehuman: Why MP government is conducting exams in this Pandemic?
#rgpv_spreading_corona_virus
@ChouhanShivraj https://t.co/xrMyi…",2020-05-31 15:53:08,"Computer Software Engineer
Web Designer and Developer"
1267122517099057153,Don’t forget to cancel your @nationaltrust memberships. I don’t want one penny of my money going into supporting th… https://t.co/sgIet8cCHR,2020-05-31 15:55:24,
1267122664239443969,BRING BACK THE DINOSAURS ! https://t.co/07nkLtK9Zj,2020-05-31 15:55:59,"what ? ( LLK, LLD, LLS )"
1267122064307224579,"RT @daveweigel: We're all allowed the occasional bad take, but I wonder how many current ""scenes of unrest will help Trump"" takesters used…",2020-05-31 15:53:36,
1267122169290596352,"COVID-19 Special happening now! Visit our website for more information https://t.co/tOXsWlSpEL

#ForestGoldCBD #CBD… https://t.co/cCXx4PIUAd",2020-05-31 15:54:01,Forest Gold was created to ensure reliability and consistency with CBD products purchased from us.
1267121892344958976,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 15:52:55,👀✨ snap: lizzie_love13 👻 I love bunnies 🐰
1267122357967208452,The world may be suffering a pandemic right now but the world has been suffering from the real pandemic of hatred for long enough.,2020-05-31 15:54:46,☽❂❁Basset Hound and goat mom ❁❂☾vegetarian🌱 be one with nature✨07/09/16✨@jose_few is my world🌹 #foreveragainstanimaltesting
1267122505413808135,"RT @stonecold2050: Trump reportedly insists RNC be held without face masks or social distancing

I can’t even.  We know he’s a complete idi…",2020-05-31 15:55:21,"Proud retired Navy Veteran, widow of a Navy Veteran."
1267122434488053760,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 15:55:05,leo ☼ sagittarius ☽                                         Black Lives Matter.
1267122476166844418,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 15:55:14,Buuuuuut.. You're Not Me ❣ SUBSCRIBE!!! https://t.co/ir6yfX25dY
1267122211607007234,RT @Romano5149: These are your democratic leaders. They support rioting &amp; looting &amp; have forgotten all about the coronavirus which they wer…,2020-05-31 15:54:11,"""Get Busy Living, Or Get Busy Dying."" Shawshank Redemption"
1267122254141247489,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all…,2020-05-31 15:54:22,
1267122348957634567,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 15:54:44,"Just a punk making a series of increasingly poor life choices 
🔞Probably nasty🔞"
1267122135685791751,RT @melaniejoly: COVID-19: @FedDevOntario supports tourism and recovery efforts across Southern Ontario https://t.co/rpZx81NQa9,2020-05-31 15:53:53,"Food tours, beer tours & small group walking tours of Toronto, the most diverse city on Earth.

See Toronto like a local!"
1267122178169987072,"RT @RVAT2020: Mike from Virginia voted for Trump in 2016. But after watching the president's inept and selfish response to the coronavirus,…",2020-05-31 15:54:03,tweeting with a feeling
1267122262420979714,"Despite this lockdown, God has been good to me 🙏",2020-05-31 15:54:24,"Pops • Liverpool •
 UniVen 🎓 • UniSA📚• Viewer's discretion is advised • Strive to impress I• 1.64m tall	°DM for promo @ low price"
1267122244465111040,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 15:54:19,✨ siren enthusiast ✨ rem ✨ multifandom ✨they/them ✨
1267122168959287298,RT @atensnut: Did all these riots just cancel social distancing?  I hope so.  I keep going the wrong direction down a one way aisle at Walm…,2020-05-31 15:54:01,
1267122051632058371,"RT @NikhilRampal1: Is lockdown being relaxed in a hurry?

AIIMS led study by @icart_india says best to ease lockdown some days after hittin…",2020-05-31 15:53:33,"Facio-maxillary and Oral surgeon,secular in true sense,True cricket fan,student for life"
1267121952184991744,"Can’t lie that seeing my clients businesses this morning all destroyed,especially during a pandemic,doesn’t hurt. B… https://t.co/b4iEPEXpZl",2020-05-31 15:53:10,model agent. lady gaga stan.
1267122257916239877,RT @AdvDali_Mpofu: I have new found respect for our African American brothers &amp; sisters for taking to the streets even in these risky times…,2020-05-31 15:54:22,Itumeleng is my name|| Love forests ||Software development grad|| A comedian in some perspective 😊☺ Chillin
1267121897348763651,"Corona virus isn't the only major virus ravaging us...

The Human Virus is even worse..",2020-05-31 15:52:56,🤔
1267122476196270080,"Shibasish Sarkar, Producer of Sooryavanshi And CEO of Reliance Entertainment Group Gets COVID-19, Admitted to Kokil… https://t.co/XrSqBb8PZu",2020-05-31 15:55:14,
1267121967351517186,"RT @IM4NY: @thehill Our country has never been worse in modern history. If Trump considers that over 100,000 deaths in the U.S. from COVID-…",2020-05-31 15:53:13,I am a retired Federal employee-37 years at Dept of Labor.
1267122547642023937,"RT @Susan_Hennessey: As coronavirus numbers climb from here, I think it is a safe assumption that Trump will now attempt to blame these pro…",2020-05-31 15:55:32,"Photographer, Director, Art Director. Liberal, Resistance. No D M."
1267122164970348544,RT @crguna1: Let's hope that doesn't happen.,2020-05-31 15:54:00,
