id,tweet,time,description
1262844319225884672,SAY IT LOUDER https://t.co/BMa5NJO6za,2020-05-19 20:35:22,it’s just me
1262844374641074177,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 20:35:36,spunk-dancin’-comedian. she/her.
1262844382136410112,"Lockdown Zealots Are Behaving Like Cult Members; Psychotherapist Warns,https://t.co/glIJjMdQbQ",2020-05-19 20:35:37,Alternative to the Mainstream. Share YOur News - https://t.co/vxctJOfKDg   #alternativenews  #news
1262844448435777538,"RT @VendorPower: Immigrant street vendors from Corona, Queens fined for selling tamales &amp; flowers, yet excluded from city, state, and feder…",2020-05-19 20:35:53,ASAP - Artist Studio Affordability Project
1262844289702416384,RT @FrankelJeremy: California City Declares Itself a “Sanctuary City” From Lockdown | ⁦@dbongino⁩  https://t.co/izDuhQp1V3,2020-05-19 20:35:15,To hold accountable the so called ruling class. To right wrongs and do away with political correctness forever! #MAGA #KAG 2A 🇺🇸 #WWG1WGA NO DMS! Q!
1262844252159184902,#TwitterTips * * Retweets are good. Quote tweets are great. Add a personal touch. #Wexford #WexfordHour   •… https://t.co/6VKGUFZNOW,2020-05-19 20:35:06,#wexfordhour is on every Tuesday 9-10pm Join in for great chat! Promote your #business too!
1262843785903513603,"RT @tmprowell: The gym I belong to just sent me an email survey to ask my ""feelings about reopening."" I included a few strongly worded  fee…",2020-05-19 20:33:15,"Attorney; Caregiver; Patient Advocate; Healthcare Social Media Enthusiast. RTs≠endorsements. She/Her. Check out @LUNGevity, @TriageCancer, and @UpstageLungCanc!"
1262844080641449986,"RT @brianschatz: 90 thousand dead and Depression-level unemployment across the country, and Mcconnell has no COVID19 related legislation on…",2020-05-19 20:34:25,"Wife, mom of 3, lawyer, beach lover, UofSC Gamecock, avid reader, sports fan. Black Lives Matter. #Biden2020."
1262844353359212544,"RT @HenryKing_2: NOT unbelievable since playing out EXACTLY as mental health experts have been predicting since day one.

Time for MSM and…",2020-05-19 20:35:31,Duke 🌈 and Luna just doing what she can to make the world a better place.... oh and to get more treats each day.
1262843928560140288,"Lockdown is starting to make me anxious and I’m struggling to sleep, I’d like to win this and give @supreme_cbd a t… https://t.co/95m7glZvvF",2020-05-19 20:33:49,"plumbing engineer, forex, crypto & Fi trader, entrepreneur, Arsenal fan"
1262844231221215233,Now stay home and wash your hands 😂,2020-05-19 20:35:01,🇬🇲
1262843988450648065,"When the president defies reality, of course, the market defies reality

https://t.co/MJsBKHI6gL",2020-05-19 20:34:04,"A global citizen from China. Contrarian investor. Supporter of young NGO leaders @china_next. I look at the facts and take my position. What do you do, sir?"
1262844176175112192,Paralegal and highly creative writer Anna Marie Trantas is rolling with the punches from schwome during this pandem… https://t.co/gNqpGjBZrQ,2020-05-19 20:34:48,"Berner Klaw & Watson LLP is a boutique family law firm assisting clients in PA and NJ through litigation, mediation, arbitration and collaborative law practice."
1262844084324007936,"I suspect @montypython would approve of this strategy, particularly if a lot of people get sacked. And the llamas c… https://t.co/NpJhtD9TfE",2020-05-19 20:34:26,"IT; Active Beer Community Member, @CincinnatiCHADD (Coordinator); @BrewMonkeys; #Dad, #husband, #cancersurvivor; #TAVR; #homebrew; #craftbeer; #hiking; #nature"
1262844084286259200,"RT @newvisionwire: IN THE MWALIMU PULLOUT!

•How equipped are universities for online learning?
•Use lockdown to teach your children value…",2020-05-19 20:34:26,"I love God | A selfless leader | Abraham Lincoln is interesting |Teacher, Manchester United all through."
1262844448368742401,"RT @kurteichenwald: ...greatest proof that not only is he right, not only does it work, but he is so confident in his brilliance that he is…",2020-05-19 20:35:53,
1262844114040614914,These are just another form of rallies at the taxpayers expense! https://t.co/SHsgXiPSKo,2020-05-19 20:34:33,Wife_mother_sister_daughter_friend_neighbor_American_human
1262843982637346816,"As much as I’d love to slander Big Ben..

..doesn’t Tom Wolf have better things to worry about? Like how his polici… https://t.co/VUCFDRkrfX",2020-05-19 20:34:02,https://t.co/W7D2WtlTLM . RTs and Favs ≠ Endorsements. End Big Tech Censorship
1262844361773121536,"RT @QaanitahHunter: JUST IN | Grim Covid-19 projections for SA: 40 000 deaths, 1 million infections and a dire shortage of ICU beds https:/…",2020-05-19 20:35:33,You’ll never walk alone
1262849486012940289,"RT @JoeBiden: Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a li…",2020-05-19 20:55:54,"Mom of 6 (his-mine-ours), left of liberal, promiscuous reader, fact-checker, artist
#EqualityForAll   #BlackLivesMatter #NOH8   #GunSense"
1262849353225580549,RT @NBCDFW: Inventors developed a coronavirus mask that lets you eat without taking it off. Squeeze a lever and it opens a slot so you can…,2020-05-19 20:55:23,
1262844613645172736,RT @SaltsMedilink: We all experience stress from time-to-time and the current pandemic may well be causing additional #stress for many peop…,2020-05-19 20:36:33,Plant powered Ironman triathlete. Stress Management & Wellbeing Expert. Vipassana Meditator. Founder of @StressMgtSoc.  All views are mine.
1262849268307517440,"RT @ketan83: #SaveDehingPatkai,it is a known rainforest in Assam.Also home for several animals.
This delicate rainforest is also known as t…",2020-05-19 20:55:02,instagram :- https://t.co/Gsn9ZjKw6e | YouTube : Shweta Vijay ⬇️ https://t.co/f9UUS9hgcr
1262849217833418752,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 20:54:50,🇲🇽Our World is so fuck’d Chinguen A Su Madre Los Racistas!!!✊🏼✊🏽✊🏾✊🏿
1262849319834718208,RT @A_S12: .@LFR95's Bob Leavine says he is 'really fighting for our lives' as a NASCAR team owner because the effects from the coronavirus…,2020-05-19 20:55:15,Me love Jesus/Momo/family/Stallz/WSBTraffic/racing/Braves. Airborne reporter/manager @wsbtraffic. Announcer @PRNlive. @ajc Gridlock Guy. IG: @fireballturnbull
1262844663473623041,RT @EvanMcMullin: Will someone please explain to me why current Republican senators should continue to hold the majority if all they're doi…,2020-05-19 20:36:44,
1262849462030028822,"RT @VincentCrypt46: This doc is trying to discredit HCQ but discredits the Covid Pandemic instead. 
99%+ recover on their own. https://t.co…",2020-05-19 20:55:49,JESUS is Savior and King!Trump2020! WWG1WGA!
1262849431919046657,RT @robinnjogu: Demolitions ongoing in Nairobi's Ruai Sewerage area days after the national gov't said it had suspended the exercise due to…,2020-05-19 20:55:41,"Accountant, Finance & Technology Enthusiast/Lives well, Loves Much $ Laughs Often."
1262849533035282432,"RT @DrJasonJohnson: #Covid_19 has killed over 90K in 3 months and there's still no coherent national plan to track, trace &amp; contain the dis…",2020-05-19 20:56:05,"America the beautiful, land of the free, home of the brave, and the rest of the 99 percent suckers."
1262849302398767104,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,2020-05-19 20:55:10,There Is @akshaykumar In Every Beat Of My Heart ! He Runs In My Blood ! ❤ My Blood Group Is Also AK+
1262849267875618822,"RT @EndPovertyYEG: “While sound public health strategies such as physical distancing work for those with privilege, they are not plausible…",2020-05-19 20:55:02,"They/them. 1/2 Geordie. Cheese lover. Anticapitalist, antifascist, universal socialist. #neurodiverse #adhd #queer"
1262844624697262082,RT @TheRightMelissa: @realDonaldTrump Please do not give a dime to the #WHO which is now effectively the mouth piece &amp; a proxy of the Chine…,2020-05-19 20:36:35,PRESIDENT TRUMP WILL MAKE AMERICA GREAT AGAIN‼️‼️‼️.  #WINNING #KAG #TrumpTrain ##NRA #MAGA #BUILDTHEWALL #DrainTheSwamp
1262849436939694081,Billionaire Barry Sternlicht: U.S. should pay people to enroll in coronavirus contact tracing https://t.co/uUleazznRa,2020-05-19 20:55:43,"All News On This Blogs

This Blogs Provides all kinds of Latest Updates on All Categories News, Blogs, Coronavirus (Covid-19) And also provides Latest Updates."
1262844696856080384,RT @irishexaminer: Covid-19 cases continue to be reported in meat processing plants https://t.co/tVrjin7xvu,2020-05-19 20:36:52,Viva the Revolution!
1262849192197791751,"@bbclaurak Most of the media backed a tory win in last election, you certainly did Laura, you are culpable in the w… https://t.co/P75twnjsqc",2020-05-19 20:54:44,"We will get through this. The views on here are my own. Male, teacher, always vote Labour. LFC 19 times. Never thought we would get here this year."
1262849445097541635,RT @jonfavs: Donald Trump and Republicans in Congress believe that helping people who’ve been laid off because of the pandemic is “HURTING…,2020-05-19 20:55:44,I drink sparkling water and I don’t match my socks. #BlackLivesMatter
1262849210862448644,RT @Jake_carney1: Proud to sign my first professional contract with Manchester United. Thank you to my family and coaches for all their sup…,2020-05-19 20:54:49,"A football fanatic 🤗
Manchester United fan❤️
Proudly Football Twitter💯"
1262849377024049157,"RT @Turf_Dappa: Social distancing , easier said than done. https://t.co/YSjemAQ6nW",2020-05-19 20:55:28,"God First🙇‍♀️Gratitude is a must🙏As a man thinketh so is he🌠@TrippleBeamDreamsEnt @Chelseafan @HalaMadrid
@CR7 @Coleworld 🌍"
1262849489913688067,"RT @priscialva: DHS Office of Inspector General has listed a few new ongoing projects, including ""CBP's and ICE's ability to manage the COV…",2020-05-19 20:55:55,"Washington Correspondent, @SFChronicle /  
Former CNN, Politico /
tal.kopan@sfchronicle.com / DMs open -- DM me for Signal /
Tal rhymes with fall, not pal."
1262849385416855554,"RT @MailOnline: COVID-19 patients who test positive again after recovering are NOT contagious, Korean CDC finds https://t.co/uiujBsJw6y",2020-05-19 20:55:30,"Org T/Around Expert in all 4 sectors + specialist skills & ex-Army WO.

Google Linda Reeve Hit & Run then ask why CC Hopkins +++ took her life? Why Ian? Why?"
1262849424369352704,"https://t.co/ATpqrcFFhc - Is this really a shock though, can someone tell me she had another 20 really good years to go?",2020-05-19 20:55:40," The urge to save humanity is almost always a false front for the urge to rule.
H. L. Mencken"
1262849495617937419,"RT @MonospIaylist: “This pandemic may have ruined many of your plans, but together, we can make it right” *music starts*",2020-05-19 20:55:57,#SZA: life’s nauseating. || fan account || 7 she/her
1262844625900929024,RT @LaylaMoran: I predicted ages ago that if this went wrong the Gov would try to blame ‘the experts’. The thing is the buck stops at the t…,2020-05-19 20:36:35,"Liberal Democrat Parliamentary Spokesperson for North Shropshire. Mummy, chicken keeper, cat lover, Chartered Accountant. https://t.co/3Atw42Ux3D"
1262844654481006593,"RT @Amy_Siskind: No masks.
No social distancing. 
A lot of old Republican Senators. https://t.co/UmNyZD2xQE",2020-05-19 20:36:42,I adopt adult Basset Hounds. Huge fan of all things Sci-fi. I keep Vampire hours. Depression & OCD sufferer.
1262849573598330880,"Due to Social Distancing still in Effect, the Tom Hanks WWII Movie that was set to debut in Theaters will now run o… https://t.co/pN97lPjQSf",2020-05-19 20:56:15,Welcome to Patently Apple's Twitter site. We're focused on delivering the very best  Apple IP and general news to mobile users
1262849427980652546,"RT @trtworld: This drive-in cinema in Nevsehir, Turkey offers people a chance to indulge in some much-missed leisure while maintaining soci…",2020-05-19 20:55:40,Political issues
1262849511342460930,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 20:56:00,Samwise Gamgee is my personal hero. RIP Rob Stark.
1262849306211614720,"RT @HealthDs: In light of the pandemic and its associated challenges, we have updated the submission deadline of DSHealth 2020 to Jun 15th,…",2020-05-19 20:55:11,ML/AI researcher. Health data analysis. Occasionally tweets about ML and/or ⚽#MUFC. Views my own
1262844738597773312,"RT @chadloder: So, the only MLB player ever to die from an in-game injury was shortstop Ray Chapman in 1920.

There have been 15,213 MLB pl…",2020-05-19 20:37:02,"Abolish the Electoral College. It was created to advantage slave states. One person, one vote. Let’s keep it civil. MS in Criminal Justice."
1262849506657304576,"@iSultanMD There is reports there about people dying from this strange fever, as if they didn’t know about #Corona… https://t.co/WCHgGSmrH4",2020-05-19 20:55:59,"#Oncoplastic #BreastSurgery #Aberdeen Royal Infirmary & BMI Albyn #Scotland, Lecturer @aberdeenuni, tutor MS #Oncoplastic Surgery @uniofeastanglia #BreastCancer"
1262849255443542016,Girlie not knowing what HIPAA is/does is sending me https://t.co/Cmcq3Z6God,2020-05-19 20:54:59,"21, clueless & in love with wanye"
1262844821653331969,"RT @charliekirk11: Remember Karen Whitsett?

She's the Democrat from Michigan who beat the Chinese Virus with Hydroxychloroquine

But when…",2020-05-19 20:37:22,Patriots have no skin color. Home of the brave - not home of the bitches. I follow 45.
1262844767278297093,Exposing The System Riggers For The Criminal Elite https://t.co/E8vCzLHLmZ,2020-05-19 20:37:09,"Author Paybacks (fiction). Wellness & Recovery, Writer, Psychology, Humour, Social Engineering, Photography...Living Under a Rainbow."
1262844736987189249,"During the #coronavirus crisis, #CFBNJ can help you...

🥫 Get immediate food assistance. Visit… https://t.co/fvrPW7VaiS",2020-05-19 20:37:02,"Community FoodBank of New Jersey, a member of Feeding America, fills the emptiness caused by hunger with FOOD, HELP and HOPE"
1262844705332760577,"RT @scrahallia: College drop out disagrees with world renowned epidemiologist on @PatKennyNT
Why do we have a college drop out running the…",2020-05-19 20:36:54,
1262849319234830337,RT @bbceastenders: #EastEnders will resume filming at the end of June. Strict social distancing measures will be in place. We’ll be announc…,2020-05-19 20:55:14,
1262844805811326976,"RT @TiffanySchmidt: Today’s the day! The strangest, stay-at-home-iest release day yet! I’m so excited TALK NERDY TO ME is now in the wild!…",2020-05-19 20:37:18,Author✍️Traveller🧳Wine-lover🍷Coffee-snob☕️@RWAus @RNAtweets Pubd by @0neMoreChapter_ Repd by @LinaLanglee #AusWrites #HolidayRomance #RomCom https://t.co/AYIY9NxY34
1262844637280165888,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 20:36:38,"singer/songwriter. playwright. gender-fluid🌈 Pisces 🌞 Libra 🌙 Leo ⬆️ Don’t got no time to waste, peace is my priority 🦋"
1262849318903414784,"RT @RealCandaceO: From the first utterance of “hydroxychloroquine” as a potential treatment for #coronavirus, our media and Democrats have…",2020-05-19 20:55:14,
1262844746055258115,Proud to call Rep. Pocan a fellow cheesehead! 🧀 😃 https://t.co/s3mWtGcg1J,2020-05-19 20:37:04,Bringing the progressive movement to Wisconsin from Superior to Kenosha and everywhere in between.
1262849188603330568,"RT @LinaHidalgoTX: This is no time to tempt fate.

As folks settle into a new normal please remember we don’t have a cure, and people are s…",2020-05-19 20:54:43,If you're sending sugar daddy offers I need a minimum of $40 to answer your DM. she/her
1262849343880679425,RT @SteveMcNY: Change the word from protection to destruction and Cuomo would have been being honest.,2020-05-19 20:55:20,#iscaremyselftodeath
1262849192805965825,Might as well get yourself a gimp mask https://t.co/i759nkCWbS,2020-05-19 20:54:44,
1262844809582018560,Watching this now! Tune in when you can #Spokane to learn from this moving personal story why #nonprofits helping w… https://t.co/9QAsdcPP8K,2020-05-19 20:37:19,"Strategic and creative communicator grounded in healthcare, nonprofits and professional services. Advocate. Aspiring jazz singer. Discerning RTer."
1262849457613398016,RT @jeffjarvis: Georgia church closes two weeks after reopening as families come down with coronavirus https://t.co/sDSsR836bQ,2020-05-19 20:55:47,"Study Deviant Behavior,work in Behavioral Science,PROFILER, Cognitive Mapper,Humanitarian, Rebel CATHOLIC,Animal Lover, Nature lover,Perfect Pitch, ❤️ Music 🎶"
1262849566455459840,RT @SenTedCruz: REMINDER: The Chinese Communist Party allowed #COVID19 to go global &amp; endanger millions as they secretly stockpiled medical…,2020-05-19 20:56:13,
1262849381952368654,"RT @ACLU: We don't want to see a world where inaccurate tests disrupt people’s lives and invade their privacy, give a false sense of securi…",2020-05-19 20:55:29,a wizard without magic (he/him)
1262850048104284160,Nearly 108 million people in China's Jilin province could be forced back into lockdown after a growing group of new… https://t.co/d0pFkJA6ha,2020-05-19 20:58:08,"NOV. WE SETTLE ALL SCORES! DESERT STORM. USAF. 421TFS. TORAH. TRUMP '20! PENCE '24! HALEY '32! PROMISES MADE. PROMISES KEPT. Mets, Knicks, Rangers, Jets! ROCK!"
1262849629386870784,"@TheRightMelissa If she sees her shadow, we got 3 more months of Covid.",2020-05-19 20:56:28,
1262849813911080968,RT @YerMaWantsIndy: Right Brexiteers!  You're up!  This your moment to show how staunch and quintessentially British you are!  Happy pickin…,2020-05-19 20:57:12,#StarmerOut
1262850040147705856,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 20:58:06,"Don’t be racist, be kind x"
1262849922057076736,RT @Baker_Lab_Cam: Hospital staff carrying COVID-19 https://t.co/g2jjNa4OWw,2020-05-19 20:57:38,#FBPE #FBR #YellowRose #CMO #FinTech #RegTech #Brand #Purpose #Digital #ScaleUps #Strategy #NED #Tech4Good #ESG #Transparency #FreeNazanin 🇬🇧🇪🇺🇺🇸
1262849872882831360,They Can’t Pay It Back 😷🇮🇩 https://t.co/bAQuPUGjQ5,2020-05-19 20:57:26,Merdekalah Manusia 🇮🇩                       Pemilik Kedai Kopi Tentang Kita
1262850274332459009,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 20:59:02,"it ain’t that serious 
|-/"
1262849620834648064,This mostly comes from antiguans who arent funny so they find any way to make a joke no matter how serious the situ… https://t.co/mZo8Hq3nOt,2020-05-19 20:56:26,Just wanna achieve my dreams with hard work and God's help. #JetLife  #CruffYouth
1262850052537622533,"RT @AbuuRaghad: The pettiness and callousness called @elrufai!

Leading in spite of the people!

Let us all be watching our humanity shrink…",2020-05-19 20:58:09,"Muslim,Barrister & Solicitor,Professional Negotiator & Mediator(PNM),Social Commentator,Music Writer,Football Analyst,HipHop Head..plus more"
1262850274584145923,RT @ceeprnz: lockdown has really made me become more prayerful and i like that,2020-05-19 20:59:02,
1262850068798820352,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",2020-05-19 20:58:13,
1262849620142678016,"RT @RachelDTobias: Under a microscope, the coronavirus looks a lot like a blank check for the ruling class",2020-05-19 20:56:26,
1262849600056156160,RT @JoeTalkShow: Awesome!,2020-05-19 20:56:21,
1262849981171601410,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 20:57:52,Nothing good happens past 2 AM SW-3916-7972-6777🎮
1262849599661735941,"@zach_coffin @Ed_Crooks Yeah. Those awful red states are.
Meanwhile in CA...
The state's most densely populated zip… https://t.co/c2VsyNQ781",2020-05-19 20:56:21,"For the record, I was born here. I didn't move here for the politics.
I mute bad parody accounts. Often when they don't know they are bad parody accounts."
1262850282813304836,"RT @greg_price11: CNN’s @ChrisCuomo mocked Trump yesterday for using chloroquine as a preventive treatment for Covid-19. 

As it turns out,…",2020-05-19 20:59:04,⭐️ ⭐️ ⭐️ #MAGA #ObamaGate
1262849662450630665,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 20:56:36,I luv adventuring ❤️
1262850090236067842,RT @ShaziaAttaMarri: In a sad state of denial! Taking the country towards #HerdImmunity when there’s no vaccine for #Covid_19 will be a dis…,2020-05-19 20:58:18,RTs are not endorsement #PPP
1262850047990878209,"RT @brhodes: One of the many paradoxes of the right wing turning COVID into a culture war: if your priority is reopening the economy, then…",2020-05-19 20:58:08,Lead CFB Producer at Fox Sports. Lucky husband to a beautiful wife and father of two amazing daughters.
1262849616296452097,"@_Mansoor_Ali If you try to protect them from dying with corona by strict lockdown they will die with hunger , toda… https://t.co/JOfyIWjTfJ",2020-05-19 20:56:25,
1262849632650002435,THE most irrelevant black man in politics has thoughts. And they’re as lame as you’d expect them to be... https://t.co/r0eTLcAw64,2020-05-19 20:56:29,"Designing, decorating diva. Be grateful for every day...it's 24 hours to show kindness, care and compassion. PEACE!!"
1262849642359861253,@YvMcL I’ve bought one during lockdown too! Nutella toasties are a favourite in my house!,2020-05-19 20:56:32,"Happily living, working and loving in Scotland. *All views are my own!* 👦🏼👦🏻👦🏼🧟‍♀️🧟‍♂️🐶🐶🐴"
1262849964767539200,"Artist Zhang Xiaogang’s new painting in response to the pandemic – images by the artist, texts by Jonathan Fineberg https://t.co/fb4rHnviqD",2020-05-19 20:57:48,"Most recent book: Vigil (https://t.co/9kvjXMClAp); Day job: UCI history prof; publish as ""Jeffrey,"" go by ""Jeff""; retweets ≠ endorsements; he/his/ 他"
1262850099916337153,RT @AprilDRyan: Barber Defied Rules and Cut Hair From Home. Now He Has the Virus. https://t.co/HVO646lbWU #StayHome #COVID19,2020-05-19 20:58:21,
1262850120569085952,RT @EricMMatheny: Gretchen Whitmer has stated that crowds will not be able to gather in Michigan for professional or college sports until a…,2020-05-19 20:58:26,"conservative, patriot, mother of son with autism, wife. Steelers fan. #2nd Amendment, God bless America. LDS. BYU, We got our country back! #MAGA #KAG 💖Trump"
1262849793069481984,"RT @charliekirk11: Remember Karen Whitsett?

She's the Democrat from Michigan who beat the Chinese Virus with Hydroxychloroquine

But when…",2020-05-19 20:57:07,
1262849696122445824,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 20:56:44,New Jersey Native | LUC Track and Field | Marketing📘| Investor📈| Commodity Brokers License| https://t.co/yFgQ67tne2
1262849624559071232,RT @ABFindADoctor: Your medical needs have not stopped because of COVID-19 – so please don’t put your health on hold. You can connect in ma…,2020-05-19 20:56:27,Healthy Parents Healthy Children: A practical guide to pregnancy and being a parent.
1262849604996993026,"RT @CNN: The NBA hall-of-famer announced that EquiTrust Life Insurance Co., of which he owns a majority, is providing $100 million in capit…",2020-05-19 20:56:23,"In my misfortune,  I called the Lord, heard and saved me from all distress!"
1262850203985592323,"RT @littlemissmel12: April Lockdown Favourites 
https://t.co/NKaSLgAnu5
@Bloggeration_  #GRLPOWR #bloggerstribe @sotonbloggers",2020-05-19 20:58:45,"Southampton Blogging Community. Meet ups, events & workshops. Founded by @alicespake, RTs by @emmyymayy. Tag us for a retweet ✌🏻 Southamptonbloggers@gmail.com"
1262850182384881664,RT @thehill: Architect of Florida's COVID-19 dashboard claims she was ousted for refusing to manipulate data https://t.co/RmtE17Zor2 https:…,2020-05-19 20:58:40,Antiquated
1262850169776812032,RT @davidwebbshow: IRS to issue coronavirus stimulus payments on prepaid debit card https://t.co/aOau447ZOi via @fox6now,2020-05-19 20:58:37,"#Trump2020,#VET,#KAG,#PROLIFE, #Flynn 1776
#MAGA  🇺🇸🇮🇹 #GOYA#Cult45"
1262850275989168134,RT @CatrionaRennis1: car driver drove into my legs on a pedestrian crossing to 'teach me a lesson' for wearing headphones. Police are refus…,2020-05-19 20:59:03,"Bikes, beer, piano, drawing, more bikes. I know stuff about security too. CSO/CISO"
1262849847272583169,Experts say the emotional toll COVID-19 takes on first responders is significant. Hear directly from those working… https://t.co/fULIQtviBu,2020-05-19 20:57:20,Reporter and anchor @23WIFR •@IUmediaschool alumna• Jeremiah 29:11
1262849874741071877,@AdamEdwardRN Hi can you spare 5mins to do our National Snapshot Survey for all UK-based healthcare workers experie… https://t.co/xtOtjHmxx4,2020-05-19 20:57:27,"A/Professor in Nursing, culture gender, health, later life, stroke. Social media learning. #CathalaandMoorley work husband of @XabiCathala"
1262850094249975809,"Amen, Brother in Christ...From Oslo, DrJ (only Jesus) https://t.co/LkJqMp13PH",2020-05-19 20:58:19,
1262849805052764169,white people want to be oppressed so bad https://t.co/kG0YdI6BDg,2020-05-19 20:57:10,vote
1262849654527582214,RT @ilovepathology: An excellent summary from @RCPath about recent changes to death certification and the important role of the #MedicalExa…,2020-05-19 20:56:34,Associate Director of Patient Experience and Patient Engagement • RN • Tweeting about my work in a personal capacity • All opinions my own • Member #aDDoNherts
1262849851236028416,RT @theferocity: coolcoolcoolcoolcoolcoolcool.,2020-05-19 20:57:21,"Queer, intersectional feminist, mama. Disabled. Book and library lover, reader. Occasional writer. She/her ♿ 🌈"
1262849855451529216,"RT @David_Ornstein: Exclusive: Watford worst-hit club in 1st round of PL #COVID19 testing so far, with 3 positive results. 1 player, 2 staf…",2020-05-19 20:57:22,
1262850036532117505,I’m sorry but I’m not getting used to social distancing and wearing a mask for the rest of my life ...😔,2020-05-19 20:58:05,🐶ΩΨΦ🐶| MMA🥊🥋 | Former D1 CB🏈 | Black Businessman💼
1262849687750676482,"RT @ICRC: We know conflict doesn't stop because of #coronavirus.

And neither will we. https://t.co/qM4Wr6clf4",2020-05-19 20:56:42,Am not a Richard but I'm not begging anyone that's my reason
1262849663054622721,RT @BIZPACReview: ‘Null and void’: Judge overturns Oregon Gov Brown’s COVID-19 executive orders https://t.co/Ab7bwY9Xt6,2020-05-19 20:56:36,#TheBillOfRights #Constitution #Freedom #Liberty AMERICAN SINCE 1680!! Ennegram 5/4 #Xennial #AbbottOut Heterosexual nutjob 🐿 future father. 👱‍♀️👶
1262849784387457035,@patrickfinnega Dang do you got the covid,2020-05-19 20:57:05,"Catholic, Ben. Heavy Rock Lifter, Romulus Respector, POWERFUL Eagle. /Boys/ & 𝐓𝐡𝐞 𝐁𝐨𝐚𝐫𝐝 𝐑𝐨𝐨𝐦™"
1262850035416432640,RT @mrbenwexler: All this talk about the president’s “morbid obesity” reminds me of the time he cut taxes for billionaires running up a tri…,2020-05-19 20:58:05,"As fair & balanced as Fox News !
I trust science."
1262849993221771264,@BernieLomaxCEO @pxlsicle if you’re doing guests because pandemic I’m ready for the Taylor ham episode lol,2020-05-19 20:57:55,"video game nerd, DJ, hip hop historian, sneakerhead/ralph lauren lifestylist since the 90s, yelp elite, popular in New Mexico and Arizona"
1262849734273896457,"RT @ELPASO_ISD: COVID-19 testing at EPISD's Burnet health site will begin this Friday for any student, employee or community member who is…",2020-05-19 20:56:53,Healthy Eating Active Living. Smoke Free. Think.Change. U.S. Mexico Border Region
