id,tweet,time,description
1258739793552240640,RT @BBCBreaking: US jobless rate rises to 14.7% as coronavirus pandemic devastates the economy - 20.5 million jobs lost in April https://t.…,2020-05-08 12:45:27,EXO・テミン・アニメ・漫画・ゲームと私事と坊主🍙絵を描くよ。
1258739115186483200,RT @Scamwatch_gov: Beware of this @healthgovau impersonation phishing scam claiming you must submit to COVID-19 testing. If you receive it…,2020-05-08 12:42:45,"Adelaide's premier provider of technology consulting and support. Cloud, hybrid, on-prem - we know there's no ""one size fits all"" solution."
1258739102041636865,"RT @Rahma_sadau: Allah Gamu Gareka...😢
Staying Home &amp; Safe should all be our top-priority... PLEASE!! 🤲🏻
Sh*t is REAL!!😣

#Covid_19 #StayHo…",2020-05-08 12:42:42,
1258739265326002176,"RT @aravosis: Per CDC guidelines, Trump has to be quarantined for 14 days now.",2020-05-08 12:43:21,"#Resistance is real. If Repubs are not busy letting Russia influence elections, they are busy caging babies, snatching people's healthcare. #RepealandReplaceGOP"
1258739345240084482,I want everyone to know that my mom was sitting there for hours with her mask off. The minute I put the camera on h… https://t.co/h81DChhNE1,2020-05-08 12:43:40,Child of God | Wife IV:XX | Mom | Educator
1258739386709139456,"RT @senatemajldr: While we fight COVID-19, we can’t forget all the other threats we still face. Terrorist cells, hostile foreign intelligen…",2020-05-08 12:43:50,retired
1258739575347990528,RT @JoeNBC: The Trump Depression could have been avoided if he hadn’t spent months treating the pandemic like a hoax that would “magically”…,2020-05-08 12:44:35,"Woman of substance, Resistance member, ashamed of the guardians of our Democracy, stands with Vets & our military, & women’s rights to their own bodies"
1258738959632515073,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",2020-05-08 12:42:08,In order to #MAGA Trump must drain the swamp! All US agencies & Congress are owned by corporations & 1%. We spend more on HC yet the sickest. Jail guilty 2 #KAG
1258739344929480705,Classical Liberals vs. National Conservatives in the Age of Coronavirus https://t.co/eQEKDe6XBp,2020-05-08 12:43:40,"Radio Host KWOS 950AM 104.5FM 💰Capitalism = Freedom, Socialism is tyranny🦄 Liberty or 💀Opinions mine, not that of Zimmer or advertisers. Define your terms."
1258739543106297858,"RT @josephinemutile: @TheDJBoyie #ShujaazBiz  biashara poa saa hii ni ya cyber coz saa hii unaeza uzia watoi assigments using internet, the…",2020-05-08 12:44:27,preparation and prevention is better than repairing and repenting
1258739550987436034,"RT @marklevinshow: De Niro, another washed up, low IQ, leftwing drama clown.  I guess this Bozo is unaware of Cuomo’s role in the nursing h…",2020-05-08 12:44:29,fighting for freedom one day at a time
1258739185252315136,Now is the optimal time to improve your skillset. #Oracle is providing #free training material during the ongoing l… https://t.co/VgkkWTvSkW,2020-05-08 12:43:02,Principal Talent Advisor at Oracle. Loves hockey (especially the Carolina Hurricanes) and hiking. Opinions expressed are my own. kendra.andrews@oracle.com
1258739912377094144,@CP24 Because there is a pandemic going on,2020-05-08 12:45:56,
1258739819154485249,RT @andyzee2: The Thanos of viruses,2020-05-08 12:45:33,Introvert || Tottenham Hotspur || Chanda na Kay Stan || Mwaiseni mukwai 👋🏿
1258740347519238149,"RT @GOPChairwoman: We sued Gavin Newsom to stop ballot harvesting in CA, a clear violation of his stay-at-home order.

His response? Quietl…",2020-05-08 12:47:39,Southern guy! on a journey from Mouseketeer to a Trumpeteer !
1258740038201942016,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,2020-05-08 12:46:26,SalmanKhan Fans
1258740024985694208,RT @RedCrossPolicy: Thanks to Foreign Secretary @DominicRaab for marking #WorldRedCrossDay2020 @BritishRedCross is part of international Re…,2020-05-08 12:46:22,"Refugees, asylum and anti-trafficking at @RedCrossPolicy, with a bit of #LFC and #DHFC"
1258740213200965634,"RT @Feisty_FL: If states can’t count Covid deaths accurately how can they count mail in votes accurately? 
Asking for a friend.",2020-05-08 12:47:07,Deplorable Trump supporter! 🙏🇺🇸 Thank God for President Donald Trump! no matter what propaganda is out there... Trump train is solid🇺🇸
1258739932937379846,RT @EvaKBartlett: Scientist who promoted the lockdown doesn't actually believe in the need for physical distancing. Shocker🙄 Ready to wake…,2020-05-08 12:46:00,Bostezeando el café.
1258740092530683904,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",2020-05-08 12:46:38,"lover of history & travelogues, food & films"
1258740150454059009,RT @masi_asylum: Disgraceful that @HSELive would blame asylum seekers in Direct Provision who find it impossible to observe social distanci…,2020-05-08 12:46:52,Literature Politics
1258740045160333316,RT @clairefreedman: Spider snacks and paint fun... Kate's family life in lockdown https://t.co/Nt8GMXjFVr @suehendra @KidsBloomsbury,2020-05-08 12:46:27,"Doctor Doctor I can't stop making up silly stories about daft characters! sorry to say but you must be Sue Hendra. oh no, I am!"
1258739958233382912,"RT @TrutherUfo: This is *fucking brilliant*! 

This is how we toss bricks at their steamrolled plans. 

#FuckNWO

https://t.co/T5N1XqkRHP h…",2020-05-08 12:46:06,"# WWG1WGA  ,# POTUS,#45 Q+, #FLOTUS,  #17 Q VICTORY,#JFK,JR .#4-10-20 DJT, IN GOD WE TRUST FAMILY, COUNTRY, TRUST THE PLAN."
1258740003456368642,RT @kevinschaul: We’re starting to spend a bit more time away from our homes. But some parts of the country are trending faster back to “no…,2020-05-08 12:46:17,tangled🕸📿 fog 🌫🌬of pulsating 💕💢 🗯yearning 🕑🙇🏽‍♀️😩💞😭
1258740231479586819,"RT @Filippo60: Sweden is the proof that these lockdowns are meant to control people not the virus.
Despite death rates higher than other Sc…",2020-05-08 12:47:12,#OustDemonicCultIslam #VoteNationalist #VoterID #TermLimits #TRUMP2020 @RealJamesWoods @JerichoVerde7  #DrainTheSwamp @AnthonyBLogan
1258740355626930177,"RT @DJTsavesAmerica: @AnnInquirer @PrideNews1 “Eventually they’re going to be put on trial, a Nuremberg type trial in Wuhan for the biologi…",2020-05-08 12:47:41,🇺🇸MAGA CONSERVATIVE🇺🇸#MAGA #Trump2020 #VoterFraud #VoterID #ProLife #BuildTheWall 1A 2A #DefundPP 100% GOP 💥TERM LIMITS A MUST💥
1258739990072381440,"An honour and a pleasure to speak with Chair of FAC @parliament_ge Irakli Beraia, on our countries’ responses to… https://t.co/yNZyLL7yED",2020-05-08 12:46:14,Ambassador of Norway to Georgia and Ambassador-designate to Armenia
1258739835591942144,RT @roryobroin: Will try to visit Fulham Palace Gardens on our lockdown exercise today to remember my Grand-Uncle Michael Parkinson on this…,2020-05-08 12:45:37,"Local volunteer and community campaigner.
Wandsworth Conservative Councillor for Thamesfield, Putney. 
Please email casework to Cllr.J.Locker@Wandsworth.gov.uk"
1258739882396180480,"RT @BBCScotlandNews: .@NicolaSturgeon says #coronavirus testing capacity in Scotland is now over 10,000 tests per day

Latest updates: http…",2020-05-08 12:45:48,26! Father to Hallie! 💕🌍. Ashleigh! ❤️ #RFC #COYS #AwayTheNock
1258740158473687042,"RT @canoecanoa: this is genocide. if you knowingly aid in the death + suffering of native people, when you could provide resources, supplie…",2020-05-08 12:46:54,22. Htx. TAMUCCAlum
1258740310307373057,@dcexaminer @SenTedCruz This Chinese virus is making people crazy.,2020-05-08 12:47:30,NJ Tattoo enthusiast and comic book collector
1258740092354560001,https://t.co/NfYqxxVjwD -   Royal Caribbean's stock rallies after COVID-19-related business and liquidity update  https://t.co/sAnbHZgLxD,2020-05-08 12:46:38,"Follow Siomni Original Screenplays on https://t.co/xuiUH9bsay #News #Music, #Movies, #TV #Audiobooks, #Gaming, #Videos, #Content, #Media"
1258740293932847104,"RT @owencocoefc: There is often a forgotten hero Mary Seacole AKA Mother Seacole.
Her name does not pop up like Florence but it should
Hist…",2020-05-08 12:47:26,Proudly Uniting Socialists & Fighting against Tories & Corporate Media/Gutter Press Bias in Britain 🇬🇧 | Project #LionHeart🌹🦁❤️ | RT’s: #SocialistHeart ❤️
1258740055096594433,"RT @UNHCRPakistan: On the front lines, UNHCR &amp; partners continue to promote physical distancing🧍↔️🧍‍♂️, hand washing👐🧼 &amp; other hygiene prac…",2020-05-08 12:46:30,Communications Advisor at the UN Refugee Agency (UNHCR). I head the Communications Strategy & Coordination Unit.
1258740250643443712,@piersmorgan It’s unavoidable because of the measures you have been incessantly banging the drum to enforce. What d… https://t.co/CXvwmnhpkH,2020-05-08 12:47:16,Just general warehouse in the warehouse
1258740263104757760,RT @NormEisen: Trump’s reckless response to corona killed jobs and people. He can no more bring back the first than the second. https://t.c…,2020-05-08 12:47:19,"In the event that our gov't becomes one of rulers rather than representatives, our gov't determined over 200 years ago what our course of action should be!"
1258739923764555776,Rare inflammatory condition affects some kids with Covid-19 https://t.co/e13YYoKMxe,2020-05-08 12:45:58,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.
1258739974167564289,"RT @oflowkleensLR: Show some love!
This the Greatest ever support you can do for me.
Appreciate you all.",2020-05-08 12:46:10,"The sooner you realize 90% of people you know won't be at your funeral, the less stressed you'll be..

ī siñg 🎤
Açtïñg iñbûílt 🎬
D3O'S Photography 📸"
1258739910867070977,"@RichardBurgon Means nothing when they are left to die of covid19 in hospital, encouraged to sign DNRs and the ones… https://t.co/lIjKMK69Mm",2020-05-08 12:45:55,Professional bullshitter with over 30 years experience in the field 😎
1258740267974299648,"RT @EdHull8: Now approaching 80,000 Americans dead from COVID. Trump’s terribly upset that HUGE number makes him look bad. He doesn’t givas…",2020-05-08 12:47:20,"Proud Resister 🍑💙💪✊🆘
#VoteBlue2020 
#ImpeachTheMF"
1258739966215180288,"I keep reading tweets from people, many of whom work in sports, that a return of sports can wait.  Look at the unem… https://t.co/v8JLVByTA3",2020-05-08 12:46:08,Husband and Dad. @WFAN660 Update Anchor. @nysportsday podcast host and @NYIslanders reporter. PA Announcer. I've seen @billyjoel 19 times. @buffalostate-1989
1258740267471044609,"RT @JamesTodaroMD: Great article on #COVID19 in state/federal prisons.

Prisoners cannot social distance and are w/o masks...A breeding gro…",2020-05-08 12:47:20,Tweeting Into the Abyss
1258739970128465925,"RT @GordonGChang: #China's communists attacked America and killed tens of thousands of our neighbors, friends, and family. Many more in our…",2020-05-08 12:46:09,🇺🇸❤
