id,tweet,time,description
1257799158766813184,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #BAEKHYUN🎵

🎧https://t.co/o6yFuZVpF3

#SuperM #WeAreTh…",2020-05-05 22:27:42,
1257803675361304581,My friend Clint saw a commercial I’d done on tv today. Pre covid 19. You do what pays the bills. #commercial #tv https://t.co/4uwSM7Gg6w,2020-05-05 22:45:39,"Grammy Nom-Singer /Songwriter/Actress to your favorite stars Jennifer Lopez, Miley Cyrus, Christina Aguilera  get my new book https://t.co/R1O7jWlftI"
1257799120892428289,RT @TomFitton: Coming up!,2020-05-05 22:27:33,"Mother of 3 fur babies, married to a wonderful guy. Electioneer President #TRUMP2020 Love politics and God. Eastern Shore MD #MAGA2020 #KAGA2020 🇺🇸PATRIOT🇺🇸"
1257799309388636161,"RT @LPNational: When the response to crises are put in the hands of only a few often uninformed government officials, it's a recipe for dis…",2020-05-05 22:28:18,
1257798696529530880,Tanzania Suspends Laboratory Head after President Questions Coronavirus Tests https://t.co/dGKsCeqC87 #Qanon… https://t.co/bArU3Y38lI,2020-05-05 22:25:52,Loving Wifey(My Husband is My BF)&A mother to 2 Opinionated Teen Patriots! #WeStandWithPOTUS45 #WWG1WGA #QAnon #QSentMe #PatriotsUnited #PANICInDC #JesusFreak
1257803779828834304,RT @Amber_Sadler22: WHAT THE FUCK DID I SAY https://t.co/sI3RXHhFkk https://t.co/uMPWujNRO7,2020-05-05 22:46:04,
1257803735108972544,RT @OpIndia_com: Meet Dr PK ‘Dog Dialysis’ Mitra: Yet another tainted doctor who’s found himself a place in Mamata Banerjee’s team of ‘expe…,2020-05-05 22:45:53,
1257799347326115842,RT @prayingmedic: “The big problem isn’t the specifics of Covid-19 response. It’s that Amazon treats the humans in the warehouses as fungib…,2020-05-05 22:28:27,Prepare for pain. Zero shits given. I do not suffer fools. My block list is bigger than yours. followed by @genflynn #FightBack💪🙏🇺🇲 #war
1257799070573363206,Traditional rulers may have to suspend visits for now. https://t.co/BZWfhrJVdH,2020-05-05 22:27:21,"Christian, Husband, Father, Executive Assistant, Student of the word, MUFC fan"
1257798826800406534,RT @MollyJongFast: The president of the United States leading by example and not wearing a mask during a deadly pandemic,2020-05-05 22:26:23,"I work in Tech Support for a retail chain. Not big into politics, which I am learning, but disappointed with the current occupant of the WhiteHouse."
1257798960821014529,The fact that Oprah's cauliflower pizza has more calories than normal pizza is proof that we need to start the clas… https://t.co/UjjsSKOhlb,2020-05-05 22:26:55,"life is short, reality is fake"
1257799350765248512,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who voted against COVID-19 federal relief funding, puts protecting Trump over the s…",2020-05-05 22:28:28,"Mom of twins. Radiation Chemist, fascinated by free radicals. Spectroscopist with a particular interest in ESR. Technologist"
1257798793602498561,RT @MaraGay: “My co-workers want doors locked on the two cars where the crew rides. Bus drivers want to let passengers enter through the ba…,2020-05-05 22:26:15,
1257803713479131136,RT @DigitalTrends: This wearable device can tell if your cough is the coronavirus. https://t.co/LuJtC77jFE,2020-05-05 22:45:48,Webmaster for https://t.co/CZcJuks5TI 🇬🇧 🔜 🇮🇸 🇱🇮 🇳🇴🇨🇭| Classical Liberal | ✝️ Catholic🇻🇦| #TheArchers🇳🇵| Aristotelian🏛️ | Hispanophile 🇪🇸 | Torista 🐃
1257799217558388736,RT @Broker_Bradley: Having a little fun with Corona Beer Virus Commercial Parody https://t.co/o4apbwFvTS via @YouTube,2020-05-05 22:27:56,I am often challenged with the odd project to fix or improve things around the home and garden.  This is a Twitter space to share those project ideas.
1257799347087032321,"RT @NYinLA2121: @MollyJongFast @TheRickWilson @Acosta @gtconway3d Jim, can you follow up and ask him if impeachment distracted him for the…",2020-05-05 22:28:27,Dem/GLAAD supporter/ginger margarita savant/GreenBayPackers🏈/crafts lover/Happily married/No DMs. B.A. in Philosophy w/ Logic emphasis. I block therefore I am.
1257798876825677825,"@torpidkiwi Ones called ""corona uni"", the mind boggles.",2020-05-05 22:26:35,"From that tiny island nation New Zealand.  
Starting 2 new projects:
  -  The 4th Labour govt.
  -  Debunking right wing talking points.

stan@webpad.co.nz"
1257803654897307648,"RT @brianklaas: “Trump is hellbent on portraying himself—a rich, powerful man with access to top-notch health care—as the *real* victim whi…",2020-05-05 22:45:34,"#BidenHarris2020
#MakeGoodTrouble
#BlackLivesMatter
#wearamask #saferathome"
1257803734945394690,"RT @jenard_tan: It's just sad to think that over 11,000 workers will be out of work. I just wonder, how about their families that depend an…",2020-05-05 22:45:53,Anti-social • Introverted • Homebody • Nobody
1257799166539059202,"RT @IngrahamAngle: More good news: The Effect of Chloroquine, Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Patients…",2020-05-05 22:27:44,"🇺🇸Finance professional 🌟Love my rescue Shih Tzu - Lola 🌟 Love and laugh 🌟 3 things will last forever - faith, hope and love 🇺🇸 Keep America Great 🇺🇸"
1257803742927302659,"RT @philburton: @MrMasonMills There's a growing air of frustration given we've achieved the stated aim of the lockdown, and Fergusons predi…",2020-05-05 22:45:55,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!"
1257799188147912704,"RT @stevesurrey1: Its official. 

The BBC have announced it and as they are the Government’s publicity agents.

The Tory government has act…",2020-05-05 22:27:49,"#50s woman who loves Outlander, does not respond to PM s"
1257798684269518848,"RT @ReporterGarriss: Governor Lee says social distancing work. He says the state has to ""double down"" on those efforts as the economy start…",2020-05-05 22:25:49,"https://t.co/nykaXJh9yd is the website for FOX13 News WHBQ-TV in Memphis, Tennessee."
1257803772077588480,"RT @ABCWorldNews: .@ABC NEWS SPECIAL REPORT: Pres. Trump speaks to @DavidMuir about his administration's coronavirus response, the challeng…",2020-05-05 22:46:02,"Knowledge is Power, How You use that Power defines whether You’re Good, or Evil. Righteousness is the Glory to the Lord. Honor, fortitudo, et fidelitas."
1257803659406163969,"RT @MichaelMarmot: Thank you @pollytoynbee for your characteristic clarity in showing that inequality before, during and after the Covid-19…",2020-05-05 22:45:35,"An RN (LD), Love My family, Music and Life, faced AML and in remission. “Without people, you're nothing.” (Joe Strummer). Retweets not an endorsement."
1257799133412429824,"@AshleyRParker @yabutaleb7 The Trump clan is America's pandemic! SAD
MASA....MakeAmericaSafeAgain!!!!",2020-05-05 22:27:36,"Special Ed Teacher ......(my passion)
Love to travel---enjoy longs walks on the beach!"
1257799082824908801,"RT @DrChrisCoops: Universities: let's make a #COVID19  vaccine, provide 100's of qPCR machines for 100,000 tests/day,  staff/students runni…",2020-05-05 22:27:24,"Prof @QUBelfast @QUBPsych. Trauma & Mental Health Researcher. Associate Editor @Psychotraumatol, Chair @ESTSS2021. Board @ESTSSnews & @ISTSSnews"
1257799037513842690,RT @Rschooley: The right is starting to get better at comedy and it’s making the lefties nervous.,2020-05-05 22:27:13,"No connection to Fox News, gracias a Dios. #resistance #resist #ClimateCrisis
The happy couple peeking from the sock are my toes🌍🌎🌏"
1257798814347517952,RT @eclipsethis2003: NO MONEY FOR ILLEGALS!,2020-05-05 22:26:20,"Donald J. TrumpVerified account
@realDonaldTrump
""@sandy  -You are what America needs right now- We need a bad-ass President that we can trust knows how to lead"
1257798952751112193,RT @Amber_Sadler22: Doctors at UPMC Pittsburgh have released today they found a COVID cure and are submitting it for FDA approval and safet…,2020-05-05 22:26:53,⛩ can someone find my lung it’s missing. Student Vet. I’m writing a thriller.
1257799238349619200,RT @JoeBiden: It’s important to stay connected while we’re social distancing — but there’s always that one friend who doesn’t get the hint…,2020-05-05 22:28:01,"""Sarcasm. The grumpy man's wit"""
1257798806239948801,"RT @kaitlancollins: Dr. Rick Bright, the ousted director of the office involved in developing a coronavirus vaccine, formally filed an exte…",2020-05-05 22:26:18,"chemical/environmental engineer @wpi grad. interests: environment, energy, economics, culture, travel, history."
1257799313339478016,"RT @MicroSFF: When the Martians landed, they waited for a crowd to gather, which they would kill as an example.
The plan failed. No crowd a…",2020-05-05 22:28:19,"they/them | ADHD and autistic | nonbinary | BLACK LIVES MATTER, ACAB | art | pokéfan | 16yo | NSFW ACCOUNTS DON'T INTERACT"
1257799012482199552,"RT @RepKatiePorter: Beyond N95 masks, ventilators, and PPE, the Administration’s focus is on securing testing ingredients. What we learned…",2020-05-05 22:27:08,Wife. Mom. Sister. Nurse. Tarheel. #VoteBlue #resist #blacklivesmatter  #BidenHarris2020 Tweets are my own; not reflective of my employer *DMs get you blocked*
1257799229931749376,RT @TeamTrump: This pandemic has underscored the importance of restoring our supply chains and constructing a powerful domestic manufacturi…,2020-05-05 22:27:59,
1257799329806462978,"RT @RoyalStatSoc: ""In 1858, the woman who was not allowed to attend university because of her gender was elected the first female member of…",2020-05-05 22:28:23,I'm busy being a Civil Servant / Singer / Actress / Wife / Mummy / Scout / feminist and charity volunteer.  I like Gin & Wine of any colour
1257803738795831296,"RT @kylegriffin1: Trump admits that ""it's possible there will be some"" deaths as states roll back restrictions. https://t.co/6VMi5WVcU2",2020-05-05 22:45:54,When will media figure out they should ignore shiny objects trump throws at them & report on his 100s of conflicts of interest & his being owned by mob?#resist
1257799091733528576,We deserve much worse than #coronavirus. Weep for the culture. https://t.co/NiyA9MDc0g,2020-05-05 22:27:26,"Unapologetic capitalist, libertarian-Republican @RLibertyCaucus, philosophical anarcho-capitalist @mises, GEAUX TIGERS"
1257799050042187781,"RT @Amy_Siskind: As we now approach 72,000 Americans dead, and Trump prepares to disband his coronavirus task forces, we can see that all t…",2020-05-05 22:27:16,Vicious Southern Belle.Bitch slapping Secondary Progressive MS every day. Intense verbal diarrhea. Liberal AF. Animal lover since birth. Everyone's Aunt B.
1257799163070287879,"RT @NorskLadyWolf: Surprise! 🙄 Jared Kushner, who’s in charge of getting PPE, has relied on volunteers from consulting and private equity f…",2020-05-05 22:27:43,"Study Deviant Behavior,work in Behavioral Science,PROFILER, Cognitive Mapper,Humanitarian, Rebel CATHOLIC,Animal Lover, Nature lover,Perfect Pitch, ❤️ Music 🎶"
1257799007470051330,"RT @PressSec: Governor Phil Murphy: President @realDonaldTrump ""knows New Jersey. He and his team have been extremely responsive in our hou…",2020-05-05 22:27:06,"I wasn't born in Texas, but I got here as fast as I could"
1257799238093864962,"RT @arthur_affect: Holy fucking shit this is like Bush's ""MISSION ACCOMPLISHED"" x10

It's like going ""MISSION ACCOMPLISHED"" while the tower…",2020-05-05 22:28:01,“The most dangerous woman of all is one who refuses to rely on your sword to save her because she carries her own.” r. h. Sin
1257799343597326340,RT @CivicScience: Nearly 3 in 10 US adults have now turned to brands like @MrsMeyersClean and @SeventhGen for their cleaning needs. That’s…,2020-05-05 22:28:26,"Electronic Songwriter, Producer, DJ, Music Scientist, but get paid for IT Project Management, Agile, SharePoint, AWS Cloud Architecture."
1257798738501869568,"#China launches demo flight of #LongMarch5B 🚀, carrying new crew capsule, for building the orbital space station, w… https://t.co/JOatjrKBfE",2020-05-05 22:26:02,"#Chinese #culture writer, translator, book producer, geek. Author of FromKuanYinToChairmanMao. #Scifi collection out March 2021. #China #sinology #literature 她"
1257799141087944704,CORONA OR NOT‼️ IF GOD PULLED YOU THROUGH THE WEEK HEART 𝗧𝗛𝗜𝗦❤️,2020-05-05 22:27:38,• Your energy introduces you before you even speak ..U̶n̶a̶p̶o̶l̶o̶g̶e̶t̶i̶c̶a̶l̶l̶y̶ BL∀CK♛ ✊🏾intuitive 🔮Empath ✨Healer 💆🏾‍♀️|☀️ in Libra ♎️ 🌙 in ♋️ |
1257799271446970369,"RT @marklevinshow: 1. So, here we have a small group of reprobates and narcissists hiding behind images of Reagan and Lincoln in an effort…",2020-05-05 22:28:09,Treat the word impossible as nothing more than a challenge .. Blessed to be a “Happy Warrior”... Parler: @LaCates #WomenForTrump #Trump2020Landslide #WAR
1257803775932276736,"RT @TeaPainUSA: OMJ.  White House models ""almost zero deaths"" by May 15th.

Write. This. Down.

https://t.co/uqiL5JSnSd",2020-05-05 22:46:03,"The guilty dog barks the loudest. Magats blocked. Progressive from the cradle.
#Resistance No DMs"
1257799305827627008,"RT @DrOlufunmilayo: GOOD NEWS: Coronavirus vaccine is now currently being tried in healthy human volunteers in USA.

The vaccines were made…",2020-05-05 22:28:17,keep pushing for what you believe✊🏽
1257803810342387715,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",2020-05-05 22:46:11,"Proud supporter of the 45th President of the United States. We will Make America Great Again - The Sequel

#MAGA #KAG #KAG2020 #2A"
1257803814742167553,"RT @HOPEworldwide: Join us for an amazing concert streamed live on HOPE worldwide’s YouTube channel on Giving Tuesday, May 5, 2020 at 8p ET…",2020-05-05 22:46:12,HOPE worldwide Hurricane Sandy Recovery Program funded by the American Red Cross to provide youth resiliency programs & volunteer support
1257804086998491136,"RT @kylegriffin1: Biden statement: ""President Trump will try to paper over his administration's failed response to the COVID-19 pandemic wh…",2020-05-05 22:47:17,"The simple things are also the most extraordinary things, and only the wise can see them. pc                 RtsNotEndmts 🌎🐤👈🆒👈😊⭐🐘👈🌊✝👈🙏🍑🎗✨🆘🆓🇺🇸✌"
1257804207865946113,"RT @RealWayneRoot: Now do u see what a fraud this all is? Scientists say “masks, social distance, lock in home” while they’re out getting l…",2020-05-05 22:47:46,
1257804061199360000,RT @atensnut: We all know the Covid-19 deaths have been exaggerated but just wait.... as the US opens the statistics will altered again to…,2020-05-05 22:47:11,"Christian, wife, mother, grandmother, sister, auntie, friend. Veteran US Army. #MAGA!! NO DMs, I’ll block you!!! #VOTERID2020 , #CrookedJoeBiden"
1257804338505924609,RT @MZHemingway: Well this is perfect. Exclusive: Government scientist Neil Ferguson resigns after breaking lockdown rules to meet his marr…,2020-05-05 22:48:17,"Conservative, MAGA"
1257803944073596930,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-05 22:46:43,Howard U ❤️💙
1257804233572745220,"RT @JesseFFerguson: ""WASHINGTON (AP) — The Trump administration failed to prepare for the onslaught of the coronavirus, then sought a quick…",2020-05-05 22:47:52,"Writer, editor; working on country living. My opinions only."
1257804048549347328,"RT @NathanHRubin: In retrospect, we probably should have been prepared for the callousness of the “re-open” people.

They didn’t care about…",2020-05-05 22:47:08,
1257803835273166849,RT @arguendope: We need to talk about what the olds did to the nation's floors.,2020-05-05 22:46:17,just me.
1257804426007531520,"RT @Son_of_Bello: With the increasing padded numbers of infected Nigerians, I'd like to share this to those that may be having symptoms of…",2020-05-05 22:48:38,Reviving Dee Cool..on God! your data is totally worth my record.. just click dat link and bear me witn3ss https://t.co/JFe9fRIk0S
1257804280406388741,"RT @katieperalta: ""We cannot lower our guard,"" NC DHHS secretary Mandy Cohen says about precautions regarding COVID-19. But NC looks stable…",2020-05-05 22:48:03,"Christian, Husband, Father and Son. Live, Love & Laugh. Proud graduate of NCSU - Go Pack! EH&S Professional, Risk Consultant. Phil 4:13"
1257804249414713344,"RT @halaljew: liberals love to talk about how republicans “don’t believe in science,” but they have it all wrong: these guys aren’t dumb, t…",2020-05-05 22:47:56,"Bring the revolution Lord and bring the fire.

Also Bourgeois immorality will be met with gulag."
1257804267416465408,Vaccine expert says demotion followed criticism of coronavirus response https://t.co/ymMmdcHfye,2020-05-05 22:48:00,"Work, ski, hike, bike, run, swim, fly? 2 BS degrees and two MS degrees. HighSchool Biology teacher. Currently hospital RN doing Medical Review. #Resist"
1257803973211369474,"RT @Yamiche: .@DavidMuir: What did you do to restock country’s supply ahead of the pandemic?

President Trump: I had a lot going on. There…",2020-05-05 22:46:50,
1257803939526971395,"Also fuck this image they use on the ""frontline"" this is how the media manipulate and subconsciously put shit in yo… https://t.co/tp1PAUE4vr",2020-05-05 22:46:42,"waiting for one of my tweets to go viral so I can retire...


#Arsenal 🔴"
1257803905876058114,"RT @whoistues: isolation is safer 

((this tweet applies to the current pandemic &amp; my current mental state))",2020-05-05 22:46:34,aries baby ☼ strfkr
1257803852356730880,#ABCworldnews  what does Vietnam war have to do with the China virus? It's not even the same thing stop!!!,2020-05-05 22:46:21,sports and rock fan
1257804388996993024,"RT @SteveRustad1: The implications of Dr. Rick Bright's report are devastating.

Trump should be indicted for crimes against humanity for h…",2020-05-05 22:48:29,log walker
1257804288241422340,"RT @FiveRights: Dem response to virus: blame Trump rather than China, misinform Americans, promote panic, withhold needed drugs, &amp; let the…",2020-05-05 22:48:05,One pissed off New Yorker. Don't @ me.
1257804249695690752,"@Bluewurst1875 @Nickolarge @BrianCathcart @EurobarometerEU Also this one was done a week later than that one, so... https://t.co/GpqlMzAGeb",2020-05-05 22:47:56,"I’ve been a producer, agent, director, presenter, teacher, podcaster... now let’s be a WRITER! also run @tvpresentadvice #presenter #showreel #tv"
1257804426296819718,I’m sitting here like f*ckin’ patience on a monument. #Sopranos #QuarantineLife,2020-05-05 22:48:38,At my age it's surprise enough just waking up in the morning.
1257804422459072512,RT @thefishlupo: Chris Bakers the man! I Listen to his show on 1110 kfab,2020-05-05 22:48:37,
1257804459440254983,"RT @HillaryClinton: Upwards of 1,700 Americans are dying every day from COVID-19. 

That number could rise to 3,000 a day by June 1. 

We c…",2020-05-05 22:48:46,"M.S., LCSW.  Watch what he does, not what he says. #UniversalHealthcare."
1257803830286323713,"My late ass just woke up bc my sleep schedule is FCKED but it be like that.. 

I just wanted to say a quick
Happy B… https://t.co/SwaFdDVNpO",2020-05-05 22:46:16,#BlackLivesMatter
1257803969415589889,RT @QuickTake: Here's what it'll be like getting coffee during a pandemic when Starbucks reopens some U.S. stores https://t.co/rSvHqTFQKi,2020-05-05 22:46:49,"NJ native, adopted New Orleanian, UNC alum, former newspaper guy, former anchor/reporter at WWL, ABC, WABC. Anchor of News Nation debuting Sept 1 on @wgnamerica"
1257804288019005442,"RT @gofundme: Just amazing.

173 years ago, the Choctaw Nation sent money to help those affected by the Great Famine in Ireland.

To repay…",2020-05-05 22:48:05,28. LGBT. PNW transplant in the Upper Midwest. He/him;they/them. If you're my boss you have to tell me or it's entrapment.
1257804040995364864,This ad says it all... https://t.co/DAnrRYsVXo,2020-05-05 22:47:06,"I love Our Angel @RealPaulWalker Donate to https://t.co/ZlCjsAwQKD & https://t.co/4I0bHEsYGT #TheResistance 
#GunControlNow #socialdistancing #shelterinplace"
1257804334215159808,"RT @hikmahabdusalam: May 1, 2020: 238 new cases
May 2, 2020: 220 new cases
May 3, 2020: 170 new cases
May 4, 2020: 245 new cases
May 5, 202…",2020-05-05 22:48:16,Perfectly imperfect being | Public health professional | Environmental Health Scientist
1257804527245328419,"RT @GeorgiaLogCabin: #Poll: Are US COVID-19 deaths under- or over-reported? Vote &amp; retweet!
#coronavirus #covid19 #covidー19 #covid_19 #covi…",2020-05-05 22:49:02,alpinist.high Rockies partier. options/currency trader. adventure tour guide. host/property manager. antiques trader. audiophile. total news junky.
1257804019793375233,Says the sheeple with 6 followers! 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/2Bh4rH3P6T,2020-05-05 22:47:01,
1257804456088883203,"RT @wakoppa: @gatewaypundit @KristinnFR https://t.co/eQImZN7HRp
Reminder: The lockdown is not a law, it is an unlawful order.",2020-05-05 22:48:45,An average person
1257804438925967361,RT @mjm67_: Me the first time I enter someone else’s gaff after lockdown https://t.co/RqqXBm6BOJ,2020-05-05 22:48:41,CELTIC💚 🅰️
1257804535751487488,RT @mannylams: My first owambe after Covid https://t.co/NHqZ1cZYXm,2020-05-05 22:49:04,i said what i said (she/her)
1257803960808869889,@realDonaldTrump @honeywell People are not following social distancing standards and are not wearing mask. You enco… https://t.co/2tBTMzFXnC,2020-05-05 22:46:47,"Hobbyist graffiti artist. I am a freedom fighter, for the humans I ❤️ If you block me, I win. I know my pic isn't a pic of me, to many Trumpsters threatened me."
1257804434416873473,LASTMA arrests over 100 vehicles for violating social distancing order - https://t.co/LolxQEOyOo,2020-05-05 22:48:40,"A Nigerian online news site. Bringing you the latest on national news, politics, business, sports, entertainment, fashion, lifestyle and more"
1257804200240545792,"RT @gregpmiller: Amazing details in this Kushner scoop:
- his team followed leads from ""Fox&amp;Friends"" on where to find PPE. 
- took 30% of n…",2020-05-05 22:47:44,"Professional smartass, author, columnist, “very stable genius.” Don’t Get Me Started & Transparent Trans parent blogs she/her"
1257804351604699136,"RT @SHAMS3928: #مجلس_الشعب_انقذوا_طلاب_3ث
750,000 high school student are threatened to be infected with corona virus because the ministry…",2020-05-05 22:48:20,
1257804019059302403,So because of Covid-19 I can’t get my 5’a til the 20th?! DAMNITBOY!!!,2020-05-05 22:47:01,RIP Torrey Price Gone but NEVER forgotten #LoyalTP #TPPT #ActionsOverWords
1257804070108180486,Aired in early March. Would be nice to know what changed his mind. https://t.co/NA1ervbYIs,2020-05-05 22:47:13,
1257804321925795841,Corona is outside sha.,2020-05-05 22:48:13,muslim •🐬
1257804191579492353,"RT @JasonBermas: This is reportedly in Portland, if you don't understand how dystopic and horrid this is you don't even realize we are livi…",2020-05-05 22:47:42,just a mom and a wonderful wonderful wife
1257804313558220800,More #tiktok fun during #lockdown for me. I'm not sure if its keeping me #sane or if I'm slowing going #insane - I'… https://t.co/OFMf9ALQsc,2020-05-05 22:48:11,"💪Body Positive Ambassador
💃Burlexercise instructor 
📷Photographer
❤Mum of 2
⚠️Naturist"
1257804171190906885,RT @EmmaSkolnik: Thanks @CanadianPress for highlighting the advocacy work &amp; @uoftobgyn @COVID_WI collaboration during the #COVID19 pandemic…,2020-05-05 22:47:37,"health, politics, and pups, (she, her) all opinions my own"
1257804225083404288,RT @goodmiad: When the lockdown over and you finally fly to her city and get to smash after months of quarantine texting https://t.co/9Hvhb…,2020-05-05 22:47:50,global trekka
1257804443455807493,"RT @Phirinyane_D: @BWGovernment after the battle against COVID 19 is won, as an act of service to my country I would like to offer Debate T…",2020-05-05 22:48:42,Giving back
1257804497302085632,@TrapIsBack13 @MyManRob1 i dont think any constitution has a clause for worldwide pandemic shutdown. I think at som… https://t.co/nPkFnJq4Xd,2020-05-05 22:48:55,"Owner, EVP - @FantasyGuruSite @EliteFantasyHQ / Host The Fantasy Drive on @SiriusXMFantasy , Dad of @thedexterkitty . Win now - https://t.co/ZjPajOavPk"
1257804489299333121,"RT @Utsava4: Contaminated tests, yet the #fakenews will tell you that more people need to be tested (with the contaminated test kits) so th…",2020-05-05 22:48:53,
1257804380851646473,"RT @samstein: NEW — Whistleblower alleges Trump administration blew it in the early days of COVID, assuming it wouldn’t get to t he U.S. an…",2020-05-05 22:48:27,"Concerned citizen, opinionated and loud"
1257804534732271617,@DanSheehan19 @GovMurphy Um. That’s not “a lot of influential scientists.” That’s one scientist. And so far he’s be… https://t.co/slLT9pS6kp,2020-05-05 22:49:04,Quarantine drove me to Twitter
1257804116308430853,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-05-05 22:47:24,movie blogger travel blogger music is my life music investor dedicated to Arnold Schwarzenegger and all his fans please follow vue x Monroe
1257804367345750016,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 22:48:24,ఌ ~~ ♡ тнe ɢιrl wнo loveѕ α вoy ɴαмed вoo ѕeυɴɢĸwαɴ αɴd α ɢroυp ɴαмed ѕeveɴтeeɴ ♡ ~~ ఌ
1257804531838181376,RT @ShehuSani: The Protest by #COVID19 patients in Kwadon Gombe state over neglect is avoidable and unfortunate.The Nation’s response to th…,2020-05-05 22:49:03,
1257804715871678464,"RT @SM0799: .@realDonaldTrump
.@VP
Time to get rid of Dr Death #Fauci 
America needs to get back to work!
#TrumpPence2020",2020-05-05 22:49:47,
1257804677833465859,RT @jsolomonReports: White House considering phasing out of White House coronavirus task force | Just The News https://t.co/ep5POjrJZ2,2020-05-05 22:49:38,"#MAGA #TRUMP2020 #BuildTheWall PRO👉God, Life, Israel, Military, Constitution, USA 1st, 1A, 2A, Assimilation, Vetting! Proud Deplorable!!!🔫🚓✝️🙏🏻🇺🇸"
1257804946470244353,RT @LisaMarieBoothe: Why doesn’t Cuomo take more heat for this? Why do people point to him as an example of leadership when this is such a…,2020-05-05 22:50:42,Loving wife and mom to two terrific men in my life! Also in love with my King Charles Cavalier Spaniels!
1257804753079136256,"RT @kylegriffin1: Dr. Rick Bright plans to testify before the House Energy Subcommittee on Health on May 14, his lawyers told reporters. ht…",2020-05-05 22:49:56,"I LOVE my GAY genes, they fit FIERCELY! 
My mascot is the Tardigrade- they are nearly INDESTRUCTIBLE and will survive until the sun dies!"
1257804758087274496,"RT @StockportHomes: Have you been affected or lost your job due to Covid-19? Whether you need to spruce up your CV or look for new roles, o…",2020-05-05 22:49:57,Disability Employment Adviser
1257804884335890434,"RT @PressSec: President @realDonaldTrump has DELIVERED:
 
✅ 70+ MILLION N95 respirators

✅ 112 MILLION surgical masks

✅ 7 MILLION face shi…",2020-05-05 22:50:27,I am a IU student studying journalism and psychology and am a CNA currently working in a psychiatric unit at an area hospital.
1257804967987077122,"RT @cjtruth: National Center for Biotechnology Information

Chloroquine Is a Potent Inhibitor of SARS Coronavirus Infection and Spread - Pu…",2020-05-05 22:50:47,US Army Vet ❤️ #GOD #COUNTRY #POLICE #MILITARY #VETS #MAGAveteran #AmericaFirst #codeofvets🇺🇸🚫dms please 🙏🏼✝️ https://t.co/Rq7WCFxGY6
1257804627757522945,"RT @ABC: ""The virus is not finished.""

.@ABC News' @JamesAALongman interviewed an Italian couple who has not left home since the lockdown i…",2020-05-05 22:49:26,#FFby @Frances_Fisher @BrookeAnderson @ChelseaKrost @Uldouz @SiriouslySusan @CherylPreheim @CynthiaBailey10 @LindseyMastis @margaretcho @OFFICIALMLTR
1257804859434250240,"RT @jacoblamotta: Maritimers don’t call it COVID-19 or coronavirus, they just say “all this shit that’s going on”",2020-05-05 22:50:22,
1257804645055029248,RT @DanRather: Mission Accomplished * https://t.co/rFcAwGg2Z9,2020-05-05 22:49:30,
1257804656979386368,@1ee394c7f0cd488 @UnaMonada_ Petdon Covid19,2020-05-05 22:49:33,"τσdσs lσs Dεяεcнσs яεsεяvαdσs.
cσρчяιgнτ®
13/08/20 ➡13/10/2020  ☠

cero labia cero chanceo,  No DM 🚫 Ni WhatsApp...
#LaChecaa 🙋"
1257804635928223746,this paper is asking how my life philosophy has changed due to covid and it simply has not so how do i make that a three page paper,2020-05-05 22:49:28,in a lot of lanes because i don't know how to drive (fan account)
1257804774264713218,RT @Covid19WarRoom: This whistleblower complaint from a senior Trump administration official is a smoking gun. @realDonaldTrump was warned…,2020-05-05 22:50:01,"Navy 1966-70, retired journalist, dog lover, desert rat, native Texan, Democrat, love Mexican food, beer, wine, steak, birds. Resist authoritarianism."
1257805059578122240,'Dangerous dynamic': #Coronavirus threatens new 'Cold War' between #US and #China https://t.co/LihP7lMnAY via @usatoday,2020-05-05 22:51:09,"Electrical Engineer, #GMU Alumn, injeraphobe, bus driver uppercut enthusiast.  For business inquiries: go to business school"
1257804620115726336,RT @DailyMirror: Tomorrow's front page: From bad to worst #tomorrowspaperstoday https://t.co/LkEGJTgBj8 https://t.co/ADeAG6H7zz,2020-05-05 22:49:24,Me
1257804895509516291,@Ellis_Greenwood @helgy2 Every prediction from his modelling was wrong. The world based their response on HIS MODEL… https://t.co/3yA4QeBpcJ,2020-05-05 22:50:30,"Insomniac. Retired psychologist. Statistician-Possible VS Probable. US UK Critical Thinker-Skeptic

River views in rural Essex=balance in this Mad Mad World."
1257804829096906753,This is why the new ECMO machine at the SJRH is such a thing to be happy about https://t.co/aYrMc4ap9h,2020-05-05 22:50:14,
