id,tweet,time,description
1260052276065918976,"RT @HillaryClinton: “If Trump and his team understand how critical testing is to their safety—and they seem to, given their own behavior—wh…",2020-05-12 03:40:47,"Amy Nanninga-Rivera, aka NaNinja •• Silicon Valley Techie, Student, Geekologist, Photographer, & Artist ••"
1260052430978506753,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 03:41:24,o sea HELLO?
1260052707307552769,RT @RevDrBarber: Media Alert: We will be holding a press conference on Wednesday at 11am ET calling for resistance to the immoral reopening…,2020-05-12 03:42:30,
1260052809434587138,"RT @cikgurussian: I think there's no country more caring than Malaysia.100 a day in hosp. for Covid patients,BPN + 200 for students, best h…",2020-05-12 03:42:55,‏‏‏‏‏‏السَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُه
1260052658074857475,RT @PrisonPlanet: Anecdotal evidence suggests many people who wear masks to protect against coronavirus are discarding them as litter on th…,2020-05-12 03:42:18,"🇺🇸 🇨🇦 🇬🇧 🇦🇺 🇵🇱 🇮🇱 🇭🇺
Freedom💖@JosephJFlynn1 @ScottBaio @RealGinodarmo @codeofvets @CraigRSawyer @RealEricCarmen @LLinWood @Solmemes1"
1260052691008368640,"RT @ECSoArts: In this challenging time, the School of the Arts is doing all it can to support Emersonians and art professionals. To help in…",2020-05-12 03:42:26,"Director, Writer, Producer, Independent Filmmaker. pronouns: She/Her Instagram: stephmathews21"
1260052310153101312,"RT @oj2alan: My birthday in 4 days, I don't have any plan for that day in particular. If not #COVID19 I would have been in Ummrah by now bu…",2020-05-12 03:40:56,"Easy going,honest,caring person, like meetn ppl dat can make good impact in some1 lf & lookn 2wards 2 be an achiever dat can contribute 2 d ppl.#CFC"
1260052879106334727,Vitamin D Deficiency Linked to Higher Covid-19 Death Rates - https://t.co/t945swz8D3 - #Bloomberg #COVID19 #Data #Research,2020-05-12 03:43:11,Latest news and opinion from The Global Herald online newspaper.
1260052493142306817,I live in Midland Texas. I knew how special this community was when they came together and saved Baby Jessica! Yet… https://t.co/nVJ2r1pO4Z,2020-05-12 03:41:39,Midland Texas Criminal Defense Attorney.
1260052238350901253,RT @RushCam: 65 or older should stay home but who run the church?,2020-05-12 03:40:38,
1260052300896309251,"RT @kpu6600: @SusanLouise1977 @gtconway3d Here is another one!  👇👇👇
https://t.co/nDw5S9UiKd",2020-05-12 03:40:53,"English professor. Books, music, art, sports, beaches, animals--all good. JAX JAGUARS, GATOR NATION!!"
1260052335281221632,"RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you?",2020-05-12 03:41:02,#PR Rockstar | ΔΣΘ | Closet DJ | Possibilitarian | Best of both worlds - #Blewish | I ❤️ Hip Hop | Just a Midwest girl with big city dreams | My opinions 🖤✡️
1260052268050599937,"RT @nytimes: In a new study, researchers found that an app that allows people to check off symptoms they're experiencing was remarkably eff…",2020-05-12 03:40:45,New York Magazine/HuffPost Contributor Email: currentyashar@gmail.com Direct Messages Open Text/Call/Signal/Confide/WhatsApp: 310-795-2497. Agents: UTA
1260052753839243264,@EricWoods15 @emilyonholiday @EM_RESUS She’s not being an asshole. She’s providing you the information you’ve asked… https://t.co/lO9ZkRY5S6,2020-05-12 03:42:41,Sharp-tongued broad. Social fire hazard. She/Her. I bring whimsy and forest fires. 🏳️‍🌈
1260052363475210240,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 03:41:08,jalisco 🇲🇽 ł snap: diegohzaragoza ł yhlqmdlg
1260052795274809344,RT @Mohansinha: My problem with extension of the lockdown is simple. Why should those who are following the rules be punished while others…,2020-05-12 03:42:51,"Engineer🤩, Wife😍, Mom😇 , Nationalist🇮🇳, staunch NaMo supporter!!!"
1260052541624074240,"RT @SenWarren: Are your ears so stuffed with lobbyist money that you can’t hear the American people, @SenateMajLdr McConnell?",2020-05-12 03:41:51,
1260052590873567233,"RT @AlishaGrauso: No fictional character in a horror movie has ever been more terrified of anything as Trump is terrified of strong, intell…",2020-05-12 03:42:02,"Struggling playwright, comic-con pilgrim, sci-fi/fantasy aficionado, alternative tee fan, former Earl Grey fiend, IT Compliance professional."
1260052302125076481,RT @spettypi: SCOOP: Unreleased White House report shows coronavirus rates spiking in heartland communities https://t.co/qe9iSRxZsz,2020-05-12 03:40:54,Happy 2 Be
1260047960559087616,RT @HuffPost: NEW: President Donald Trump abruptly ended his coronavirus press briefing after getting visibly angry with two female reporte…,2020-05-12 03:23:39,"RT does not = like
Just a cranky Yankee in the San Joaquin Valley...NH native. #youcantcomplainifyoudidntvote #registertovote #vote"
1260052902061752331,RT @ShannonFreshour: My opponent Republican Jim Jordan is a disgrace. Instead of helping with the COVID-19 crisis he spreads conspiracy the…,2020-05-12 03:43:17,Progressive not Regressive / Metal Freak /  Cursing Army Brat / No Tolerance for Ignorant MAGATs or Religion / At Home in US & Germany
1260052552521060358,"RT @ryanstruyk: 1 in 46 people in New York City have tested positive for coronavirus, 1 in 172 people in New York City have been hospitaliz…",2020-05-12 03:41:53,
1260047950924914693,"RT @BillKristol: While Trump blithers on about Obamagate, Fauci's message tomorrow is about ""the danger of trying to open the country prema…",2020-05-12 03:23:36,270 to WIN THE ELECTORAL COLLEGE 2020...the only rule for Blue. Vote out the GOP and the IMPOTUS. Go Red Sox!
1260052935666331649,RT @tax4wealth: Daily News updates 12th May 2020. #business #money #gdp #economy #economics #market #growth #rbi #incometax #gst #india #te…,2020-05-12 03:43:25,
1260052867215392768,RT @chuckwoolery: The most thoughtless and unconscionable decision ever made. Governor Cuomo sending Covid19 patiences back to nursing home…,2020-05-12 03:43:08,
1260052863461535752,RT @TheRickWilson: Uh oh. You-know-who is NOT going to like this.,2020-05-12 03:43:07,"Animal Lover, embarrassed American, 🌊 🌊  retweets. occasionally my own thoughts. meat and potatoes 🥩❤No DM'S No lists proud nevertrumper"
1260047948152332289,"RT @toddzwillich: President Trump, asked about the more than 80,000 Americans who've died of coronavirus: 

""Dont ask me, ask China""",2020-05-12 03:23:36,
1260052862987644936,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 03:43:07,"i think you think too much of me        
x EDEN x        
そして再びそれは私の心です。                   
catch me if you can                                
futurebound"
1260052750014054403,RT @gatewaypundit: You're goin to prison Yates.,2020-05-12 03:42:40,"Christian, married trk drvr, no gift cards, #Trump2020, #RKBASNBI, #MLM."
1260052217593081856,RT @ChrisJFuselier: Full Disclosure: I went to Castle Rock and met C&amp;C owners. They told me of their financial struggles. As a fellow indep…,2020-05-12 03:40:33,
1260052942390013952,@KyleClark @GovofCO If my family members didn't have to treat you numbskulls after you got sick and if other innoce… https://t.co/oPCUwDITLU,2020-05-12 03:43:26,Paramedic working within MHA Nation for Mandaree EMS and White Shield EMS.
1260052501841293313,"RT @benshapiro: It's simply fascinating to watch the story of the lockdowns change from ""flatten the curve to avoid overwhelming the health…",2020-05-12 03:41:41,A typical hard working Hispanic Male who is close to his Family and friends.
1260047863880364032,@JimP32 @Tony323g @JWeber988 Add that they are white and armed. Stupid too since he’s carrying with his left hand a… https://t.co/Xh4d1Mvg4t,2020-05-12 03:23:15,"love sentience;muses are my guides;I love to play with language;if I can start my day with a good laugh,that's it!fierce social justice advocate;love my cats."
1260052737926017024,"RT @MEPFuller: As a reminder, Trump led a racist birther campaign against Barack Obama for years and now tweets about “Obamagate,” which he…",2020-05-12 03:42:38,"21-year veteran of the U.S Senate. 12 years w/Senator Kennedy and 6 w/Leader Harry Reid. Public affairs consultant for hire, so called democratic “strategist”"
1260052683400118273,"RT @RWPUSA: Many, but not all universities, are willing to endanger the lives of students and their families to make money off of football.…",2020-05-12 03:42:25,"Politics, human, civil & voting rights, organic farming, environment, space, history, art. Statehood for DC & PR. 
No fracking or nukes.
Texas & Toronto, Canada"
1260052553166774275,"RT @Reuters: Germany, who has been praised for its response to the coronavirus pandemic, reported that new infections were accelerating exp…",2020-05-12 03:41:53,"studiere Philo. Meine Spezialität bildet die von Hegel und Marx.
живу в Японии,но изучаю философию в Берлине. Мой специалтность философия Гегеля и Маркса."
1260052795140583432,"RT @Surabees: Instead of consequences for people opening their businesses so they don't starve, how about consequences for tyrannical Gover…",2020-05-12 03:42:51,Independent Thinker • Independent Voter
1260052473894580239,"RT @SarahTaber_bww: epidemiologists: hey guys FYI outbreaks will start again pretty much immediately after quarantines are lifted

the rest…",2020-05-12 03:41:35,Bennett College Alumna | I ❤️ to Travel 🇯🇵🇰🇷 | ΔΣΘ |#HBCU DC| South Korea| NC 📍🌞♈️⬆️♋️ ♏️🌚
1260053166114123780,RT @AranchaGlezLaya: Together w @AnnLinde 🇸🇪 the Foreign Ministers of 🇯🇲🇿🇦🇰🇷🇮🇩🇬🇭🇦🇺🇳🇴&amp; the Executive Director of @UN_Women we are advocating…,2020-05-12 03:44:20,"Nonresident snr fellow @PIIE & #PIIETradeWinds host. Previously @WorldBank fmr Trade&Competitiveness snr director @WTO & #CostaRica trade min.
Tweets/RT my own"
1260053097704902656,RT @cbca: How is COVID-19 is impacting patrons' intentions to attend cultural entities – and what will make visitors feel comfortable again…,2020-05-12 03:44:03,"professional: public relations, marketing communications, nonprofit and performing arts; hobbies: ballet, Taekwondo, skiing, snowshoeing, hiking and camping"
1260053114876497921,@sundanz63 Let’s restate mini balls trying to deflect. I have zero tolerance for stupidity as all of The MAJORITY d… https://t.co/kZO6N6hbHp,2020-05-12 03:44:07,Forever a rebel and liberal.
1260053027425148928,not me &amp; nai yelling free us til it’s backwards just for corona to KICK us out😭,2020-05-12 03:43:47,USC ALUMNA #GuiltyPleasure 🥀drops 10/27 IG: @ashleyestes
1260053132257775616,"RT @brithume: Has a politician ever presided over a worse debacle than Cuomo in NY over Covid 19, and ever been so lavishly praised for it?…",2020-05-12 03:44:12,"God, Family, Country-Never Stop Fighting for your beliefs, rights, freedom & your opportunities. Never Stop Fighting! #MAGA#USA#AmericaFirst#Nationalist#2A"
1260052967396442118,"Good morning. And a reminder to #StayHome 

Completely blown away by how eloquently, calmly and politely Nitish Bha… https://t.co/r8NuQ5CCvt",2020-05-12 03:43:32,"Optimist. Enthusiast. Curious. Lifeholic. Coffeeholic. Movie-buff. Music-lover. Bookworm.
Views are personal."
1260053152536989696,Small #clubs have served as intimate #venues for #discovering #new #music #acts and are definitely part of our… https://t.co/jkabuU3fWN,2020-05-12 03:44:16,Your trip planner for experiencing the greatest events in the world.
1260053030495563779,RT @AlexBerenson: 2/ Because here is an article PUBLISHED IN A @CDCgov journal (it’s dated May 2020 but was released Feb. 6) that reviews t…,2020-05-12 03:43:47,"$FNMAS $LINK $UBT

pronouns: popeyes/sandwich

Jesse Lee Peterson's Church

Paces Boyz #RIP to Minneapolis AutoZone"
1260053044546412544,RT @RepAndyBiggsAZ: Dr. Fauci has continually used his bully pulpit to bring public criticism on governors who are seeking to open up their…,2020-05-12 03:43:51,
1260053165178859523,"RT @colbertlateshow: There’s an outbreak of coronavirus in the White House, so the situation room has gotten a new name. #LSSC https://t.co…",2020-05-12 03:44:19,Human
1260053140445020163,RT @OgbeniDipo: Not complaining about closed churches. Not amplifying baseless conspiracy theories described by some scientists as moronic.…,2020-05-12 03:44:13,"#STONER
#MANUTDFC
💨🌿
420 activist📌 
Music📌 
And I paint HOUSES📌📌"
1260053153103228932,"RT @BillKristol: ""Four CEOs of food companies and the president of the American Farm Bureau Federation were told to remove their face masks…",2020-05-12 03:44:17,"[Sr. Staff SW Eng @ Credit Karma] this is my personal account. software, games, languages, photography, other nouns"
1260053160304861186,"RT @avolgman: Please join us for this free webinar this Saturday at 1:30 PM EST! No registration needed, just use this weblink:
https://t.c…",2020-05-12 03:44:18,"Snr Hospital Scientist, Head, C&HR Lab, @NSLHD @KollingINST @HBPRCA Exec #Education, @HyperAHA #SoMe Section Ed, #JACCCaseReports Ed. Board, @CSANZ #WiC Cttee"
1260053089299529728,RT @zeynep: They found six new cases in Wuhan so they’re planning to test eleven million people over the next ten days. Neither number is a…,2020-05-12 03:44:01,"West Coast League (@WCLBaseball) Commissioner + Author of Casey Award-winning ""Power Ball: Anatomy of a Modern Baseball Game"" https://t.co/0dJemkuvZQ…"
1260053035503497217,"Victims covid19: whomsoever, howsoever, whensoever, wheresoever, we shall remember/respect",2020-05-12 03:43:48,arts/political activist blogger
1260053035587256320,#BBCSport - #Coronavirus: #LaLiga president Javier Tebas hopes for 12 June restart https://t.co/pQ4YW1So0j #Soccer #Football #Sports,2020-05-12 03:43:48,Sports lover especially LFC and East Bengal
