id,tweet,time,description
1263144311677423616,".@msdh reported 263 new cases of the #coronavirus and 16 new deaths Wednesday, May 20. https://t.co/4LKT4MLBxF https://t.co/pyVdaFvYr3",2020-05-20 16:27:26,Live. Local. Late-Breaking. Send news tips to news@wtva.com.
1263143964401520642,RT @AIIAmericanGirI: What is Wrong with Old Joe? Biden Doesn't Know What Century it is and Forgets the Name of the Coronavirus... AGAIN (VI…,2020-05-20 16:26:03,"Loving husband, father of three boys. Retired Army Medic. Patriot first, Conservative second, little r republican. ✝️ Love my boxer. Naval Postgraduate School"
1263143981292158977,RT @wesstreeting: I raised this the other week. I really feel for Essex coastal towns. This was the inevitable consequence of Government ad…,2020-05-20 16:26:07,I write a bit and do stuff in film and theatre...
1263144162096041986,President Trump's effort to hold the World Health Organization accountable for its bungled handling of the coronavi… https://t.co/kF42exCSMC,2020-05-20 16:26:50,"🇺🇸 22 yrs military (Retired). Military Police Corp, Army Nurse Corp, Air Force Nurse Corp. #MAGA #KAG #2Am #NRA #Cult45 🇺🇸 🐘 🩺@PatrioticBoyNurse on Parler"
1263144056856739840,"RT @TheDailyShow: A new study found three new coronavirus symptoms: confusion, agitation and delirium. https://t.co/6DRqGAdITk",2020-05-20 16:26:25,"Théoricien du mouvement Janséniste-Punk, polygraphe compulsif et érudit aléatoire.  (bannière par @MasqueAride)
#TeamLaitDeCoco"
1263144127564337153,RT @MZHemingway: Excellent piece https://t.co/Lp1c6yW9PA,2020-05-20 16:26:42,"#Trump2020  #WalkAway  #MAGA  #KAG 
I am an independent and critical thinker!  
Back The Blue,   Build the WALL  !!"
1263144048082259976,"7/8

There are no gimmicks to this strategy. 

It is a conservative yet extremely effective winning strategy that h… https://t.co/ASZ7UpBAxm",2020-05-20 16:26:23,Everyday Personal finance without textbooks and suits. Get the BEST money-saving and debt CRUSHING tips straight to your inbox https://t.co/lkmQQjUzmk
1263144153157898240,"RT @NCDCgov: In his presentation, DG @Chikwe_I outlines the public health response to #COVID19 in the 5th most densely populated country on…",2020-05-20 16:26:48,Do your best and leave the rest!
1263144064687517696,"Because Union County Public Health is part of our array of services here at Greater Regional Health, we will contin… https://t.co/GUYqicyuDS",2020-05-20 16:26:27,GRH is committed to providing the highest quality health care in the region. Proud affiliate of Unity Point Health. Professional photos taken by Taycey Post.
1263144345655341057,"Niti Aayog &amp; GOI, did they get 
zero Covid19 infection 
from May 16th? 
""Rebuttal"" ! 
This Establishment is all wor… https://t.co/i4vYGxlrGy",2020-05-20 16:27:34,"Liberal, secular. 
Bigotry ruins humanity. 
Supremacist, Totalitarian & monochromatists  
are anti-social. 
Tamil & English msg I read."
1263144333898850304,RT @tribelaw: We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF HONOR? It’s…,2020-05-20 16:27:31,"Husband and Grandfather served in air-force and army. Aircraft mechanic living in Georgia.BLUEWAVE2020, I follow back and unfollow those that don't follow back."
1263143967782318080,"RT @garethicke: Off you fuck. 

Lockdown 'rollover' of 50 days on and 30 off until 2022 'is way to beat coronavirus' https://t.co/1p6Kfy8tTZ",2020-05-20 16:26:04,
1263143997838692352,"RT @nicolelampert: Watch him squirm a little:
https://t.co/ZlGJqPXCk4 https://t.co/LNHOjMj5lK",2020-05-20 16:26:11,"Handsome, debonair, bon viveur, raconteur, cordon bleu...."
1263143771874746373,"RT @OurWorldInData: Testing data is essential to understand the COVID pandemic.

But it’s not just the *number* of tests that’s important,…",2020-05-20 16:25:17,"Passionate marketer, avid reader, tireless traveler, keen on gadgets, swayed by music & art, and inordinately curious seeking to learn everyday!"
1263144257910521856,RT @AbhineetMishraa: Some 190 nurses from #manipur quit their job and we got worried because who will fight the virus. But when nurses and…,2020-05-20 16:27:13,"In A World Full Of Hate, Be A Light"
1263144162087632902,"In case you were wondering how social distancing will work on buses, this is how... @FirstYork @MarcBichtemann 
https://t.co/qNLBtkO80g",2020-05-20 16:26:50,"I'm Live News Editor for York's daily newspaper, The Press and @yorkpress Contact: Haydn.lewis@thepress.co.uk Views my own."
1263144278458535936,Bane Mask Business Booms Amid Pandemic https://t.co/90Fruh9OtV by @THR #batman,2020-05-20 16:27:18,"Industry pros program the fest. Audience views pick the winners! Streaming Free online, Roku, FireTV, AppleTV and more! 2020 Call For Entries open now!"
1263149126977499136,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 16:46:34,Pearl River CC📍 #JUCOPRODUCT. 504 ✈️ 601 Scottievilleent@gmail.com use for business reasoning only .. $VEnt
1263144153728327681,RT @Investigator_51: General Spalding on China’s Coverup of the Coronavirus https://t.co/T038fzIs2C,2020-05-20 16:26:48,"Conservative, ICU Nurse, NRA #BackTheBlue 💥Defender of the 2ndA💥 #HandsOffMyGuns #GunChick TRUMP 2020 #Shelties 🐾 🐾"
1263149072518713350,"RT @fyne_fii: So my boy saw this fine girl wey he decided to move to am and have a nice conversation... 

the girl said she’s practicing so…",2020-05-20 16:46:21,||CartoonArts|| ||Graphics|||Music🎧| ||Rap🎙|| ||NBA🏀|| ||@Strongmanburner| ||@Sarkodie|| |@Cristiano||  ||@Stormzy| ||@officialAitch|| Turn on notification🔔
1263144169079521281,RT @SheaSerrano: the people who are okay with putting kids in cages at the border because “their parents should’ve just followed the rules”…,2020-05-20 16:26:52,"Ally
#FUCKTRUMP

Movie geek"
1263149077769969665,RT @Shelby_ville: My favorite thing about this pandemic is seeing the same people who argued vehemently that businesses could refuse servic…,2020-05-20 16:46:22,
1263144391453085710,"RT @NELCouncil: Be aware of people offering shopping or medication collection services. Don’t assume everyone is genuine. 

It’s okay to re…",2020-05-20 16:27:45,"Proud Labour cllr for Sidney Sussex ward, Cleethorpes.  Views are my own. RT not an endorsement. #GTTO #ToryLies Cui bono?"
1263144383530127360,RT @KonaduDankwa: Those who wanted to get married are getting married! Those who want a wedding are waiting for corona to be over! Congrats😍,2020-05-20 16:27:43,I'm created in the image of GOD
1263144089765261312,I did that. Unbelievable that they actually ADDED to some of these sites (at the top) that is should be considered… https://t.co/55HcVHv0yP,2020-05-20 16:26:33,"Watchman, intercessor, wife/mother. 100% MAGA WWG1WGA KAG IFB patriots.  NO TRAINS. 2A insures the 1A  CULT45  Retweet doesn't = endorsement. #IFB"
1263149026406477827,"For more information on supporting effective patient-provider communication during the pandemic, read our publicati… https://t.co/FKk82hUcvF",2020-05-20 16:46:10,Global leader in health systems innovation devoted to saving lives and reducing suffering with scalable solutions that improve health care delivery everywhere.
1263143800135876608,RT @ICCROM: What measures do we take when reopening a heritage site or museum? How do we adapt them to new requirements for social distanci…,2020-05-20 16:25:24,A notforprofit charitable organisation supporting heritage conservation across British Columbia
1263143771887280129,RT @Smithyshere: Definitely worth a listen and indeed a reminder that @TheDaiLlew’s @PolariPrize nominated novel #ASimpleScale is essential…,2020-05-20 16:25:17,"Award winning dull, dull fellow My funny book for children: https://t.co/zijXsmYVmn Witzelsucht I mostly retweet nice stuff"
1263148963206778880,"RT @CBCAlerts: The World Health Organization says more than 100,000 new coronavirus cases have been reported around the world within the la…",2020-05-20 16:45:55,"Owner of Betty Donaher Esthetics! Using Yonka Paris, Microdermabrasion and micro lifting currents"
1263143829932322820,"RT @aginnt: ""States have the ""police power"" to govern for the general health, so long as they have sufficient justification for doing so. B…",2020-05-20 16:25:31,
1263143825779888128,"RT @colinkorolppc: End this stupid lockdown for good.

What was the point of flattening the curve if all it did was lessen our immunity fro…",2020-05-20 16:25:30,"My Favorite Book is the Bible , take it from there ............"
1263144022958198784,"RT @NYGovCuomo: If people get arrogant and casual about this pandemic, you will see the infection rate go up.

It’s that simple.",2020-05-20 16:26:17,"I am a mom, wife, USAF vet. Anyone but Trump 2020! Jesus is my savior. The God of Abraham Isaac and Jacob is my Father. No DMs."
1263144261463216130,RT @CoryBooker: This pandemic has exposed the dangers of our broken food system. The exploitative practices of large corporations in the me…,2020-05-20 16:27:14,"Democrat, fighting for human rights, a clean environment, healthcare4all 🇺🇸 #LibertyTree🌳✨#7of9🖖 (fan acc) #TheResistance #VoteBlue2020 #BidenHarris2020 🥁"
1263143902439067650,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 16:25:49,Conservative #MAGA  #TRUMP2020  #KAG
1263149055879847937,"RT @mmpadellan: @realDonaldTrump @RussVought45 @USTreasury OK you raving lunatic...

Now do Iowa, Georgia, Nebraska and West Virginia.

Bec…",2020-05-20 16:46:17,"Liberal leaning ,truth seeking, justice wanting veteran from Virginia ."
1263144065056624641,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 16:26:27,💕🐱💕Allie
1263144459824488450,"RT @openDemocracy: BREAKING: Downing Street has banned openDemocracy from asking questions at the daily COVID briefings.

Why?

https://t.c…",2020-05-20 16:28:01,"left-wingers gave us weekends off, paid over time to name a few... right-wingers gave us the KKK"
1263144190948642822,Bar leaders face unprecedented challenges in the face of the current pandemic. Leaders from several of our member b… https://t.co/xDer3052so,2020-05-20 16:26:57,The FBA SDNY Chapter represents the Federal legal profession in the Southern District of New York. Please note that retweets are not endorsements.
1263144484109455361,"RT @nanopore: In light of the #COVID19 situation globally, we’re moving London Calling 2020 #nanoporeconf to an online event that is open t…",2020-05-20 16:28:07,Microbiology| AMR| MolecularBiology|OneHealth| Bioinformatics| Runner.
1263144161911472128,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",2020-05-20 16:26:50,BHARAT MATA KI JAY.... JAY SHREE RAM...
1263144085470113793,"RT @isaackato: Congratulations to @mdallyinc, @shanelfields, Kojo D-H, and @dzacek ! You are easing the burden on our first responders whil…",2020-05-20 16:26:32,"Co-founder, head of product at @_caravel (Techstars Seattle 2020). Way into my backyard garden."
1263144430564974593,"RT @WorldBankAfrica: As governments continue to grapple with the #COVID19 pandemic, transparency and accountability is crucial to prevent #…",2020-05-20 16:27:54,
1263144447010697217,'Real Housewives' auction off reunion dresses for coronavirus first responders https://t.co/7vMqL3DOLo via @pagesix… https://t.co/cVmm8oNe67,2020-05-20 16:27:58,"Country Super is a Singer, Songwriter & Event organiser! My songs are available via iTunes Spotify Amazon TIDAL Google Play Sound Cloud and major 🎵 stores! 🔞"
1263144363485474816,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 16:27:38,link on page
1263143931107311618,I’m knocking niggas out at both terminals @__McLovinnnn https://t.co/tpAtYkHjdw,2020-05-20 16:25:55,Business Administration Major  #RavensFlock #LakersNation #MambaMentality
1263149018110099456,"RT @amandacarpenter: Rebekah Jones, who is credited with creating the Florida Department of Health data portal, told CBS12 News she was rem…",2020-05-20 16:46:08,LIVE EVENT PAINTER for your wedding & events in Italy. Now booking for 2020. #weddinginitaly #weddingpainteritaly #eventpainteritaly #tuscanywedding
1263149093980966914,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 16:46:26,"Love Jesus, my husband, family, friends and our great country! #MAGA #KAG #Trump #Qanon #WWG1WGA # conservative #Christfollower 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1263149940857061377,RT @HustleKing01: Most people are excited to come out from lockdown but i think life will become harder after. Too many bills have piled ye…,2020-05-20 16:49:48,"Happily married😘
Financial Advisor at Jubilee life Insurance Company, 
 I follow back😉
oppressively funny n stubborn 😂"
1263149308075028481,RT @MZHemingway: Excellent piece https://t.co/Lp1c6yW9PA,2020-05-20 16:47:17,
1263149324747358212,"RT @Bini5h: #HistoryMakerPMIK

Ehsaas Program was aimed at helping those who lost their jobs since the coronavirus lockdown and did not rec…",2020-05-20 16:47:21,"‏‏‏‏‏‏‏ میرے لیے اللّہ اور اس کے رسولﷺ ہی کافی ہیں،  میرا ایمان ختم نبوتﷺ





Backup account ‎@M_Waqar01"
1263150021404504067,"RT @Acosta: ""We've been muzzled,"" said a current CDC official. ""What's tough is that if we would have acted earlier on what we knew and rec…",2020-05-20 16:50:07,"Teacher, lover of films, music and literature and believer in social justice. He/Him. #Resist"
1263149689223905280,"Update: Illinois State Police Defy Tyrannical Governor -- WILL NOT Arrest, Jail Business Owners for Breaking Lockdo… https://t.co/uxbvem06RC",2020-05-20 16:48:48,"God, family,country #MAGA #BACKTHEBLUE"
1263149751576510465,RT @deborahj395: Be encouraged https://t.co/DMKmC400wY,2020-05-20 16:49:03,
1263149961614708743,"RT @AmyMcGrathKY: 90,000+ dead due to COVID-19, massive unemployment, no national plan for testing or tracing, state and local governments…",2020-05-20 16:49:53,
1263149617585229824,"RT @cirian75: @LiamFox 54,522 excess deaths officially in the ONS data

Now run your maths again

I'll do if for you

54,522 / 66.5 = 820 p…",2020-05-20 16:48:31,"“I do not fight fascists because I will win. I fight fascists because they are fascists.” -Chris Hedges, Wages of Rebellion: The Moral Imperative of Revolt"
1263149538451361796,"@thorfinnquick We're in a pandemic
Actually, just make sure you wear a mask. Hopefully you'll be fine",2020-05-20 16:48:12,he/him|Runs @hkstruggletwts|alt:@SoftCustomer10|MC&HK are great|@SoftPriv1|@CopyCustomer9|@UghBeandon is my duo|carrd:https://t.co/0OWga1NvLq|
1263149940496371712,"RT @rkwadhera: Why might #COVID19 be less common in children than adults?

Interesting @JAMA_current study shows ⬇ expression of #ACE2 in t…",2020-05-20 16:49:48,"Public Hlth Dr,interested in evid-based health services commissioning,clinical leadership & hlth policy.My views are my own,RTs are no endorsements"
1263149245479215108,"RT @ACTBrigitte: If you can't trust your state to correctly count Covid-19 deaths, HOW can you trust them to correctly count mail-in votes?",2020-05-20 16:47:02,"Retired Grandfather ,Father, USMC 72-74, Life Long Republican and  Patriot, John 3:16"
1263149404250398721,@ashoswai #Nepal should blame #China from where #Covid19 originated,2020-05-20 16:47:40,
1263149433753124865,"RT @RealJamesWoods: Murder, Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE",2020-05-20 16:47:47,"Ordained teacher Jesus, children, country, Israel  FB @GenFlynn  @DineshDSouza @cvPayne @Paula_White @atensnut @TheJonathanCain @ACTforAmerica @kevincorke"
1263149706001240067,RT @ptmarigan: Chicago Mayor Vows to ‘Take Action’ Against Defiant Churches That Continue to Hold Services Despite Lockdown Orders https://…,2020-05-20 16:48:52,Teaching people how to navigate the human condition while coming to terms with the purpose of life.
1263149463054487557,"RT @mrjamesob: It's so easy to get angry with them. But, as always with Johnson, it's important to remember that he gaslights &amp; grooms them…",2020-05-20 16:47:54,
1263149286239412228,The coronavirus pandemic has changed how we live. What was ordinary just a couple of months ago seems almost unreco… https://t.co/2kECI2Vqk9,2020-05-20 16:47:12,"Our aim is to protect and to secure clients premises from theft, damage, and to deter intruders."
1263149475041873924,RT @RealJamesWoods: The slaughter in nursing homes of the most vulnerable in our society will be the legacy of Democrat governors for our l…,2020-05-20 16:47:57,"Songwriter/B.M.I. Conservative/Christian, Happily Married
#Deplorable 
#Cult45
#KAG2020 #WWG1WGA🇺🇸🇺🇸🇺🇸🌟🌟🌟
$PeteEscalanteMusic       
Parler @kypete64"
1263149345064415238,RT @injusticewatch: Last panopticon-style prison building to close in U.S. reopens to hold COVID-19 patients (and some who haven't tested p…,2020-05-20 16:47:26,ya boy Ace (he/him) | public defender | organizer @groundgamela | editor @knockdotla
1263149597892816896,"RT @IanEsguerra: “We’ve never flattened anything yet,” says Dr. Benjamin Co, a pediatric infectious diseases specialist, reacting to Health…",2020-05-20 16:48:26,ye
1263149999237615616,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 16:50:02,ig : demicsnva
1263149270636482560,"RT @SpeakerPelosi: Join me now as I discuss @HouseDemocrats’ work passing the #HeroesAct to provide Americans the strong, urgent relief the…",2020-05-20 16:47:08,🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈
1263149228026707968,"RT @abbydphillip: As Trump continues to rail against vote by mail, GOP Secretary of State in Georgia is encouraging voters to submit their…",2020-05-20 16:46:58,
1263149224046231553,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 16:46:57,LongLiveNezzo ✨ RestUpDreBaby ✨Cameron ❤️
1263149328375439362,@DynastyDriven @docknocks1182 @JoeBiden @TheDemocrats I’m staying home in honor of my uncle who lost his life to co… https://t.co/chQ6r0WiHm,2020-05-20 16:47:22,"25 year old smart ass. My college diploma reminds me I’m intelligent, sometimes. Union proud @Steelworkers. Proud Democrat. Vote @JoeBiden. Vote Blue."
1263149311958962183,RT @YasminQureshiMP: Very concerned by reports that India and Bangladesh now face a double emergency as Cyclone #Amphan makes landfall amid…,2020-05-20 16:47:18,BBC South Asia Bureaux Chief. #India #Pakistan #Afghanistan #Bangladesh #SriLanka #Nepal.
1263149802788982784,RT @piersmorgan: 'We can trust the British public to show common sense' - UK Govt. https://t.co/WVXIuWQepp,2020-05-20 16:49:15,I guess I just wasnt made for these times
1263149718684737543,RT @LevinaNeythiri: 105 INDIAN healthcare professionals reached UAE today. This is the 2nd batch of medics to arrive in UAE since the onset…,2020-05-20 16:48:55,18 till I die
1263150038047428608,"RT @CanadaOAS: Today! Panel discussion ""Voices in the Pandemic - #Covid_19 and Freedom of Expression in the Americas"" @The_Dialogue @RELE_C…",2020-05-20 16:50:11,new york
1263149509254750209,"Seen a group of kids gathered at Newburn rapping, even without social distancing that's just not areet",2020-05-20 16:48:05,Save the turtles
1263149411758211075,"oct / may

i don’t take photos of myself often https://t.co/HKyDGCygeD https://t.co/CIdUAQ2T2i",2020-05-20 16:47:42,"""you're better, you're my best friend, albus"" — @pepperimp01 | she/her • 17 • multi"
1263149571263299585,"RT @TrumpWarRoom: ""The niece of civil rights icon Martin Luther King, Jr. backed President Trump’s temporary immigration ban, calling it a…",2020-05-20 16:48:20,
1263149924683780096,RT @DanielleNLeigh: How many people in your state got the flu shot and what could that tell us about possible Coronavirus vaccine complianc…,2020-05-20 16:49:44,"Director of Data Journalism, @ABC Owned Television Stations. Husband. Dad of 7. Catholic youth leader, coach, neighbor lover. Formerly @USATODAY @AP."
1263149248406794240,WSJmarkets: March 16 was the day coronavirus brought the financial system to the brink. Few realized how close it c… https://t.co/6lur3qrqFr,2020-05-20 16:47:03,
1263149701882413056,"RT @tedlieu: In the middle of a pandemic, and during a massive flood in Michigan, @realDonaldTrump wants to cut funding to the state becaus…",2020-05-20 16:48:51,"I read, I study, I examine, I listen, I reflect, and out of all of this I try to form an idea into which I put as much common sense as I can.

#woketopian"
1263149593417703429,"RT @UN_Women: ""My pregnancy check-up is due, but I don’t feel safe going out during the #coronavirus lockdown.”

Dhana is in the last weeks…",2020-05-20 16:48:25,"FP2020 is a global partnership working to reach 120 million more women & girls with access to voluntary family planning information, services & supplies by 2020"
1263149278102466560,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 16:47:10,Recently informed that my name is Felix.
1263149283093725186,RT @rwsimonetti: @Convene Prepares Its Space For The Post-Pandemic World https://t.co/sIKEXWdFCG,2020-05-20 16:47:11,It's the Global Coworking Unconference Community and it’s juicy!  https://t.co/dE64BYgft5
1263149840336400384,Is there a MP union I can backlash against ? 🤣🤣 https://t.co/03fWxq6wBm,2020-05-20 16:49:24,Teacher #Research #Edtech #DataSci Director 1st School #Makerspace in 🇬🇧 @SparkPenketh Founder @lpoolmakefest #Edtech50 #TesAwards10 #Bima100
1263149291297792001,"RT @Headline_ws: Which left coast governor is the greatest tyrant?

#COVID19 #coronavirus",2020-05-20 16:47:13,"Wife , Mother , Grandmother , Great grandmother Trump Supporter 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA #KAG #CONSERVATIVE #TRUMP2020 #PATRIOT 🇺🇸🇺🇸🇺🇸🇺🇸🌃💪🏻"
1263149584362110980,"RT @RT_com: Russian nurse wears BIKINI under sheer protective suit due to heat... the patients didn't seem to mind

#COVID19 

DETAILS: htt…",2020-05-20 16:48:23,Es un mundo libre.
1263149879163002882,"RT @SocialValueEx: 'Once we start to move towards recovery the case for social and community organisations, who are rooted in local economi…",2020-05-20 16:49:34,"Digital tools for communities & public sector innovation. Helping #localgov get leaner, data driven & create #socialvalue.  Subscribe: https://t.co/yEJs76rWvv"
1263149852612943872,RT @itscaitlinhd: More than 900 kids have been expelled from the border amid the pandemic. Dozens of others have been deported from within…,2020-05-20 16:49:27,"Documentary filmmaker & DP 🎥
Work in: @vice @nytopinion @fragmentsdoc 
@ucbsoj alum and @pulitzercenter grantee."
1263149840864862211,RT @Fxhedgers: U.S. VICE PRESIDENT PENCE SAYS TRUMP ADMINISTRATION IS CONSIDERING ADDITIONAL CORONAVIRUS-RELATED TRAVEL RESTRICTIONS; IS WA…,2020-05-20 16:49:24,Información sobre los acontecimientos que nos dirigen al primer gran conflicto armado del siglo XXI.
1263149378409123841,Florida Gov. DeSantis accused of changing COVID-19 numbers to make reopening seem more reasonable https://t.co/zuWdHhXwOV,2020-05-20 16:47:34,
1263149262298218496,RT @ErinKDougherty2: Smart woman!,2020-05-20 16:47:06,"PRESIDENT TRUMP SUPPORTER, #MAGA, #KAG, #LANDSLIDE2020, SOCIALISM SUCKS. #ObaMAGAte"
1263149798921613312,"RT @sahilkapur: 1. Michigan is sending absentee ballot *applications* — not absentee ballots.

2. Nevada is exploring all-mail voting, whic…",2020-05-20 16:49:14,Please read the Muller Report #MullerReport
1263150235422949382,"RT @Only_My_Kind: If covid-19 didn’t bring out the hustler in you, it was never in you.",2020-05-20 16:50:58,my life is a spam
1263150302355755009,"RT @C_Sommerfeldt: Even though he himself voted by mail in Florida’s March primary, Trump is making a Ukraine-style threat to withhold fede…",2020-05-20 16:51:14,
1263150125741899776,RT @Jennyjen010: Laura Ingraham said a man died from a head injury from a fall at his home but the cause of death was listed as the virus.…,2020-05-20 16:50:32,I cling to my guns and bible #Trump2020 #MAGA #cantquittheblues #AlwaysTrump #DoNotList or I will block you followed by Gen. Flynn no DM’S #cult45 6%
1263150259569487874,Thanks!  For the INFO!!✌️🇺🇸 https://t.co/T0Bw596Hth,2020-05-20 16:51:04,"MOST POWERFUL WEAPON IS SPIRIT OF THE PEOPLE, Donald J.Trump..#Winning2020 🇺🇸#AmericanFarmer #IDAHO"
1263150276522979328,"RT @piersmorgan: So, that brave Swedish herd immunity experiment?
A catastrophic failure. 👇",2020-05-20 16:51:08,RT doesn't an endorsement. Change starts with you!
1263150289550368773,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂 https://t.co/Jqy7xYMDKe,2020-05-20 16:51:11,"23, she/her || bi Asian trash || ao3: braveandthebold"
1263150167005360128,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 16:50:42,Most of us are simply more alive in the scenes of our dreams🌟
1263150251717910530,RT @Captain22856441: @NYGovCuomo Looks like you pissed off the wrong daughter. So tell us all again why you sent Covid-19 infected people t…,2020-05-20 16:51:02,
1263150150278680577,"@10DowningStreet @OliverDowden @DCMS Is the Pandemic and the Public not important enough for the PM 
Time for him to show some Leadership",2020-05-20 16:50:38,“A good laugh and a long sleep are the two best cures for everything  Proud to be Irish     Views are my own.:)
1263150263994482688,RT @ReutersWorld: Brazil widens use of malaria drugs to treat mild coronavirus cases https://t.co/7aXVwq3QgA,2020-05-20 16:51:05,@ コマップ  Principal food is a marshmallow. ♡(^-^)V…Peace -Japan- 　mute recommendation(^.^) ミュート推奨Facebook isn't open.🇯🇵
1263150049816530944,RT @originalspin: THE NEWS IS OUT! @angryasianman @philipwang &amp; I have spent quar talking about how Covid came along right as our APA commu…,2020-05-20 16:50:14,"A blog about the intersection of race and culture. Random live-tweets of shows & films; RTs on race, culture, and entertainment."
1263150288996835329,"RT @mmpadellan: @realDonaldTrump @amyklobuchar ""Crazy Bernie Sanders""
""Alfred E. Newman""
""Pocahontas""
""Sleepy Joe""

This is what passes as…",2020-05-20 16:51:11,❤️NY Born Brooklyn 1964 lifelong Democrat🇺🇸Family of Union Ironworkers Grew Up Southernmost Point NJ
1263150183950549001,RT @khurshid071: @rashidabbasy Sir please visit https://t.co/IcDCninRKz,2020-05-20 16:50:46,"Event manager, Cricket lover, @ManUtd fan Cardholder of Tesco Boots Costa Gamestop😂 #TonyCraig,Andreas Iniesta, Paul Scholes,Roy Keane, Sir Alex Ferguson."
1263150238727983104,"RT @SandraSBreen: COPERNICUS, KEPLER, AND GALILEO had to OVERCOME PELOSI AND BIDEN’S GOVERNMENT SCIENCE to overcome the GEOCENTRIC UNIVERSE…",2020-05-20 16:50:59,"Conservative and Christian news, opinions, and quotes (NOQ). Just the truth. No more. Definitely no less. #KAG #ProLife #AmericaFirst #ProIsrael #2A"
1263150091960909825,"RT @carolecadwalla: Care home deaths, Hong Kong 0
Care home deaths, Singapore: 0
Care home deaths, South Korea: 0
Care home deaths, UK: 22,…",2020-05-20 16:50:24,Free software enthusiast and aging punk rocker. Still seeking my lost air guitar. RT not endorsement. PGP key: https://t.co/RVP6NoA7d5
1263150058343522304,"RT @imMAK02: This is really painful 💔💔

A man was eating carcass of a dog on the road 😢 

Poor people are forced to eat flesh dead animals…",2020-05-20 16:50:16,"Live like Ali(رضي الله عنه)
Die like Hussain(رضي الله عنه)
RT❎Endorsement
https://t.co/cOT7mtMl9T"
1263150141785214978,Weakest population. Anywhere. Ever https://t.co/ReDGtaICJk,2020-05-20 16:50:36,"All opinion all the time, totally bored"
1263150192280436736,RT @notcapnamerica: There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway…,2020-05-20 16:50:48,
1263150221678145541,"RT @Bhagyas35496698: Covid-19 has taught us the importance of an important phrase, ""Precaution is the best cure"", the implication of which…",2020-05-20 16:50:55,@teamwcl Kanhan Area
1263150075750035458,From Paradise to Hell: Trapped at a Music Festival Because of COVID-19 https://t.co/VnSUrndH4o via @YouTube,2020-05-20 16:50:20,
1263150184638414849,RT @piersmorgan: 'We can trust the British public to show common sense' - UK Govt.,2020-05-20 16:50:46,"SEN TA by day, new to the twitverse by night."
1263150302934466562,RT @PAAttorneyGen: While we salute and appreciate nursing home staff on the front lines during #COVID19 -- we will not tolerate those who m…,2020-05-20 16:51:15,
1263150092959301637,RT @Reuters: Turkey eases quarantine restrictions on arrivals from abroad: Anadolu https://t.co/aOlqtBz3Iz https://t.co/V4HDJXOV74,2020-05-20 16:50:25,Worked As Engineer @NewsX @BECIL @News24 @LiveIndia @TOI-#BennettColeman | Critic Writer | Stock Market Learner | Tweets Personal | RTs Not Endorsement |
1263150146998673408,"RT @News24: Ziyanda Mnyandu's Hilton College dream shatters as sponsor pulls out over lockdown | @WitnessKZN 

https://t.co/2rDh3fBL50 http…",2020-05-20 16:50:37,
1263150264753717248,"RT @carolecadwalla: Care home deaths, Hong Kong 0
Care home deaths, Singapore: 0
Care home deaths, South Korea: 0
Care home deaths, UK: 22,…",2020-05-20 16:51:05,"Hull City, Cricket. Despairing at lack of integrity, honesty and humanity of those that 'lead' for the few .🇪🇺🇬🇧🏏⚽️"
1263150163914350592,"RT @mmpadellan: @realDonaldTrump @amyklobuchar ""Crazy Bernie Sanders""
""Alfred E. Newman""
""Pocahontas""
""Sleepy Joe""

This is what passes as…",2020-05-20 16:50:41,"✡️🏳️‍🌈✊🏿☪️ Father 3♀; USMC combat vet; 5-Yr NYAssembly LegislativeDirector, LaborDeptAttorney; Disabled w/ADD fighting ableism; 35+yr Euphonium musician; Jew"
