id,tweet,time,description
1259433279557533702,RT @rishibagree: Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and ma…,2020-05-10 10:41:07,
1259433390517911554,RT @haveigotnews: BREAKING: UK declared coronavirus-free after scientists discover all we had to do was stay alert.,2020-05-10 10:41:34,Am I really supposed to describe myself? How vain is that?!? Decide for yourself who I am.
1259433054294114304,"RT @Union_NewsUK: Unions tell government: ""If work cannot be done safely, it should not proceed"" @The_TUC @unisontheunion @unitetheunion @G…",2020-05-10 10:40:13,"BA Honours in Children  Special Needs And Inclusive education. Portuguese, Union activist, feminist, republican and socialist."
1259433401712472065,RT @noplaceforsheep: First Lady? We don’t have a President. You mean the PM’s wife Mrs Morrison,2020-05-10 10:41:36,"living on Bidjigal and Gadigal lands in Randwick . Lover of trees, wildlife and ocean. #climateemergency"
1259433628263763968,He’s a fucking omnishambles. His government as much use as a chocolate fire guard https://t.co/LeQOQs6F1h,2020-05-10 10:42:30,"life, is like a bowl of all bran...                              #forzasilky"
1259433548752146432,"RT @rgssh4: @SandeepN9NE @narendramodi @PMOIndia @ArvindKejriwal @drharshvardhan @amitabhk87 
We have been falsely implicated for this 👇🏻 h…",2020-05-10 10:42:11,
1259433473246294017,"@PawanKalyan  sir, due to combining units for March and April unit slab rate got differed which resulted to increas… https://t.co/yip1QMn0AN",2020-05-10 10:41:53,
1259433254886813698,"RT @OffGuardian0: In 2005, Ferguson claimed that up to 200 million people would be killed by bird-flu or H5N1.

By early 2006, the WHO had…",2020-05-10 10:41:01,"THERE IS ONLY ONE TRUTH. Zero Tolerance of Zionist, China, Madkhali & Covid SHILLS, & Deviant Smartarses- I will block ignorant time wasters-life is too short"
1259433470033645570,RT @SamethyTheThird: Remember when they all said the muslims are gonna mess social distancing up because its Ramadan?,2020-05-10 10:41:53,
1259433066558357504,@yzb_hkn Corona is loading...😁,2020-05-10 10:40:16,"Herkese muhalif
 Sivas
@trabzonspor"
1259433545233321986,RT @thesandrashamas: I love this. One-Thousand-Year-Old Mill Resumes Production to Supply Flour Amid Pandemic https://t.co/yv0v1r5OY3,2020-05-10 10:42:10,Reader
1259433049768460289,"RT @SenSanders: A $1,200 check ain't enough. We need $2,000 a month, per person, to make America's working families whole. https://t.co/l2q…",2020-05-10 10:40:12,"Native plants grower, (beyond) organic gardener, writer, musician, artist"
1259433267910017024,"BEWARE EASTERN STATES OF NIGERIA.
Tighten up your land border securities and do not ever allow any entrance so as t… https://t.co/maAFT0ncO0",2020-05-10 10:41:04,Digital counselor | Marketing strategist | Realtor | Automobile dealer | Web designer/maintenance | Screenwriter https://t.co/2efZpogUdA
1259433305574764545,RT @GovHowardDean: Govs of Arizona and Florida illegally withholding public information about Coronavirus deaths.  https://t.co/sAOM6XjE7R,2020-05-10 10:41:13,
1259433673994182656,"RT @JoeBiden: There's a clear choice this November:

Donald Trump will do everything he can to terminate health care for millions in a glob…",2020-05-10 10:42:41,
1259433142689034241,RT @MailOnline: China's president Xi Jinping 'requested WHO to hold back information at the start of the COVID-19 outbreak' https://t.co/kZ…,2020-05-10 10:40:35,"Trump supporter and animal lover. #MAGA, #AmericaFirst #BuildTheWall"
1259433582453456898,"RT @adrianmasters84: No change in Wales' lockdown slogan which remains 'Stay Home, Save Lives.' Welsh Government emphasises that 'Stay Aler…",2020-05-10 10:42:19,#Remain Sports fan @LFC
1259433585846579200,"RT @Ezidi2: A few weeks ago, two Yazidi girls were found in al-Hol Camp in Syria, where families of ISIS terrorists are held. But a coronav…",2020-05-10 10:42:20,"ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥"
1259433225266565120,"RT @JoeNBC: “Email messages show that, as early as January, when Trump was saying the outbreak was ‘totally under control,’ Dr. Bright was…",2020-05-10 10:40:54,
1259433504028450816,RT @IminHisbook: The left cannot compromise C19 aid. The left could care less about struggling Americans. They need our pain to accomplish…,2020-05-10 10:42:01,"Army wife, proud southerner, lifelong conservative who appreciates good manners in both friends and foes. Do not respond to DM’s."
1259433435426222082,RT @GrogsGamut: Any journalist referring to the wife of a Prime Minster as “First Lady” should be shot from a cannon into the sun https://t…,2020-05-10 10:41:44,"Ocean swimming tragic, graphic designer and pitcha taker. 
https://t.co/Od1oRqiiwP
https://t.co/8eJgLphRG4"
1259433242970578945,RT @SiphoMalunga: This lockdown is hard. I even miss church and I was last there when I was baptised in 1972🤦🏿‍♂️🤷🏿‍♂️🙆🏿‍♂️🙆🏿‍♂️😂😂,2020-05-10 10:40:58,
1259433070463029249,"RT @JimboStanford: 2 tips for Mr Canavan:
1. Buy Aussie-made equipment (and fight for policies that support domestic manufacturing - like t…",2020-05-10 10:40:17,"Do you come from a land down under?

Can't you hear, can't you hear the thunder?"
1259433650145411072,"RT @h_s_Karthik: Congress leader Rahul Gandhi was the first National leader to warn about Corona and Economy in the month of February!

#Co…",2020-05-10 10:42:35,"#Gooner, #MetalHead, loves #ClassicRock. #Congressi. Works as IT Engineer. RT Is not Endorsement"
1259433389943390209,RT @finallymendel: Phase 2 has arrived,2020-05-10 10:41:33,"Artist, Songwriter slimyounglion23@gmail.com Fanya bookings apo"
1259433318090670081,RT @msm_monitor: These aren't 'mixed messages' Neil. These are *opinions* which were revised as the pandemic evolved. There is a difference…,2020-05-10 10:41:16,SNP Member. Hillwalker. Pro Independence/Republic/EU. Against Westminster / Trident / Monarchy / Child Abuse / Racism / Austerity / Fracking / Religion.
1259432995741671427,"RT @Iain_L: Honestly not quite sure why people struggle with the idea of staying alert. If lockdown is eased, and I go out to perhaps a gar…",2020-05-10 10:39:59,Love marketing and MLM and helping others to enjoy the lifestyle this can bring. Leaves me free to live a relaxed time with family and friends.
1259433460923609088,"RT @emmyzen: Be prepared for the second wave.

The influenza epidemic killed by far the most people during the second wave when people had…",2020-05-10 10:41:50,.#GTTO #FreePalestine #changeiscoming #Nopasarán! #WeWillBeBack #Socialist #RealChangeisComing #JoinAUnion #BackInAmber #hcafc #exlabour
1259433700632047617,RT @iHrithik: The health of our Corona warriors is the true wealth of our society. Thank you @UShanx &amp; @joshishishir for contributing to th…,2020-05-10 10:42:48,
1259433678809321472,"RT @rdcarrington: China's President Xi 'requested WHO delay a COVID-19 pandemic warning' https://t.co/qRISEi3SUP via @MailOnline So, Presid…",2020-05-10 10:42:42,"Army-WAC #Veteran, Retired government employee, Trump2020, Love Life, Love my country🇺🇸🇺🇸🇺🇸 #MAGA 🇺🇸 #Greatness https://t.co/uqdIMlw6XI"
1259433112133566464,"RT @OratorBlog: FASCIST COMMUNIST GOVERNORS ARE ATTEMPTING
TO USHER IN UNITED NATIONS AGENDA 2030
ONE WORLD DICTATORSHIP

USING WHO MANDATE…",2020-05-10 10:40:27,Helping stop the world from becoming a 1984 dystopian nightmare. Wake up humanity!
1259433230689861633,RT @guardian: Unemployment due to Covid-19 is surely worth more than a footnote | Larry Elliott https://t.co/SLwTnCaL4U,2020-05-10 10:40:55,"aka @jenrobertsontoo retweets are not endorsements, serial suspected robot (not a robot or cyborg...yet). Trump 2020 (Biden didn’t make me Black) No DMs"
1259433641173712896,The latest The MAMIL Daily Digest! https://t.co/Ru8y7Eo7sQ Thanks to @mybiketowork @srsevents #cycling #coronavirus,2020-05-10 10:42:33,"A MAMIL (Middle Aged Man in Lycra) Featured in film 'MAMIL'. Cycling blogger, reviewer & podcaster @iFit #teamifit ambassador. LEJOG2019. Recovered from #Afib."
1259433289854705664,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 10:41:10,"""If you're going to do something, do it properly."""
1259433636954341376,I trust Jesus my sons and Donald John Trump President of the United States.  Trump 2020🇺🇸⚔️ https://t.co/yst2FAzikb,2020-05-10 10:42:32,Keep my children safe
1259433319273504769,"Stay home, stay safe, save lives #StayHomeSaveLives",2020-05-10 10:41:17,Opinionated but fun 🤣
1259433029568802820,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,2020-05-10 10:40:08,Tweets = personal opinion or experiences. Retweets not endorsements. Hate Mongers & Anti Nationalists will be blocked. જૈન. સત્ય કહેવામાં આવશે. #IndiaFirst.
1259433174909825025,"RT @ladyhaja: So utterly, utterly moronic to not have brought Johnson’s address forward after all the (briefed) press coverage of lockdown…",2020-05-10 10:40:42,
1259433637017157632,"RT @HarveyStaub1: “Two-thirds of New Yorkers hospitalized with Covid 19, were admitted from their homes. A “shocking” statistic that defies…",2020-05-10 10:42:32,POTUS45 U.S.A. 🇺🇸MAGA NRA TRUMP2020 ArmyBrat  FB @dineshdsouza @JessieJaneDuff @genflynn⭐️⭐️⭐️ @prayingmedic 💯♀
1259433452925059072,No explanation needed https://t.co/2af5TauJjV,2020-05-10 10:41:48,"Data analyst, Lover of truth, science, and data. Debates welcome. #GoJoe #ChangeCantWait"
1259433067141357568,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 10:40:16,YES: Scotland should be an independent country!
1259433591819427840,RT @JoeBiden: This is inexcusable.,2020-05-10 10:42:22,"Confirmed believer in humans, life long learner, fulltime mommy, ugg lover, and former high school teacher."
1259433145935560704,"@nickeardleybbc Who trusts UK Government? 

They've let a Pandemic waltz in and lied to us over and over.

Devolved… https://t.co/zuf7e3Kmbr",2020-05-10 10:40:35,"Want a fair and peaceful Society. 
We should ALL hold Governments to Account ✊ 
Ex-Labor currently politically homeless
🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🌍🕊❤"
1259433390463320064,RT @T0RTERRA: miley cyrus is one of the ONLY celebrities to recognize her immense privilege during this pandemic and this is how the media…,2020-05-10 10:41:34,"extremely online rn, which is bad for my health (he/they)"
1259433494700269569,"RT @fascinatorfun: The DofH admitted last night that 50,000 test samples were sent to the US last week as problems were reported in laborat…",2020-05-10 10:41:58,"Pro EU pro human rights & peace LLM in EU & international law , loves NHS , experts not populists ,fairer sustainable society against inequality& austerity."
1259433171042603009,RT @GuruGosling: @faisalislam I am stuck by how concise the different levels of lockdown have been in other countries - France &amp; NZ spring…,2020-05-10 10:40:41,"Not a caracal but the v endangered Iberian lynx https://t.co/vyafqYww5D
'The cat in the phrase To Put a Cat Among the Pigeons originally described a caracal'"
1259433319529435136,"RT @DoughnutEcon: In case you missed it, we recently launched the Amsterdam City Doughnut - a holistic tool for reimagining and remaking th…",2020-05-10 10:41:17,Determined to help catalyse the transition to a fairer and more sustainable zero carbon economy.
1259433564875239424,Like Father like Son. Arrogant ignorant man. https://t.co/XgwTRVmcsd,2020-05-10 10:42:15,"#Socialist. Not Tory Lite.
#Palastinestopkillinggaypeople
#Freejulianassnge"
1259433413850865664,And USA... https://t.co/jthvKBavcI,2020-05-10 10:41:39,
1259433082576416770,"Due to the scale of economic downturn that may impact global #GDP as a result of the #coronavirus pandemic, it is l… https://t.co/t2bmD9tAQX",2020-05-10 10:40:20,"Visit https://t.co/8SfJcnaH9S for expert blogs and opinions on all things digital, transformation, CX, change, tech, operations and field service."
1259433502837268480,"“If Boris announces another 3 weeks of lockdown I’m done.” 

Yeah and I’m sure you’ll be even more done if it’s lif… https://t.co/GpUrFekNEQ",2020-05-10 10:42:00,For the Sake of the World.
1259433008601468928,"@realDonaldTrump WORST ECONOMY IN HISTORY

MOST COVID DEATHS IN THE WORLD

MOST CORRUPT, INEPT GOVERNMENT EVER

WOR… https://t.co/G5hA9ufEEX",2020-05-10 10:40:03,"Award winning fake Rabbi, winner of Qiryat Shmona Fake Rabbi Award, 1926. Will sing for weed, weddings, divorces, impeachments, hangings, appendage removal etc"
1259433070656204800,So Nigeria’s done under 30k tests? 😆 https://t.co/TgVj4rot5y,2020-05-10 10:40:17,"An imposter syndrome beset Engineer turned into an okay Entrepreneur. I burn 1000 calories a day, by leaving the pizza in the oven"
1259433146275319808,"RT @mattforde: What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the vi…",2020-05-10 10:40:35,
1259433813563883520,RT @CNN: Climate activist Greta Thunberg is donating prize money she won to help fight the coronavirus pandemic and protect children from i…,2020-05-10 10:43:14,"Cool as a fan
brown girl!
I hate white supremacy and racism 
fellow #resister
born under water8
Trump's a stankin ass diaper wearing white supremacist #FBR #BLM"
1259433842554871808,"RT @JackPosobiec: BREAKING: German intelligence reports on January 21, Xi Jinping asked WHO chief Tedros to hold back information about a h…",2020-05-10 10:43:21,"Believer in liberty, freedom, equality, justice and individual responsibility. Gods battleaxe and weapon of war."
1259433879724687360,@Shailes53348659 Its very pathetic and pandemic that the labour class the grassroot strength of our society is igno… https://t.co/4aiQIQc3P6,2020-05-10 10:43:30,"Advocate High Court, Mumbai"
1259433817971937285,"RT @AnOpenLetter001: In Karnataka, an elephant trampled a 44  yr old mentally challenged man to death

His family denied to perform last ri…",2020-05-10 10:43:16,"🚩🙏अहिंसा परमो धर्म:,धर्म हिंसा तथैव च🙏🚩
                         Sanatan dharmi"
1259433754315104256,@BorisStrife @NicolaSturgeon Knock yourself out. I'll stay at home,2020-05-10 10:43:00,"SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Fan of the capital city's only Premiership club 🇳🇬
Oasis 😎🎸
Whisky 🥃
Say it like it is 👊"
1259433922670268417,RT @NicolaSturgeon: The Sunday papers is the first I’ve seen of the PM’s new slogan. It is of course for him to decide what’s most appropri…,2020-05-10 10:43:40,
1259433952151867392,"RT @pendown: This is the BIG story. #Kerala doctors, nurses fly out to help UAE. As global healthcare system gets exposed in the #Covid, it…",2020-05-10 10:43:48,"Writer/Director:-
Screenplay Writer - Sneha Geetham( 2010) , Dongaata(2015)
Writer/Director - Black Rose( 2020)"
1259433768202493952,Brilliant thread this. Makes me think the new slogan should have been “STAY ALERT &gt; STAY HOME &gt; SAVE LIVES” gets th… https://t.co/xzJrcCyRdg,2020-05-10 10:43:04,Secretary of @OldhamYL |Views my own | 🌹🌹| He/Him | GMB Member | works for an MP
1259433787429093382,"RT @brendaperrott2: @Bethann37 @MikeElk @matthewstoller FYI, #NewOrleans putatively Democratic mayor is a black woman.I'm hearing nothing f…",2020-05-10 10:43:08,"#read +PLS RT4cats! I was the first reader for my husband's books&the photographer for his charming little book,DEAR LUCKY * WEAR MASKS but STAY IN all you can!"
1259433822111903744,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 10:43:16,"theatre maker, dramaturg & creative producer - Young People's Forum @MIFestival / secretary GMTU 🚀 ADHD & hyper af, she/her"
1259433814151041024,"Grim new projections forecast 'explosive growth' in COVID-19 cases, deaths https://t.co/T6k8JHMYx6",2020-05-10 10:43:15,"Love nature, the arts, history, travel, and writing. Working on first book, a whimsical view of family histories."
1259433897852579840,@EdHull8 Trump.. then we could eliminate COVID?,2020-05-10 10:43:35,Resisting in North Carolina.
1259433964533579776,"RT @EdwardJDavey: The @LibDems have supported the experts &amp; trusted the science, backed the lockdown

But the lockdown will only hold if go…",2020-05-10 10:43:50,"Liberal Democrat MP Edinburgh West, spokesperson on Treasury, Trade, Brexit and Europe"
1259433703366942722,@kenjilopezalt @hodgman @JesseThorn Hey it’s a pandemic. You gotta do what you gotta do. I have too many cans of cr… https://t.co/OYaxtnVej8,2020-05-10 10:42:48,"Attorney | feminist | baker & cook | collector of beach rocks, sea glass & sand dollars | Can I pet your dog? 🐕 (thoughts & opinions are my own)."
1259433901178617856,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-05-10 10:43:35,"20 yr old, one of six siblings, and mother of an axolotl called Lemonade"
1259433833469841409,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",2020-05-10 10:43:19,"Always chant truth, a common man"
