id,tweet,time,description
1260774102266241025,America does not need another stimulus package or UBI. Lockdown needs to end so people can go back to work!… https://t.co/ylHfNRk78o,2020-05-14 03:29:04,"Loves poetry, writing, music, math, and aesthetics. Supports #UBI. https://t.co/G7YUEE5op8"
1260774038693203968,"COVID-19: Live Updates for Thursday, May 14 - https://t.co/NGoAhbMo1l https://t.co/FLfW75Fn75",2020-05-14 03:28:49,All Latest News From USA - No Ads
1260774128962994176,"RT @RyanAFournier: In case you didn't know,

Greta Thunberg was just added to CNN's ""expert"" coronavirus panel.

CNN is a complete joke! 🤣",2020-05-14 03:29:11,"RN, Lives on an island 🐬Love all of nature..amateur bird photographer 🙏🏻 all photos my own, except RT’s ..Qween of snark 😏  my handle is same on PARLER !!"
1260774289952985088,"@small4lyfe @stc4025 @PatriciaHeaton At no point have I suggested NOT taking precautions. Yes, wear a mask. Yes, wa… https://t.co/2timBVjglS",2020-05-14 03:29:49,"Here for the chit-chat. my opinions are my own, just as yours are yours. Not afraid to be wrong & neither should you."
1260774101993603072,"RT @RepMaxineWaters: Trump doesn’t care about the 80,000+ people who’ve died from #Coronavirus! He only wants to open up the economy so he…",2020-05-14 03:29:04,Forward Thinking Man
1260774271753871366,"RT @DemWrite: Why are some companies getting huge, no-bid CARES Act contracts to supply #PPE, when they have no history of doing so?

How T…",2020-05-14 03:29:45,"Atheist, Progressive , avid gamer....motorcycle enthusiast etc...#resist #TheResistance #FBR 🌹"
1260774245333786625,"RT @adrielodell: @Thomas1774Paine @Liz_Cheney Let's have him explain why he signed off on this as head of the NIH. Also, have him explain h…",2020-05-14 03:29:38,"🚫DMs. Mom, Wife, Registered Nurse, #MAGA, #KAG, #TRUMP2020, #WEBUILDTHEWALL, #2A, #1A, #STOPCENSORSHIP, #WALKAWAY, 🇺🇸GOD BLESS OUR TROOPS,🙏 Gen Flynn"
1260774064496480256,"RT @AlexHolleyFOX29: BREAKING: PA Governor Wolf EXTENDS stay at home order until June 4th. 
https://t.co/uhWWuYUrF3",2020-05-14 03:28:55,
1260774534858395648,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond…,2020-05-14 03:30:47,"Banarasi, chess player, sports, environment and politics."
1260773924557606912,"Coronavirus creeps along East Africa's trucking corridors
 https://t.co/OwLP31gj0J",2020-05-14 03:28:22,"Get yourself covered by News Summed Up! Email us at aprilinnovationslab@gmail.com
Download now https://t.co/5vDRNSUuRg"
1260774516650921985,"RT @JakeAnbinder: history offers us a lesson here, which is that a major global pandemic happened 102 years ago and until March most people…",2020-05-14 03:30:43,"This is going to end with Stephen Miller, Kellyanne and Trump holed up in the basement of the West wing, brandishing broken stemware at US  Marshalls, isn't it?"
1260773929406337030,"@devil_doorbell @BWRtrain @michaeljknowles Wrong.

CDC says even surgical masks show no demonstrable protection whe… https://t.co/QRF1zZZRAx",2020-05-14 03:28:23,American Patriot
1260773921642762240,"@ArtVandelay91 @stoolpresidente Flattening the curve does not, did not, has never, ever, meant ""until COVID is gone… https://t.co/LLIJRZlQi6",2020-05-14 03:28:21,"Mom of three, a tiny red speck in a deep blue state

Parler: same name, pic
#iStand4life #hongkong #CannonHinnant 

Pronouns: Just do your best. I'll live."
1260774308609212416,"RT @KimPKAG2020: 💥Time to explode the Andrew Cuomo myth 

💥2-3x as many New Yorkers died from #COVID-19 per capita than Italy &amp; Spain

💥N.Y…",2020-05-14 03:29:53,#Trump2020 #TrumpLandslide2020 #TermLimitsNow #AmericaFirst #KAG #MAGA #DraintheSwamp
1260773981130575874,"RT @ChuckCallesto: BREAKING NOW: Madison County, Illinois will DEFY States Coronavirus Stay At Home Order and begin a phased RE-OPENING.

D…",2020-05-14 03:28:35,RT is not necessarily my endorsement
1260774254724952064,RT @kylegriffin1: Breaking via LA Times: Federal agents seized a cellphone belonging to Republican Sen. Richard Burr as part of the Justice…,2020-05-14 03:29:41,Hard working
1260774450288566281,"RT @QTheWakeUp: This guy nails the current state of Covid panic. And does so hysterically 😂

#obamagate #q #qanon https://t.co/yDkdyiSEG2",2020-05-14 03:30:27,CCW permit. Grandma. conservative. Love God and Country.
1260774007886020608,"RT @ishafoundation: There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner E…",2020-05-14 03:28:42,Amidst this negativity... spreading some positivity 😊!!
1260774150999871488,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 03:29:16,ghostface & jane main // I play Apex! Mirage and Wraith main
1260774012424200201,RT @CamGuthrie: Okay #Guelph! An update on transportation changes for our community as we continue to fight COVID-19 together! #ActiveTrans…,2020-05-14 03:28:43,
1260773844152967169,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 03:28:03,"If God brings you to it, he'll bring you through it"
1260774559445377024,"RT @minhtngo: Definition of Hypocrisy:

The Wisconsin Supreme Court issuing a decision REMOTELY — in order to protect their own health &amp; sa…",2020-05-14 03:30:53,#RESIST. #Biden2020. #BLM.  I NEVER capitalize “trump”. I report & block MAGAts. No DMs/Lists. I retweet a lot...saves typing & often said better than I can.
1260774195887329280,"@rembrandt_1981 It does, but now with this Covid 1984 virus I can’t even finish my PhD at UCSD Scripps. Everything… https://t.co/MWK8tytPHB",2020-05-14 03:29:27,"Millennial Geophysics Grad student. I’m Autistic, I can see and hear spirits. (Parler: @92michael. - #IFBP"
1260773923307819015,"RT @DrDenaGrayson: ⚠️As I’ve warned for months, #coronavirus will likely kill many millions worldwide. Flu season just began in the Souther…",2020-05-14 03:28:22,“Sick and Tired of being Sick and Tired” Fannie Lou Hamer #BlackLivesMatter ~Educator~Tennis Player~ Music Lover
1260774191370047488,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-14 03:29:25,
1260773984867454976,"RT @Jim_Jordan: Dems first witness at coronavirus committee hearing:

“Testing was the fundamental failure that forced our country to shut…",2020-05-14 03:28:36,"Wife,Mother,Grandmother."
1260774032498139137,@MarthaChikata @ChenayiM @nelsonchamisa @PacheduZW @BBCBreaking @AlJazeera @SkyNews @daddyhope @UKinZimbabwe… https://t.co/Pf03AWm8az,2020-05-14 03:28:48,
1260774070901248000,@sarawood234 Especially when there is a freaking pandemic. This video seriously makes me so angry,2020-05-14 03:28:57,aggie miracle / dog mom / concert enthusiast / sport management
1260773976353075201,"RT @mcpli: Yes, really: Wisconsin Justice Rebecca Bradley’s concurrence to the Wisconsin Supreme Court opinion striking down Gov. Evers’ st…",2020-05-14 03:28:34,
1260773926361272320,"RT @RealCandaceO: Falling for the media illusion that we are losing tons more lives in America? 
Unites States population increased by 3 mi…",2020-05-14 03:28:22,BLEXIT. Partido Republicano. Astronovigatrix. Valores Juveniles Bacardí y Compañía. Única Republicana radicada en México.
1260774236009967623,high asf workin out sippin a corona 🤔,2020-05-14 03:29:36,Who Am I...?
1260774000831066117,"RT @NBCNews: A Georgia man who has appeared in the reality TV series ""Love &amp; Hip Hop: Atlanta"" is accused of securing a loan designed to he…",2020-05-14 03:28:40,
1260781850517221378,RT @nisegrimm93: I watched clips of pompous SOB press conference.  He went off saying “You business owners who try to open your businesses…,2020-05-14 03:59:52,"Conservative Republican, I Follow Back Trump Supporters 1A, 2A, NRA, Hunter, Fisherman, Love my Lord Jesus Trump2020"
1260774573290795009,"RT @NahasNewman: @Amy_Siskind on behalf of the vulnerable kids here in Dallas I have gotten to know through the food bank, for many of whom…",2020-05-14 03:30:56,"Mom, wife (see: @ChipRoyTX), Christian, conservative with libertarian leanings, Texas Aggie (and UT Law alumna)."
1260781644727771137,"RT @vanOnselenP: Schools are safe, I can’t be any clearer than that: https://t.co/ExinqkSpr0 #auspol",2020-05-14 03:59:02,"Horticulturist, mtb, downhill, skateboard, dirtbike, guitar, father, lunatic..."
1260781812701368320,RT @nicole46830942: 😌 bored in lockdown https://t.co/Hb9mkqTT7H,2020-05-14 03:59:42,
1260774513198989313,RT @UNDP: Home is the most dangerous place for a woman facing domestic violence during #COVID19 lockdown. Violence against women increases…,2020-05-14 03:30:42,"Deputy Resident Representative - Programme @UNDPKenya 
RTs and follows not endorsements"
1260781740445974530,"RT @JesseJenkins: In an historic first, renewable energy and nuclear power are each projected to produce more electricity than coal this ye…",2020-05-14 03:59:25,"Writing book on energy transition. Columnist for The New York Times, and former lead writer on climate science. Trying to be woke but need more coffee. 🏳️‍🌈"
1260781859182718977,"I just want to be a stay at home cat mom, so I don’t have to interact with real people",2020-05-14 03:59:54,Wholesome $lut | Top 0.6% on OF 📍Ireland | 19 Year Old Ebony Princess/ Financial Dominatrix #FINDOM https://t.co/iT6Lwhn9M3
1260774949746282497,Professionally everyone is going through tough times and thus insecurity due to the #corona pandemic. Do not lose h… https://t.co/i7CtMoFh7E,2020-05-14 03:32:26,
1260781597839720448,RT @CharlesMBlow: Just attended my first funeral via Zoom. This pandemic has changed everything.,2020-05-14 03:58:51,All Things Political
1260781782401781761,"RT @PearlsFromMyrna: How To Handle A Misdelivered Package During A Pandemic™️

1. Put on gloves 
2. Accidentally open 
3. Check contents to…",2020-05-14 03:59:35,"just a plain, creepy, crazy girl"
1260781480936120321,RT @kylegriffin1: Breaking via LA Times: Federal agents seized a cellphone belonging to Republican Sen. Richard Burr as part of the Justice…,2020-05-14 03:58:23,Finance professional. Political junkie. Former House Financial Services Committee counsel. Boilermaker 🌊
1260775304190099456,RT @fred_guttenberg: Michigan Gov: Any protester brandishing a firearm will be arrested https://t.co/s3fo6m9rMC via @MailOnline,2020-05-14 03:33:51,"""This is what the Russians have in Trump: free chicken.""
--Alexander Vindman
 
Save the USA #BidenHarris2020 #TheResistance"
1260774937855483905,"RT @samlymatters: California: 3 more months of lockdown 

Florida: Okay, we’ll bite....what IS coronavirus?",2020-05-14 03:32:23,
1260781843063832582,"@reallilmelc @uglymother @CMOH_Alberta It was Kenney's COVID-19 cabinet's decision, not Dr Hinshaw's.",2020-05-14 03:59:50,"Politically engaged, passionate about value-driven government. People, who the government serves at the pleasure of, have the power to change the status quo."
1260774662830686208,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-14 03:31:18,she/her
1260774350531317760,RT @raidergyrl: Dr. Rick Bright will testify before Congress on Thursday that the Trump administration was unprepared for the coronavirus p…,2020-05-14 03:30:03,Retired paralegal. Lifelong Democrat. Sense of humor gets me through just about anything. #SupportUnions #Resist #BidenHarris2020 #BLM #VoteBlue #LGBTQ
1260781553099120640,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 03:58:41,
1260774607805652992,"RT @DelhiPolice: 1983 World Cup Winning Captain and one of the greatest all rounders to grace the beautiful game,Kapil Dev lauds the effort…",2020-05-14 03:31:05,Nothing captures human interest more than human tragedy.
1260781375805849601,@agencygumbo @NehandaRadio @263Chat @MakomboreroH @NewsDayZimbabwe @DailyNewsZim @nelsonchamisa No one should be ab… https://t.co/Vc3Gxt6hvh,2020-05-14 03:57:58,Nyere Samaringa|HardWorker|UncleHowie|
1260775009301065728,"RT @NathanHRubin: Just think. In a Joe Biden admin, Jared Kushner will no longer be in charge of:

- Middle East Peace
- China Trade Talks…",2020-05-14 03:32:40,Electrician in California.
1260774711233064962,RT @MarlowNYC: The TRUMP DEATH CLOCK shows the true toll of trump's coronavirus inaction. And it may be coming to a city near you (if you w…,2020-05-14 03:31:29,"🕶   Authoritarians need obedient civil servants, and concentration camp directors seek businessmen interested in cheap labor. -Timothy Snyder     RT≠anything."
1260774854799867907,RT @drvox: holy god this thread,2020-05-14 03:32:04,"Ph.D. Ed Tech, Theater, Art. Higher Ed. Former union steward Mostly retweet knowledgeable journalists, scientists, legal experts, and humor."
1260773971890507777,RT @mmpadellan: Can't wait to see Kelly Loeffler's rogue eyelash fly off her face. https://t.co/Wh5jMgZ8nK,2020-05-14 03:28:33,Stay calm and carry on
1260774575631196161,"RT @dealisonnn: @Flashy_Words @topdogleo oop 🤣 I really thought she was gonna say her name was Karen, and why mfers at the end so pressed,…",2020-05-14 03:30:57,the l and t in lgbtq // black // im fucking exhausted 😭
1260781821194842112,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 03:59:45,"bts stan account ♥︎ (casual loona, txt, twice, beyoncé and enhypen) ♫ lots of typos ♫ +was tima+"
1260774310853173253,you just gotta smoke your hookah in the middle of a pandemic? are you crazy?!,2020-05-14 03:29:54,"sociologist. (mixed-)race, gender + intimacy scholar. queer. blondie. food, musical theater, & pop culture junkie. black feminist killjoy. she/her(s)."
1260781517678108675,"RT @MrFrankBaraan: MOCHA USON UNDER INVESTIGATION BY NBI FOR FAKE NEWS POSTS?

Sorry—not buying it.

Unless they truly #FireMocha, this cou…",2020-05-14 03:58:32,INFP
1260774992821788675,"RT @markfollman: This escalation is worth watching closely—because while Burr’s pre-pandemic stock sales look totally rotten, this investig…",2020-05-14 03:32:37,"History prof & teaching center director. Coffee, critical pedagogy, doggos, metal. Abolitionist & antifascist. I'd gladly pay you Tuesday for a hamburger today."
1260774853373841408,RT @kenningtonsays: Twitter To Flag COVID-19 Tweets That Go Against World Health Organization And Other 'Authoritative Sources' As 'Harmful…,2020-05-14 03:32:03,Make America Great Again BlueLivesMatter CodeOfVets SaveTheChildren BuyAmericanNotChina NeverVoteDemocratAgain Trump2020 DrainTheSwamp
1260781497633484809,RT @nicoIek: hope that $10 vodka cran on mill is worth it tho,2020-05-14 03:58:27,21✨•  shorty wit the dark brown eyes 👀 •R❤️💍• mommy to be 🎀 Z.L.J 👣
1260774453371428864,RT @PressSec: President @realDonaldTrump has been clear that any future coronavirus aid package must prioritize Americans’ health and the n…,2020-05-14 03:30:28,"American, Southern, Christian, Conservative, Blessed Wife, Mom & Grammy. #2nd #nra #lnyhbt #Breitbart #MAGA #Trump2020 🇺🇸🌪️"
1260781686473678849,A win for civil liberties. Don’t intentionally kill old people like they did in New York and you’ll be fine. https://t.co/2gyabghzxd,2020-05-14 03:59:12,"My pronouns are cornhole, cornholing, and cornholio. Check out my latest piece: https://t.co/vHr1o1zEjO"
1260781649278595072,"RT @MrFrankBaraan: MOCHA USON UNDER INVESTIGATION BY NBI FOR FAKE NEWS POSTS?

Sorry—not buying it.

Unless they truly #FireMocha, this cou…",2020-05-14 03:59:04,♋️
1260774946923376641,RT @RepRashida: FACT: Oil and gas companies ≠ small businesses or local governments deserving of federal aid during the #COVID19 crisis. Th…,2020-05-14 03:32:26,
1260774942087565313,@RightSideofHis9 @davecar13 @someknew @JoeBiden https://t.co/yBk6Z17gSE Even your network says so,2020-05-14 03:32:24,Shits crazy around here
1260781580974465025,"RT @NYMag: Over the past few weeks, a small but growing number of children have been hospitalized with a mysterious illness that may be lin…",2020-05-14 03:58:47,"Wife, Mother, Grandma, Independent voter that will #VoteBlueNoMatterWho 
#BlackLivesMatter"
1260781498791104512,I watching blacklist and Elizabeth (FBI) has this suspect cornered underground and she didn’t shoot him cuz he woul… https://t.co/OWDZnsqlJK,2020-05-14 03:58:28,"#RAIDERS #LFC, #LAFC & whatever else after that. Love is a verb."
1260774650478460929,"RT @Leahgreenb: Just thinking about the nurse who died after rushing to the aid of a COVID patient without an N-95 mask, and then about Ran…",2020-05-14 03:31:15,"ken, 74yo gay white person. #fuckTrump ; fear for the planet; #science ; feminist; trans supporter

avatar is not me😛: Der Angst, Albert Birkle, 1947"
1260774991441702912,"RT @TeresaEdelglass: We could’ve slowed COVID down to next to nothing, so many lives could have been saved...says this doctor.

This is leg…",2020-05-14 03:32:36,#Trump2020 #❤️🇺🇸are GOP senators. 🇺🇸❤️❤️ #FreedomCaucus🇺🇸🇺🇸❤️ vote GOP take back the house 🙏🇺🇸🇺🇸democrats are anti-American Say no to sharia law
1260781774222823424,Getting back on track after lock-down - https://t.co/dJGOUUpWvi https://t.co/ukO2swuPyX,2020-05-14 03:59:33,"Suppliers to the Wide Format, Sign & Display Vehicle Wrap & Garment Decoration industries. Register for our weekly specials online today & save! #GoConect"
1260781648318169089,RT @satishacharya: Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu,2020-05-14 03:59:03,"என்னை கெட்டவன் என்று சொல்ல இங்கே இருக்கும் எவன்டா 💯நல்லவன்..
😎"
1260775209868709888,"RT @MarshallCohen: If the US government is now declassifying super secret stuff willy-nilly, here's my wish list: (1) Transcripts of Flynn'…",2020-05-14 03:33:28,"Trying to travel my path, finding joy in the journey as well as the stops alongside of the road. “What is life? It is the flash of a firefly in the night”…."
1260774564465971200,"FBI serves warrant on senator in investigation of stock sales linked to coronavirus - Los Angeles Times

“Much of t… https://t.co/xdjP0NzJI2",2020-05-14 03:30:54,"Wife, Mom, RN. Health nut, optimist, patriot, truth seeker, peace activist, animal lover, tree hugger, traveler!✌️🌈🌎⚾️⚽️🏉🎼✈️💉⚔️💜🇺🇸⏰🏕⛰🤸🏽‍♂️🍎🌊🌊🌊🌊"
1260774589812084736,Coronavirus uk Coronavirus: Japan considers easing emergency measures - https://t.co/GaPNSoJkBQ https://t.co/FsKzwMH60C,2020-05-14 03:31:00,Coronavirus  - Covid-19 World News Updates
1260773964722339843,"RT @RealCandaceO: Socialism is not power to the people, it is power to the state

Concerned about lockdown extensions? 

Every arbitrary ac…",2020-05-14 03:28:31,❤️God 🙏Glad to be able to witness the best #POTUS in US history🇺🇸 #Trump2020 #WalkAwayCampaign #BlueLivesMatter #MAGA2020 #SaveTheChildren #WWG1WGA❤️🇺🇸
1260781837783162881,RT @Ronnie_Rusli: Be aware there  is no comparisons of today crisis to the 2008 or even the 1929 stock market crash that started the Great…,2020-05-14 03:59:48,International Trade 30+years • independent • well-traveled • coffee-drinker • DaddyOFive • Religion and Politics: DUNNO • US Higher Ed ’80s— B-School #FL ☕️
1260774852501426176,RT @realTuckFrumper: FBI raids home of GOP senator over stock sales related to coronavirus https://t.co/ej6oYv9WXm,2020-05-14 03:32:03,
1260774485940207616,"RT @Neerajkundan: It is going to be far less than the amount assured
Calculation of 20 lac cr includes 
total amount of what GOI has alread…",2020-05-14 03:30:36,"Official Twitter Handle Of National Students' Union Of India, Goa"
1260775165715075073,"RT @QueerMeNow: Jessie Colter Diagnosed With Brain Cancer / Tex Davidson Has Seizure, Stroke &amp; Tested Positive For COVID-19 https://t.co/Cg…",2020-05-14 03:33:18,Internationally recognized award winning TRUE Bi/straight/gay kinky muscle daddy. Always tested & in top physical condition FOR BOOKINGS Dalesavagexxx@gmail.com
1260781862068215808,RT @SteveSchmidtSES: Always great being on @11thHour with Brian Williams and @Eugene_Robinson,2020-05-14 03:59:54,"Trapped behind the Zion Curtain. Mom, grandma, and animal lover.  RESIST ABSOLUTELY NO DMs. #resister.🌊"
1260774706313072641,"RT @greenhousemd: Dear camp directors,
Please don't require your future counselors to have a negative COVID test on their camp forms now fo…",2020-05-14 03:31:28,Native Houstonian.Solo Primary Care Internist.Trying to bring common sense and compassion back to Medicine.
1260781878375673857,←COVID-19 https://t.co/egkLsoQuvi,2020-05-14 03:59:58,ゲーム制作や作曲してるデレマスP&音ゲーマー。ゲームとかV配信とか
