id,tweet,time,description
1256941515215040514,#IndiaFightsCorona It is high time now to ensure this @CMofKarnataka Sir. It is getting into danger zone… https://t.co/hbeXrSGvUG,2020-05-03 13:39:44,Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Happy for No Reason 😊|
1256941503328346115,"RT @NairShilpa1308: District wise break up of #Covid19 cases in Tamil Nadu as on 3rd May:

Chennai has the maximum number of cases in the s…",2020-05-03 13:39:41,
1256941536467705856,RT @Quiet_mitten: @KarluskaP So obvious @jillianmele has drunk the Fauci/Birx kool-aid.  She should look into who these people are.  Look u…,2020-05-03 13:39:49,"🙏🇺🇸 #WWG1WGA Just a Patriot in the #Qarmy 🇺🇸#Trump2020 “Do not be afraid; Do not be discouraged. Be strong and courageous."" Joshua 10:25 #KAG  🙏❤"
1256941641203544066,"RT @tamilanntk: NTK cadres are operating like an army during this lockdown period!!!

#NTK4TamilNadu",2020-05-03 13:40:14,
1256941812822020099,White House blocks top expert from testifying on Covid-19 outbreak https://t.co/WE3tkEi0so,2020-05-03 13:40:55,"Served 5 Presidents & Eight 4 Stars 1970'S TO 1990'S, Colonial American Revolution Heritage- 7 generations recorded (North & South Civil War Family) ARMY FAMILY"
1256941964382973953,RT @SameerBaadkar: INS Vikramaditya anchored off coast of #Karwar joined the Nation in saluting all #CoronaWarriorsIndia for their dedicati…,2020-05-03 13:41:31,Indraj DK
1256942099066429440,"RT @123_italiya: Hey Shehnaazians !!!

Today Our defence forces pay tribute &amp; salute to Corona worriors for their hardwork &amp; selfless work…",2020-05-03 13:42:03,"BE SELECTIVE IN YOUR BATTLES, SOMETIMES PEACE IS BETTER THAN BEING RIGHT.😊😇 💞"
1256941917880889345,@thomaskaine5 No and will not patron said places once #COVID19 is past us,2020-05-03 13:41:20,"Animal Lover, Super Voter, Resister, Equal Rights Supporter, Call Out Liars and Misinformation, Women’s and Immigrants’ Rights Advocate"
1256941582131085314,"RT @EdwardTHardy: Jared Kushner: ""When history looks back on this, they'll say, man, the federal government acted really quickly...they thr…",2020-05-03 13:40:00,VOTE THEM ( republicans ) OUT !!! November 2020
1256941406234587142,"RT @bopinion: When cold weather returns in the fall, countries may face a new challenge: the simultaneous return of Covid-19 and the flu.…",2020-05-03 13:39:18,#Clearwater #Bankruptcy #Foreclosure #EstatePlanning #Trusts #Probate #Attorney #SMClaims #MAGA #727-410-2705. 28870 US Hwy 19 N #300 Clearwater FL
1256941670316335104,"RT @KrrishDilSe: Indian social fabric torn apart by Hindutva forces.
Modi+BJP+RSS mislead entire nation and sold the nation to crony capita…",2020-05-03 13:40:21,"Like reading,surfing twitter. pucca congressi. but will criticize it,if it doesn't fulfill credible aspirations of ppl"
1256941401801199616,"RT @smalltownandrew: Petition Calling for Investigation into the Bill &amp; Melinda Gates Foundation for Crimes Against Humanity tops 450,000 s…",2020-05-03 13:39:17,
1256941485938765824,"RT @RituKum12272728: Hey Shehnaazians !!!

Today Our defence forces pay tribute &amp; salute to Corona worriors for their hardwork &amp; selfless w…",2020-05-03 13:39:37,#QueenBees💓
1256941716273270785,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 13:40:32,Pessimistic American. Nature is tight.
1256941649353154561,"Nobody:
Me watching people not social distancing: https://t.co/DOEcoYrTAL",2020-05-03 13:40:16,R&B Assassin. Multi-Platinum Composer. Grammy Nominated International Hustler 🌍 . @Twitch Partner Contact: Drew@DrewsThatDude.com
1256942400892739585,"RT @ginasue: The US coronavirus superclusters are in WORKPLACES where people very have little say in how to do their work, and often no pai…",2020-05-03 13:43:15,
1256942375529623558,I hope this is true https://t.co/dbL8h3clmV,2020-05-03 13:43:09,
1256942220583874561,RT @ImRaina: Wonderful gesture by @IAF_MCC to honour our #CoronaWarriors. Their selfless services are the reason that we are able to put up…,2020-05-03 13:42:32,"Medical Representative in UNIMARCK HEALTHCARE LTD (UHL) #Delhi at #Sangrur 148001. #PB. #INDIA🇮🇳. 
Being Human
Complete Commitment its My Purity.
98150-16710"
1256942413681250306,"RT @PIBHomeAffairs: MHA Control Room functioning round the clock to monitor pan-India efforts to fight #COVID19 

Now, 1930 (MHA) &amp; 1033 (N…",2020-05-03 13:43:18,Watch games nations play
1256942333586575361,RT @RBReich: Here's a radical idea: Instead of introducing hazard pay to essential workers during the pandemic how about we recognize that…,2020-05-03 13:42:59,
1256942291526262784,"RT @ToryFibs: My lockdown lifting plan:

Don’t lift lockdown. Sit on your hands. Watch all the other countries who lift lockdown. Meticulou…",2020-05-03 13:42:49,Democracy is everything.
1256942274845585409,RT @RakeshK56811852: #ldc2018_नियुक्तिदो We want to help our country in this corona pendamic..please give us chance to serve to this countr…,2020-05-03 13:42:45,Junior assistant at public works department
1256942325873414145,RT @WhiteHouse: It's no secret that China stopped U.S. investigators from entering to help during the early stages of this virus. https://t…,2020-05-03 13:42:58,
1256942379233415168,Trump's wealthy friends look to cash in during coronavirus crisis https://t.co/G1ZbM21tjC,2020-05-03 13:43:10,
1256942396400717824,"Maryland cancels order for masks and ventilators, asks AG to investigate shipment that never arrived #SmartNews  https://t.co/i98ZbuQJfC",2020-05-03 13:43:14,#Maga #WWG1WGA #BackTheBLUE  #BeenWithMyPresident #HappilyMarried #BoomerSooner
1256942152589983744,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-03 13:42:16,"I like Kdramas, traveling, reading, and needlecrafts; former LCDC and teacher"
1256942329971253248,RT @WayneDupreeShow: Do you think Cuomo lied about having Coronavirus? There are some discrepancies in his story that has people asking tha…,2020-05-03 13:42:58,
1256942333695852547,"RT @NHSMillion: Nearly 50% of NHS doctors have had to BUY THEIR OWN personal protective equipment (PPE) or rely on charitable donations.

P…",2020-05-03 13:42:59,#FACE the climate emergency! European; eco feminist and anti-Brexit campaigner.
1256942228930527232,"RT @NGrossman81: Good arguments will win out over bad sounds nice in theory, but the internet's been testing it for years and it's empirica…",2020-05-03 13:42:34,
1256942232625610753,RT @MrFarmer_PE: I think it’s important to remember that teacher training does not feature a module regarding “remote teaching during a pan…,2020-05-03 13:42:35,"PE Teacher currently doing supply in Plymouth.           
BEd Secondary Education (Physical Education) (With QTS)"
1256942375802413057,"RT @SunScotNational: Other social networks are now being urged to remove the conspiracy theorist's videos

https://t.co/mnsApf1pvp",2020-05-03 13:43:09,"SNP Councillor for Ward 8, East Kilbride Central North"
