id,tweet,time,description
1265547876240961539,"RT @nsui: Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in NIMS Hospital, NSUI members are committed to h…",2020-05-27 07:38:21,"जिला महासचिव - म.प्र. युवा कांग्रेस , धार"
1265547570249687041,Most wholesome tweet. Very badly needed today! Read the thread and replies! https://t.co/p8rhbEwCIf,2020-05-27 07:37:08,Bernie shouldn't have dropped out.
1265547141595967489,"RT @LincolnsBible: Vote all these mofos out.
They wanted their oligarchy so badly, they failed to protect us from mass death in order to ha…",2020-05-27 07:35:25,"Political fundraiser to Non-Profit Fundraiser to Talent Recruiter to Freelancer. Raised in 1970's Columbia, MD, continues to carry those ideals."
1265547828727775232,"RT @NorbertElekes: JUST IN: Italy reports 397 new cases of coronavirus and 78 new deaths.

Total of 230,555 cases and 32,955 deaths.",2020-05-27 07:38:09,
1265547556718809088,"#Covid_19  #pandemic.
#Locustsattack.
#CycloneAmphan.
#heatwave.

Anything else?

#wtf2020",2020-05-27 07:37:04,Football. Airplanes. Biryani. A few loose bolts. And a journalist.
1265547876542939137,"""Chinese city's plan to track its citizens with a permanent health app sparks an outcry amid fears that Beijing wil… https://t.co/uizKh1xOCP",2020-05-27 07:38:21,"18 til I die.
Rome born & bred / Senior #Salesforce consultant / #InternationalRelations @SapienzaRoma / #Brexit #Italexit / #Itsjustamask / Views my own"
1265547682254401537,"Team #SOSCorona is happy that Manipur people at Visakhapatnam received help.

#SOSCorona's @AB_BJP ji quickly conne… https://t.co/Apt5tO7ZTs",2020-05-27 07:37:34,District Vice President - BJP Yuva morcha Bengaluru Central | Civil Engineer | #IAmNewIndia - Mob: 90355 94890
1265547230855008259,"RT @natashaaharis: Virus doesn't kill, ignorance does.",2020-05-27 07:35:47,"head up, your crown is falling"
1265547846641688585,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-27 07:38:14,"Retired and enjoying it! Try harder tomorrow, my life's mantra! #Jacindaforworldpresident! #rejoinEU"
1265547535285919745,RT @sarahpiano: #themusicalactivist has things to share! 1. a new album 2. a new podcast episode (w the brilliant @richardabetts MBE @metof…,2020-05-27 07:36:59,@ClimateMuseumUK @CultureDeclares  Coaching psychology @BirkbeckUoL
1265547470056103938,"Incredible to learn that it’s always been permissible to drive anywhere to get childcare. Our council has been, wit… https://t.co/tWjxbq681D",2020-05-27 07:36:44,"Award-winning Leader of the award-winning group of Plymouth Labour Councillors, home and abroad. It's personal."
1265547671298887682,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-27 07:37:32,𝘼𝙣𝙙 𝙬𝙝𝙖𝙩 𝙝𝙪𝙧𝙩𝙨 𝙩𝙝𝙚 𝙢𝙤𝙨𝙩 𝙞𝙨 𝙥𝙚𝙤𝙥𝙡𝙚 𝙘𝙖𝙣 𝙜𝙤 𝙛𝙧𝙤𝙢 𝙥𝙚𝙤𝙥𝙡𝙚 𝙮𝙤𝙪 𝙠𝙣𝙤𝙬 𝙩𝙤 𝙥𝙚𝙤𝙥𝙡𝙚 𝙮𝙤𝙪 𝙙𝙤𝙣'𝙩 ✨ she/her
1265547375562698753,RT @10NewsFirstQLD: A Central Queensland miner has become the youngest victim of Covid-19 in Australia. He'd been unwell for several weeks…,2020-05-27 07:36:21,"National Affairs Editor @10NewsFirst “The Professor & The Hack” podcast. Founding board member @soldieronAust Traveller, writer, husband, dad. Open DMs 📺🎧📚"
1265547486212624384,"@pnpdpcr @pro1officialtw @dpcrpublicinfo @isurppo 
Conducted visitation &amp; dialogue to the duty Brgy Officials of Ba… https://t.co/3NwcZJw7Fg",2020-05-27 07:36:48,
1265547561047404546,RT @SkyNews: How many people have died in your area? #COVID19 deaths across UK mapped https://t.co/kMND5VZw8p,2020-05-27 07:37:05,
1265547841231040520,"RT @DrOlufunmilayo: Cinema theatres in Berlin, Germany.

Some seats have now been removed to encourage and ensure social distancing.

As th…",2020-05-27 07:38:12,"A man united die hard fan. #wizkidFc #proudlyIjaw #BayelsaGirl 
Barbs for life🦄🦄🦄 Beyhive🐝
 #God'sChild #Spartan #Mercenary
I FOLLOW BACK 
BUA @MonapMicah"
1265547581108768772,Total Chaos: Chicago Sees Deadliest Memorial Day Weekend In Years Despite Stay-At-Home Orders… https://t.co/kJt4LKEdKg,2020-05-27 07:37:10,KEC Global Business Manager - Individual Global Financial Markets Investor - Investment & IT & Social Media Expert
1265547338564730882,RT @StevePeers: This is untrue. Another cabinet minister sneering his contempt for the many people who followed the rules his government ma…,2020-05-27 07:36:12,Passionate about working in the not for profit sector and helping change lives. If I retweet it means I've read it. These are my personal views.
1265547225494704128,"RT @SteveMulville: So let me get this straight..
Stay 2 metres apart..
Stay at home..
Essential travel only..
Dont go to the beach.. 
""But…",2020-05-27 07:35:45,"Carpe diem. Loves sleep,sunshine, reading,food, wine,geology, scenery,cattle,dogs. Beauty is in the eye of the beholder. Don't let the bastards grind you down."
1265547684674404352,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",2020-05-27 07:37:35,"National Co Coordinator for SM @INCINDIA । Follow @WithCongress to volunteer for INC । Tweets Personal l We shall prevail, we shall overcome l God is One"
1265547739498270721,"RT @ProfKarolSikora: We have to get back to what is important - safely getting out of lockdown.

Schools are restarting, shops reopening. W…",2020-05-27 07:37:48,
1265547736230789123,"We lead the world in something. Daily confirmed #Covid_19 deaths per million. #HerdImmuntyV2
https://t.co/oSi1cxgFCd https://t.co/zuHZDGar0K",2020-05-27 07:37:47,If knowledge can create problems it is not through ignorance that we can solve them. #RejoinEU #NHSLove #GlobalWarming #XR #Cycling #Sustainability
1265547717222244353,RT @brothashem: I’ve never in my life seen such confusion as is obtained in this country...this Chinese doctor story weak me when I hear am…,2020-05-27 07:37:43,"A Minister of God's word and a doer of His mandate.. FA level 1 done😘⚽️🥅, let bring on level 2"
1265547499307237377,RT @gtechinnovator: Respect🙏🙏,2020-05-27 07:36:51,"Former Journalist: UP, Politics, Security & Crime @WeUttarPradesh | Engineering Survivor | Portfolio: https://t.co/eMG4xtW0Ni"
1265547539501244416,RT @matttanderton: Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt,2020-05-27 07:37:00,"You can’t always be a strong cowboy, sometimes being an alive cowboy is just enough."
1265547193047539719,"RT @Europarl_EYE: 🔴LIVE NOW - We are currently facing enormous challenges due to  COVID-19. How does it affect people, businesses and banks…",2020-05-27 07:35:38,
1265547556530110470,"Prof Ashish Jha to @RahulGandhi 
✔Need For Confidence in opening economy post lockdown. 
✔India can do much more in… https://t.co/Nb8436b64q",2020-05-27 07:37:04,Proud Indian I Believe in Secularism I Travel Enthusiast I Former National Secratary Indian Youth Congress I RT's are Not Endorsements
1265547401336696832,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-27 07:36:27,Do you know who you are?
1265547385209532416,"RT @greekhistorypod: The Plague of Athens as told by Thucydides: a timeless analysis of an epidemic, via @NeosKosmos https://t.co/CCVtnWmkSc",2020-05-27 07:36:24,"Love Game of Thrones, Vikings... Also history & tennis :) 🔞 Caution! Some +18 stuff here! 🔞"
1265547431833473029,RT @imfabilouss: Bars open back up and you dumb fucks here in Dallas sure did show the fuck out. People dead because of drunk drivers. A ma…,2020-05-27 07:36:35,New twitter last one got deleted. Insta: @daddydestiny_
1265547595117662208,"RT @propublica: Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest, while in several of the state’s big…",2020-05-27 07:37:14,"#BLM Silence is complicity. I loathe injustice, racism, unfairness, arrogance and cruelty. Can be snarky. Major dog fan. Citizen of the world."
1265547724994248708,"RT @DMinghella: You would think the master of three-word slogans

Take Back Control
Get Brexit Done
Oven Ready Deal

could wrap his giant m…",2020-05-27 07:37:45,"Hippy Goth Eco-Anarchist - no gods, no masters. 
F*ck Capitalism. F*ck neo-liberalism. F*ck the system. No more wage slavery."
1265547809752842243,RT @EBA_News: 🎙️ #EBA #JMCampa: The position of banks entering the #COVID19 crisis is more robust compared to previous crises. CET1 ratio r…,2020-05-27 07:38:05,"At Company Generation we specialize in company formation for international companies, and ensure a pleasant experience in incorporating your company."
1265547144796176387,"For Some Indian Tech Companies, COVID-19 Has Been an Opportunity https://t.co/dkHmTihVPQ",2020-05-27 07:35:26,"💾 Tips | Trick | News | Leaks | Hacks
✉️ contactatcrunch@gmail.com"
1265547170016645120,Fuck corona for postponing the supposed best weekend of my life goodnight. https://t.co/sFeZZpqpdM,2020-05-27 07:35:32,nah
1265547657709268997,A nurse on the Covid-19 frontline reconnects with New York City firefighter who rescued her from a burning building… https://t.co/PJbL9umbrP,2020-05-27 07:37:28,https://t.co/Vd1lUTFujC World News
1265547809559904257,"RT @nickeardleybbc: “No there isn’t going to be a formal review” of fines during lockdown for people travelling for childcare 

Jenrick on…",2020-05-27 07:38:05,Ready to learn.
1265547623475412992,"El-Rufai confirms 19 new cases of coronavirus, discharge of 12 patients https://t.co/5CkGgFvH1v https://t.co/EVzFf8MFEu",2020-05-27 07:37:20,"Social Media Analyst, Digital Media Marketer,Influencer. 
Social Media Admin for Professional360 and Entouragesuave
Contact : prodegrees360@gmail.com"
1265547446979002374,@adamboultonSKY @BorisJohnson @jeremycorbyn Any chance on reporting on Ian Blackfords alleged breaking of the rules… https://t.co/c46eazzCZU,2020-05-27 07:36:38,
1265547381086584832,why is this the tweet that decided to do numbers huh https://t.co/PbPlRzZuwC,2020-05-27 07:36:23,"resident representative of paddy’s pub island | 19, ca/or, lgbtq+, she/her| northern hemisphere, mums, apples | big fan of the color yellow and crafting"
1265547729918459904,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-27 07:37:46,Fan of the funny and the fabulous. Anti-lying and gaslighting. America deserves better.
1265547624431734790,"Relief work during Lockdown–entry#22
https://t.co/8OjgEae7dV",2020-05-27 07:37:21,
1265547799170633734,"RT @UN_Women: The #COVID19 pandemic is largely concentrated in cities &amp; urban areas.

The 1 billion+ people living in slums &amp; slum-like set…",2020-05-27 07:38:02,
1265547764051726336,"RT @LHoltonLee: Livability UK is on the frontline of the fight against Coronavirus, providing care, nursing &amp; support.

Please support us i…",2020-05-27 07:37:54,"Part of the Livability Family, we are a 350 acre Wellbeing Discovery Centre in Dorset. We are all about social, spiritual, physical and mental wellbeing."
1265547609055334400,"RT @CROWNFC11: Make the use of #NoseMasks compulsory if you are to go out.

#UseNoseMasks
#WashYourHandsRegularly
#EnsureSocialDistancing
#…",2020-05-27 07:37:17,"instrumentalist,fish farmer and consultant,Nigerian scouser,yoruba sport analyst and psychologer ...
llcoolD."
1265547745311494144,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-27 07:37:49,infj/isfp
1265547549294891009,"We keep nature in control!
Visit https://t.co/t8fywGRK9s
.
#milnex #milnexgroup #horticulture #landscaping… https://t.co/aDvvDv9Ziy",2020-05-27 07:37:03,
1265547410769620997,RT @ChefTomKerridge: What everyone thinks.... 🤣🤣🤣,2020-05-27 07:36:30,
1265547235162546176,"The ARROGANCE of the Conservative Government now TELLING you what to think about!!!!
Much the same as yesterday's… https://t.co/wzVS4vjtog",2020-05-27 07:35:48,
1265547297858912258,RT @Israel: The first virtual #WorldHackathonDay brings together +500 developers from around the 🌎 to tackle the challenges of a post-#coro…,2020-05-27 07:36:03,"Official Twitter Account of the Embassy of the State of Israel to Greece striving to advance the friendship between the two nations.
https://t.co/QmiWEvukD3"
1265547356780535812,RT @RussInCheshire: 32. Then ministers started claiming Cummings had to go to Durham because he feared crowds attacking his home. The stree…,2020-05-27 07:36:17,Cat lover. Annoying bint.
1265547215918989315,RT @burdett_loomis: I urge everyone to read KS Leg Research's summary of the passed-in-the-dead-of-night Senate bill.  I thought it would b…,2020-05-27 07:35:43,"Ops Director. Small business marketer. Social media guru. Swim Mom. Music Lover, Jayhawk Lover."
1265547090559750146,Dutch PM Mark Rutte did not visit dying mother due to Covid-19 restrictions. Compare to Cummings and Johnson. https://t.co/ruv3NWBYZd,2020-05-27 07:35:13,
1265552998241054720,RT @Emkei28: guys today both mewgulf are invited to talk in #LivewithadB to raise money to help children Affected by Covid-19 Both in Thail…,2020-05-27 07:58:42,"Mewgulf ~

Exo"
1265552903508459521,Will the Earth 'Remember' the Coronavirus Pandemic? https://t.co/mHzmsVlfk7 via @sciam,2020-05-27 07:58:19,Botanic Gardens Arboriculturalist
1265547921065488384,RT @HouseForeignGOP: LR @RepMcCaul: “On the heels of the #ChineseCommunistParty allowing coronavirus to spread around the world &amp; their ong…,2020-05-27 07:38:31,"Love Hong Kong 
Fright for freedom stand with Hong Kong"
1265553079619006464,"RT @SatbirLSingh: Some people don't have the luxury of using the ""I was just checking my eyesight"" card.

https://t.co/0gOT5N5GNl",2020-05-27 07:59:01,Sheffield based artist
1265552833379807233,"RT @KirstyLPorter: ⚠️Warning⚠️Info below can be extremely distressing, Yet the @barrowpolice continue their staggering inaction against the…",2020-05-27 07:58:02,Hard working dad! pushed around by no one... only my daughters
1265548001554161676,"RT @NicolaSturgeon: Important point to remember about test, trace, isolate - if you want to reduce your risk of being asked to self isolate…",2020-05-27 07:38:50,Vice-Convenor Argyll & Bute Constituency SNP. All views my own. Retweets not endorsements.
1265552799342956545,"RT @NobuntuSA: Have we thought about the fact that there are faith leaders who will tell their followers that there is no COVID? 
Do we rea…",2020-05-27 07:57:54,Work Hard And Be Nice To People | Catalan Culer ⚽️🇪🇸
1265553202793111556,Pence’s press secretary returns to work after testing Corona negative https://t.co/WxMhnskBIp via @Asian Independent,2020-05-27 07:59:31,
1265552878963474433,"@DailyPostNGR I'm suggesting when the number reaches 10k, Nigerians should celebrate. Because up to now I didn't se… https://t.co/b1Cq2aigxx",2020-05-27 07:58:13,"Enterprenuer, Motivational Speaker, and FUBK Student union Pressident."
1265548057027936256,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",2020-05-27 07:39:04,🌱
1265553130898497538,A nurse on the Covid-19 frontline reconnects with the New York City firefighter who rescued her from a burning buil… https://t.co/03vqDNjrfU,2020-05-27 07:59:13,Noteworthy News From Around The World https://t.co/2sgFllHplV
1265552807748423691,"Where was #TheOldGuard shot?
https://t.co/iUketMwZdt #latlong #location #wednesday #filminglocations #movielover… https://t.co/URDRK2M6Nx",2020-05-27 07:57:56,"An online geographic tool that can be used to lookup latitude and longitude of a place, and get its coordinates on the map."
1265547988874735617,"Unionism, federalism and independentism interpret the invocation of cooperation in the opposite way.#Catalonia.… https://t.co/0F0NFRAf3N",2020-05-27 07:38:47,"Non-partisan and pluralist communication opposed to every form of excluding nationalism, defending the rule of law and democracy in Catalonia, Spain and the EU"
1265552903613358080,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 07:58:19,"Writing & reading in equal measure & love all things literary| Interests include Education & health issues | Patient/carer/disability advocate| Member, Q |"
1265548150288285696,"@CanadaFP Posted... 
https://t.co/1ucBgCzxRH",2020-05-27 07:39:26,"In #publicdiplomacy at Global Affairs Canada; #AI; #foodie; politics; movies, HABS; Proud 🇨🇦; Views=mine;RT≠Endorsement"
1265552760742785024,"39 hours on train and hungry, child dies 

Four-year-old Mohammad Irshad died having cried out of hunger on a Shram… https://t.co/KLb7aKsmuP",2020-05-27 07:57:45,
1265547997741568004,RT @Israel: The first virtual #WorldHackathonDay brings together +500 developers from around the 🌎 to tackle the challenges of a post-#coro…,2020-05-27 07:38:50,"Indonesian 🇮🇩 , Roman Catholic Christian✝️, Chinese diaspora, born on 9 September 1990 in Jakarta and ♥️🇮🇱"
1265553180584300546,One Young World Covid-19 Young Leaders Fund 2020 https://t.co/NVBLnPuDps,2020-05-27 07:59:25,CHAMPS
1265552796948090881,RT @BrennanSpiegel: This graph is amazing. It shows that measuring #SARSCoV2 levels in municipal sewage almost perfectly predicts forthcomi…,2020-05-27 07:57:54,"co-founder at nurx, revolutionizing healthcare, techie, hedonist."
1265553127341789184,RT @SupEllenberg: Today’s approval of a COVID-costs dashboard is expected to present information in a manner that will be clear and easily…,2020-05-27 07:59:13,"Vidder, fangirl, bad typist. Wanted to quietly lurk but can no longer sit this out. Resist much. Obey little. I choose my own way to burn. Pronouns: She/her"
1265553034387562496,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-27 07:58:50,Public money - public code.
1265553212146356227,"RT @USATODAY: The bond between pets and their owners has only become stronger during this coronavirus quarantine, according to a new survey…",2020-05-27 07:59:33,Music makes the ppl come togetha...
1265553143951130625,@BenWinslow Could the change up have anything to do with Kirk Cullimore’s bill exempting Utah businesses from accou… https://t.co/ltEaF9owsV,2020-05-27 07:59:17,Songwriter🎤 #BLM✊🏿 #LGBTQ+ 🌈 #ERA 👩‍⚕️ #AnimalRights 🐇 #MLKjrMormon 💒 #Equality ⚖️ #EvidenceBasedScience🔬 #MaskUp 😷 #EndChildDetention 👫
1265548110044057606,"RT @DBrozeLiveFree: NEW for @TLAVagabond Your ""Immunity Passport"" Future Begins To Materialize As Airlines Call For Digital ID Tracking Sys…",2020-05-27 07:39:16,Anti #Imperialism/#Globalism/#Zionism/#Wahhabism #FreePalestine #EndGazaSiege #BDS #HandsOffSyria #HandsOffIran #HandsOffVenezuela
1265548047238529029,RT @QuickTake: LIVE: Hong Kong’s democracy advocates protest against a controversial #NationalAnthem bill despite #Covid19 social distancin…,2020-05-27 07:39:01,FIGHT FOR FREEDOM! FIVE DEMANDS!
1265553157121327105,RT @gemcarey: UNSW Sydney announces childcare closure arising from financial impact of COVID-  https://t.co/gLFWZuYGrW,2020-05-27 07:59:20,Inexpugnable
1265547973917839363,RT @Helen_Whately: Dom Cummings has answered extensive questions about how he stayed within guidance and exercised his best judgement to ca…,2020-05-27 07:38:44,"Armed forces brat, WTO Brexiteer, fiercely patriotic proud-to-be English, viscerally anti-EU anti-PC pro-democracy monarchist Leeds Utd supporter."
1265548208027176961,"RT @yoursdharm: Tag your MLA/MP/ PUBLIC REPRESENTATIVE who have done a great work in helping the people during this lockdown. 

#gratitude",2020-05-27 07:39:40,
1265547984747536384,"We are going through a tough time, due to COVID-19. I like to share with you a  few tips to stay safe from virus in… https://t.co/FoNA1DOsBN",2020-05-27 07:38:46,I am a freelance content writer interested to learn and form interesting pieces. Follow me for my tweets!
1265552972374847489,"RT @SartoriusGlobal: Speed up vaccine development with real-time virus quantification! In our webinar, we will show you how to quantify nov…",2020-05-27 07:58:36,"news news news and trends

https://t.co/2ScZqTGWgG"
1265552916460511242,"RT @WPatriot2: New information about the nursing home abuser.

Apparently he had COVID virus and was sent to work at a ""hub"" facility for t…",2020-05-27 07:58:22,🌿🌸Yeshua Lover•Encourager•HeartSync Minister•There Are No Gray Areas•Truth Is Not Multiple Choice🌸🌿🇺🇸🇺🇸🇺🇸
1265553210955137024,"RT @KiranKS: Namaste Trump was on 24th February.

One month later on 24th March, the entire Gujarat had just 33 Corona Virus cases.

Can so…",2020-05-27 07:59:32,Be the change you want to see! jai shree ram !
1265548247713660930,"RT @5Agenda21: If ever you needed proof of lack of #SocialDistancing between Government and Big Business
Govt give Tesco £585M in Business…",2020-05-27 07:39:49,"Don't judge me until you know me, don't underestimate me until you challenge me, and don't talk about me until you've talked to me. #freeMelanieShaw"
1265552796969025543,"RT @slpng_giants: Matt here. Not to make this personal, but as a Jew, I’d like to tell @ingrahamangle and her guest to fuck all the way off…",2020-05-27 07:57:54,"Nostalgia Nut, author of CALLING OUT HATERS, supporter of LGBTQ+ Rights and Black Lives Matter. (He/Him)"
1265552983900786688,"Camlin Klick Lead 0.7mm (10 Tubes). By Kokuyo Camlin. For more info https://t.co/mw2Xwmj23A
We are not accepting or… https://t.co/Wew1L0XaGq",2020-05-27 07:58:38,"Your one stop shop for all your educational needs,"
1265552833820098562,"Hmm, lockdown has thought @henryshield that's it's not good for a man to be alone. Obim prayers finally answered😄 https://t.co/GahAa0DkC9",2020-05-27 07:58:03,"A statistician, an Illustrator and graphics designer,farming is 21st century Gold

Note:To safe a Nation you must be determined to pay the price.God bless🇳🇬"
1265552756732985345,RT @pbhushan1: Total chaos in India's Covid strategy. No steps taken for 2 months because of Namaste Trump&amp;toppling MP Govt.Then brutal loc…,2020-05-27 07:57:44,
1265552805152133122,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",2020-05-27 07:57:56,"I.G - @battousaii_ | Multi-Instrumentalist | King of Keys, and Lord of Chords | Genius | Unrepentant Male Activist | Kryptonian..."
1265547905584320512,#BoycottPaatalLok @AnushkaSharma there is no point in sitting quite in home like you know nothing. You are answerab… https://t.co/BtfOKgerfk,2020-05-27 07:38:28,"Thalapathy rasigan 🤘,Msd😎💪, Engineering...."
1265552891647008777,"RT @raffytima: These OFWs, all pregnant and staying at a quarantine facility in Bago Bantay Quezon City have yet to receive their covid tes…",2020-05-27 07:58:16,
1265548123772014593,Karnataka Lockdown News: Karnataka government may quash order extending working hours | Bengaluru News https://t.co/Uw5WFHWYpa,2020-05-27 07:39:20,
1265553127933202432,"RT @IDIMakerere: Our Learning Innovations Centre launched an e-Learning website to enhance healthcare provider capacity in prevention, care…",2020-05-27 07:59:13,We bring together African and European Clinical Researchers whose main aim is to reduce the large number of deaths caused by meningitis in Africa.
1265548152255496197,"RT @thomasdolphin: I've now had 3 people tell me in the last 24 hours that they have broken lockdown, citing Dominic Cummings as justificat…",2020-05-27 07:39:26,
1265547980578459652,RT @CreamSavannah: Michigan’s governor Whitmer dining in Traverse City (which she conveniently opened before her visit to her cabin). No ma…,2020-05-27 07:38:45,#ICYBOOMER #JesusLovesMe #FREEDOMoverSECURITY #2nd #itMattersHowYouStand. God separates the sheep from the goats cause the goats have the HARD jobs.
1265552989059768321,RT @RumblesOfSteel: Robert Jenrick who broke the lockdown rules is now on #r4today to defend someone who broke the rules. The government ar…,2020-05-27 07:58:40,
1265547989029920768,RT @lizzyh20: Covid-19: Adult’s Social Work | ⁦@BASW_UK⁩ Join myself and @erinkking75 today 27.5.20 between 5.30-6.30 for this weeks adult…,2020-05-27 07:38:47,Senior Lecturer in Social Work at Canterbury Christ Church University
1265547966766604289,"RT @RanuDhillon: While the Trump admin is claiming 300K tests/day is enough for the entire US, the city of Wuhan, using pooled sampling, ju…",2020-05-27 07:38:42,
1265553043711578113,We're supporting @jagsfoundation (who share an office with us) to cook their SUNDAY BEST. Our kitchen is already be… https://t.co/987k5Nn3jM,2020-05-27 07:58:53,"Tweets for Katherine Low Settlement, a multi-purpose charity, serving the communities of Wandsworth & S. London (UK) since 1924. Donate: https://t.co/4Q3QrKL6ty"
1265548149906694144,THIS GOING TO BE AN INCREDIBLE EPISODE! https://t.co/Y5dhNWbVIG,2020-05-27 07:39:26,She/Her. Witchy Woman. Black Girl Magick. Raccoon. OG Raver. Geek girl. Founder of @veryawesomegrls. Lover of people. Dog and Cat Mom.
1265553315905011713,"Stay safe, everyone. https://t.co/sHGRdMFtsm",2020-05-27 07:59:58,"I enjoy nerdy pursuits and cats... the creatures, not so much the musical.
(he/him)"
1265553231855456258,RT @francisdominiic: NOTHING WAS DONE WHEN WHITE PEOPLE WERE PROTESTING STAY AT HOME ORDERS/WEARING MASKS AS THEY ALL BROUGHT THEIR BIGGEST…,2020-05-27 07:59:37,the bigger the hijab bun the closer to God
1265553249572139009,"RT @latimes: 4. Buy hotels and motels

California cities and counties are already renting hotel rooms during the pandemic for homeless peop…",2020-05-27 07:59:42,"Author of humorous fiction, fantasy and science fiction for kids, teens, and geeks of all ages. Let the meek inherit the earth. Geeks will inherit the stars!"
1265553298377134086,RT @mrjamesob: Cummings doctored his 2019 'blog' on his first day back at work to make it look like he'd predicted the pandemic. For my mon…,2020-05-27 07:59:53,"Sf writer, critic, blogger. Techno-green Utopian, likes movies and books and staring out of the window."
1265553301975773185,RT @drewhendrySNP: Just when you thought they couldn't get any worse. Betrayal of the promises made by Boris Johnson's Government. This mon…,2020-05-27 07:59:54,
1265553277187510273,RT @IamIsaiahKing: Racism was a pandemic way before covid.,2020-05-27 07:59:48,~Im obsessed with becoming a women comfortable in her skin ~💜👑 9-18-17 👼🏾😢 #TAMUC
1265553308091105282,"@Helen_Whately Yet another incredibly irresponsible tweet, which will encourage thousands of people to behave like… https://t.co/CWoJnYyrFi",2020-05-27 07:59:56,"Watford FC nut, Blues guitarist, just an old rocker I am afraid! Oh, and the occasional painting or two! COYH'S!"
