id,tweet,time,description
1262090753121148930,RT @AmericanAtheist: Betsy DeVos is exploiting the COVID-19 crisis to harm evidence-based education. As public schools face budget shortfal…,2020-05-17 18:40:58,"Atheist, Socialist, Feminist, Caribbean.
web: https://t.co/d3FGbsVssq 
Extraordinary claims require extraordinary evidence."
1262090930699599872,Highly recommended session if you are interested in pharmacy education during #COVID19 https://t.co/3jV6Lrwd0N,2020-05-17 18:41:41,و لأمنياتك عيش طير! Assistant Professor @KSAU_HS @PHACT_KSA @SiphaProject @SSCP_KSA Alum: @UTHSC @BrighamWomens #CritCare #BCPS #BCCCP
1262091311332634629,"RT @Dachsiemama: More lies from the pathological liar,  @GovMLG.",2020-05-17 18:43:11,❤️ this President! #MAGA #KAG #NMSTRONG
1262091253828579328,"RT @SteveSchmidtSES: Total Insanity. Not so long ago, in the before times, where by the way, there was no shortage of certifiable people pu…",2020-05-17 18:42:58,
1262091169535799299,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 18:42:37,
1262091269691469825,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 18:43:01,Dodgers and music
1262091358245801985,RT @MiamiHerald: Some crew members tell the Herald they will never work in the cruise industry again after how they have been treated durin…,2020-05-17 18:43:22,"#RESIST. #SavetheAmazon. #VeganforthePlanet #NotMyPresidentⓋ
#BlackLivesMatter
WEAR A MASK Z25"
1262090820963844096,"RT @GavinNewsom: States across our country are experiencing massive deficits due to #COVID19.

This isn’t a red or blue issue.

We cannot d…",2020-05-17 18:41:14,Sc: mandoa_21
1262091247965085696,"RT @scrowder: ... You seem surprised? Still sinister and wrong, but par for the course.",2020-05-17 18:42:56,
1262090799820541952,"RT @JTrentkemp1: ""We'll just get rid of all whites in the United States"" CDC chair of advisory committee on immunizations lashes out at whi…",2020-05-17 18:41:09,"MAGA/KAG; Loves shoes; f/b @dineshdsouza, @realJamesWoods, @realMikeLindell, @RichZeoli NO DMs! RT≠endorsement"
1262090825108008962,"RT @HawkeyeUofIA: To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilat…",2020-05-17 18:41:15,(Nurse irl) Parody of your mom💗. Wash your gaddamn hands. Latina 🇲🇽🇵🇷
1262091105685946369,RT @CongressmanGT: We owe a great debt of gratitude to our emergency medical services professionals for their role in the fight against #CO…,2020-05-17 18:42:22,🇺🇸🐓🐐👨‍🌾🔫 #45 #MAGA 🇺🇸
1262091361102163968,RT @PBSNature: The pandemic’s effect on wildlife: An interview with National Geographic photographer and filmmaker @Amivee. https://t.co/Bc…,2020-05-17 18:43:23,"Former Miss Az., mom of 3, I live a magical life, and found the secret to live young & prosper! Mentoring others to do the same! Joy, a wonderful place to be."
1262091126959419392,@IngrahamAngle The epidemic did not cause financial hardship—the lockdown/your governor did.,2020-05-17 18:42:27,"Only leftists can be racists. Conservatives cannot believe in God, promote the US Constitution, and be racist at the same time. Islam is not a race-it’s a cult."
1262090694384123904,RT @GiannoCaldwell: I predict we will see the largest population shift in American history. People will move out of liberal cities and stat…,2020-05-17 18:40:44,
1262091013117657088,RT @Ed_Miliband: The UK should have the most ambitious green recovery in the world. Now is the time for a Green New Deal. My interview with…,2020-05-17 18:42:00,"Researcher on climate change, gender, justice. Lots of views, which are all & only my own :)

Banner credit: Sacree Frangine & @zaynscandycane"
1262090741117005825,"RT @AndrewYang: We could use a citizenship portal where we could access benefits, see tax info, renew licenses, connect a bank account, fil…",2020-05-17 18:40:55,
1262090912865419273,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 18:41:36,"pop culture, bad memes and all that gay shit ;)"
1262090917667844102,"RT @KBanerjee_AITC: @nsitharaman ,you are correct this is not the time to indulge politics at this crucial moment. Madam ,why your BJP part…",2020-05-17 18:41:37,
1262091081036029956,RT @UKDemockery: Keep The Schools Closed #Lockdown https://t.co/wNb8jHcGDS,2020-05-17 18:42:16,"Jesus's starting point was never sin,but human https://t.co/R0X6VVtcya with the suffering in a compassionate manner and the sin generally sorts itself out."
1262090639744909313,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-17 18:40:31,part time photographer. full time piece of shit.
1262090878950105088,RT @_sabanaqvi: No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ,2020-05-17 18:41:28,
1262090648439709696,"RT @jilevin: 'Unprecedented': States face hundreds of billions in lost revenue, NBC News finds: More than 30 states were surveyed to get a…",2020-05-17 18:40:33,I believe that each should be heard. Our country is a Democracy not dictatorship. GOOD TROUBLE. Biden/Harris 2020 🌊🗣👍🏾💯
1262090715544186880,RT @davidicke: COVID19 - IT'S A SCAM - DAVID ICKE https://t.co/12OcbjTKDQ,2020-05-17 18:40:49,I LOVE civil rights. American! 🇺🇸
1262090861946515457,RT @kishanreddybjp: “I urge you all to adhere to #lockdown4 restrictions announced by the Ministry of Home Affairs and play your part in co…,2020-05-17 18:41:24,Hindu
1262091260610744320,wildflower x pandemic times🌸✨ @5SOS https://t.co/QEFpbF6w5G,2020-05-17 18:42:59,"spiritual soul, pagan witch🌱19y/o, working abroad and missing home🇩🇪🇦🇷"
1262091395499585536,"Wow, @realDonaldTrump you and Kemp@have something in common.  You both misrepresent the facts and think we’re too s… https://t.co/u7uBCXEqBD",2020-05-17 18:43:31,
1262090652533305345,"RT @nuclearfriends: #ContestAlert
#Slogan contest has ended. All the best to our participants.

#Contest #like #RT #comment #chance #Win #p…",2020-05-17 18:40:34,SuperStyling!
1262091325073170435,"RT @danbloom1: May 17, 9.54am
Marr: Can you guarantee teachers will be safe? Michael Gove: ""Yes"".

May 17, 9.14am
Also Michael Gove: ""The o…",2020-05-17 18:43:15,
1262090750608588800,The 22 Lancashire schools closing due to coronavirus today and tomorrow - LancsLive https://t.co/2qmTIj69RQ,2020-05-17 18:40:58,"Father to 5, partner to 1. All views are my own. Wont be kneeling today or any day. Love my country🇬🇧and its not a charity! Believe or not 🧐 ALL LIVES MATTER"
1262090946314993664,Facebook avatars are a great way to see which one of your friends are in denial about their covid weight gain,2020-05-17 18:41:44,Comedian. Podcast: https://t.co/7PMfQmMsAB
1262091043341664261,"RT @CountyVentura: Kayak, boat and bike rental businesses are now open. We hope you enjoy the outdoors of Ventura County. Please practice s…",2020-05-17 18:42:07,Supporting entrepreneurship in Ventura County. Where ideas come to life and businesses scale.
1262090841843212288,"RT @tiaraa007: Happy Quarantine Birthday Mr.Foodie
Stay Home, Stay safe

Iss baar birthday ghar par hi apne Fav food k saath celebrate krna…",2020-05-17 18:41:19,"Life is short . break the RULES FORGIVE quickly, LOVE truly, LAUGH uncontrollably, and NEVER REGRET anything that made you SMILE..... 

















#AdiZa"
1262091135406792704,"RT @itsJeffTiedrich: ""covid-19 is a hoax"" says Eric Trump, phoning from his basement. 
""I agree"" says the day-drunk TV judge, broadcasting…",2020-05-17 18:42:29,
1262091072966098944,"RT @AbdulElSayed: You know what, bro? I’m okay with that. I’d rather be “triggered” by you than catch your #corona...",2020-05-17 18:42:14,"Searching for truth, justice and the American way. Ardent resistor. Crazy cat lady.Avid reader. Antifa member."
1262091399287255040,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 18:43:32,professional lawn mower operator
1262091466521939970,"RT @dcexaminer: ""That’s actually not factually correct.""

@SecAzar pushes back against @JakeTapper's assertion that the U.S. has been parti…",2020-05-17 18:43:48,"#maga #kag #trump2020⭐⭐⭐🇺🇸󠁵texan and infidel 
Happily married, no dates libslayaroom
https://t.co/ax8gkLc2AE
https://t.co/5JZfYtsuVW"
1262090821400096770,RT @GiannoCaldwell: I predict we will see the largest population shift in American history. People will move out of liberal cities and stat…,2020-05-17 18:41:14,"Author:Without a Mark, Jacob's Trouble, Searching For Purdy & Fear And Admonition (https://t.co/Bg7vCkRvR6) RTs not always endorsements MAGA"
1262090967571550208,"RT @mommamia1217: I’ll be back after I take a shower. It’s going to take a minute to wash off all the ignorance, hatred and gullibility.

P…",2020-05-17 18:41:49,#BidenForPresident2020 Biden/Harris2020 Proud Oregonian #BlackLivesMatter Lifelong Democrat -NO DM - Will block Magats. #Resist #Resisters
1262090929852334083,RT @MariaBartiromo: Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @rea…,2020-05-17 18:41:40,MAGA 🇺🇸 Deserves Truth ⚖️ Tried to steal election of @realDonaldTrump then attempting to remove through DNC bought 💩 AbolishThe9thCircuit
1262091105312669698,This Tweet from @TMW_2_LATE has been withheld in: United Kingdom.,2020-05-17 18:42:22,"Just a simple girl who enjoys living life and listening to Saves The Day😁 Manchester City supporter, NYCFC founding member."
1262091365917306881,@njdotcom Cuomo is a dummy. I thought he was leading the corona virus northeast pact,2020-05-17 18:43:24,6.6.05❤️6.7.19❤️
1262091630519169025,RT @GiannoCaldwell: I predict we will see the largest population shift in American history. People will move out of liberal cities and stat…,2020-05-17 18:44:27,Just an average American who still loves our country and truly appreciates all the men and woman who fight everyday for our freedom.🇺🇸
1262091521236615170,"5 tips from @attnyatwork to get more clients now and after the COVID-19 shutdown.
https://t.co/aGdVEWo85y #clients… https://t.co/prjcR5b6cN",2020-05-17 18:44:01,"Helping Professional Services firms attract & retain clients with Chartered Marketing, Digital Marketing & Business Development. Covering UK, Ireland, Overseas."
1262091491452780545,"(the lockdown has been eased somewhat in France, and my dad has said his local barber, who normally does walk-ins,… https://t.co/b4KOMthWtI",2020-05-17 18:43:54,Hot takes from a cold heart 🐙
1262091630682791936,RT @JamesEFoster: The same people who say “don’t politicise” Covid19 (and deaths as a result of) are the same people happy to turn a blind…,2020-05-17 18:44:27,
1262091563137720324,i went to pick n pay first week of lockdown and a worker told me the store wouldn't give them masks because they sa… https://t.co/MEwbSwPhcN,2020-05-17 18:44:11,Never fading with the sunset when rain set in. 🕯
1262091508775358464,"RT @OnlyGod4ever: A Mayo Clinic doctor 
spent a week in New York 
on the front lines working 
with COVID-19 patients in ICU

This is his di…",2020-05-17 18:43:58,"I'm here for President Trump & his fight to save America from the Criminal Elites. 
IFB Patriots who support DonaldTrump & Gen Flynn
😤😷🙏🇺🇸 #Fightback"
1262091551561396226,"RT @IvankaTrump: “Billions of dollars worth of fruit, vegetables and other farm products that might have gone to waste because of COVID19 w…",2020-05-17 18:44:09,
1262091609136599040,"RT @SaHreports: Many people told me on here that #homelessness during #COVID19 was being under-reported in the press, so a new report in @P…",2020-05-17 18:44:22,"Made the UK's only regular #illustration reportage in @PrivateEyeNews from 2011-2020. Draws other stuff.
https://t.co/EgocFGbHmo"
1262091518275391488,"RT @IvankaTrump: “Billions of dollars worth of fruit, vegetables and other farm products that might have gone to waste because of COVID19 w…",2020-05-17 18:44:01,"I like to Cook, and love ice cream. and Love My Country 🇺🇸🇺🇸🇺🇸🇺🇸🎆"
1262091626249412613,RT @DwightSchrute_: local businessman presents check to nurse for coronavirus research (2020) https://t.co/NPO84weLse,2020-05-17 18:44:26,UCF ‘19⚔️🎓
