id,tweet,time,description
1257226003417575424,"RT @Sidemen: SIDEMEN TINDER IN LOCKDOWN IS OUT NOW! 😈

🔗: https://t.co/6ooGcI4IIw https://t.co/KIvU3ptiOI",2020-05-04 08:30:12,🇯🇲
1257226186826158080,RT @Wambzz_: Guys this is what we’re looking at if we don’t take the necessary precautions. Please stay home if you don’t need to leave the…,2020-05-04 08:30:55,"地理空间工程师
SAPIOSEXUAL | BROTHARIO
Geospatial Engineer,  GIS analyst
Director @ Afrisurv Kenya Limited"
1257225818889228290,"RT @ahmedpatel: The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet…",2020-05-04 08:29:28,
1257225973143146498,"RT @JoshuaPotash: New Zealand reported 0 new COVID cases today, for the first time since the pandemic hit.

The U.S. reported 25,881.",2020-05-04 08:30:04,RTs are not an endorsement
1257225839441096704,RT @waglenikhil: This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to…,2020-05-04 08:29:32,Doctor# MMC# Zarkantz# Liberal#Pluralist#
1257226158019694594,"Ex-Bush official rips lockdown protesters: They aren't heroes

https://t.co/39mXg6SkoS",2020-05-04 08:30:48,I'm very passionate about my views. opinions and beliefs. I'm a union worker a Democrat and an animal lover. I love Kentucky Wildcats and the Boston Celtics.
1257225801692516352,"RT @Alex22cash: ... Why is the discussion about how we can ""get back to normal""? Why aren't more politicians, employers and journalists tal…",2020-05-04 08:29:23,"💖 Theory ✊🏻 Praxis
A secular Yid grown in occupied Palestine.
Writing @mekomit. Tweeting & blocking Occupation apologists in HE, DE, and EN. he/they/comrade"
1257225911373619200,Possible post-lockdown workplace measures revealed https://t.co/dV4uBFDC3U,2020-05-04 08:29:50,Breaking news and updates on top stories from the newsdesk of the @EveningStandard 📰
1257225810592874496,"On Friday, the country be commemorating the 75th anniversary of #VEDay. 
We'll be sharing more ideas later in the w… https://t.co/aVfSqCC71F",2020-05-04 08:29:26,"All the news from Warwickshire Libraries. 
Our Twitter is monitored Mon-Fri during office hours.  
Blog: https://t.co/JrN63EJJqb"
1257225796655161345,"RT @Iain28810771: Room with a view 😉 who's on my ""to be cunted"" list for after lockdown? https://t.co/A1dXqNp3mC",2020-05-04 08:29:22,
1257225550537601025,"RT @wmiddelkoop: Just like Iraq (weapons of mass destruction)??

Pompeo: 'We lied, cheated and stole'",2020-05-04 08:28:24,
1257226293399166977,RT @matthaig1: Yes lockdown poses its own mental health challenges. But can we please stop pretending our former world of long working hour…,2020-05-04 08:31:21,"The more we learn about each other,the more we learn about ourselves - unless I can’t see you 😉"
1257225910136299521,"RT @Channel4: Today’s task from @AlexHorne is to put on an item of clothing in an unusual way...
See video for full instructions and play a…",2020-05-04 08:29:49,"Busy writing, researching & transcribing. Probably shouldn’t spend so much time on here."
1257225964762861569,RT @Olawalewalintin: Stay safe out there if you don't want to dance 😷😷covid-19 is real 💀💀 https://t.co/FDggpfy6JO,2020-05-04 08:30:02,"I'm Taller than you ☠☠
Lead United 🇦🇮"
1257226111420755968,RT @Seemajay9: I could see all the efforts made so far to fight Corona are going down the drain tday in most of the places...... Hope Covid…,2020-05-04 08:30:37,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit."
1257226057117302785,"@nat_gas_trader By now the fundamentals, low production and post-pandemic consumption recovery, now favorable weath… https://t.co/qOZ720NOLk",2020-05-04 08:30:24,"grande, instancabile forza di volontà.  Docente universitario Univ Napoli Federico II, Yale University, New Haven; Harvard Cambridge, CT. Libero professionista"
1257226083272974337,RT @realstock100: #ODX. First HIV CD4 order 500000 units to omega . This is not a one trick pony. Next up covid 19 antibody tests and Chine…,2020-05-04 08:30:31,"Professional snap player ... Investing ... drinking coffee ... 
No trading advice is given or intended. DYOR. Retweets are not an endorsement."
1257226154135732227,RT @nedDC: Are you preparing for a stay at home party to celebrate VE Day next week? Share your photos with us and you may be featured in t…,2020-05-04 08:30:47,"#Derby #Charity supporting #women & families through counselling,support groups & advice. 📞01332 341633"
1257225822504542209,"RT @AparBharat: Without contributing a single penny to PM care, without running any social service kitchen or free ration distribution for…",2020-05-04 08:29:28,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏
1257225877022277632,RT @thecjpearson: It’s so funny how the same elected officials who are releasing murderers from jail due to coronavirus are now threatening…,2020-05-04 08:29:41,"drums,cars,food"
1257225503250853888,"RT @Suhelseth: While @narendramodi has done everything he could; taken a political and economic risk to effect a lockdown, and considerably…",2020-05-04 08:28:12,conscious
1257226090730393600,RT @Billbrowder: Third Russian doctor plunges from coronavirus hospital window after complaining about lack of PPE https://t.co/RtMLDJp06I,2020-05-04 08:30:32,
1257225739063050240,"RT @CNN: It's worth going vegetarian during the coronavirus pandemic, writes @ijbailey for @CNNopinion -- so that meat processing plant wor…",2020-05-04 08:29:08,
1257225758788943874,RT @jamesinsurrey: When will this shit end? Why don’t we just pass a law mandating NHS tattoos on everyone and £1bn a year salaries for all…,2020-05-04 08:29:13,"Love creatures great and small, not sure about humans, they're tricky .""What is freedom? rightly understood, a universal licence to be good.”"
1257226153158467586,"RT @m_ganesh19: @ysjagan @AudimulapSuresh @AndhraPradeshCM Since, Lockdown is Relaxed AP government can resume #AppointmentofVCs in Univers…",2020-05-04 08:30:47,solving quest of life
1257226087056228355,RT @nouwwwin: omg @cacklerraj you star!,2020-05-04 08:30:31,#CrICkEt LoVeR | Fan Account | Book Lover | |@iamsrk sir is my inspiration | Travelling/Vlogging |
1257225763952230400,"RT @uk_domain_names: ""Shortage of Customs Staff Risks Brexit Shock, Trade Deal or Not""
Need to find and train 50,000 in the middle of a pan…",2020-05-04 08:29:14,"Retired, carer, birder, railway buff, ex geochemist, ex environment lecturer, ex IT lecturer, ex MIS Manager.
RT not endorsement.
https://t.co/3tGteophTp"
1257226179289010177,"RT @ronikpe: If you don’t have any business outside, please stay at home!",2020-05-04 08:30:53,"Medical Doctor → Orthopedic & Trauma Surgeon→ Aspiring Politician.
Always contact me for a medical outreach, giving back to humanity is giving to God."
1257226283613745158,Thats Sad https://t.co/MJvud3KxMA,2020-05-04 08:31:18,Whatever purifies you is the right path..🇮🇳
1257225508904931330,"RT @sabena_siddiqi: The virus has been very unpredictable, while Iran had a high death toll, neighbouring Iraq only had 100 fatalities. htt…",2020-05-04 08:28:14,"Creative at heart,  skilled by trade. Philanthropist by nature, commercially driven by economics. Tweets are personal expressions. RT's are not an endorsement"
1257226167540527104,RT @bessbell: He had a patient who needed 8 blood transfusions in a morning even though he wasn’t bleeding. The coronavirus was just eating…,2020-05-04 08:30:51,"No, I won't get over it. I'll stay right here and fight the good fight 💙"
1257231166706458625,"RT @AbdurRahman_IPS: Request Indian Muslims not to purchase clothes, shoes, jewelry etc on Eid. Don't come out in public &amp; don't rush in ma…",2020-05-04 08:50:43,Engineer by Degree/ Covid-19 Fighter/ Humanist/Activism for a better world. Life is an art of drawing without an eraser.
1257230977933459458,RT @RaphaelBW: Really disgusted by this picture I found of people in the park flaunting social distancing recommendations. There is no excu…,2020-05-04 08:49:58,"me llamo gloria, tengo 28 años y las abuelas me roban el sitio en clase de yoga."
1257230919091531776,"When my cousin got here before lockdown he was sooo scared of the dogs.
Now he goes out randomly and plays with them and brushes them 😂🥺",2020-05-04 08:49:43,Plus Size Influencer | your favorite BBW  | 🇱🇸
1257226451956297729,"RT @FareedZakaria: As other countries locked down, Sweden didn't: Restaurants have stayed open, &amp; children still go to school. And yet, Swe…",2020-05-04 08:31:58,Be kind and be humane. Be Indian.
1257226380128825347,"RT @dwnews: Germany hopes antibody testing and contact tracing are key to getting coronavirus under control, but both methods face their ow…",2020-05-04 08:31:41,
1257226384016986112,"RT @JeromeTaylor: Vietnam: Population 96m, shares a border with China, isn't an island, isn't wealthy. 

Yet it has delivered impressive su…",2020-05-04 08:31:42,"HR professional, Guam, Greek-American, Red Sox fan. Follow int'l affairs closely. Statements made here are my own opinion. RT not necessarily endorsements."
1257230906458161153,"RT @Progress__MY: Why did the government decide to relax the MCO? These are the response by Tan Sri Dr. @JemilahMahmood, PM’s special advis…",2020-05-04 08:49:40,let's not let the 'netizen' be the judges
1257231114814369792,"RT @rapplerdotcom: @sofiatomacruz DOH says 1772 or 1 in 5 health care workers were positive for the coronavirus. | via @sofiatomacruz 

WAT…",2020-05-04 08:50:30,super hero wannabe who dabbles by watching dramas / multifandom / forever hungry / selenophile / introvert / overthinker / cats and dogs
1257231001811431426,RT @ktiiff: please keep social distancing it’s still super important🥺,2020-05-04 08:50:03,ewu ‘23 // 11.12.19 🦋
1257230965862133761,"RT @Ge_tabaquero: In response to the COVID-19 pandemic, DLSZ Batch 2011 has come together to initiate #Lasla11ianoParaSaBaryo —
A donation…",2020-05-04 08:49:55,"Hellow Everyone, I'm William Cid Malabanan some of my friends call me as Gamer Kid. I'm jolly and bubbly person fun to be with and i really really like to deal"
1257226309945774080,"RT @rsprasad: To ensure seamless delivery of posts, medicines, ration and financial services, the employees of @IndiaPostOffice through 'Po…",2020-05-04 08:31:25,The Eternal Optimist
1257231237338537984,A chance for the you to revisit Australian winters past. @davidkenny311 https://t.co/pPzrK5k3nP,2020-05-04 08:50:59,"@TCDPoliticalSci. @TCDHistHum. Director@ MC2 Change, RDS, @nuigalway Politics grad. Munster Rugby, former comms dir Leddin Finance. Policy advisor."
1257231162604433414,RT @mac123_m: Disgusting lies &amp; spin from Johnson &amp; Cummings. Sad thing is many will believe this horseshit...,2020-05-04 08:50:42,"SOCIALIST 🌹🇪🇺 🇵🇸 (X-Council estate 🏘) 3.5% ExNHS No SP£ #BackTo60 👵🏻💪 #WeAreAssange ✊ Tweets R my own, RT's R NOT endorsements BLOCK Trolls/Bots/Lists"
1257231119453282305,RT @edyong209: Thread 👇🏼,2020-05-04 08:50:31,
1257230846357983232,"#Bitcoin shielded hodlers from coronavirus meltdown, data shows https://t.co/BgqTmINgvN via @Cointelegraph",2020-05-04 08:49:26,Tweeting about #Blockchain and #Cryptocurrency in general.
1257231044069265409,RT @lisaabramowicz1: The pandemic-related shutdowns have resulted in air pollutants dropping to levels not seen in at least 70 years. https…,2020-05-04 08:50:13,"Lovable Rogue🎓📚🤯🏋🏾‍♂️
Rebel entrepreneur💷💶💵🤑"
1257230965811879936,"RT @UNESCO: Feeling stressed? New @WHO guide📙 provides techniques to help you cope with stress. 

During the #COVID19 lockdown, it is impor…",2020-05-04 08:49:55,"UNICEF GÖNÜLLÜSÜserapsaygivaryetis
 serapsaygivaryetis
MADEM Kİ YASAKLI BİR SİTE KONUMUM VAR O HALDE NEDEN BURADASINIZ SORMA HAKKIM VAR"
1257226392053440512,RT @BillGertz: Trump at Fox News town hall suggests China’s leaders deliberately allowed global travel so China would not suffer alone from…,2020-05-04 08:31:44,Retired Defense worker been all around the world. Sharpsburg Maryland now Florida. Golfer with a fishing problem. Celebrate the survivor. Thanks
1257230951295246337,"RT @vlad_castillo: Lockdown Checkpoint 👮🏻‍♂️🚨🔞 

Need assistance?! 😈

#ECQSeason3 #Curfew #LOCKDOWN2020 #Quarantine https://t.co/7RP6Cgx0iQ",2020-05-04 08:49:51,not me in the dp | how bout a code of ethics but for us in the alterverse
1257230989576802304,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 08:50:00,Animal lover and humanitarian. I  BLOCK Deplorables.
1257231090177187840,"RT @BoschGlobal: Technological innovations and climate action: In the #coronavirus crisis, Bosch is still committed to both. Having already…",2020-05-04 08:50:24,
1257231289049989121,RT @ruga483: Stay Home https://t.co/iUhohE2cJn,2020-05-04 08:51:12,つまり、自己防衛
1257226350454284289,"RT @SwitchByDispace: 🗣Talk about the things people will want to do when lockdown is over - postponed celebrations, reunions, and strategy s…",2020-05-04 08:31:34,Racing Driver & Techie business guy. and the unofficial curator of the Midweek Motorsport Back Catalog.  The man may keep me down but opinions are my own.
1257230917837471744,@mrdanwalker I've learned that after 24 years of living in the same house I have some nice neighbours. People have… https://t.co/llIgmkZNel,2020-05-04 08:49:43,Family of 5 proud Smog Monsters!
1257231175539703810,"RT @atrupar: ""Let's say it's 100,000 or 90 or 95"" -- Trump just moved the goalposts again about the coronavirus death toll, which he once s…",2020-05-04 08:50:45,رفاعه الطهطاوي من بين اوائل العلماء المصريين الذين أرسلهم محمد علي للخارج . شهق شهقه المذهول من تقدم الغرب وأقسم على المساعدة في تقدم بلاده. انه مصدر إلهام لي
1257231002084179969,"We're BACK! 

We have made the decision to turn on our machines and we're back to print everything you need from Po… https://t.co/QLoXcHzMG6",2020-05-04 08:50:03,"Large format digital printing company with a friendly professional team that focus on quality and customer service

info@largeprintworks.co.uk"
1257231154274619393,RT @andrewmpearce: i have to be honest. i simply do not like the coronavirus.,2020-05-04 08:50:40,Ya neh 🤷🏽‍♂️
1257231043884650498,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt,2020-05-04 08:50:13,24 // سيد♥️
1257231094115700736,"RT @Odunadekolade: Opportunity + Planning = Good fortune

Planning is essential in everything you do. Opportunities are best utilized by th…",2020-05-04 08:50:25,"Jesus The Author & Finisher of My Faith.
Digital Marketer at https://t.co/8NAp2aI0uh"
1257226351020515330,RT @oxsocsci: NEW FUNDING | Grants &lt;£15k available for researchers to deliver immediate impact or engagement activities to strengthen publi…,2020-05-04 08:31:34,News from the Department of Education at the University of Oxford.
1257226392439267328,RT @MiddleEastMnt: Saudi Arabia to take 'strict and painful' measures to deal with coronavirus impact https://t.co/T3caB8vaDG,2020-05-04 08:31:44,"Retweets not endorsement
Private opinions only"
1257226432075501569,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-04 08:31:54,Just a panda lover living in Zora's Domain.
1257230935004606465,RT @ProfAlanMcKee: Want to study for a doctorate on the evolving nature of pornography? Here in Sydney Australia? (less than 20 new cases o…,2020-05-04 08:49:47,Sociologist| Digital frontiers| Research methods|
1257232130196856833,"RT @CompanyKn95: This is why it's so important to order the best.

There are 3 tiers of #KN95 manufactured, only 1 of those 3 tiers have 95…",2020-05-04 08:54:32,| $XVG Enthusiast🖖| https://t.co/FfOtCNX8WT Founder💎| @CryptoEmporium_ Ambassador 🛒| @CoinStoner #VVS Founder🌳| XVGWhale Since 5/2017🐋| Cryptography LLC👨🏼‍💻|
1257231661248454656,"RT @uk_domain_names: ""Shortage of Customs Staff Risks Brexit Shock, Trade Deal or Not""
Need to find and train 50,000 in the middle of a pan…",2020-05-04 08:52:40,Looking forward to Keir Starmer becoming our next PM. Loathe the Tories and dread Brexit.
1257231895777157121,@janellefine @ChristyDaly @ARobbinsTV Pls. allow me to share this video and to introduce our Church.  Appreciate fo… https://t.co/n4QyNYmZEm,2020-05-04 08:53:36,"“You see, then, that it is by his actions that a person is put right with God, and not by his faith alone.” (James 2:24 GNB)"
1257231463470075905,RT @SalmanNizami_: This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Wher…,2020-05-04 08:51:53,"सभी साथियों से निवेदन है कि एक-दूसरे को follow करें और अपनी आवाज बुलंद करें, follow back देने से शर्माएं नहीं। सभी दोस्तों को 💯 % follow back मिलेगा।"
1257231799010373632,"@OldCodger15 We should be asking what is Covid19?

https://t.co/EaXgg8kK15",2020-05-04 08:53:13,"If you want to find the secrets of the universe, think in terms of energy, frequency and vibration. - Nicola Tesla

#SaveTheChildren"
1257231690952519682,"RT @songadaymann: Pairs well with the song my song wrote, ""Fuckin' Covid19"":
https://t.co/1mdqZYOxTV",2020-05-04 08:52:48,"PhD, obsessive reader, medievalist, lover of coffee, movies, many flavours of critical theory, Mills & Boon, and trashy TV. Based at @QMULSLLF. She/her."
1257231823995723777,RT @ANI: All liquor shops in eastern range that were opened today have been closed as social distancing norms were flouted at those shops:…,2020-05-04 08:53:19,"Teacher(School of Women Empowerment), Digital Marketeer, Traveller, Foodie, Blogger, Contest Freak, Motivator, Techie, Gadgets are my weakness"
1257231933089746944,"RT @CAPAction: 67,000+ deaths in the U.S.
1.1 million confirmed coronavirus cases.

TRUMP JUST NOW: ""We're winning bigger than we've ever w…",2020-05-04 08:53:45,"CEO / Community Activist / Entrepreneur / MBB / Consultant / USAF Vet / Strategist / Global Citizen / Auburn Grad / I love Jesus, Cooking, Hip-Hop & Nature"
1257231598329659392,"RT @toisports: #Cricket #SureshRaina #CoronavirusLockdown #CautionYesPanicNo 

Lockdown has taught us various ways to love and bond with fa…",2020-05-04 08:52:25,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt"
1257231942564458497,@sudhirchaudhary And what adopt social distancing,2020-05-04 08:53:48,Businessman
1257231824083918848,RT @SalmanNizami_: This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Wher…,2020-05-04 08:53:19,☝️जंग में कागजी अफराद से क्या होता है वहा तो सिर्फ हिम्मते लड़ती है तादाद से क्या होता है☝️
1257231597365088259,RT @willvanderhart: Join us at 1pm today on #instagram @willvanderhart an Insta-Live chat with @communik8ion around #youthmentalhealth for…,2020-05-04 08:52:25,Exploring Christianity and Mental Health @willvanderhart @docrobwaller @communik8ion @ChiChiObuaya https://t.co/LQ5acXlF4e https://t.co/g0AtkqJ1rm
1257231791070629888,"RT @ChikeMustafa: All expenditures in the name of Covid, privately or publicly sourced must be subjected to the most rigorous audits. ANYON…",2020-05-04 08:53:11,Joseph
1257231636225286144,"Yes. Limit the inflow of devotees. Or maybe don't allow it all. 
But worth exploring options now. https://t.co/6VoMcV64C8",2020-05-04 08:52:34,"Development Sector Advisory.
Social Research. 
Behavioral science.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating."
1257231564263604224,"RT @desimojito: Rahul Gandhi : Because of my appeal, Government has decided to put a hold on opening of alcohol stores in Gujarat during lo…",2020-05-04 08:52:17,Hindu Nationalist🚩
1257231863229419520,"RT @karl_trotsky: Something no Doctor anywhere, said ever, in front of a patient ! 😱
""How shall we release news of his death ?"" 🤔

https://…",2020-05-04 08:53:29,Father - Lover - Husband - Artist - Survivor - Idealist - Dissenter - Humanitarian - Socialist - Historian - Explorer - Feminist - Educator - Biophile
1257231815565365249,"RT @profchrisham: Private call centres will run new contact tracing system 

Why outsource contact tracing call centres when we have counci…",2020-05-04 08:53:17,Horse racing fan. Not so Tory Britain.
1257231778328252418,"RT @BillKristol: “We wasted two months denying it. We’re now wasting another two months by just dithering around.""
https://t.co/77BgPOr7EV",2020-05-04 08:53:08,New Orleanian/Bristol/NYC nurse
1257231418209361920,Coronavirus risks future of India''s coal-fired power plants: IEEFA https://t.co/eO8gop2eXO,2020-05-04 08:51:42,Dainik Hawk is a leading Daily Newspaper in Hindi from Haridwar (Uttarakhand) & Saharanpur (Uttar Pradesh) from the family of The Hawk Group of Newspapers.
1257231858401710080,Well that would make the American’s suing the Chinese for mismanaging the out break slightly awkward. https://t.co/KTN9u91E5H,2020-05-04 08:53:27,Al. At home. Caring for an anxious son and a mad puppo. Bit of blogger (link below) Arsenal. McLaren. I like food. A lot.
1257231912105586688,"RT @NTarnopolsky: Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst…",2020-05-04 08:53:40,
1257232025951653888,"RT @BerneslaiHomes: A rise in COVID-19 scams, take care #coronavirusuk",2020-05-04 08:54:07,
1257232054866948097,RT @Gatorau: #Antivaxxers and #antilockdown protestors in USA are converging. This is a disaster in the making if they get traction. #uspol…,2020-05-04 08:54:14,"And though she be little she be fierce 🦈 Event Producer     Animal Justice Party 
Sea Shepherd  
Healthy Oceans Need Sharks (HONS)
HSI Australia"
1257231303864471553,"RT @Warwickshire_CC: Warwickshire’s public, voluntary and community sectors are ensuring practical and emotional support for the extremely…",2020-05-04 08:51:15,"#LibDem parliamentary spokesperson for #StratfordOnAvon. Warwickshire County councillor for Stratford North. Husband, Dad, rugby player & RAF Reservist"
1257231762465447936,RT @Suhelseth: Actually @narendramodi knows who we really are and how we abuse freedom in times of crisis. The queues outside liquor shops…,2020-05-04 08:53:05,
1257231603123830785,"RT @ayushmannk: ""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily…",2020-05-04 08:52:27,"ɪ sᴇʟғ - ɪᴅᴇɴᴛɪғʏ ᴀs ᴀ ʟᴏɴᴇʀ..
#FanAccount💜




















| Main A/c -  @tinaa_sns2 |"
1257231798737817602,@matthaig1 Absolutely. People are more trapped and mentally destroyed by being stuck in shit soul destroying jobs than in lockdown.,2020-05-04 08:53:13,"I write, I act. Or I act, I write. Very worried about the future of OUR NHS under the Tories. Vegan. Represented by Harmony Casting harmonycasting@gmail.com"
1257231699596832775,"https://t.co/IzoRrQhYck

Austria Has 90% Drop in Coronavirus Cases After Requiring People to Wear Face Masks… https://t.co/KxrXuiqhLD",2020-05-04 08:52:50,"📱Consultation📱
👉WhatsApp:+821068093100 
👉Kakao/Line: bongbongeng 
📍YouTube:@bongbongps_eng 
📍FaceBook:@bongbongplasticsurgery 
📍Tweet JPN:@bongbongclinic"
1257231866551304192,Watchout this thread by @MadhishParikh for the Key Highlights of what @AmdavadAMC is doing for fighting against… https://t.co/URR9KFEHEk,2020-05-04 08:53:29,#Social_Reformist😇 #Young_Thinker🧠 #Civil_Services_Aspirant👨‍ || Youth Icon Awardee- Govt. of India || Global Goodwill Ambassador || Say No To Drugs Campaign
1257231988429410305,"RT @mikegalsworthy: My god, this 5G-coronavirus conspiracy stuff is mental. https://t.co/Ya4aoSQXhi",2020-05-04 08:53:58,
1257231970725031936,"@aanshu91 Hi, Greetings from https://t.co/u7J5CNxWPf! We would like to keep you informed that due to several travel… https://t.co/lA3yfLV2jk",2020-05-04 08:53:54,Official customer support account of https://t.co/YIU1InWE0U
1257231568562683904,"RT @hultmark_mark: US has worst 24 hours so far as lockdown restrictions ease 
–2900+ deaths on Friday",2020-05-04 08:52:18,"I have no words of wisdom, but I'll tweet them anyway."
1257231698682658816,"RT @Richie_Hertz: It is Monday, May 4th, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Do…",2020-05-04 08:52:49,Retweets with hashtag: #Resist #Organize #AlternativeFacts #LiarInChief
1257231812465754112,RT @TAGOREMMY: Good morning lagos has anyone been to gtb this morning  #MaskUpLagos  #NCDC  danfo #COVIDー19  #AmericaVsNigeria https://t.co…,2020-05-04 08:53:16,"Activist,
Secessionist,
Ideologist,
Leader,
Entrepreneur."
1257231832631910404,RT @taslimanasreen: I  thought  alcoholics were in free rehabs during lockdown. Now liquor shops are open even in red zones. Alcoholics can…,2020-05-04 08:53:21,"Ministry of finance, GOI under department of financial service at NICL"
1257232004875038720,"RT @RainforestNORW: Read the letter, share the video, pressure the government, sign the petition. Do it now!✍️English: https://t.co/0Aov932…",2020-05-04 08:54:02,
1257231951133642752,"RT @CapehartJ: “We left behind a 69-page playbook, which was sort of ‘Pandemic for Dummies,’” @AmbassadorRice  https://t.co/vZuGo6xC4q #AMJ…",2020-05-04 08:53:50,
1257231493241270273,"RT @atrupar: Trump lies about Biden sending him a letter, then says, ""look how badly they did on swine flu."" (The swine flu resulted in abo…",2020-05-04 08:52:00,"Aviation Futurologist Burner of Nevada Pyramids, Mazes and Mega Cakes.  Ancient Alien Theorist. Supplier of gin infused tweets. Last of the Boomers."
1257231468436221952,BJP leaders encouraged the utilization of unscientific and faulty measures such as consumption of cow urine and use… https://t.co/zFMWNsN3O8,2020-05-04 08:51:54,
1257231467433865219,RT @Kingston_eze: If virginity could end #COVIDー19 shey I for volunteer and safe the world,2020-05-04 08:51:54,STAN ACCOUNT OF RINU || WE SUPPORT THE MOVEMENT #EndSARS #ENDSWAT #SARSMUSTEND || PARODY
1257231308738215937,"RT @urbanjodi: Just a reminder that the lockdown was never about stopping the virus, it’s always been about delaying and lowering the peak…",2020-05-04 08:51:16,"a lover of ‘Berg & beach, hate racism, proudly South African Specially coffee and tea enthusiast."
