id,tweet,time,description
1261047608962805760,RT @TwitchyTeam: ‘Not The Onion or Babylon Bee’: San Diego County’s COVID-19 alert system update sums up shutdown insanity perfectly https:…,2020-05-14 21:35:53,"US-born Citizen. Son of Persian Immigrants
Believer in the Constitution of the United States & #PeaceThroughStrength.
God Bless U.S.A.🇺🇲🇮🇱
#ReformCalifornia"
1261046963665022983,RT @MTA: A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mes…,2020-05-14 21:33:19,
1261047247963389953,"RT @chile_pepper: It’s fair to liken this to toddlers with no structure. Like, it’s not enough to tell them not to stick their finger in th…",2020-05-14 21:34:27,"Canadian rugby + hockey player. Student of history, coach and teacher. Gamer and lover of all things active!"
1261047517300621317,"#Dubai services app to stop working from Friday, residents told to switch to #UAEPass by @DEWAOfficial
🚨🚨🚨
#COVID19… https://t.co/brwtsRe6vD",2020-05-14 21:35:31,News Channel
1261047253302603776,"RT @ianbremmer: Most covid-19 deaths per one million pop.

1 Belgium 774 
2 Spain 580
3 Italy 515
4 UK 499
5 France 404 
6 Sweden 340
7 Net…",2020-05-14 21:34:28,speak into existence ✽ #BLM
1261046895755104256,RT @ahcancal: 72% of voters agree that a lack of funding has had a negative impact on the ability of nursing homes and assisted living comm…,2020-05-14 21:33:03,I live and believe that today is called the present because it is a gift of God. Live and love like it's the last day you've got!
1261046904458182658,"Someone Putin is very fond of, now has Corona Virus. China is in big trouble if this person dies. Putin’s got skills to get even with China!",2020-05-14 21:33:05,"Retired Psychologist, wife, mother, patriot, supports military & first responders, zero tolerance for stupidity, #Trump supporter, #MAGA, #patriot no DMs"
1261047018107006977,RT @MartinxHodgson: This is very moving https://t.co/wky9JsAs4A,2020-05-14 21:33:32,"Native American,Dem,#nodapl water is life #blacklivesmatter #resistance ✊🏽#bluewave fight 4 freedom,fairness & underdog, twitter is my safe place 2 vent, fbr"
1261047210780897281,"RT @johnpilger: Under cover of a crisis, Health Secretary Matt Hancock has struck a secret deal with US tech giants to deliver a ""COVID-19…",2020-05-14 21:34:18,"'The secret of change is to focus all of your energy not on fighting the old, but building the new'. Random musings on all things #sustainable & #regenerative."
1261046744986595328,RT @w_terrence: What if the coronavirus suddenly disappear after the election and they let everyone go back to living life again ? Would yo…,2020-05-14 21:32:27,✝️🙏🏾#ChildofGod #Christian #WalkAway #BLEXIT #MAGA #KAG 🇨🇦🇭🇹🇺🇸🇨🇲 #Nationalist #Trump2020 #TeamJESUS @realcandaceo #followback #Twexit ⭐⭐⭐
1261047130350686208,RT @RepMichaelWaltz: Not only has #China’s government actively tried to cover up the origins of #COVID19 but now it’s likely they are targe…,2020-05-14 21:33:59,"FollowbackHK 科勞手足 #HKPoliceTerrorists #GlobalMagnitskyAct
#ABC_challenge
Add tg bot (https://t.co/ws16YxhKSn), and rt/like tasks every night 10PM"
1261047148050874369,RT @SethAbramson: So your country is in the middle of a pandemic that's set to kill hundreds of thousands of people and that public health…,2020-05-14 21:34:03,"Right Dreamers. Synthetize.
Compte partagé."
1261046813148184581,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 21:32:44,𓅓⚜🍁 IG : jeremy_c_p
1261047035207262213,"RT @Amy_Siskind: Just so we’re clear:  Sec HHS Alex Azar was unwilling to testify before Congress today on the pandemic response, but he fo…",2020-05-14 21:33:36,Likes: 🌊 #Resist #TheResistance #TRE45ON Block: 🌹&⭐️ ☠️ Trolls of disinformation and instigation. NO LISTS. #BidenHarris2020 #BlackLivesMatter
1261047353428983808,RT @chicagotribune: The Kane County sheriff’s office said Thursday it will not take any enforcement actions against a person or business fo…,2020-05-14 21:34:52,
1261047600993587200,"RT @RealEricCarmen: If you want to see the left's agenda, just look at the 
'headlines"" in the ""What's happening"" column, on twitter.
""Coro…",2020-05-14 21:35:51,"Deplorable Mom ❤️🇺🇸 #MAGA #2A #KAG2020 #WWG1WGA #Trump2020 Q sent me.
on Parler @ChristieW"
1261047492218683392,"Homeless people are vulnerable and far more likely to catch #Covid19. This news is a disgrace...

'The numbers on t… https://t.co/56rNlG4TzN",2020-05-14 21:35:25,Activist & campaigner | Labour | Unite Community | DMs open | Contact me: imajsaclaimant@gmail.com | https://t.co/QP08pzNyi4
1261047525542428673,"RT @kcchronicle: For the first time, the Northeast Region is meeting all goals to advance to Phase 3 https://t.co/xao5LJJlqj",2020-05-14 21:35:33,Mayor of Geneva
1261047059819507717,"RT @OxfamIreland: “Vaccines, tests and treatments should be distributed according to need, not auctioned off to the highest bidder. We need…",2020-05-14 21:33:42,"I do Volunteer with Oxfam Scotland as a Campaigner.

I do also Volunteer in the Oxfam GB Book Shop at 330 Byres Road Glasgow G12 8AP. @OxBooksByresRd"
1261047155730644995,"RT @samstein: Trump just said he never knew anyone who died from the flu. His grandfather died from the flu

https://t.co/VE0bE9vaxW",2020-05-14 21:34:05,"Loves: Steak throwing , time travel and cool vans,  Likes: color orange, tiny hands, comb overs, super long ties, spelling and stiffing people"
1261047181437538304,"RT @EbneHava: It's not Coronavirus, it's a much more dangerous virus called Israel that has occupied Palestine.
That has spread through Pal…",2020-05-14 21:34:11,A savior will come and save the world from oppression and disease.
1261046926243516418,"RT @RonaldKlain: If it was a global pandemic that ""broke America""--every other country would be broken too. 

But the US is seeing the most…",2020-05-14 21:33:10,#VoteBlueNoMatterWho - Let's right this ship!
1261046950595616774,RT @Oregonian: ‘It is out there’ warns doctor treating Oregon’s first case of a teen with inflammatory disease linked to coronavirus https:…,2020-05-14 21:33:16,"Periodista made in Mexico, alérgica a la 4T y cafeinómana compulsiva. ⚠️❌ Cuenta no apta para chairos, amlovers, mascotas, #CacaLovers o whatever. ☕️🍩🖥📕🖊"
1261046891648778246,RT @katherineschof8: @OfficialUoM This is highly unlikely to be true given the far more accurate Spanish antibody test figures that indicat…,2020-05-14 21:33:02,Naturalist. Butterfly enthusiast. Tarantula owner.
1261046871205785602,"RT @Amy_Siskind: Just so we’re clear:  Sec HHS Alex Azar was unwilling to testify before Congress today on the pandemic response, but he fo…",2020-05-14 21:32:57,"just me. IT-Supporter & Fan of Scifi and Crime Series

Just a Human Being with Friends all over the world"
1261047260646948865,"I doubt it to, it's not part of the agenda. https://t.co/TxqmEQSj1Z",2020-05-14 21:34:30,"Politically centre to start, but every day while this shit is going on I move further this way ➡️ Ps Covid 19 has over a 99% recovery rate. wtf is going on."
1261047375054987264,"RT @alondra: ""I never needed a ventilator. I survived. But 27 days later, I still have lingering pneumonia. I use two inhalers... I want Am…",2020-05-14 21:34:57,Not a word. Personist. ⚠ Triggers
1261046778339692545,Someone please put Eric Hoskins in charge of the COVID 19 response in Canada. We need real data to guide the diffic… https://t.co/z92gwNPbHa,2020-05-14 21:32:35,"Prof, Norman Paterson School of International Affairs, Carleton University, Tweets represent my own views."
1261046891522994176,Phrases made redundant by #COVID19 “You know where the door is” #survivor2020,2020-05-14 21:33:02,"In this day and age of Fake News etc. Truth/Facts are the only absolute. If not it's Speculation, Projection, Opinion....If I want your opinion I'll ask for it"
1261047432164540416,"Coronavirus puts spotlight on landmark year for nature The pandemic has disrupted conservation work and funding, wi… https://t.co/lvjTubtfCc",2020-05-14 21:35:11,"Tweeting Climate Change, Renewable Energy and nature news. Director Klima 2020, former UN Director. For contact use svein@klima2020.no"
1261047549579816960,US: Hundreds in Michigan rally in defiance of state lockdown https://t.co/2y2Sbz14En https://t.co/k3QpVgaF4R,2020-05-14 21:35:39,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1261047113900871683,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 21:33:55,"I'm gonna start posting so I should probably make one of these
Chris
they/them
I can't think of anything else to put"
1261047059756523527,"RT @WAFB: Another popular Baton Rouge eatery has closed shop due to the ""devastating impacts"" of the COVID-19 pandemic. https://t.co/pBVxeu…",2020-05-14 21:33:42,1998 Jeep TJ ~I like to park on random stuff...~
1261046975874641925,Coronavirus UK: Woman found dead on M4 after missing funeral https://t.co/tzvPROINRV,2020-05-14 21:33:22,https://t.co/NIyxyFANiP
1261047319983796226,"RT @KamalaHarris: Absolutely shameful the Wisconsin Supreme Court put politics above public health.
https://t.co/jcitrPg34X",2020-05-14 21:34:44,"Veteran, retired, #VoteBlue , #RemoveTrump,""Serenity Prayer"" advocate,  #ProtectThePlanet"
1261047608996507650,RT @WOWpetition: A&amp;E admissions in England fall to record low amid coronavirus https://t.co/fjDMTvIiEa,2020-05-14 21:35:53,"#WeAreAllDanielBlake Since I retired, I enjoy following the media and seeing friends"
1261047198269214720,"RT @Hadlow_College: Following the latest government guidance, we are currently looking at how we may gradually, and safely, re-open our pro…",2020-05-14 21:34:15,
1261047169047461890,RT @lawschoollex: Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V…,2020-05-14 21:34:08,16 | Puff-puff😍 | I'm just a retweeter | Olamide stan account😌.
1261047298911543296,RT @GreyhAwarenCork: While Covid 19 is sweeping through Ireland and the rest of the world the greyhound industry cannot wait to 'hit the gr…,2020-05-14 21:34:39,Greyhound Awareness Cork was set up to help improve the plight of Irish Greyhounds through highlighting issues & information. We also arrange & attend protests.
1261047303403642883,"RT @VoodooAlligator: Covid 19 - I've lost my Job. Read the journal for the full story. 
Thanks.
https://t.co/DYa9fjVy5k

https://t.co/ayvtA…",2020-05-14 21:34:40,"Freelance Demon/Alien/Furry artist Ko-fi: https://t.co/gAq8glO649  https://t.co/VhkXH9PZAV
Taken by @Meiko_Oceans

18+ ONLY
NO RP"
1261047017901633541,RT @JackPosobiec: Another Democrat fleeing a Democrat state to a Republican state,2020-05-14 21:33:32,"Trump 2020, police widow, no DM’s🎃🎃🎃🎃🎃🎃🎃🎃🇺🇸🇺🇸"
1261047177771651075,"RT @JohnBoozman: Spoke to @chefjoseandres about feeding those in need, an issue I’ve consistently worked on and understand the urgency to e…",2020-05-14 21:34:10,"We all are Citizens of the World. What's good for you, must be good for all. If you are lost, share a plate of food with a stranger...you will find who you are."
1261047357858177025,"RT @MissILmom: True Incompetence Indeed!
Hey DipSh!t: #ChinaLiedPeopleDied
This Reporter has a Bad Case of TDS...
Shown by his Outrageous A…",2020-05-14 21:34:53,🇺🇸♥️Veterans - Military - LE - Family - God - Country - Make America Great Again - CCOT - ArmyBrat- Trump2020 -KAG -CodeOfVet -IStandWithGenFlynn♥️🇺🇸
1261046803430092802,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-14 21:32:41,Romans 8:18
1261047159853637634,"""A World Health Organization official warns that the coronavirus may stay forever"". 

Via @TheEconomist 

https://t.co/UtzBMzaQDo",2020-05-14 21:34:06,"°Certified Nuke Compositor
°CryptocurrencyEvangelist
°Hip-Hop Addicted
°Photoshop Artist
°Ethereum Miner
°Houdini Artist
°Videographer 
°Finance Geek
°CGI / VFX"
1261047014516641793,"GO TEAM!  YAY FOR THE SHERIFF DEPTS IN CALIF!

https://t.co/EMeN2PbjnQ",2020-05-14 21:33:32,"Pro Trump, Pro Q, Pro Truth"
1261047437315026944,"RT @_MaiDenFan619: ""Taking a moment. We’re stretched in so many different directions, stressed in ways we may never have experienced. Which…",2020-05-14 21:35:12,
1261052240120471559,RT @w_terrence: What if the coronavirus suddenly disappear after the election and they let everyone go back to living life again ? Would yo…,2020-05-14 21:54:17,I am pro-life 👶. FREE THINKER.hard working Christian! I support the #walkaway movement. 🇺🇸 #Americafirst #MAGA 🐘#BuildTheWall🚫liberals🚫racebaiting🚫lists
1261052533272801286,"@DUEMilanisti @SamHarrisOrg I'm not going to continue this. You are repeatedly ascribing traits, motivations, and i… https://t.co/UHWYupr8Ts",2020-05-14 21:55:27,"Don't worry about who I am, let's just get to some truth. I will RT people I disagree with if they have a good point."
1261052503367364610,"RT @Lajaydanae_: Even in a pandemic God is still performing miracles, granting favor &amp; blessings 😩😭",2020-05-14 21:55:20,
1261047756422086656,"RT @keithboykin: A 78-year-old white man from Alabama and Kentucky telling a 58-year-old black man to keep his mouth shut.

Those days are…",2020-05-14 21:36:28,
1261052134457573377,"👨🏻‍⚕️   “The window is closing to address this pandemic,” Dr. Rick Bright testified. “Time is running out because t… https://t.co/dhW6mlaUum",2020-05-14 21:53:52,CEO-Exec Motion Pictures. Film buff. Gardening. Pomeranians Rule! Political Activist  #RuleOfLaw #FlipTheSenate #BlueWave2020  #NotMyPresident  #Resist  🌊 💪🏼
1261052110197710849,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 21:53:46,🌞 𝒾𝓉’𝓈 𝒿𝓊𝓈𝓉 𝒶 𝓈𝓉𝓊𝓅𝒾𝒹 𝒷𝓊𝓈 🌛 𝒽𝑒𝓈𝓈𝒶 💫 𝓷𝓸 𝓽𝓮 𝓻𝓲𝓷𝓭𝓪𝓼 ⚡️ f r i e n d s 🌻
1261052499823337473,"RT @SRuhle: So... Brad Parscale’s company gets $800k in #PPP
&amp; THEN @USTreasury announces they won’t pursue any loans less than $2mm?
&amp; we…",2020-05-14 21:55:19,"Political Junkie, Sister Suffragette, Progressive Feminist, Anglophile,Gen X, Ginger Gemini, and lover of the Woo. #Warren2020 #Persist #YesShePlans ✊🌊🗳💙🗽"
1261052222751731712,"RT @JamesTodaroMD: Members of congress with groomed hair wearing homemade masks tip their hands in the perceived threat of this virus.

For…",2020-05-14 21:54:13,I support President Trump 100%
1261052315345145856,RT @nytimes: Breaking News: The FBI seized Sen. Richard Burr’s phone for an inquiry into stock sales that followed briefings for lawmakers…,2020-05-14 21:54:35,One Stop Shop for Fiji Islands. Email: catalogfiji.com@gmail.com
1261047638960594957,"RT @AngelaRayner: Absolutely disgusting stuff, we are trying to work constructively Cross-Party in Parliament given the #COVID19 pandemic,…",2020-05-14 21:36:00,
1261052592622317569,RT @PeteWishart: Total and utter bonkers. He just does not care about the risks to the staff that inevitably that will have to be there for…,2020-05-14 21:55:41,
1261052549626572807,"RT @NewhamMuslims: Alhamdulillaah, 19 masjids in Newham have been granted temporary permission to have external adhan.

We ask Allah to acc…",2020-05-14 21:55:31,
1261052609101795328,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-14 21:55:45,"francis/cat, 20, they/them 🖤✨🌘🤺🥀👁‍🗨✴️♑️🗡️🗝️🌌"
1261047760448454657,"RT @yashar: New Orleans pediatricians now seeing rare illness in children believed to be linked to COVID-19 infection. 

The same illness t…",2020-05-14 21:36:29,
1261052395141955586,"RT @GOPLeader: Unbelievable. At a time when millions of Americans are desperate to get back to work, Democrats are about to give themselves…",2020-05-14 21:54:54,I am singer songwriter music publisher (ASCAP) and actor on network (ABC) & cable tv (CMT) and Netflix. https://t.co/i9IivbffjE…
1261052110013112322,"RT @GraphicMatt: Even during a pandemic, NIMBYism endures. https://t.co/umKcLmWn6k https://t.co/wX9hvjbCox",2020-05-14 21:53:46,"Fire-breathing, headbanging, hippie bunny girl with penchant for hoarding gold. Pro public health care& education& housing, UBI and rights for legal gun owners."
1261052340397801473,RT @GuadalupeBaerga: It’s been confirmed: Dr. Bright just said that CDC guidelines were modified to cover up the fact that we didn’t have e…,2020-05-14 21:54:41,"#BidenHarris ✌️

                                                            
                                        No Lists please"
1261052101603454977,I tip my hat to the first clinical trial volunteers acting as coronavirus guinea pigs. 🙏 I respect your patriotism… https://t.co/wrBveoGRAA,2020-05-14 21:53:44,"Actor. Former Cobra Pilot. Patriotism, not Nationalism."
1261047726273413120,RT @GetBritainOut: The EU now insisting a compromise can be found on an extension to the Transition Period. Nobody has to formally request…,2020-05-14 21:36:21,🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧. WLM. Husband. Father. Retired Architect. Rambler. Motorcyclist. Pilot.
1261052226921005057,RT @JamesMelville: New Zealand now has no new cases of COVID-19 to report and only 21 people have died from the virus. They hit hard and hi…,2020-05-14 21:54:14,Mum of two fun loving boys. Works for local MSP.
1261052324325191680,"RT @nocapmoon: Woman: makes an onlyfans to pay bills 

Man: WOW WHERE ARE YOUR 
M O R A L S

Billionaire: exploits their labor force to the…",2020-05-14 21:54:37,he / him. fuck 12. BLM.
1261052604118786049,RT @AdamSerwer: It would be good to know if Burr and Loefller are both under investigation for coronavirus profiteering or if Burr is being…,2020-05-14 21:55:44,"NYET a parody account. Gerbils get a bum deal.
Blocked by Devin Nunes' mom's cow. #SSDGM #StephHead #LGBTQ  #BLM  #SHEWON"
1261052440377319425,"RT @Amy_Siskind: “A company whose largest shareholder is Trump campaign manager Brad Parscale received nearly $800,000 from the federal cor…",2020-05-14 21:55:05,
1261052331568836609,"RT @chessmartinez: What a shameful country we live in.
Nobody should be homeless.

'Hundreds of homeless people who had been put up in hote…",2020-05-14 21:54:39,#
1261052366419374080,"RT @ChadPergram: HHS statement on Bright: ""Mr. Bright has not yet shown up for work, but continues to collect his $285,010 salary, while us…",2020-05-14 21:54:48,
1261047655662186496,@ninjabeebear Men’s blood has higher levels than women’s of a key enzyme used by the new coronavirus to infect cell… https://t.co/G7XeT9Evj7,2020-05-14 21:36:04,American. Bawdy. Bleeding Heart Liberal. Socialist. Progressive Democrat. Maid for a hotel in western Japan   #TheResistance #BlackLivesMatter #EqualityForAll
1261047655716790274,"RT @SarahBurris: You can't make this up. 

‘We like it the old way’: Trump mocks social distancing, denounces testing as ‘overrated’ in Pen…",2020-05-14 21:36:04,"Populist Progressive Democrat, Grandfather, and an annoyance to Teapublicans in Kansas."
1261052515942006786,@AndyPallotta reiterates @nysut’s commitment to address issues of equity and access. “This pandemic has laid bare t… https://t.co/zu7sQX0hir,2020-05-14 21:55:23,
1261047646774419456,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-14 21:36:02,blessed to be a blessing | 🇲🇽 | Fernie 💘 | Stephen 🕊🎗
1261052201943937025,"RT @hodder44: @Tessacan61 Johnson and his colleagues failed to take Covid-19 seriously, failed to prepare adequately and failed to respond…",2020-05-14 21:54:08,"One of 1m PV marchers. Proud Remainer/Leftie and Woke (now that I know what it means! 🤭Ditch Brexit! Johnson is  lazy, lying and amoral. #FilthyPieceOfToerag"
1261052457276358658,I can't wait for this quarantine to be over so I can go back to having no valid excuse to stay home all the time.,2020-05-14 21:55:09,Fill the seat. I'm not on your team. Drink more water.
1261052382647128065,RT @AdamSerwer: It would be good to know if Burr and Loefller are both under investigation for coronavirus profiteering or if Burr is being…,2020-05-14 21:54:51,"Paramedic, ER Technician"
1261052122466058243,"RT @laraseligman: Scoop: Jennifer Santos, the Pentagon’s industrial policy chief who oversees efforts to ramp up production of masks and ot…",2020-05-14 21:53:49,"#lindseymustgo #joinjaime Early in-person absentee voting NOW at Spartanburg Auditorium through Nov. 2, 2020. https://t.co/4A9ITNQOGg"
1261047718023135244,Looking forward to speaking with @VassyKapelos on @PnPCBC with my esteemed colleague @zchagla about latest developments on #COVID19,2020-05-14 21:36:19,Prof @QueensuDOM Infect Dis Doc EIC of @JAMMI_Journal Affiliate Scientist @ICESOntario Views expressed are my own.
1261052579125121024,"RT @CNNPolitics: Mayor Satya Rhodes-Conway of Madison, Wisconsin, says the state's Supreme Court, ""left people sort of up to their own to f…",2020-05-14 21:55:38,I mask. Strategic Insights; Lifelong tabletop gamer; Tweeting in a personal capacity only; he/him/his; #VoteBidenHarris2020 #VoteBlue
1261052365051957253,@AtomicAdMan @AlexBerenson @cwru Wow. @AtomicAdMan u r a fear monger. Next time u cite death stats make sure u have… https://t.co/4MSBNVAAzl,2020-05-14 21:54:47,🇺🇸 🇺🇸American Exceptionalism 🇺🇸🇺🇸              🗽🗽Constitutional Conservatism 🗽🗽#WomenForTrump 🥀🥀#MAGA #VoteRed 🇺🇸🇺🇸
1261052218117144577,"RT @Drwalugembe: Did you know that the rate at which pipo cheat on each other is so underrated, These days postina and condoms at my work p…",2020-05-14 21:54:12,Bio???? 🤔 I could never be described in 150 characters 😏😏
1261052125720637441,RT @UNmigration: What are the socio-economic impacts of #COVID19 on developing countries? https://t.co/d4xFmxmZxT,2020-05-14 21:53:50,"🍒 Legit Earning Platform
🍒 Daily Profit 4% 5% & 7% For LifeTime
🍒 Joining LINK 👇"
1261052587182379008,RT @savegloucester: Grattan on Friday: Descending the COVID mountain could be hazardous for Scott Morrison https://t.co/A2CiBYNBwr via @Con…,2020-05-14 21:55:40,Retired Senior Executive (Operations) from Telstra Corp Telecommunications in 1990 after 40 years Service. Private Consultant to the Industry from 1990 to 2000.
1261052336186818562,"RT @SallyGold: .@erinmdurkin unpacks the conflicting death toll numbers presented by New York's leaders:
https://t.co/SGHn6PLXgd",2020-05-14 21:54:40,in Albany N.Y. for @politico. agronewold at politico dot com
1261052353467355136,"RT @mohgovgh: Ghana's COVID-19 UPDATE

Visit https://t.co/fIBe1RWjtG for the details https://t.co/KHw55g3AMO",2020-05-14 21:54:44,Am Caring and humble
1261052239961079808,RT @TravelLoire: This weekend the weather is supposed to be sunny.  We may have to visit Chedigny and enjoy the roses. While we are in lock…,2020-05-14 21:54:17,"Drinks journalist, Loire fanatic, exposing dodgy wine investment + other wine scams, cycling, #European, #winelover(mk 1) #BrexitKillsOurNHS Revoke Article 50"
1261052592114798595,"RT @MikeKellyPA: We are excited to welcome @POTUS @realDonaldTrump to the Commonwealth today, &amp; thankful for his support during the COVID-1…",2020-05-14 21:55:41,
1261052441258127360,@drharshvardhan covid-19 won't spread in my blood...!,2020-05-14 21:55:05,i do what..what i wanaa...
1261052533432344577,RT @DeadlineWH: Remembering some of those coronavirus has taken from us https://t.co/aoARYsfmlW,2020-05-14 21:55:27,"#TeamJustice   Retired inner-city teacher 📚  
Proud mom of a USMC vet🇺🇸   Grandkids are the best!🥰 #VoteBlueToEndThisNightmare"
1261052235414413313,"RT @norse_made: Well..uhm.. here in norway no one gives a f about #COVIDー19 no masks, no distancing. Life is been normal all the time excep…",2020-05-14 21:54:16,"Dad, outdoorsman, gardener, chef, life connoisseur. #bitcoin maximalist pleb and humble satstacker"
1261053073977479169,RT @davidminpdx: The failure of American corrections is everywhere on full display. No fucking soap. No health care. https://t.co/KJuY1YCRT…,2020-05-14 21:57:36,
1261052810797494273,"the nation through these hard times of the pandemic and a crashing economy."" And so the propaganda war cranked up a… https://t.co/OEQzn24UUY",2020-05-14 21:56:33,"Evangelical Christian, husband (30+ years) , father (6 kids), grandpa (4 grandsons and 1 granddaughter), Vietnam veteran (US Navy – 9 years), thinker for life"
1261053103576678403,RT @joerogan: Vitamin D may reduce susceptibility to COVID-19-associated lung injury https://t.co/YAxtlPb8cu,2020-05-14 21:57:43,"Think for yourself-consider all opinions. Work to respond to others with kindness (we all stumble sometimes). Re-tweeter of MAGA folks, other items of interest."
1261052815344107525,RT @AdamSchefter: Cardinals DL Corey Peters has created a virtual book club – The Corey Peters Playbook – to provide an educational outlet…,2020-05-14 21:56:35,#YHWH is the way #Titans #DukeBB #PUREMAGIC #PS4 Tha-Franchize #XB1 ThaFranchize11
1261052726772994051,"RT @BBCNews: Transport Secretary Grant Shapps announces £2bn package to upgrade roads and railways to make sure Britain is ready to ""bounce…",2020-05-14 21:56:13,
1261052672133574656,"RT @SCMPNews: The buzz is returning to Southeast Asia's streets, as countries begin to ease rules put in place due to #Covid19. https://t.c…",2020-05-14 21:56:00,"Poz. Beautifully tragic. Certified freak. Seven days a week. (He/him, Them/they). #BlackLivesMatter."
1261053376302854145,"RT @elinorbarker: Lots of things I miss about the normal world, but sitting in Manchester traffic is not one of them 🤦🏼‍♀️ will be trying t…",2020-05-14 21:58:48,"Mostly politics, business, economics and cycling. Mute early, mute often."
1261052746968346625,"RT @Reuters: Ukrainian surrogate babies bound for U.S., Europe stranded by virus lockdown https://t.co/sctwIt2WpS https://t.co/XmxbByIHeg",2020-05-14 21:56:18,"Covers crime, courts, breaking news for the San Gabriel Valley Tribune, Pasadena Star News & Whittier Daily News. Retweets are not endorsements."
1261052743969468417,RT @ambiej: I spoke with 3 people whose landlords sexually harassed them when they struggled to pay rent during the pandemic. “He knows I d…,2020-05-14 21:56:18,"""...living is merely the chaos of existence..."" he/him ex-photographer/artist aspiring chef"
1261053284892192768,"RT @Alyssa_Milano: US can make voting safer during the pandemic. Don't let Republicans stop it. 

My latest op-ed for @CNN calling for ways…",2020-05-14 21:58:27,Betocrat...
1261052696699772929,RT @taqeem_gov_sa: How has the Valuation profession changed in the last 15-20 years and how will it adapt to the current COVID-19 challenge…,2020-05-14 21:56:06,"One of Saudi youth who interesting in Real estate valuation and land economic. Unit manager, Corporate Real Estate Valuation @saudisima"
1261053254483533826,"RT @TheBabylonBee: 68% Say Lockdown Shouldn't End Until All Diseases Are Eradicated And There Is No War, Hunger, Or Suffering https://t.co/…",2020-05-14 21:58:19,"Law Student, Chihuahua Lover #LegallyBlonde #GoNoles #GoBucs"
1261052878224941056,"RT @LkoSmartCity: #LucknowFightsCorona
#TogetherWeCan
#StayAlert #StayHome #StaySafe 

Get your symptoms diagnosed by Calling on +91-522-35…",2020-05-14 21:56:50,Business Growth & MARCOM Consultant
1261052692031561730,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

84,000 Americans have died in this pandemic…",2020-05-14 21:56:05,"🔞❗ Just a Collie who enjoys Rp, General bullshitting and other shenanigans. I do my best to be friendly when I first meet people so feel free to say hello."
1261053430069694472,@iamprojoe @LilRdVet2 @utah_9 @4everNeverTrump @Theinolt @elonmusk https://t.co/XZy3d29vug here’s your source since… https://t.co/bZpcbxYv7b,2020-05-14 21:59:01,#NOTMEUS #blm #FDT
1261053401489534976,RT @Senator_Patrick: . @ScottMorrisonMP's Govt is pulling down the shutters on info about its early responses to the #COVID19 outbreak in C…,2020-05-14 21:58:54,
1261053212699877378,"RT @AnnaForFlorida: ""As millions of Americans woke up to $1,200 checks in their bank accounts, some of the nation’s richest taxpayers learn…",2020-05-14 21:58:09,Who Dares Wins SFMF NeverAboveYouNeverBelow YouAlwaysBesideYou. Luck=Preparation+Opportunity  $WDW710
1261052877688143873,RT @philippachilds: As highlighted on @BBCNews our cultural life will be badly damaged unless a financial support package is put in place f…,2020-05-14 21:56:49,consultant stage manager
1261052865172303872,@iamandyholt Still working on being worthy. I think I jumped up a notch around the time I didn't instruct people to… https://t.co/PUFSMu9wxM,2020-05-14 21:56:46,"Writer, reviewer, photoshop guy. 

I wrote the English words in the game #Subterrain for PC/PS4/XBO."
1261053313556140033,@LionDarrin @jonathanshank Related Corona virus inflation,2020-05-14 21:58:33,"Technology, Spurs, and UTSA. Nice to everyone unless otherwise required. You can say hi. - Eddie #ThanksMan"
1261053376999063553,RT @AidenWolfe: Misery is an aphrodisiac to the GOP. Both Burr &amp; Loeffler got caught with their pants down creaming against a COVID cucumbe…,2020-05-14 21:58:48,
1261052877625163776,RT @CLewandowski_: What the hell did he just say?,2020-05-14 21:56:49,"peace, love, and freedom"
1261052798025846786,@MattHancock or as he’ll now be forever known as Peter Pandemic or sisters first boyfriend with a car. #AntiviralWipe,2020-05-14 21:56:30,Featured in a Guardian article once (so this account has probably peaked) #ChesterFC and other rants and rambles. Didn’t vote for these Clowns!
1261053384565706753,"Thank you both
I especially loved the bit of please don't let politicians make medical decisions for you
❤❤❤
Best c… https://t.co/gKk61QPZtK",2020-05-14 21:58:50,"Random guy living in the southwest of 'Murica Heck Yeah!
Abortion stance (applicable to whatever): make it an option, not a default!"
