id,tweet,time,description
1262962526830166016,"RT @arashi5official: ""Love So Sweet: Reborn"" has been added to the Social Distancing Social Club playlist on Apple Music Kids &amp; Family!   L…",2020-05-20 04:25:05,ALDEN RICHARDS 💙 | ARASHI 💙❤️💚💛💜 | RAIN 🌧️ | PARK SEO JOON 💕 | MEW 🐼⚽ GULF
1262962154459799554,RT @natashakhanhk: Hong Kong’s annual Tiananmen Vigil in Doubt as Government Prolongs Coronavirus Distancing: https://t.co/H5Vn015rok,2020-05-20 04:23:36,
1262962279181627394,RT @FrankSowa1: BREAKING - Schools in FRANCE said they made a TERRIBLE MISTAKE reopening their school system. FRENCH SCHOOLS SHUT BACK DOWN…,2020-05-20 04:24:06,
1262962707709427714,COVID19 changes everything... https://t.co/7iOuBQ9uJz,2020-05-20 04:25:48,"Retail Marketing Entrepreneur.  Instore Branding Expert. Shopfitting design build & instal, Light Manufacturing, Oil Palm Agriculture, Brand Zuki"
1262962174659567620,"So, that would make him medically unable to be president. https://t.co/eXvlY2asz3",2020-05-20 04:23:41,"Native New Yorker; Widower, Single Dad. Tall man admirer. He/Him/His"
1262962444000882689,RT @Farshchi: @Samirkaji COVID has accelerated the inevitable demise of businesses large and small across industries,2020-05-20 04:24:46,"Ever curious: Tsundoku, Reader, World Traveler, Investor & Tech/Media exec interested in almost everything! Aspiring Shokunin. https://t.co/LSIQ6nyS2L"
1262962335502626816,Ha... physical distancing not physics distancing (which is that social distance one experiences when talking about physics) 😂,2020-05-20 04:24:20,"PhD candidate in communication @GeorgeMasonU. Tweets #scicomm #scioscicomm #climatechange. Settler. Dog mom. Loves coffee, snow, wilderness + Alaska. She/her."
1262962263381729280,So many questions on the hyped up Moderna vaccine. Apparently there are 45 people in the trial but they only releas… https://t.co/cuRc1BGNcC,2020-05-20 04:24:02,Epidemiologist and Health Economist. Senior Fellow FAS. Fmr 16 yrs @HarvardChanSPH. @Harvard & @JohnsHopkins alum. #COVID19 updates since Jan ‘20.
1262962712088211456,"RT @sharp_writing: ""I really don't want to go to school,"" said Ryu Jin, a high school senior in Suwon. ""It's so scary that you don't know w…",2020-05-20 04:25:49,"Reporting on the Koreas, women & inequality. KAD. @IWMF. @aaja. Words @CalSunday @NBCNews @nytimes & more. Yes, that’s really my name. annbabe@protonmail.com"
1262962401869266951,"RT @bex0760: @notcapnamerica White women aren't used to being told no.
This shutdown is showing them how it feels to live in a world filled…",2020-05-20 04:24:35,hehe 🦂
1262962309242093568,"RT @AmyMcGrathKY: 90,000+ dead due to COVID-19, massive unemployment, no national plan for testing or tracing, state and local governments…",2020-05-20 04:24:13,Simplify. Walk. Read. Go outside. Boat. Travel.
1262962301260500993,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",2020-05-20 04:24:11,"Nation First. Rest all secondary..


Hate Commies
The principle of #CKMKB is followed by letter and spirit"
1262962355194994688,"Sponsored a student's degree at https://t.co/NMcGkugSH1! 

200+ students still looking for the funding. fund the no… https://t.co/UyiG0i3rcw",2020-05-20 04:24:24,"CoFounder @XinFin_Official & 
TradeFinex Tech Ltd.(ADGM RegLab Participant) runs on $xdc"
1262962262718980096,"RT @THICJ00N: if bts don’t perform home joon will miss out on a very good corny joke opportunity. “i’m exhausted, man. but guess what? i go…",2020-05-20 04:24:02,#BTS: Billboard Top Singers 💜she/her 20+
1262962872390475779,RT @dp_satish: Mysore's iconic hotel Southern Star decides to shut ops. Terminates all employees. Says #Covid_19 has destroyed hospitality…,2020-05-20 04:26:28,"Chief Curator @ Grub Art.
Menu Consultancy | Culinary & Craft Alcobev Events.
Instagram: https://t.co/FsjUdiyO0n"
1262962885136773120,Press F to all Kkubi shippers https://t.co/7VzTmNyyx9,2020-05-20 04:26:31,Kwon Eunbi low key meme machine
1262962931173519360,"RT @MaddowBlog: The leaders of the countries with the worst coronavirus outbreaks on Earth. 
Huh. https://t.co/4jJacN6rkr",2020-05-20 04:26:42,Software. Mobile web. IoT. eCommerce. Amazon sellers. I independently find myself leaning left.
1262962603158048771,"RT @michaeljohns: Fact: China destroyed #coronavirus lab samples (by @RealSaavedra):

https://t.co/RZzGkTb36q

#TeaParty #Trump2020 #China",2020-05-20 04:25:23,Hongkonger🇭🇰
1262962990082596867,RT @kcpolice: Can we get an amen?,2020-05-20 04:26:56,"Politics. Family. Golf. Football/bball (Colts, K-State). Fake Football. And anything else I find funny or entertaining."
1262962209900150784,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-20 04:23:50,Creative Director • 10/30 https://t.co/RC8OJxT7O4 Contact@sergefilsaime.com
1262962266460377088,RT @jakecoco: @TimRunsHisMouth I’m more afraid of being murdered by a privilege of Karen’s at the grocery store for not wearing a mask than…,2020-05-20 04:24:03,I don't discriminate so I hate all you assholes equally. Trump is the greatest troll ever and you can't change my mind. I'm a chick but I'm not looking for dick
1262962933702721537,"RT @rallyforrivers: Pandemic or no pandemic, Nature goes about its business. Thousands of saplings are quietly growing at the Mahatma Green…",2020-05-20 04:26:42,"Digging up, Exploring & Building world perception of India, the only living, thriving and resurging oldest civilisation of the world."
1262962829877010432,@CMODelhi Plan proactively for Oct / Nov . We cannot have people dying again of pollution caused by field crop burn… https://t.co/LLm0S5kvw2,2020-05-20 04:26:18,Consulting and helping others for living a fulfilled life. Providing strategies for personal growth and motivating community .
1262962377055768577,"RT @shekharkapur: Indian Economy has been built on the shoulders of the very people that we have abandoned. Without them, the economic rise…",2020-05-20 04:24:30,Nation First....BJP Supporter.....
1262962636750073857,"RT @ScottGottliebMD: Nationwide, covid hospitalizations are largely flat in the past week after showing a sustained decline in the prior tw…",2020-05-20 04:25:31,"Cinema, Literature, & Video Games Aficionado. SCIENCE! LLAP IDIC ______ Choose goodness, now actualize it. *Best not follow me, else get used to disappointment."
1262963047687024640,RT @laurDIY: officially taking offers to bartend ur next social distancing party 🍺 https://t.co/01U5EmrlXF,2020-05-20 04:27:09,"Hi, My name is Teddy, A Helper to iCarlyFan2009, This is his profile: @iCarlyFan2009. I'm also actor too..
My birthday or birth place(Mississippi): 8-15-2013..."
1262962783173386247,"RT @MoHFW_INDIA: #IndiaFightsCorona:

For your own safety, always follow distancing norms in all public places. Share this information and…",2020-05-20 04:26:06,
1262962732359282688,RT @MSNBC: .@Maddow on report that President Trump is ending National Guard coronavirus deployments a day before members become eligible fo…,2020-05-20 04:25:54,"Kinda of Weird, Monster Maker."
1262967758859276289,"RT @DenbrotS: YES!!

Federal judge says ALL Texas voters can apply to vote by mail during pandemic

District Judge grants injunction allowi…",2020-05-20 04:45:53,RESIST #FBR OpinionsRMine🌊🌊🌊🌊🌊Biden2020; 💙🇺🇸❤️🇮🇳🤍#World Peace; #Women’s Rights #StayHomeStaySafe #MasksSaveLives
1262963214515605504,RT @chloexhalle: this video is so 🔥🔥,2020-05-20 04:27:49,#blacklivesmatter
1262963093644218374,"RT @ConservaMomUSA: Epidemiology 101 with CENSORED Dr Knut Wittkowski:
If #COVID19 infections peaked March 8, shutting down the economy and…",2020-05-20 04:27:20,KNOWLEDGE IS POWER! FB Dinesh D'Souza Charlie Kirk Gen Flynn Charles Payne Sidney Powell Juanita Broderick Antonio Sabato & JT Lewis. Rtd by President Trump
1262967840853954563,@thatdamndes @mocamillee It’ll take a minute due to covid😭. I said that last week but mines come tomorrow,2020-05-20 04:46:12,Producer🎹💕 6’4 WIDERECEIVER MU’22🦁💛💚⛓🏈 -DOING IT FOR A1DEN🖤🦍⛓ IG@offdeuce__ amos:m1ghty_daffy #leveluppent
1262968013785047040,RT @Mark201900: After months of teasing daddy in lockdown https://t.co/4Zv1oAmOu3,2020-05-20 04:46:53,"Always horny, and ready for some fun...😏😏"
1262963253639999490,@CXXV1II IF THERES NO COVID IM COMING TO YOUR HOUSE TO CRY W U SHUTUP 😭😭😭😭,2020-05-20 04:27:59,SIMON DOMINIC • JAY PARK • BOBBY • JINYOUNG • JISOO • TREASURE / @rbbtrtlpch / @SimonDominicPH • @a6ovecrewmnl
1262963275081244672,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-20 04:28:04,whatever makes you sleep at night
1262963143044550657,"RT @ulybog: COVID-19 Pandemic response - who did it better. 

Like for Duterte
Retweet for Robredo https://t.co/qE6hXhj1nE",2020-05-20 04:27:32,"Psalm 109:8

GxJ  ❄x☔"
1262963082483109894,"RT @katherineOma: Turns out pompous ass Pompeo was having special dinners, 24 to be exact,with more planned thru October on our tax dime. T…",2020-05-20 04:27:18,#Democrat #TheResistance #NeverTrump #BidenHarris2020 #DefendOurDemocracy #VOTE
1262968135663128578,RT @KKMPutrajaya: Social distancing. https://t.co/mTWMNOvj03,2020-05-20 04:47:23,72.3 / 113.5 : La Tahzan 🌹
1262967799233703936,RT @KKMPutrajaya: Social distancing. https://t.co/mTWMNOvj03,2020-05-20 04:46:02,most basic.
1262963077911318529,What has the #COVID19 pandemic looked like through the lens of those living in our less populated areas? Could it m… https://t.co/hAftV6V59n,2020-05-20 04:27:17,"AuSI aims to connect researchers focused on Australian-based topics, and bring an awareness of Australian perspectives to global conversations."
1262963253333897216,"RT @HonAhmedHussen: A powerful reminder of who the people are that are working on the frontlines saving lives. 🎥
 #StandTogether 

👇🏾",2020-05-20 04:27:58,|Proud 🇨🇦|#Canucks fan|#CBC| Tweets are personal views and RT doesn't mean endorsement.
1262963097414885380,He's taking the minimum prescribed for rheumatoid arthritis.  Just like Seb Gorka.  It does zero for Corona. https://t.co/GkZJcQi9df,2020-05-20 04:27:21,"An unauthorized, unofficial view of war, politics and life from beyond Socrates' knee

--Better to reign in Hell, than serve in Heav'n."
1262967955081449472,Ozark got me on lock down. Almost done with season 3. 👀,2020-05-20 04:46:39,
1262967788026712067,"RT @cactuspanch: It was so fucking hot in Laredo today, the heat killed the COVID-19 virus",2020-05-20 04:46:00,If I could live at the movie theater believe me I would 5/21/2014 08/26/2018
1262968151316275202,"RT @business: #Coronavirus latest:
-Brazil reports another daily record for Covid-19 cases and deaths
-South Korea is reopening schools
-Ph…",2020-05-20 04:47:26,"Hi, everyone I'm Sipar & Graphic Designer."
1262968031338213376,"RT @mmpadellan: 90,000 Americans dead, and trump is in FULL meltdown:
- thanking James Woods for calling him a douche, basically
- complain…",2020-05-20 04:46:58,"Mother,traveler, bookworm, foodie, language buff #LGBT #IamWithHer #TheResistance #GunControl #SWATT #VoteBlue2020 #BLM #JohnLewis #BidenHarris2020 🔄"
1262963102590668801,RT @FinancialTimes: Cambridge university is planning to cancel all face-to-face lectures for the entire 2020-21 academic year because of co…,2020-05-20 04:27:23,
1262968029752823810,RT @MVRaoIPS: Two things are clear. Life must go on and livelihoods must be rebuilt in #CoronavirusPandemic. All of us have to modify lifes…,2020-05-20 04:46:57,Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Nationalist|
1262967836676366336,Do I know anyone who shops at Gelson's? I would like to procott them but all I can buy from outside the SoCal area… https://t.co/X3TpJKT9J7,2020-05-20 04:46:11,I Tweet random garbage and RT way too much equality and comics stuff (he/she/they/not to be flip but I'm cool w/ whatever tbh)
1262967905261674497,"RT @ChannelNewsAsia: #COVID19 UPDATE: Total number of recovered cases exceeds 10,000 after 530 more patients discharged on Tuesday https://…",2020-05-20 04:46:28,fantasylistic
1262967974803243009,"RT @chipfranklin: Masks cut Covid-19 spread 75% 
So wear one for immunocompromised. 
If you don't wear one, you're not only selfish, you're…",2020-05-20 04:46:44,One angry middle-aged father of three.
1262963289685995521,RT @TrumpWarRoom: WATCH: Joe Biden forgets the name of the coronavirus. https://t.co/88M8zeslMj,2020-05-20 04:28:07,"A Christian,  love Jesus, my family,  my country. Hard working productive member of society.  PROUD NATIVE TEXAN! Daughter of LEGAL immigrants #MAGA  No lists"
1262967970847916032,"RT @orfonline: The importance of #eGovernance has never been felt more strongly than during the #COVID19 situation.

From @raman_butta: htt…",2020-05-20 04:46:43,"Senior Advisor Central Intelligence Agency (CIA)
https://t.co/RL37gwLIGe"
1262968135193292801,RT @Reversequestion: @Solmemes1 I am from Michigan and trust me we DONOT want this woman as our VP. She couldn’t handle the pandemic and bl…,2020-05-20 04:47:22,"🇺🇸PATRIOT🇺🇸
Country Girl🍻✌🌻
🇺🇸WeAreUnited🇺🇸 #Military
#BackTheBlue🇺🇸
#KAG2020 #MAGA #FarmLife🐎 Cowgirl🤠  #Jeeps
🇺🇸⚔🇺🇸⚔🇺🇸
🚫NFL🚫 ByeNascar"
1262967884843802630,"RT @kahanafy: “Pre-Covid-19, low-code didn’t really get to the CIO level. The pandemic has elevated it to a more strategic position” #power…",2020-05-20 04:46:23,"AI-driven text data extracting APIs for business automation 🙌 🙌
#API #OCR #Machinelearning #AI #Automation"
1262967897074421760,"RT @TheRickyDavila: Want to know how the MAGA regime shows love for our military and service members?

They’re going to end National Guard…",2020-05-20 04:46:26,"Chi-town stepper, runner, lover of books, and yoga enthusiast. I try to remember to pass along KINDNESS everyday. Lead from love....."
1262968051932303362,"Everywhere you turn, there's a corner shouting 'PANDEMIC'",2020-05-20 04:47:03,"#MuFC

Freelance Data Scientist."
1262963068352565249,RT @ajplus: Cellphone data suggests that anti-lockdown protests may be linked to furthering the spread of COVID-19 in the U.S. https://t.co…,2020-05-20 04:27:14,Tu sabes
1262967928858841094,This Tweet from @Goodluck_Diego has been withheld in: United Kingdom.,2020-05-20 04:46:33,Diego Avila | Providence College | Musical artist/ Motivational Speaker|Stay Humble and Stay Motivated
1262963164376895489,RT @marc_lotter: Come on man... Seriously? 🤦,2020-05-20 04:27:37,My Great Great Grandfather died in Andersonville 1864My Great Grandfather did 3years 81st Ill Inf Co G My grandfather WWI My Dad in Okinawa WWII BrotherVietnam
1262967804858261504,"RT @RyanAFournier: BREAKING: Planned Parenthood affiliates improperly applied for, and received $80 MILLION in Coronavirus stimulus funds.…",2020-05-20 04:46:04,
1262968144097710080,RT @vakeel_saheba: Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented cri…,2020-05-20 04:47:25,
1262968118542024704,RT @munirawilson: Result! @MattHancock has promised to look at @LibDems proposals to support the mental health of care staff on the #COVID1…,2020-05-20 04:47:18,"Energy lobbyist, former local councillor and cyclist"
1262963248938323974,"RT @Hot_96Kenya: Dan Kazungu: It's Heartbreaking To See What Businesses Are Going Through. We Should Focus On Agriculture, Healthcare &amp; Pos…",2020-05-20 04:27:57,| IT Specialist |JKUAT | worry less do more be you |
1262963076850122753,"With the realities of racial profiling, police brutality, &amp; violence toward black &amp; brown people WITHOUT masks, who… https://t.co/lrfyaz50Lt",2020-05-20 04:27:16,🖤 Husband/Father 🎤 International Speaker 📚 Award-winning Author 🗣 Professor ✍🏿 Education/Sport/Leadership Consultant💡Researcher 🎥 As scene on Fox News
1262968138452385792,"RT @rebeccaballhaus: Navarro tells @WSJ he first spoke with the CEO of Phlow, which today was awarded $354M to make prescription drugs in t…",2020-05-20 04:47:23,"#PoweredxPeople super volunteer to help flip TX Lege.  

#BetoRoadWarrior

Canvass, text, call on our PxP team. Ask me how!

🛹🛹"
1262968096916029441,"RT @MonospIaylist: “This pandemic may have ruined many of your plans, but together, we can make it right” *music starts*",2020-05-20 04:47:13,"💜Happy Jm day 🐥💜FAN ACCOUNT💜The sun will rise again
No darkness,No season 
Can last forever"
1262963249181609984,RT @realDonaldTrump: The Fake News knows this. Thanks Katie!,2020-05-20 04:27:57,
1262967933665333248,this is became hot topic right now (disappointment from netizen) because they are public figure go to vacation duri… https://t.co/4viE0rq0Cs,2020-05-20 04:46:34,Update About Japanese Drama & Movie News ♡︎ No credits = eiga natalie/oricon/modelpress/mantanweb ♡︎ Please credits me if you copy my tweet 🍀
1262968149198110724,Wake up now! #COVID19 @Jennife74367324 @DumbStruckRetar https://t.co/HbJ80SXn4R,2020-05-20 04:47:26,U.S. Army Vet 09-13 #Youtuber #Twitch Variety Streamer @Giants @BuffaloBills @nyknicks @Cuse @BuffaloSabres
1262968073600077824,"WHO, China's health puppet. https://t.co/iGHmHnyuCK",2020-05-20 04:47:08,Father. Wildman. Wanderer. Time traveller. Castaway. Diver. Paddler. Foodie. Mountaineer...Pasig Covid-19 task force delivery guy 🚚👌 IG: kikorustia
1262968026707746817,"RT @JeffreyGuterman: @realDonaldTrump @foxandfriends Trump, an obese man with a heart condition, says he has been taking hydroxychloroquine…",2020-05-20 04:46:57,
1262968495387508736,"RT @naomirwolf: Max Minute: Can Vitamin D Help Avoid COVID-19?. Obviously. 19th c sanatoriums used sunshine to boost immunity, healing.  ht…",2020-05-20 04:48:48,"News, God's Will, Retired, 30 yrs Special Events, USCG Vet, Survivor of Sepsis. Degree in English/Minor in History, Concerned Citizen, Followers always Welcome😃"
1262968503729979392,"RT @TomthunkitsMind: Maryland Gov. Hogan gave up on Trump and instead negotiated with South Korea to acquire 500,000 COVID-19 tests https:/…",2020-05-20 04:48:50,"Fighting evil For 2 Centuries;
Never Fail To Be Kind Remember: We Are All In This Together !!!
#Resist"
1262968403372969984,RT @NPR: Pier 1 Imports — one of America's most prominent home-decor chains — is closing down. The company was already looking to halve its…,2020-05-20 04:48:26,"It's Beauty in the Struggle, Ugliness in the Success. High Life . Poetry Mind . ♡ . TUW22🖤💛"
1262968378064601095,"South Africa
Grim Covid-19 projections for SA: 40 000 deaths, 1 million infections and a dire shortage of ICU beds
https://t.co/iExOUQ4VX0",2020-05-20 04:48:20,
1262968345449693185,"RT @HarveyStaub1: 6)Conclusion: Gov. Pritzker &amp; his companies are making enormous profits off of the Covid 19 money making machine, funded…",2020-05-20 04:48:13,https://t.co/0lBSRICkEm #ScottBaiosArmy Christian Veterans ProLife @ScottBaio @GenFlynn @AntonioSabatoJr
1262968378341408768,RT @CNN: President Trump falsely denied the existence of an FDA warning about the use of hydroxychloroquine for coronavirus. And he claimed…,2020-05-20 04:48:20,Make the world a better place and do the next right thing
1262968680977174531,"RT @australian: The modelling which led to Britain’s dramatic lockdown amid doomsday predictions that 510,000 would die from coronavirus ha…",2020-05-20 04:49:33,Amputee with attitude!
1262968447073484800,RT @Asmali77: Late night packing of food donation by Eastleigh Business Community to be distributed to over 500 needy families in Easteligh…,2020-05-20 04:48:37,"Graphics | Craft | Decor

DM for business"
1262968399379849216,"RT @IAmSpilly: Somewhere, a Sexy Coronavirus costume is being planned",2020-05-20 04:48:25,"★ 37 ★ nonbinary ★ they/them ★ aro/ace ★ i would sell your soul to satan for a baja blast ★ meh, go fuck yourself @snombinary ★ ‣ @watcherquotebot ★"
1262968232429998083,@marc_lotter @realDonaldTrump it's called wuhan chinese virus beijing binden,2020-05-20 04:47:46,Innocent Japan & Not so innocent China.  Always hoping for a better world.
1262968584210440192,@CallMeHighC Say that! Hopefully covid 19 is doing its business lol,2020-05-20 04:49:09,I am 🧡💪🏽
1262968157658058758,"RT @AjitPaiFCC: Pleased to report that I have discovered the ideal justification for the following emoji: 😐 

https://t.co/i4IMjywiXV",2020-05-20 04:47:28,"Mark7185291 on Parler

Love many.
Trust few.
Learn to paddle your own canoe.
#GodWins"
1262968361996206080,some people say MAP: See Which Countries Are Closing Borders Due To Coronavirus : Goats and Soda,2020-05-20 04:48:16,
1262968601067376640,"RT @CarterCenter: Read ""US sanctions make it harder to fight COVID-19"" by Carter Center Conflict Resolution Program Director Hrair Balian.…",2020-05-20 04:49:13,"Informative account re courageous & strong JIMMY, submarine officer, engineer, POTUS, humanitarian, author, Sunday school teacher #Christian 
#BeLikeJimmy 💕💪"
1262968566292381697,"RT @PeterNavarro45: “""As Ben Franklin might have said today 'For want of a swab, a test was lost.' This swift DPA action by the Trump admin…",2020-05-20 04:49:05,love my country with all my heart & love animals just as much & try to do whatever i can for both i'm a strong woman with strong opinions don't tolerate idiots
1262968570511843329,RT @wackjitaker: Guess who never stopped during lockdown? American Ag. https://t.co/zeQ1HrcKbL,2020-05-20 04:49:06,raising hogs🐖 TAMUK ‘23 🐗 God and country music #Cactusshowpigs #AGvocate
1262968785981431808,@Externall_Force Unplanned Lockdown that was inforced @ 4 Hr notice was worse decision. If a beginning is worse the… https://t.co/5yXUxlvk2o,2020-05-20 04:49:58,If there is one thing I love just as much as traveling; it’s definitely eating. Believes in idea of India as country’s first PM saw it - Nehruvian Idea of India
1262968361438322689,"1. Selfish people who don't take the pandemic seriously, don't respect the social distancing rules, don't wear mask… https://t.co/ZyCdn7YcuO",2020-05-20 04:48:16,"I'm a goner, actually. Also... I get on Twitter, talk to myself, then I leave. 😔
(Photo by Luiz Clas)"
1262968663012933633,"RT @farai: The average home care worker in America makes just $16,200 a year. // Why Are Some Health Care Workers Paid Poverty Wages? https…",2020-05-20 04:49:28,"#BidenHarris2020. Sociology PhD, adjunct prof @Columbia. Author, BETRAYING BIG BROTHER: The Feminist Awakening in China & LEFTOVER WOMEN https://t.co/ZNs7FYZ2uQ"
1262968446373056512,"RT @MensDayOutIndia: Dear @narendramodi @smritiirani 

Below artcile is penned by an intern and confirms that 'investigation is underway';…",2020-05-20 04:48:37,
1262968618280554496,"87 per cent Indians feel country managed coronavirus crisis well: Survey
https://t.co/LCEobmqTMX

via NaMo App https://t.co/vIYHGN9q8b",2020-05-20 04:49:18,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳"
1262968256756772866,CDC. What are you going to do about our family members that are in the Nursing Homes. That don't have covid-19.they… https://t.co/OBRcNsFlSo,2020-05-20 04:47:51,good heart
1262968693488746497,"I wonder how secure Hector Navarro feels about his job during this pandemic?

Honestly, I would be tweeting less an… https://t.co/dllGOcf9l4",2020-05-20 04:49:36,"Stupid People Are Going To Get Us All Killed
------
#MoronsAbound
#QAnonCanGetFucked
#YouAintGoingToDisneyPlusMe
#WearADamnedMask
#MaskMaker"
1262968181926301697,"RT @eugenegu: @kharyp The problem with these Karens, even before and beyond this pandemic, are that they often call the police on innocent…",2020-05-20 04:47:34,"I'm claustrophobic. I have a hard time trying to fit into your small mind. #FIU Makeup, Anime, & Music Lover 💕🍥🇯🇲🇨🇺 insta : Morenagyal"
1262968503314927616,"RT @peltzmadeline: I don't think people on here fully understand what a threat Fox News is to public health and safety.

So here's a thread…",2020-05-20 04:48:50,"Essential Husband, Dad, and IT admin"
1262968683497996288,"@tumelotyra Honestly because some of these okes are an absolute mess, and this pandemic / lockdown reeeeally showin… https://t.co/tqNQOOl0rN",2020-05-20 04:49:33,“All I ever wanted to be is who I am becoming” (and then some! ✨)
1262968223441530886,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 04:47:43,my name is my name
1262968638367240198,RT @vakeel_saheba: Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented cri…,2020-05-20 04:49:22,HUMAN
1262968633828847616,"RT @chemukhriz: @labourMYS WHO/UN has also begun to use the term 
https://t.co/hKobImRBVD",2020-05-20 04:49:21,⬆️ Austerity = ⬆️ Discontentment
1262968401682669574,"RT @CNN: Brazil has recorded its highest number of coronavirus deaths and cases in one day, according to the country's health ministry on T…",2020-05-20 04:48:26,
1262968744474599425,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",2020-05-20 04:49:48,
1262968430124285954,"RT @iamvanshs: Hospital or a Graveyard?? This is Asia's largest hospital under the infamous #GujaratModel

The hospital has earned a rather…",2020-05-20 04:48:33,@Fred@mstdn.social
1262968467671658496,RT @SkySportsPL: Burnley have confirmed that assistant manager Ian Woan tested positive for coronavirus on Sunday.,2020-05-20 04:48:42,👉wise men say... Fools run into it😳 #Deepknowledge Proud developer GGMU Red Forever 🔥🔥🔥 DREAMCHASERS🇺🇸🇺🇸
1262968235982372864,"RT @ashermoses: The looting of the taxpayer by fossil fuel giants under cover of COVID-19 is on in earnest, with the Prime Minister’s hand-…",2020-05-20 04:47:46,
1262968400831184896,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 04:48:26,Blessed 🙏🏾 College student 📚
1262968611133689861,"RT @michaeljknowles: We're already ignoring most of your stupid rules, @ericgarcetti. Open, don't open—whatever. Every day this drags on, y…",2020-05-20 04:49:16,
1262968593982996480,RT @MichaelJPartyka: @LionelMedia @BarackObama How about that graduation speech where he undermined confidence in the President in the midd…,2020-05-20 04:49:12,(Under Construction)
1262968668054589441,RT @PatriotPennsy: The Ketstone cops are running the Ketstone State! #ImpeachWolf #WolfResignNOW #ReOpenPA #DemsAreCorrupt #VoteDemsOut #Vo…,2020-05-20 04:49:29,"Patriot 🇺🇸 Love my family ❤️FactsMatter, MAGA, 2A, 🇺🇸 KAG, WalkAway, 🇺🇸 WomenForTrump, FreeGeneralFlynn 🇺🇸TRUMP2020"
