id,tweet,time,description
1260518971666817025,"RT @TheRealistNow: Do you think Washington Democrats along with China purposely released this Pandemic??

Vote and retweet for accurate res…",2020-05-13 10:35:16,"U can keep your Elephants. U can keep your Donkeys! We elected a LION! 
  I won't be silenced!
I took the oath... against ALL enemies, foreign & DOMESTIC!"
1260523303527211008,This looks like a positive way to get more feedback from more people about #socialdistancing hotspots @stephenjmann… https://t.co/pRQZZbRD8M,2020-05-13 10:52:29,We ♥️ our Crystal Palace traders. #shopSE19 and support our amazing South London community.
1260518409105793024,RT @TheStarBreaking: EACC DETECTIVES arrest four senior Kilifi County Officials over misappropriation of Covid-19 funds. https://t.co/CIkTz…,2020-05-13 10:33:02,"Simple,fresh,flavors,cooking ... sort of https://t.co/L1NvVhzyUU collecting cookery books from all over the world...I enjoy praying"
1260518749486100480,RT @SteveSchmidtSES: Trump repeatedly praised the Chinese and their response to Covid-19. He did it over and over again. He told the Americ…,2020-05-13 10:34:23,Proud USMC family. #Joe! #TrumputinToTheHague #CrimesAgainstHumanity No Lists
1260518522943352832,"RT @piersmorgan: Zero social distancing. 
The virus will be spreading again like wildfire. 👇 https://t.co/60UH6bY7wZ",2020-05-13 10:33:29,"Support 100% not 1%

DEFEND OTHERS - Wear a Mask 
SUPPORT NHS
SUPPORT UNIVERSAL BASIC INCOME

*Against Zero hour contracts
*For Re-Nationalisation
BLM
Socialist"
1260518396313120768,"For all of you attacking Boris , I feel everyone needs to remember his also a human being that has just be recoveri… https://t.co/Q2CvAbhhvp",2020-05-13 10:32:59,Tilly 🦋 Holland | (っ◔◡◔)っ 𝕃𝕠𝕠𝕜𝕚𝕟𝕘 𝕒𝕥 𝕥𝕙𝕖 𝕨𝕠𝕣𝕝𝕕 𝕥𝕙𝕣𝕠𝕦𝕘𝕙 🌹 𝕔𝕠𝕝𝕠𝕦𝕣𝕖𝕕 𝕘𝕝𝕒𝕤𝕤𝕖𝕤 BTS ARMY 💜💜 SUGA BIAS
1260518572931022848,RT @republic: 'India can become self-reliant in 5 years if everyone uses swadeshi products': Amit Shah https://t.co/lZKdER3oor,2020-05-13 10:33:41,
1260518309029699584,RT @richardhorton1: The most telling clue that the UK is in serious trouble was his statement that bars/restaurants will remain closed unti…,2020-05-13 10:32:38,"“Wish I’d said that ...” tea addict, like to be by the sea - need light. Brexit is not the answer. #WearAMask #SocialDistance #WashYourHands #MakeVotesMatter"
1260518916557684736,@ross_lumbus @KuchenApple @electricfire89 @bethanyannmeyer We held a couple of primaries since the start of covid g… https://t.co/H6m7icpcoq,2020-05-13 10:35:03,"me being me, the opinion I state are my own with no apologies or fucks given and no shit taken."
1260523291820744704,RT @thistallawkgirl: People are high-fiving Liz Cheney because she said we should listen to a doctor during a pandemic. That’s where the ba…,2020-05-13 10:52:26,"Committed to treating everyone with respect and kindness. Unless, of course, they demonstrate they don't deserve such. 
I hate racism. I hate injustice."
1260518435320184832,RT @SamanthaJPower: There is literally no circumstance in which Trump can bring himself to think about the welfare of another human being.,2020-05-13 10:33:08,Almost 40 years single-handed radiographer on Islay Am I too late to stop NHS privatisation? Decent health care 4 all Socialist SNP Wife Mum & Grandma #iloveNHS
1260518275353583616,"@DavidWohl @realDonaldTrump @ForrestMoodie How about ""FINALLY #1!"" on the front? At least we are first in something… https://t.co/wi5vlKA205",2020-05-13 10:32:30,"Likes: drumming, hot sauce, Gunpla."
1260518523241144322,RT @Snellk: Sobering read by my colleague @jonmontpetit:  How to understand the bleak predictions for what COVID-19 holds in store for Mont…,2020-05-13 10:33:29,Cosmic surfer resolving the questions of the universe. Acts of kindness and positive energy.
1260518590652047361,RT @davidicke: Matt Hancock says British shouldn't hug until 'COVID-19' vaccine found - you are not going to tell me who I hug you arrogant…,2020-05-13 10:33:45,
1260518514311520257,"RT @VoteBlueIn2020: Trump once bragged he could get away with murdering someone in the middle of Fifth Avenue in Manhattan, but can he get…",2020-05-13 10:33:27,Fine Artist Retired Nurse #BlueWave
1260518753802031108,RT @ruqaiya_h: Are they going to announce a description of the man or not? Are they looking for him? Do we know his ethnicity? Was this rac…,2020-05-13 10:34:24,I am in God’s hands ✝️
1260518774739996673,"RT @charliekirk11: RT if you support a full immigration moratorium until we get our economy back to pre-pandemic levels.

Close the borders!",2020-05-13 10:34:29,THINK FOR YOURSELF! #MAGA TRUMP2020. LIBERALISM IS A MENTAL DISORDER! #KAG PRONOUNS WHO/WHAT/WHERE/WHY/HOW TF
1260518824434114560,"RT @jessicaelgot: Here it is, like magic, the public now portrayed as the problem for not managing to do something impossible for many low…",2020-05-13 10:34:41,You’re just like a dream
1260518988859260928,@johnwlast And all that is to protect against another outbreak of 2 or 3 cases?,2020-05-13 10:35:20,"Retired Environmental Hydrogeologist. Earth Science, Environmental Science and Outdoor Education Teacher. Frequent visitor of Algonquin and Adirondack Parks."
1260518640291475458,"Fearless forecast: Babagsak ang sales ng Lipstick.

A Covid-19 Story.",2020-05-13 10:33:57,I Fly. Natural High.
1260524005703868417,"RT @INCMumbai: It is reported that 93 migrant labourers died due to the unplanned lockdown. 

PM’s speech had zero words about them . 

Doe…",2020-05-13 10:55:17,"youth power INC, Engineer by Profession"
1260523862284029952,"RT @AutismMH: “24% said they had trouble contacting a GP or community mental health team, and 22% were uncomfortable using the telephone or…",2020-05-13 10:54:42,"🔥🔥🌞Sunshine with an Edge🌞🔥🔥
Healing out loud, Pro Cuddler/Domme, part time Kitten, 40+, Artist, she/her/Ma'am, No dms 
Wishlist: https://t.co/xVCoTJBkbz"
1260523581987045378,"RT @ThePlumLineGS: New Morning Consult poll:

56% of voters are more concerned about coronavirus' effect on public health than on the econo…",2020-05-13 10:53:35,"Mother, wife, sister, daughter, avid reader, film enthusiast and music lover."
1260523928851750913,"RT @ABC: With at least 45 states easing COVID-19 restrictions, city and state officials are planning how to reopen and keep open their econ…",2020-05-13 10:54:58,Resister in the East Coast! Democratic at heart! Terrified by global warming. Believe live small in material and big in humanity!
1260523727516827648,"RT @DiplomacyEdu: Did you register?
#RightOn discussion today 'From crisis to opportunity: How to build back better?'

Register: https://t.…",2020-05-13 10:54:10,"Director, Universal Rights Group. Hull/Yorkshire boy & Tigers fan. History lover. Anti Brexit. Pro EU & UN."
1260523695271030785,@hvgoenka No it is not. Otherwise you don't dare to call it corona,2020-05-13 10:54:03,"Advocate, BHUite, Banarasi"
1260523972036308993,BREAKING: NCDC Gives Breakdown Of New COVID-19 Cases And Deaths https://t.co/Phux26f2m1,2020-05-13 10:55:08,"Breaking News, World, Nigeria News & Analysis"
1260523389367836673,RT @CNN: Joe Biden and his presidential campaign are seizing on President Trump's handling of the coronavirus pandemic in a new push to pai…,2020-05-13 10:52:50,Son || Language enthusiast || Global health
1260523610420150275,RT @MirkanYerlikaya: This needs more attention from every fucking media channel. This is murder is it not ?,2020-05-13 10:53:42,"25, Training Beauty Therapist🌻"
1260523496679133185,@ravithinkz Lockdown started after Q4,2020-05-13 10:53:15,"parody. of my own. forget RTs, even my own tweets are not endorsement..."
1260523540153094144,"RT @JaiveerShergill: 'Catchy slogans, sketchy implementation, high on ideation &amp; low in action hallmark of BJP': Congress leader Jaiveer Sh…",2020-05-13 10:53:26,Official Account Of Krishna Mohan Sharma | Former Ex.State secretary @NSUI Rajasthan| Coordinator @NSUI Rajasthan #किसान_पुत्र
1260523724215922688,"RT @gulf_news: #coronavirus Pakistan minister claims New York to follow Imran Khan's lockdown model, fact checks claim otherwise https://t.…",2020-05-13 10:54:09,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏

کچھ امیدباقی ہے،زندگی کی گنجائش باقی ہے"
1260524201955516416,RT @scarylawyerguy: One way to pretend things are under control is to just stop reporting the number of new coronavirus cases in meatpackin…,2020-05-13 10:56:03,"'60s Freedom Rider. Teacher, Serial Entrepreneur, 40+ yr Big Brother, Voter Rights Volunteer, Equal Rights Employer, Multiple Continental Domiciles #Resist #BLM"
1260523850527375360,"RT @SteveSchmidtSES: It is Tuesday evening and America is being smothered under a toxic fog of lies, conspiracy theories, false accusations…",2020-05-13 10:54:40,"Artist, Gardener, RPG Gamer, Gramma Extraordinaire."
1260523925357854721,"RT @jtd_gameon12: Since we’re searching for a vaccine to cure Covid19, which has disrupted our country for months, could we please try to d…",2020-05-13 10:54:57,
1260523708210438145,"Coronavirus in Florida: What you need to know, Wednesday, May 13 https://t.co/HaormejBPF",2020-05-13 10:54:06,"Breaking news, weather and sports from the newspaper of record in Naples, Florida. Part of the USA TODAY NETWORK. Email us at news@naplesnews.com."
1260523405058674690,"RT @SteveSchmidtSES: It is Tuesday evening and America is being smothered under a toxic fog of lies, conspiracy theories, false accusations…",2020-05-13 10:52:53,
1260524143461662725,"RT @CMThomasPHL: Do what you can to #StopTheSpread.

If you’re picking up dinner for your household, order take out and practice #SocialDis…",2020-05-13 10:55:49,"Dad, Husband, Brother. I believe you can make a difference in our world. Ask not. Make Gentle the Life of this World."
1260523429939286016,Daily COVID 19 Update For Arkansas &amp; Missouri https://t.co/daP7MASf5E,2020-05-13 10:52:59,"Singing News Radio AM 1290 and FM 103.7 The GIFT.  Southern Gospel 24/7.  Owned by E-Communications, LLC
https://t.co/S4ci7XmY8g"
1260523611422670849,"A little surprised to see prices still increasing.
Whilst lockdown cooling is causing upward pressure, overlooking… https://t.co/KEUqXwZezq",2020-05-13 10:53:43,"6 years of professional oil trading experience.
Finally ready to share some insights and get involved with social media.
My crystal ball may differ to others"
1260523958874460161,"Schools not #COVID19 ready for teachers, pupils to return - unions https://t.co/NMyMaTWFk6 https://t.co/PjaIqvL57T",2020-05-13 10:55:05,"@OFM9497's News, in touch with your world. Covering local, national and international news with a focus on the FS, NC, NW and the Vaal"
1260524176735195136,#France ease lockdown latest | #French gov’t spox briefing on easing of French lockdown measures https://t.co/NwhVX8irDe,2020-05-13 10:55:57,Enjoy the high-quality journalism of The News Update | News Updates | Live News |https://t.co/aELbnrD0uK
1260523974800347136,Hopes? https://t.co/NB2keOUFwB,2020-05-13 10:55:09,"Mother, tech-lover, amateur photographer, traveler, music-lover"
1260524097668251650,#PARTNERS | 👇 Michelle explaining really well how we’ve all had to adapt to these challenging times &amp; help impact o… https://t.co/cehAgnHjKb,2020-05-13 10:55:38,
1260523421642809346,RT @peterwallsten: NEWS - Trump withdraws Mar-a-Lago dock plan 3 days after @washingtonpost reports his proposal during Covid crisis raised…,2020-05-13 10:52:57,"I am a lifetime Democrat and informed voter dedicated to educating others why they need to #VoteBlue. All relationships are political, all tweets r solely mine"
1260523681815674880,RT @ClayTravis: If you are under 24 years old there is literally a less than one in a million chance you are going to die from the coronavi…,2020-05-13 10:53:59,ITS GREAT TO BE A TENNESSEE VOL GO..! COWBOYS!! GO! PREDATORS!!!    0III0 life
1260523493415890949,RT @pimlicat: Britain isn’t a priority for others while we are in the grip of a pandemic. Our government likewise should focus 100% of defe…,2020-05-13 10:53:14,"Knitter, reader, swimmer & walker. But mostly layabout. Loves to sing."
1260523778188042242,"RT @Annakhait: How about we REOPEN, and whoever wants to say home can stay home!",2020-05-13 10:54:22,"Veteran USN, NRA Life Member, Pro -Life-God-USA-Family-Trump"
1260523748484055040,@_scaryh That's better than what we're doing atm lol (and masks aren't mandatory) https://t.co/83ARKyckDk,2020-05-13 10:54:15,Movies/Wrestling/Mini Painting/Agoraphobic/Marxism-Leninism-Inokiism/Smells Faintly of Cabbage/Fix Your Hearts or Die (she/her) #PencilArmy
1260523792108929026,RT @USAmbNepal: We continue to support the Nepali people in the fight against #COVID19 by delivering the 4th batch of medical testing suppl…,2020-05-13 10:54:26,"#Lionsclub member, #Freelancer journalist, #CPJ, #FreeThePress.

Email : sudeep.khatri8090@gmail.com 🇳🇵"
1260524060355764225,"RT @smalljobsnaija: Good morning! As you stay home we care about helping you get found for #essential small jobs in your area 💚👇🏼
https://t…",2020-05-13 10:55:30,A seasoned saxophonist and a band leader.....
1260524017468882944,"RT @ttfiwstc: breaks my heart alot seeing this. Ill pray de best for all of you, hang in there🥺🙏❤️..",2020-05-13 10:55:19,lastQisforDanny 💍❤️              managed by : hi-fai management
1260523501288644610,I'm actually shocked and appalled by the support 3rd level students have had from the government during this pandem… https://t.co/FWtIRkqkzw,2020-05-13 10:53:16,"BCL Law and Criminology.
Maynooth University Criminology Society President.
Struggling final year.
Please acknowledge college student struggles during Covid-19!"
1260524102789431297,"RT @Heritage: Since the pandemic began, China’s Communist Party (CCP) has distorted facts and severely limited the world’s knowledge about…",2020-05-13 10:55:40,hongkonger #standwithhongkong #手足互科
1260524123123580928,RT @SchmittNYC: LA county extending stay at home orders for another 3 months - what businesses will even be left to open?,2020-05-13 10:55:45,"Praise the Lord,  for He alone is good,  for His mercy endureth Forever!!"
1260523502416863232,"Gee, I wonder why he changed his mind? Nearly dying of a hoax can do that to you. https://t.co/VpsZywAXTf",2020-05-13 10:53:17,"Books are the best weapons against ignorance. Arm yourself.  I reserve the right to enjoy my Twitter feed. I retweet a lot. It's a thing. 
No DMs ❄🌊"
1260523447567990786,RT @Madz_Grant: A depressingly large segment of society seems unable to get its head around the idea that we cannot be completely safe from…,2020-05-13 10:53:03,Find me on Parler. Shee.@sgrime ‘alleged far right’. Dynamic interim and people 'fixer'. hate #ScumMedia.
1260523858177769474,@brithume Most of the public remains uninfected *because* of staying home and social distancing.,2020-05-13 10:54:41,☮❤😊🇺🇸🎓🎃📸☕🌞🌴🐕 MSSW. Southern Liberal.
1260523619979059207,"RT @bf04147e9470475: Coronavirus: real care home death toll double official figure, study says

This is a crime . They have refused to help…",2020-05-13 10:53:45,"Quaker, climate & peace activist, author of 30+ titles for kids, teens & adults, booked by schools. Trustee for People not Borders."
1260523886900383744,Europe’s #cultural and creative industries risk being disproportionately impacted by #COVIDー19 lockdown restriction… https://t.co/K9EYIbrMaq,2020-05-13 10:54:48,"By MEPs, for MEPs - in-depth news, views and analysis on the latest EU issues from The Parliament Magazine."
1260523845615845377,RT @bb_thorat: This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh mig…,2020-05-13 10:54:38,नाशिककर
1260524076008964097,"RT @EM_RESUS: Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o…",2020-05-13 10:55:33,My favourite cat: Black Leopard. My fav bear: Polar. My fav dog: Brittany. My fav Twitterer: Jim Beaver (sorry Misha). My favourite people: My Kids.
1260523644629004288,"RT @BHRRC: UK independent workers' union @IWGBunion threatens legal action over govt failure to enforce EU safety regulations, leading to h…",2020-05-13 10:53:50,#sri-aholic storytweeter/journo/blogger #sustainablefinance #esg #sdgs #bizhr #climatestrike #Laudatosi @SRI_Natives @Managers4Future | Founder & Mngr @SriEvent
1260524088759590917,"RT @joshorton: .@AriRabinHavt, is right: ""Progressives need to make clear that the era of deficit hysteria is over, that talks of 'grand ba…",2020-05-13 10:55:36,"“I, myself, am made entirely of flaws, stitched together with good intentions.”"
1260524276744142854,"Please don't fall for it

https://t.co/7s468GrxSQ",2020-05-13 10:56:21,"The latest Wokingham news, sport, weather and events from BerkshireLive. We're also on Facebook https://t.co/2hNX37DzPr"
1260524444688297984,"RT @SkyNews: Buses in London are packed with passengers this morning, despite the govt asking people to avoid public transport if possible…",2020-05-13 10:57:01,#zonsaifah #mii2. #phukao #MarkToy #offgun #maxtul #sunmork #teamwin #tincan #sotus #WhyRU #history3 jaejoong bts hyuna got7 xiao zhan wang yibo #domundiTV
1260524453437616128,"RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…",2020-05-13 10:57:03,We loathe #Dictators & #Dictatorship
1260524332020895745,"RT @RachealEmmanu18: Please oooo... Lock down is not the solution, rather it's causes more harm than good.
#NoLagosLockDown",2020-05-13 10:56:34,"A child of God is an intrusion in the earth. I love people, Jesus is God"
1260524260461862912,"@Jim_Edwards main impact is in the elderly population, that part failed (as in many countries). As for ICU capacity… https://t.co/C0qdgfprmp",2020-05-13 10:56:17,
1260524290522439682,RT @mises: Join @jeffdeist and economist @dlacalle_IA for a special live seminar on the COVID-19 crisis and what it means for your economic…,2020-05-13 10:56:24,Objectivo-individualist.
1260524311946772481,"RT @NLC_2019: ""SAFELY"" - YES thats the key word. The 600 thousand leaseholders currently living in unsafe buildings due to cladding &amp; other…",2020-05-13 10:56:30,Leaseholder at Northpoint Bromley with flammable cladding. First time buyer shattered by the unfairness of the leasehold system. Fighting the good fight.
1260524420369506310,RT @etnow: Matt Damon reveals that his 21-year-old daughter Alexia contracted COVID-19 while he was quarantined in a separate country. http…,2020-05-13 10:56:55,🤩Pessimistic optimist 😊 📚The Garden Party and Other Stories 😊 In Her Shoes 😊 🎼Bon Jovi 😃
1260524453508919296,@BBCNews Then people complain when we ask the government to remove the lockdown?,2020-05-13 10:57:03,Peace. Hope. Love
1260524440753975296,RT @skaheru: Special prayers and thoughts today for everybody whose entire industry/profession/occupational sector has seemingly been destr…,2020-05-13 10:57:00,i  tweet in a legal accent
1260524478746034177,"RT @SodiqTade: FG spends N679m daily on feeding schoolchildren during lockdown.
Welcome https://t.co/Yz8A91RGor",2020-05-13 10:57:09,
