id,tweet,time,description
1265518305592442880,"RT @ikanbadutz: New abnormal

😁",2020-05-27 05:40:50,"Saat kebutuhan mental anak tak dipenuhi, sejak saat itu lah mental mereka juga berhenti bertumbuh"
1265518017645076480,"@dmgbnagar @DhirendraGBN @CMOfficeUP Our society Jalvayu Vihar, P3 Gr. Noida detected 1 covid-19 patient on 5th May… https://t.co/RpAva5t78K",2020-05-27 05:39:42,
1265518469061251073,RT @louisevanrhyn: Am I the only person who is completely discombobulated by lockdown regulations that make NO sense?,2020-05-27 05:41:29,
1265518147295199234,"RT @RealJamesWoods: How about if I hop the border and come up to San Francisco and get some free shit? That’s okay though, right?",2020-05-27 05:40:13,For God For America
1265518049655951363,RT @saintfadumo: I’m not surprised at the reports that mpls police are firing smoke bombs/tear gas into protest crowds. despite the fact th…,2020-05-27 05:39:49,blessed beyond reason
1265518455572303874,"RT @abhijitmajumder: Happening on highways too. When people walk jobless, penniless for 100s of miles back home — try walking to the superm…",2020-05-27 05:41:26,"Main Khiladi main Anari ,,,,
Rt ki dukaan"
1265518669859356675,"RT @M2Madness: We are currently living through China interfering in our election, but the Russian collusion hoaxers don't care since it wou…",2020-05-27 05:42:17,"TRUMP IS KING👑2020 A MUST! STUBBORN,EDUCATED,ITALIAN🇮🇹
KNEELING IS THEIR VICTORY OVER U!😡
TODAY WE MUST UNITE, WAR THEY GOT
 WWG1WGA 🇺🇸WOKEB4🕘🕚🇺🇸"
1265517944316051457,"RT @RafikMo85939102: #एलटी_चयनित_शिक्षक_पीड़ा
#एलटी_चयनित_शिक्षक_पीड़ा
 @myogiadityanath
 @drdineshbjp
 Eemployed, the monster destroyed us…",2020-05-27 05:39:24,Life is an endless struggle if stop struggling u r finished
1265518610749014016,"RT @NadineDorries: Whatever your position on Cummings is, I think most sensible people can agree, the harassment of his wife and 4yo child…",2020-05-27 05:42:03,"I am a Licenced Aircraft Engineer currently working in the middle east for a private operator. Interested in Cars, Music, Health and fitness, Green Technology,"
1265518761748070404,Thanks for a great discussion @ScianaNetwork - many issues on data and modelling we will need to take forward in re… https://t.co/IbusCFfnZO,2020-05-27 05:42:39,Professor Ilona Kickbusch PhD contributes to innovation in global health and health diplomacy. Now engaging in digital health. Always a feminist.
1265518146468884480,@carrie_loves_ Bouji in French also translates as candle so perhaps they meant lockdown was so terrible we had no e… https://t.co/SzXCQNXlLo,2020-05-27 05:40:12,"25+ years in #finTech • founded Evolution 1996 & @currencycloud in 2007 & @RailsBank 2016 • sailor, guitar player/builder and kickass curry cook #openbanking"
1265517932773355520,"RT @StevePeers: More from the ""one rule for us, one rule for you"" folks

Police break up illegal lockdown birthday party at Tory MP's house…",2020-05-27 05:39:22,"For my sins...I mostly comment btl in The Guardian as; Oudeis1

I am not an happy bunny."
1265518073794179072,"RT @ajphelo: Xi’s the most dangerous man on the planet, especially for western democracies. He willfully allowed this virus to travel while…",2020-05-27 05:39:55,"Non esiste il destino, siamo fatti di scelte e conseguenze, anche quando lasciamo decidere agli altri del nostro futuro.
Libera, a spese mie."
1265518184595099651,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,2020-05-27 05:40:22,
1265518501923602438,"I come back to twitter with Ba Sing Se trending 😂 covid free? oh please, they're probably the ones responsible for covid HAHAHAHA",2020-05-27 05:41:37,"strong empowered woman na wvsu sn na faithing 💁‍♀️💜 || fangirl, witch and demi-god 24/7"
1265518636397191176,RT @GordonGChang: Will be talking with @jillianmele and @SchmittNYC.,2020-05-27 05:42:09,"Pro American, MAGA, KAG, Love Animals, Nature, & Farming. https://t.co/EBPF4R8a9L, https://t.co/uw66AoYkma https://t.co/7wsSGx8u0p"
1265518466381099009,"@WSJPolitics Hey askin for help is anyone willing to donate a $1 to my sister, nephew &amp; I, I lost both my jobs due… https://t.co/CYuHVOoae6",2020-05-27 05:41:29,“everything seems impossible until it is done” Venmo MattMartins147 Cashapp $mattmartins147 PayPal https://t.co/Hbilwek5QH
1265518443069165572,"RT @MarisaKabas: Dr. Lisa Williams, a pulmonologist treating Covid patients in Montgomery, AL, told NBC (aired on @maddow) that she thought…",2020-05-27 05:41:23,American female
1265518299309314048,RT @MrDanuKW: #Dumbledore ‘s Farewell ( electric string quartet cover by @vordquartet ) from @jk_rowling ‘s Harry Potter movie OST. This is…,2020-05-27 05:40:49,"Artist, Linguist and Language Learning fanatic.
English, Dutch, Mandarin, Korean, French.
Love each other - it makes everything so much easier"
1265518733474267136,"RT @MarkFrancois12: Hang on, I was told this had been cancelled? https://t.co/i7jRU8U2w5",2020-05-27 05:42:32,"Creative accountant, cricket writer, Oval regular, electronic/punk music lover and tipster of horses that finish 2nd. Own views expressed."
1265518258469437445,South Africans were doing so well with handling Covid19 until whte people started telling them the economy needs to… https://t.co/otFl4zCIGu,2020-05-27 05:40:39,"Honestly, I have nothing to write here at the moment but please check my website for my work. https://t.co/gAQFQt2cOr"
1265518653598031873,RT @Quinnae_Moon: You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of gover…,2020-05-27 05:42:13,
1265518009260675074,"RT @RealSaavedra: This tweet is misleading

Democrat-controlled NYC, which was extremely slow to respond to the pandemic (https://t.co/VEJx…",2020-05-27 05:39:40,
1265518800071471107,"RT @sheisgutsy: Any parents who have children with neurological condition/s (like ADHD, autism etc..), I just want to know how you're copin…",2020-05-27 05:42:48,Flourish Boy🍍🍉
1265518959132135424,"RT @Keir_Starmer: 37,000 people have now died of coronavirus.

Every single death is a tragedy and has ripped a family apart.

In honour of…",2020-05-27 05:43:26,
1265518906514513923,RT @devisridhar: Watching #Newsnight: hearing Cummings being crucial &amp; central for decision-making &amp; leadership for COVID response in the U…,2020-05-27 05:43:14,"In no particular order:
WASPI 
Grandmo
Rejoiner
Procrastinator
Sustainability
High food standards
Will always be European"
1265518841326710785,@PROUDOFALLTWEET @paulg If we glean anything covid related it’s that we should listen to the medical professionals… https://t.co/whTuWbOOii,2020-05-27 05:42:58,"Dad, software developer, javascript jockey & full stack sophist."
1265518771218845697,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-27 05:42:41,"Mum of two, wife of one, Primary teacher & SENDCO; journal writer & crafter, walker & nature explorer, wistful past traveller."
1265518825686142979,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 05:42:54,i can be your peace of mind
1265518942543626241,"RT @franklinleonard: On Memorial Day weekend, Trump was faced with a decision between mourning the 100,000 Covid dead and mourning those wh…",2020-05-27 05:43:22,"I'm a writer, aspiring musician, roleplayer, hobbyist cook...I'm a lot of things! He/him, 26."
1265518814915158017,RT @RafiLetzter: This is just miles from where armed white protestors broke social distancing rules to demand an end to lockdowns and went…,2020-05-27 05:42:52,"Life goes on, remember that. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀"
