id,tweet,time,description
1264331926669852672,RT @michaelschweitz: The nutcase in the purple shirt is like “whoa!  This lady is crazy”.,2020-05-23 23:06:36,"History loving American who always votes, &💪ly urge all eligible voters to do the same. Do not take this right for granted.Only 58% voted in the 2016 election."
1264331976531742723,"RT @kamleshkhunti: Nice article and illustration on #COVID-19 &amp; how it binds to ACE2 receptor 
https://t.co/PfhYtVs3Fu https://t.co/ddNY85u…",2020-05-23 23:06:48,Web Application Security Consultant
1264331782637277184,"RT @TeaPainUSA: Why do Trump Republicans set back and watch the disease ravage the elderly, the sick and the poor?

Because COVID-19 is acc…",2020-05-23 23:06:01,"Retired, neighbors are belted Galloway’s"
1264331736206340096,RT @RealCandaceO: Wow! Look at these numbers! Can’t wait to hear Dr. Fauci and the CDC explain why it is that #coronavirus preferred to str…,2020-05-23 23:05:50,"Canada & World News;MAGA 2020 Dictator Trudeau Must Go! not. I am not a Racist, Bigot, Misogynist, Islam-Homa-xenophobe don’t support KKK"
1264332022958272512,RT @bbclaurak: @PippaCrerar Source says his trip was within guidelines as Cummings went to stay with his parents so they could help with ch…,2020-05-23 23:06:59,"12 Years Old. F1 fan. I cannot game. As the kids say: Yeet, or whatever. Dirtbag Neoliberal.
#Joe2020"
1264337188977643520,RT @gtconway3d: You were saying? https://t.co/K6iK54bccc,2020-05-23 23:27:30,"Live and die for NHL and NFL. Diehard Bruin and Chargers fan. also love the Pats , fishing , and music mostly classic rock."
1264337386781188096,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 23:28:17,FCF 🤞🏽💉 Link to my album “Road to Sanity” is in the bio ‼️ IG: Blackdavee
1264337282691141632,Eid message from imran khan to kashmir https://t.co/V6kbodFln3,2020-05-23 23:27:53,occupied in world's largest militarized region indian occupied jammu and Kashmir
1264337385812303875,@bonaccolto187 @marygribbin809 @realAnthonyZan1 @realDonaldTrump @DougJones @TTuberville Yes it is moron. You’re an… https://t.co/hjJ6pkhHC0,2020-05-23 23:28:17,#RESIST #TRE45ON #FBR #BidenHarris2020 #Dumptrump #FuckTrump #🚫MAGAts #VoteBlue #BLM #Trumpvirus #TrumpForPrison2020
1264337554700197892,RT @dbongino: From the QUEEN of misinformation campaigns 👇🏻👇🏻👇🏻👇🏻 https://t.co/IisHHpi3nt,2020-05-23 23:28:57,#Conservative  #MAGA #DrainTheSwamp  #TrustThePlan #GODISGREAT https://t.co/wDZeL7BvIo
1264336997428142086,"This is the issue really. Whether you believe what Cummings did was right or wrong, it reeks of hypocrisy.

Of cour… https://t.co/9hUQNgtQOF",2020-05-23 23:26:45,"'Snake! What was she fighting for? What am I fighting for? What are you fighting for?'

'If we make it through this...I'll tell you'"
1264337071008817152,"RT @gaye_gallops: GOV. WHITMER  IS A DEADLY IDIOT!

Sent COVID-19 Patients Across the ST to 'Regional Hubs' to Spread the Virus!Kept Patien…",2020-05-23 23:27:02,"Follower of Jesus Christ, Native Texan living in the deep south, married to my first wife.  Pro life, pro 2A constitutional conservative."
1264337731192266752,#dominicsgoing so @BorisJohnson @michaelgove @DominicRaab thanks for clarifying that I can visit my parents with my… https://t.co/zxueJjvUbP,2020-05-23 23:29:40,Me
1264337466821152769,"RT @KeithBrownSNP: That No 10 might want to keep Cummings in post is one thing; but for Raab, Sunak and Gove to trash public trust and supp…",2020-05-23 23:28:37,"Very pro-EU, year in Poland, courtesy of the erasmus programme. If you dont like the club, change it, help it evolve."
1264337650002956289,RT @KHNews: It’s a major disruption for young adults who have established their lives thousands of miles from home: They keep paying rent o…,2020-05-23 23:29:20,"Every hour wounds, the last one kills."
1264337192824066049,RT @wallowsarchive: ‘cause we could stay at home and watch the sunset https://t.co/TUXpddDwIW,2020-05-23 23:27:31,"☼ he/him | minor – ‘till death, we do art."
1264337771667185664,"RT @TheProleStar: New witnesses cast doubt on Dominic Cummings's lockdown claims
Visiting Barnard Castle, 30 miles from his parents' home i…",2020-05-23 23:29:49,resist
1264337071440715777,RT @ChuckCallesto: BREAKING REPORT: : 20-Yr-Old Boxer Who BEAT UP 77 Year-Old Vet... Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVI…,2020-05-23 23:27:02,"Christian Conservative Pro-Constitution original intent. MAGA/KAG Pro-life, Pro-religious freedom, Pro-2A, Pro free speech. No DMs."
1264337508340547586,"@bbclaurak Please ask briefing if it is possible that Covid-19 was present in the UK in November, possibly hidden b… https://t.co/uyzYEwurvD",2020-05-23 23:28:46,
1264337361451827203,"@JohnD_ohh I will not be imprisoned due to the the result of a test which is only 70% accurate!
By social distancin… https://t.co/rWsJUmvl6k",2020-05-23 23:28:11,Current parliament is killing democracy. The people are sovereign. Time we are told the real truth. End the Cover Ups
1264337383425806344,RT @BatesMoira: Please could any 2 of my Twitter  Followers  just copy and repost? This lockdown period is especially hard for people with…,2020-05-23 23:28:17,Paintress @wimbledonart - Work available from @MorganDaviesArt - @theaffordableart or from myself. Pre-selected: NEAC & ROI 2016-2020 - Images©   ♍
1264337205721550848,"RT @gregpmiller: A thread on our in-depth story about how Europe travel ban backfired -- caused a flood of new cases, and came too late to…",2020-05-23 23:27:34,"Irishman..freedom lover.. #Resister..God fearing alien/ufo hunter..despise #ConManInChief #Trump #Resist every moment, #Resist every day.."
1264337245009514502,RT @PrisonPlanet: The social distancing separators they put on the ground everywhere people queue up for something are being ignored. Dread…,2020-05-23 23:27:44,hello just a sports fan of all types. cashapp: $houseofcards11
1264337201388806144,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",2020-05-23 23:27:33,
1264337164634071040,RT @aksually: Haunting to think how the contestants of Total Drama Island have no idea about the current pandemic 💔,2020-05-23 23:27:24,27 | nsfw!!!! | evangelion | persona | silent hill
1264337592620773376,@KellyO @NBCNews Ruining American families for ”personally political” reasons is immoral. What is it w/ Trump’s unn… https://t.co/VYJ6S79ceQ,2020-05-23 23:29:06,A United America is A Strong America. Stand Against Divisionism. Be that CITIZEN to WATCH for divisions in AMERICA.🇺🇸
1264337759184883712,"RT @HPA_MV: No matter how far we are, let us stay connected with our friends and family

#COVID19 #StayHome https://t.co/7Qexp7vsdi",2020-05-23 23:29:46,The Light is at the end of Saima (Hibiscus). Maldives Poetry Society https://t.co/2j0aMglQoe #Justice #Equity #Humanity #Humour
1264337175992139776,"RT @gaye_gallops: GOV. WHITMER  IS A DEADLY IDIOT!

Sent COVID-19 Patients Across the ST to 'Regional Hubs' to Spread the Virus!Kept Patien…",2020-05-23 23:27:27,"MAGA/Trump 2020!
DemonRat's for prison"
1264337500576907264,RT @KamalaHarris: USPS delivers medicine to our nation’s seniors. It helps small businesses in rural America and ensures that people are ab…,2020-05-23 23:28:45,"Former firefighter, now I help my community, and the animals in it."
1264337679342342146,RT @coffeespoonie: why do people who aren’t social distancing act like they are the only ones who want to see their families,2020-05-23 23:29:27,"Floor 600 is a Percy Jackson podcast where two friends dive into the myths and magic of the Riordanverse!
Natalie here. Quinn on Instagram. 
she/hers"
1264337056567787523,"RT @HillaryClinton: Be aware of misinformation campaigns about the coronavirus. 

""Nearly half of the Twitter accounts spreading messages o…",2020-05-23 23:26:59,I believe everybody deserves my respect until they show me different justice for all
1264337228362321923,"RT @myfox8: As if we didn't have enough to worry about with giant murder hornets invading the US and a global pandemic, millions of 17-year…",2020-05-23 23:27:40,🇺🇸 US Army Medic 🇺🇸😃 💜 🏈🏀⚾️⚽️🎾⛳️🏒🏎🐶🎣🏕🏝🤿☮️
1264337516364251142,"RT @mattmiller1323: Day 63 of lockdown and this is what it’s come to:
@JOSH_BENNY @AdamSandler @A24 @uncutgems https://t.co/edKbINjLmn",2020-05-23 23:28:48,"dj, produtor musical e curador de memes https://t.co/PgGwsR0ulw"
1264337079539990528,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",2020-05-23 23:27:04,"~
takdeeras kehe kari peer 
bobai 
~"
1264337566461034496,"RT @DCBatman: If Batman can #StayAtHome, then you can too 👍
#ConnectedTogether https://t.co/toq9uKhdpH",2020-05-23 23:29:00,Omnivores 🥗🍗🍲
1264337676225916928,RT @dbongino: From the QUEEN of misinformation campaigns 👇🏻👇🏻👇🏻👇🏻 https://t.co/IisHHpi3nt,2020-05-23 23:29:26,"Long time practitioner in physical culture, wellness,  fitness and health.  Promoter of quality life changing nutritional products."
1264337505349963778,RT @georgiebingham: Imagine being the Mirror &amp; Guardian/Observer; breaking last night’s Cummings story (HUGE) then sitting on the second st…,2020-05-23 23:28:46,
1264337177812643850,"RT @thirdmillencom: Tonight in Barrow the town turned out in support of victims of sexual abuse in their town 
They stayed in their cars so…",2020-05-23 23:27:28,"For democracy, free speech,, the will of the people. 
Now am one of the new London minority BC Shytebag Left Wing Labour betrayed our nation"
1264336998145368064,RT @TulsiGabbard: Congress/staff who dumped stocks after private briefings on impending coronavirus epidemic should be investigated &amp; prose…,2020-05-23 23:26:45,"Palindromic Tulsi Stan. #StandWithTulsi🌺🥝 #SexWorkisWork; UBI🧢💡; #DeathPositive; & #EndWastefulWars (17,♂️,♑,☸,MechEngr)⏳"
1264337743913594880,"RT @lecanardnoir: During this lockdown, my 8 yr old daughter has been undergoing treatment for cancer. There were times when I could not be…",2020-05-23 23:29:43,Aston Villa #AVFC @avfcofficial #partofthepride 🦁 #mentalhealthmatters #healthyminds #blacklivesmatter
1264337021440491521,RT @jsolomonReports: Study: A majority of the population may have ‘some degree’ of preexisting immunity to COVID-19 | Just The News https:/…,2020-05-23 23:26:50,retired https://t.co/5YElXqTiNh @phaselmann
1264337013794201600,"RT @talkingwalk: A report from independent media on #Morrison first year. What a disgrace he is.  #auspol2020
https://t.co/9fGjLTP2SC",2020-05-23 23:26:48,Would really like Australia to become a democracy again. A Republic one day too. Would really really like to see Murdoch run out of our country for good.
1264337620705988613,RT @katylindemann: @tamcohen @lewis_goodall Cummings lives 5 mins away from me. We have a marvellous Islington Covid-19 Mutual Aid group wi…,2020-05-23 23:29:13,40 something | ½ Midlander ½ Man of Kent | Traveller 🌍 | Linguist | Reader | Feeder of Birds | @RHDR | Kiwiana 🇳🇿 | Politics | Satire | #FBPE 🇬🇧🇪🇺 | שלום
1264337257307287556,"RT @rogertansey: “The thing that frustrates me is when I see elected leaders stand in front of places, celebrating and demanding they be op…",2020-05-23 23:27:47,"🌊#VoteBlue2020🌊
#JoeBiden2020
#ImpeachTrumpAgain
🌊#BlueTsunami2020🌊
#GunControlNow #TheResistanceRises
Retired Radiology Engineer
Grandpa Of 7"
1264337159869403138,"RT @piersmorgan: This briefing is a humiliating fiasco. Cummings has destroyed any credibility the Govt had left on lockdown. 
One rule for…",2020-05-23 23:27:23,Pin-up Enthusiast from Scotland 🧡 Love gaming!   Xbox GT: JadoreDita 🎮   Steam: JadoreDita
1264337038456885249,RT @cononeilluk: If it's true that Cummings made 2-3 trips to Durham during lockdown ... this great parent that all the conservatives MPs h…,2020-05-23 23:26:54,"Engineer, scientist, academic, son, husband, father. Dismayed at Brexit. European, born in England but settled in Scotland. #FBPE #NotMyBrexit
Views my own."
1264337239561179136,RT @Sandernista412: “I CANT BELIEVE YOU ARE HAPPY ABOUT NEERA TANDEN HAVING CORONA VIRUS”- people who prayed for Bernie Sanders to have a s…,2020-05-23 23:27:42,"🌹🌹🌹
rural tennessee trash ~

retired sex worker ~

anti racist trollop ~"
1264337759105409028,"RT @no_silenced: @realDonaldTrump Democrat Governors are continuing to ban gatherings of ten or more

This is because they are scared to de…",2020-05-23 23:29:46,🇺🇸WWG1WGA-USAF🇺🇸 1A 2A NRA #MAGA #KAG2020 #Trump2020 #Cult45 #Deplorable #Covfefe #WY4DJT
1264337582864969728,RT @MelissaJPeltier: “Reopen America” is a propaganda op.  The numbers show that 68% of Americans think the lockdown is the right thing.,2020-05-23 23:29:04,Attorney in private practice - Vegan - Animal activist - Liberal Democrat #TheResistance #ImpeachmentNow #bethechange #Immigrant NO DMs
1264337557938200576,RT @chriskabasele27: So let me explain our tactic : we are doing one injection of #covid19 once a week. We draw the player/membre of staff…,2020-05-23 23:28:58,Watford FC. Middlesex CCC.
1264337629828579328,"@News24 Jesse Duarte should ""back off""! She is a political relic, not my lifestyle advisor.  I see us going to cour… https://t.co/bxF9X3XMxY",2020-05-23 23:29:15,"Usually chilled, but very worried about the future of South Africa and all its children."
1264337664926519301,RT @Shabbosgoy: Sheer propaganda. RT @StarTribune: More than two-thirds of Minnesotans say they won't return to normal daily routines even…,2020-05-23 23:29:24,"Independent grandma whose tired of lies, violence & corruption. Love Jesus, Love this country & the people in it. Anti-Abortion-stop harming children."
1264337483447369729,RT @gtconway3d: You were saying? https://t.co/K6iK54bccc,2020-05-23 23:28:40,
1264336991510020097,"RT @markdpryan: @BethRigby Please note official guidance said:
""Essential travel does not include visits to second homes, camp sites, carav…",2020-05-23 23:26:43,"BREXIT will ruin the auto & other industries, the future of my children, will devalue the £, & will damage the NHS. Views my own,  RTs  not endorsements."
1264337609507119105,RT @TheGeneral_0: It appears that #Chicago is having a tough time dealing with all of COVID deaths related to bullets. So far this year the…,2020-05-23 23:29:11,"🇺🇸🇮🇹#MAGA #Tump2020
#WWG1WGA wife mother grandmother love my family and my country
Truth nothing but the truth so help me God🤚"
1264337448441700353,Why were assisted living facilities obligated to accept covid19 patients when this expensive facility was there? Wa… https://t.co/ouoJEd6WGq,2020-05-23 23:28:32,Nobody owes you anything. Personal responsibility is a beautiful thing so don’t mess up.
1264337677102583808,RT @actioncookbook: the frequency of this pandemic has now reached 1 kHz https://t.co/HbPo3vWnBn,2020-05-23 23:29:27,
1264337718068346880,"RT @BhupeshPrusty: By saying this, I do not mean that we cannot argue for a link between SARS-CoV-2 and ME/CFS. But if I am right, SARS-CoV…",2020-05-23 23:29:36,Studied and taught physics. Love science. Have a strong faith (work that one out.) Ill with ME for 30+ years. Doing my bit to promote biomedical knowledge of ME
1264337182631890944,Guys a gospel festival please 😭😭😭 or a concert or something 😭😭 I misss it . After corona done go you guys should at… https://t.co/1VhSAWP4uM,2020-05-23 23:27:29,Christian yoruba girl. H factor yes I have it. Ayamase Addict🥰❤️💕🇳🇬🇬🇧 follow @NSOCleicester
1264337591714942976,"This is on now! If you’re not watching, you’re missing out. https://t.co/04F7RjyGLJ",2020-05-23 23:29:06,"Asexual aromantic cis white woman (she/her) trying not to fuck my feminism up too bad. if I need calling out and you wanna do it, go for it. I'm listening."
1264337529580519427,"RT @GretaThunberg: “We need to make an effort while we are in this calm moment in terms of press coverage, because they are only talking ab…",2020-05-23 23:28:51,New York Jew. Ashkenazi (🇷🇺🇵🇱🇷🇴🇺🇦). 15. She/her. Lesbian. Feminist. Zionist. Pro-peace. Writer. Gamer. ACAB. #VoteBlueNoMatterWho #BlackLivesMatter
1264342965868265479,“i killed steve” i am GONE https://t.co/hdVPdpEQRi,2020-05-23 23:50:28,now THIS is pod racing
1264338004182732801,"RT @w_terrence: THIS IS WOMAN IS TRULY LOONEY 

 Hollywood Actress @Alyssa_Milano is wearing a crocheted mask to protect herself and others…",2020-05-23 23:30:45,
1264342855604146176,"RT @axios: North Carolina has reported its highest single-day jump in new novel coronavirus cases, one day after the state began its second…",2020-05-23 23:50:01,"Advocate for Alzheimer's research, don't take BS from no one,  care about right & wrong not political ego. And hell no I won't stay in my lane."
1264338167479431169,RT @gtconway3d: You were saying?,2020-05-23 23:31:24,"Professional Citizen, co-conspirator for justice, opinions are my own"
1264343064732196864,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 23:50:51,Keep your vibrations HIGH!
1264338040648056833,RT @2ndalexhiggins: @jonnyglaister @Peston Such a non-story that most of the cabinet and the Attorney General put their credibility on the…,2020-05-23 23:30:53,"Petrolhead, love my cat, my man, family, jazz/blues, klezmer, garden, laughing. Freelance editor with capacity! Writer. Welsh-speaker. REMAIN. IndyWales."
1264337977184006144,RT @eloysecshawjack: Everything she said...ALL of it! The whole thread !,2020-05-23 23:30:38,Love to read
1264343011263217666,RT @TexasTribune: 1/ The question of whether to wear a face mask has become a way to pick sides in what’s quickly becoming a coronavirus cu…,2020-05-23 23:50:38,Liberal AF ✊🏽✊🏾✊🏿 | Obama is my President until further notice | #BlackLivesMatter | #BlackTransLivesMatter | Corona ain’t over
1264342725870211073,RT @RKJ65: My family friend was an excellent golfer. He had a handicap of 6 in his prime. He will never play golf again. You know why? Beca…,2020-05-23 23:49:30,🇺🇸 Pulse: Human Being🚨Defeat Virus🚨#BLM🚨No Fascism🚨Police Reform🚨Solve Climate Emergency🙏 Thnx: follows/RTs/shares/likes. Sorry no follow bc of Twitter
1264342654143336449,RT @AMErikaNGIRLLL: WATCH⬇️New Jersey Public School Teacher Tells Students Playing soccer➖’I hope you die!➖I hope you both get the Corona v…,2020-05-23 23:49:13,
1264342776000339968,Says it all. Failure writ large https://t.co/vNOUm4dZIw,2020-05-23 23:49:42,"Traveller, feminist, mum to Student & Teen, lefty leaning, Irish ex-pat. Usual pedestrian disclaimer that all views here are strictly personal."
1264337976441532416,"Fiji’s million dollar flower industry is wilting.

The global lockdown is affecting florists who supply flowers to… https://t.co/cElXQmlRzr",2020-05-23 23:30:38,
1264338069873766400,The Lunacy of Global Seafood Supply Chains via @thenation https://t.co/eOyYM9N9CG,2020-05-23 23:31:00,Historiadora dando giros... UNAM-Sciences Po-Georgetown💚
1264338083522187270,RT @dbongino: From the QUEEN of misinformation campaigns 👇🏻👇🏻👇🏻👇🏻,2020-05-23 23:31:04,
1264338171820720128,RT @samstein: FYI — Celebrating someone contracting coronavirus because of their politics makes you a wretched human being. And you look li…,2020-05-23 23:31:25,Moderate Liberal. Christian. Resister. Animal lover.  Riden with Biden! Opinionated. Love your neighbor! #TheResistance #GunControl
1264337989976670208,"RT @Celeste_pewter: Ok. I know the weather is nice in many places around the county this weekend, but please continue to wear a face mask a…",2020-05-23 23:30:41,"Credentialed bibliomancer. Tweeting about #librarylife, embroidery, tarot. Lots of dogs. An open book, but the language is runes."
1264337816496082945,"RT @brianstelter: Sunday's entire @nytimes front page is a partial list of Covid-19 victims. ""The 1,000 people here reflect just 1% of the…",2020-05-23 23:30:00,"Mom🌹New York Mets ⚾️, Arsenal⚽️, Barcelona⚽️, New York Giant🏈, Boston Celtic☘️🏀, Hate liars🤥, West Indies🏏, JamAmerican 🇯🇲🇺🇸 🎼🎶"
1264342756953997313,States Are Reopening: See How Coronavirus Cases Rise or Fall | ProPublica https://t.co/pJNCSq2Ryc,2020-05-23 23:49:38,Mixed media artist & designer. Maker of things. Teacher. Lifelong English major. History lover. Basically a detective. See my artwork on Instagram.
1264338164145152001,"RT @alancookeaddic1: That is the saddest part of the day, hearing stories of funerals of loved ones missed to keep others safe. How betraye…",2020-05-23 23:31:23,"Ex- male nurse, amateur Sociologist and Psychologist. Very much a Socialist. Read everything. Curious mind. Suffer chronic pain, disabled. Atheist! No DM's!"
1264342880623067136,RT @smallestslime: do i yell at friends for breaking social distancing knowing it will probably just alienate me from them or do i just sho…,2020-05-23 23:50:07,"22 • guard your heart, guard your light 🕊 $gabbyypm"
1264337981416116227,"@GOPChairwoman Virginia Democrat Governor Ralph Northam! Today! Virginia Beach Boardwalk! 
NO MASK! NOT SOCIAL DIST… https://t.co/2e1piCmCM3",2020-05-23 23:30:39,
1264342718353989637,RT @ropoem: The Bluebells would like to thank Dominic for inviting us on his farewell tour .. unfortunately strict lockdown laws meant we c…,2020-05-23 23:49:29,"Old Skool Christian-Socialist, Townie, Papist, Autodidact, Civil Society, Common Good, Nonconformist German-Briton #WHUFC ‘Go to Mass never cross a picket line’"
1264337848477650944,RT @Reuters: More than 40 diagnosed with COVID-19 after Frankfurt church service https://t.co/suNl40F1eN https://t.co/DrLBuGL42H,2020-05-23 23:30:07,Works at FINRA; Observer of Pakistan/US politics with 9 years of working in both political systems. Intl Affairs/Financial Markets/Türkiye/Central Asia/Eurasia
1264342827737051136,"RT @ReclaimAnglesea: Secret COVID manufacturing plan calls for massive gas subsidies and a lift to all fracking bans

(The amoral Federal G…",2020-05-23 23:49:55,"New Politics for a New Generation. 
#ClimateAction #StopCorruption #StopAdani #TakeBackOurDemocracy

https://t.co/CZJbcREMF6"
1264338154300928001,"@KenRoth Mr. Top Human Watcher, do you consider the US' inaction in handling the pandemic is the most grievous violation of human rights?",2020-05-23 23:31:20,"China, China and China. Progressive. Always facts. Anti-imperialism. Abolish all sanctions and embargoes!  fo for fo.

Viva Huawei! Ren Zhengfei is my hero."
1264342672539516935,RT @gtconway3d: You were saying?,2020-05-23 23:49:18,"We must save our country & #EndRacismNow                    45 is a #TRAITOR     #BLM #JoeBiden2020                 Thank you, but I don’t answer DMs."
1264342756278714368,@msluckylana for the pandemic to end 🤝,2020-05-23 23:49:38,"all she knows is hate capitalism, take down the bourgeoisie, eat hot chip & lie!"
1264342664109002752,RT @cuban_manny: Michigan’s AG Dana Nessel overstepped her authority by telling @realDonaldTrump to wear a mask at the Ford Plant this week…,2020-05-23 23:49:16,DeplorableMolly  #KAG2020   #MAGA2020  ❤️🇺🇸  I Support President Trump.💯 Support our Veterans 🇺🇸EMT/First Responders🚑🚓Peace Through Strength 🌎   NO DMs
1264342935610503185,"RT @grady_nunya: Saying this here because I don’t know what else to do.  My wife is a nurse and she just tested positive for covid, we’ve b…",2020-05-23 23:50:20,💯CANADIAN+REGISTERED LIBERAL SUPPORTER.IMMIGRANT🇿🇦SEMITE✡️.DAUGHTER OF WW2 VETERAN OF HIS MAJESTY'S FORCES🇬🇧REPORTS ALL NAZIS.OPINIONS ARE STRICTLY MY OWN.
1264343016182960133,"RT @BradMossEsq: “But I was super careful, wore masks, carried hand sanitizer. Haven’t really socialized with friends.”

Neera still got CO…",2020-05-23 23:50:40,
1264337830706282496,"RT @JamesDoss50: People ARE getting moody and depressed.... 

It's time to end the bullshit. https://t.co/rxY4mtHd7q",2020-05-23 23:30:03,
1264337784703201281,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 23:29:52,1881 || creative direction + graphic design ig: nxegraphix @ nxe.xmi
1264337822779138049,@joshscampbell @lauferlaw Global worldwide all country international pandemic of the world.,2020-05-23 23:30:01,"Director of Communications, Antifa. Social Media Assassin™. Twitter Nazi Hunter™. Writer, Crooks and Liars. Views my own. CEO #NotKarensStickers"
1264338129638563840,RT @KenTremendous: The only thing that separates America from Nazi Germany is the late PM shopping hours at Pottery Barn. Without those two…,2020-05-23 23:31:15,"Librarian and Cowboy enthusiast They/Them, He/Him please🤠🌵"
1264338087997513730,RT @dbongino: From the QUEEN of misinformation campaigns 👇🏻👇🏻👇🏻👇🏻,2020-05-23 23:31:05,TRUMP2020 MAGA WWG1WGA FLAGS4FLYNN 🇺🇸 🇺🇸 🇺🇸
1264342679128809472,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 23:49:19,Howard ‘22 |snapchat: oh_hi13
1264337776012492800,"RT @zukibites: Instead of believing we need a vaccine to rescue the world economy from the damage caused by lockdown, here’s a better idea…",2020-05-23 23:29:50,Dedicated to autodidactic research. Acquisition & dissemination of esoteric-occulted knowledge. Examining effects of ever increasing illumination of humanity.
1264342909815529481,"RT @LeedsEurope: POLL: Who, if anyone, should resign over the apparent breaking of lockdown rules by the Prime Minister’s special advisor,…",2020-05-23 23:50:14,"See the little flag next to my name, it's the best flag in the world. If you don't like it, go for a long walk off a short pier!"
1264338129277915138,"RT @JoRichardsKent: Aha!  Have we found the reason for the #DeadCat story? 

#cummingsgoings 
#DominicCummingsMustGo 
#sackcummings
#SackDo…",2020-05-23 23:31:14,justice and equality against Tory dictatorship!
1264342868501712896,RT @antoniiogarza21: WHAT IF CORONA NEVER HAPPENED??? LIKE WHAT WOULD HAVE HAPPENED?? WHAT WOULD BE GOING ON RN??? LIKE WHATNWKWKWKWKN,2020-05-23 23:50:04,Retweeting A Lot Of Shit
1264342742643150849,"RT @bogachangoksu: When everything goes well after the corona, the first thing I want to do is go to Pakistan. 🇹🇷🇵🇰",2020-05-23 23:49:34,"We Always Work 4 Making Better Tomorrow,When Tomorrow Comes Instead Of Enjoying We Again Start Thinking 4 Better Tomorrow Tomorrow Never Comes ( Y )"
1264342822905360384,@realDonaldTrump shut this down. Dirty democrats. https://t.co/tsNX24cJXl,2020-05-23 23:49:53,"Just one person with a small voice. I may be direct, but I'm never boring. And I will call you out. 

@jeaniefacts on Parler"
1264342920376680448,RT @Aravind91072813: @HardeepSPuri @airindiain @MEAIndia @MoCA_GoI @AAI_Official @PIB_India @cgimelbourne @HCI_Ottawa @IndianEmbJkt @cgidub…,2020-05-23 23:50:17,
1264338149871890437,"@mentalfloss Posted... 
https://t.co/tJy1Skq2o2",2020-05-23 23:31:19,"#blockchain Founder https://t.co/viz1oGeMVq. #crypto #datingapp Award winning Film/TV, Red Carpets, Social Influencer starting global conversations that matter"
1264342697327955971,"RT @StephenKing: At least 96,000 dead from coronavirus.
That's enough to fill 2 huge stadiums to capacity.
Trump is playing golf.",2020-05-23 23:49:24,
1264342793675309056,Why is it less in the Eastern Cape? https://t.co/kqTfocJvVI,2020-05-23 23:49:47,Mila’s Mommy. Umama weBoy! Future what what and current nton nton 💕
1264337941184249858,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 23:30:30,"True Crime YouTuber| I wanna be the one to walk in the sun☀️
Youtube: https://t.co/z4agcK1cxY…"
1264342688545099776,This makes me sick to my stomach.  We are so much better than this. I can’t believe these people let the media brai… https://t.co/LCn0LylC19,2020-05-23 23:49:21,"Never lose hope, my heart, miracles dwell in the invisible. If the whole world turns against you keep your eyes on the Friend. ~Rumi #HighVibeTribe #ChaosSec"
1264338010872651776,"RT @wedietz: The worst polio outbreak in US history was in 1952. There were 58,000 cases and 4,000 deaths. It spurred a unified public and…",2020-05-23 23:30:46,"French historian, opera lover, aspiring skier. @EmoryUniversity RTs not endorsements. #Twitterstorians & @womnknowhistory She/Her/Hers  Big on gratitude."
1264342843256115213,"RT @sportingintel: The front page of The New York Times. No, it's not from the late 19th century, although it looks like it. 

It's the edi…",2020-05-23 23:49:58,"Homo sum, humani nihil a me alienum puto. • 🚲 • My gifs are not from your universe • 💛 • he/him • 自由"
1264343064958599169,RT @ClayTravis: Saturday coronavirus positivity: lowest number of deaths on a Saturday since March. Live your lives without fear and enjoy…,2020-05-23 23:50:51,Man after God’s heart. Husband. Father. 2x State Champ. Head JV Boys Basketball Coach @VillainsMBB & PE Teacher/Athletics Director @OLGPantherPride
1264337897525637120,"RT @AshleyRParker: Does America want four more years of a Trumpian disrupter, in a coronavirus world of profound disruption? @ToluseO and I…",2020-05-23 23:30:19,"I'm a Baby Boomer with 4 adult kids and 15 grandkids. I have a wonderful husband. I love books, music, and having fun with friends and family. I love to eat."
1264342733625450496,"RT @GuyBoneXXX: #MasturbationMonth #SALE
✪ https://t.co/jJpwG2e68g ✪ All Streaming Subscriptions 50% Off All of May!
#StayHome #Quarantined…",2020-05-23 23:49:32,Excelente servicio de masajes en Madrid. Moreno activo.
1264343019500732423,RT @Dj_Stretch_: Everybody starting to take covid for a joke till someone they know dies from it then it gets serious,2020-05-23 23:50:40,
1264342662473285632,RT @AMErikaNGIRLLL: WATCH⬇️New Jersey Public School Teacher Tells Students Playing soccer➖’I hope you die!➖I hope you both get the Corona v…,2020-05-23 23:49:15,"Making the decision to have a child: it is momentous. It is to decide forever to have your heart go walking around outside your body. Elizabeth Stone ""NO LISTS"""
