id,tweet,time,description
1261545147306782720,"RT @iamhimanshii: This is indeed heartening to see people uniting for the crisis to fight Coronavirus pandemic. 
The #WarriorsOfHumanity, V…",2020-05-16 06:32:56,
1261545758215540736,"RT @marklevinshow: More fascism 
https://t.co/aJXBPLqCGQ",2020-05-16 06:35:21,#MAGA|#SupportOurTroops|#KAG2020|#BuildTheWall|#AmericaFirst|Former City LEO|#BackTheBlue|🇺🇸
1261550432423469057,RT @wpdeabc15: GOOD NEWS! DHEC estimates 84% of COVID-19 patients have recovered in South Carolina. Read more here: https://t.co/2iKENtc0Wu…,2020-05-16 06:53:56,"Though the mountains may be moved into the sea Though the ground beneath might crumble and give way I can hear my Father singing over me ""It's gonna be okay” 💙"
1261545769699549186,"HAS PRESIDENT, RACIST DONALD JOHN TRUMP TOTALLY LOST HIS MIND AND GONE STONE CRAZY?

BLAMING BARACK OBAMA FOR HIS F… https://t.co/bLstESPm6Z",2020-05-16 06:35:24,I LOVE PEOPLE . . . .
1261545293239238657,"RT @Datagraver: Differences in trend for cases per continent.
https://t.co/y5KVxeVPL9 https://t.co/XqBdYvdxNl",2020-05-16 06:33:30,ambtenaar bij BZK / D66 / Ajax / Zaankanter / Doom Patrol / Murderbot
1261545628578045952,"@realDonaldTrump No doubt...pathological liar, corrupt criminal #donaldtrump is unfit to be president.… https://t.co/oeKEuvfWOz",2020-05-16 06:34:50,I move around...New York City+Los Angeles+Johns Creek #Resist
1261545259206619136,RT @SussexIncidents: Police plans in place to deal with planned protests organised in the region this weekend. Government guidance is clear…,2020-05-16 06:33:22,"Cannot stand Labour & Gina https://t.co/LieMTtc1dB. immigration. corruption of people in power.
when is the governments going to tell us the truth about coronavirus..."
1261545018541645824,"RT @mehrakhushi071: The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the insp…",2020-05-16 06:32:25,
1261545149592715266,RT @Bozi_4_America: CCP caused over 300K plus deaths &amp; World economic crisis! Grocery store shelves are empty &amp; Dem party taking full advan…,2020-05-16 06:32:56,🇺🇸🇺🇸🇺🇸#KAG2020 #TRUMP2020 #KAG #TRUMP #CONSERVATIVE #PATRIOT #MAGA #WAKEUPAMERICA #GODBLESSTRUMP #VOTERFRAUD
1261545392862375937,RT @TRKULDEEPKHATRI: We've been told a thousand times that older people and those with extreme medical conditions --those suffering from as…,2020-05-16 06:33:54,
1261545612224258048,'He's a danger to the community' Judge shuts down R.Kelly's third attempt to get out of jail over Covid-19 fears… https://t.co/aLnqA78kPV,2020-05-16 06:34:46,"Blogger. CEO, LindaIkejiTV"
1261545518720847872,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,2020-05-16 06:34:24,#WomenAgainstTrump #stayawake.
1261545225354219520,"RT @btsvote_crew: Sending love to our fellow ARMY!
Hoping for your fast recovery Esther! 

💜 #EncourageEsther 💜
( @BTS_twt )",2020-05-16 06:33:14,FAN ACCOUNT International kpop sensation sunshine rainbow traditional transfer usb hub shrimp @BTS_twt #taekook WARNING: BTS STAN ONLY
1261545243222007808,World looks on in horror as Trump flails over pandemic despite claims US leads way https://t.co/o8ch3lUpzg,2020-05-16 06:33:19,Human of Earth. My view.
1261545055631933440,RT @mckaycoppins: A question I would like to see more politicians/journalists/Twitter pundits/people in general answer: What have you been…,2020-05-16 06:32:34,"PhD in Rhetoric and Composition. Associate Professor of Communication. Elsker debatt, argumentasjon og demokrati. RT ≠ endorsement. Like ≠ endorsement"
1261545459841028097,RT @the_joe_barron: No one gives a fuck about airplanes. Give essential workers a pay boost so they make at least as much as unemployment.…,2020-05-16 06:34:10,
1261550489617027073,"RT @cdespinosa: The United States has not had 120,000 civilian casualties in a war, ever. That is possibly more US civilian casualties than…",2020-05-16 06:54:09,Please follow the Golden Rule (of Twitter: Tweet unto others as you yourself would want to be tweeted.
1261550703576842240,"RT @JenWilliamsMEN: Let’s break this down.
1. We didn’t say you were winding up resource for rough sleeping. Grow up. 
2. Nobody accused yo…",2020-05-16 06:55:00,Eclectic range of interests. Views/tweets entirely my own & unrelated to profession!!! Dysgu Cymraeg 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1261550516254867456,RT @RepJoeKennedy: Maybe the fact that you didn’t know or even hear of the person in charge of biomedical research for your Administration…,2020-05-16 06:54:16,Wear a 😷
1261550583263223808,@ndtv People will not die due to coronavirus but more people are dying due to Modia virus.,2020-05-16 06:54:32,No Bhakts are allowed to see my profile. Bhakts go to hell.
1261550923161231360,"RT @RespectIsVital: Matt Hancock has just mislead the nation by saying the R number is falling and therefore, England can move to level 3 o…",2020-05-16 06:55:53,"Writer/Poet, Musician, Producer/A’n’R., Graphic Artist/Typographer, Philosopher, Psychologist/Social Scientist, World Socialist, AURA Soc. UFedS"
1261550792529465346,"RT @ShivAroor: The story of Ram Pukar Pandit, the man in the lockdown’s heartbreaking photograph. By @jignasa_sinha. https://t.co/YltIdNuSsp",2020-05-16 06:55:22,"Indigenisation hawk. interested in STEM, geography, history and economics. views personal. RTs/Likes != endorsement."
1261550964361830405,"@AfghanistanInIN Hi, I came for vacation but due to Covid19 stuck here in india. And now my visa is going expire on… https://t.co/S9FQ98SwHH",2020-05-16 06:56:03,
1261551202891894784,"https://t.co/u4ahPKtVz5 Update: J.C. Penney, 118-Year-Old Department Store, Files for Bankruptcy… https://t.co/R3xp3q9nTq",2020-05-16 06:56:59,
1261550670378930177,"RT @hrw: At least 79 governments have released adult detainees as part of their #Covid19 response, but only 20 are known to have released c…",2020-05-16 06:54:52,
1261550608462475265,"RT @ProjectLincoln: .@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

Among 83,000+ Americans d…",2020-05-16 06:54:38,"Endurance swimmer, top carnivore, critical thinker, opposed to #TraitorGOP #ActiveMeasures subversion of Democracy. #TheResistance will #NeverSurrender!"
1261550835307339777,RT @ZENCityfringe: Following the Governments recent transport announcements it is clear cycling is going to play a key role in the UK's loc…,2020-05-16 06:55:32,Not much of a tweeter - follow me on instagram! @mantrabrandhouse
1261551198014001155,"RT @nprpolitics: In a new editorial, a top medical journal says Americans should vote President Trump out of office because of his administ…",2020-05-16 06:56:58,Father; Proud Nigerian  Advocate for good governance The happiest people don't necessary hav the best of everything; they just make the best of everything
1261551094338957318,@kingvanven_ @peggyshrooms BE LIKE MAINTAINING Social distancing and say hi to each other HHAHAHA,2020-05-16 06:56:34,#xiaozhan : 你是我的太阳
1261550677886722048,RT @RoyalFreeNHS: Thank you @C4Gogglebox for reminding us of the TV moment of the week (year?). Nancy sharing her 💙 for our #RoyalFreeLondo…,2020-05-16 06:54:54,
1261551046704447493,RT @NursingNotesUK: It is with great sadness we announce that nurse and midwife Safaa Alam has sadly died from COVID-19. Colleagues said Sa…,2020-05-16 06:56:22,"Creative content chap, journalist and budding #art historian. Former #Digital Editor and tech writer, PRWeek. #jolly tag pioneer!"
1261550972213563394,"RT @HoarseWisperer: If there was a memorial service for Americans who have died from coronavirus, it would take over 57 hours just to say t…",2020-05-16 06:56:04,#BlackLivesMatter 💯DESPISE dt/Drumpf #Bluewave #Family #FBR 🌈 ally 🌎ally;Vote Blue! 💙💙 #Compassion #WomenAgainstTrump
1261550700053454848,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",2020-05-16 06:55:00,"@JanaSenaParty
@pawankalyan 

|| Cooking  || Movies_Music || 
||🏍 Enfield_lover ||"
1261551249100595200,"RT @NigeriaNewsdesk: Nigeria records 288 new coronavirus cases, total now 5,445 https://t.co/uVM3N6mgiD",2020-05-16 06:57:10,"Dynamic #Synergy, #Specialist #mobile #web #digital solutions  #IOT #Agriculture #Fintech #Trends #Biz #Tips #AI👉https://t.co/RBw4ZTVmsN #PRIME #OPTIMUS 👉 @STAYJID2000 💥"
1261551043365797888,"RT @RestoreHope_20: .@MattHancock: ""Right from the start we've tried to throw a protective ring around our care homes..."" What?!?! Care hom…",2020-05-16 06:56:21,"Geologist, Professor in Geo-Energy (University of Nottingham), ex-European Commission, #energy and environment policy, #CCS, #nuclear, music, scuba, ski"
1261551086218985473,"RT @RepJoeCourtney: A few moments ago, the House passed a 4th bipartisan #COVID19 response &amp; relief bill, the #HeroesAct, to send a new wav…",2020-05-16 06:56:32,"Strong, quite Type, Very quiet, Seeking new opportunities.👌 Live a life worth it and pay attention to love life. Twitter isn't a dating app🙃"
1261550792663678977,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 06:55:22,
1261550958888341510,"RT @UoLmedicine: We're really looking forward to host this discussion surrounding the ethics of decision making during a pandemic, featurin…",2020-05-16 06:56:01,"Passionate about education and the NHS. Love spending time with family, friends and my dog. All opinions are my own."
1261550477944078336,RT @TheWireScience: The severe illness in children and child deaths is linked to the serious inflammatory disease called ‘paediatric multi-…,2020-05-16 06:54:07,An independent Marathi publication carrying authoritative opinion and the best of Indian reportage. Click here to support us: https://t.co/I4JFhafWDm
1261551261096312838,@bridgettevocal_ @HermaineM @Mr_Leo_Original I'm so confused by all of this. People called for Lockdown now that it… https://t.co/MB5ogTfuej,2020-05-16 06:57:13,Waiting in line for my breakthrough # No pressure
1261550460923674625,"Pre Lockdown: #Amazon Jungle, taking time out to look at the fauna and flora. this old tree has been used by the lo… https://t.co/VM1mkADWCB",2020-05-16 06:54:03,
1261550770643775490,RT @doctor_oxford: This is categorically untrue. Care homes were left without testing. Without contract tracing. Without PPE. Without suppo…,2020-05-16 06:55:16,"Green Party candidate. Against any form of injustice especially social, NHS reforms, fracking, pollution and wanton destruction of the planet. Views are my own"
1261550758681600000,Teachers and school workers are already heroes @DailyMailUK  @ChildrensComm @GavinWilliamson #SkyPapers… https://t.co/0IhMinpXsj,2020-05-16 06:55:14,"Retired, Lambeth Headteacher, Christian, Reader, Football Lover, Labour Voter, Cup of Tea Drinker."
1261550732551094272,@ForeignAffairs So much for your pieces written by non-scientists (economists and sociologists) promoting Sweden's… https://t.co/iEsahu9Gy7,2020-05-16 06:55:07,"PADI diving instructor, EO data scientist, aerospace engineer, CEO ClimateX, IOC Ocean expert, TEDx speaker, IR theorist, ex UN, #AI, #deeplearning #python #R"
1261550875639611395,"RT @SinghLions: Since Muslims do Roza Iftari with Dates, this Sikh cop procures dates for them with help from Gurudwara &amp; NGOs of town. He…",2020-05-16 06:55:41,"21+ years of experience in #CustomerExperience, #Sales #OD  & #HR. Husband and father. A friend in need. RTs are not endorsement. A thoroughbred Indian"
1261550502329946112,"RT @MaraGay: Young, healthy Americans like me are getting very, very sick from the coronavirus. https://t.co/GvFUIpV2VF",2020-05-16 06:54:12,Mask up. Vote.
1261550488702513159,RT @LoraAConnor: USNS Mercy Leaves Los Angeles Port After Treating a Few Dozen Patients – But LA Still on Coronavirus Lockdown Until August…,2020-05-16 06:54:09,"Hott wife, 2 awesome kids, sports, working out, UNLV Alumni, Proud Conservative, Business Owner, #Vegasborn #VGK #UNLV"
1261550935169433600,"The DJ told https://t.co/WR8Rufc7H1, immediately the national dusk-to-dawn curfew was declared, he knew he needed t… https://t.co/K5eg1L1Xr0",2020-05-16 06:55:56,"Loves: Content, SEO, Social, Knowledge https://t.co/cit2EHJlGo #S5 Circle ⭕️ line #S1 daily"
1261551160319672321,"RT @PawanWali: Heartfelt congratulations to #Mysore District .

The non-covid-19 district has become one of the biggest contributors to the…",2020-05-16 06:56:49,Coffee...Coffee.....Coffee
1261551005784838145,"RT @maidstoneonbike: @MichaelLCrick Because roads in central London are already at capacity, adding more cars into that would mean that tri…",2020-05-16 06:56:12,Welsh/Irish European. Rejoin EU. Green. Homeopathy. Cycling. Railways. IAML. Late 19th/20th century classical music. Slave to two cats.
1261550846824919042,"RT @CMHaughey: #CoronavirusIreland : Mater Hospital’s Covid-19 cases were missing from national tally

Is non reporting of confirmed cases…",2020-05-16 06:55:35,European Lefty. Fulltime carer. Hankers after: collaboration in service design. Real access. Focus: Autism. PMLD. Deafblindness. DS. Nonverbal communication.
1261550619028066304,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 06:54:40,“I’d love nothing more in life than to have Sharon Stone sit on my face.” -Michael Bloomberg
1261550813123502080,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-16 06:55:26,bibliophile and pluviophile • hufflepuff • wanderlust dreamer • lover of the past
1261551250358886405,"RT @KubuzieDesigns: The last builds of the level 5 lockdown, two kiddies nightstands made from roughed up (sanded) melamine &amp; solid hardwoo…",2020-05-16 06:57:11,"Mom 👨daughter 👩wife💍...Co Owner of legends Waterproofing/DM For Promotions.
glodeandadoo@gmail.com"
1261550633091399681,"RT @MothershipSG: Why it's okay to feel anxious &amp; frustrated over Covid-19 circuit breaker restrictions, explained https://t.co/MzLs7oUFoA…",2020-05-16 06:54:44,《♤♡◇♧☆》||《previously @Devila_Angela》||《Super High School Level Procrastinator》
1261550845893636097,RT @UROCKlive1: @realDonaldTrump Yes President Obama DID build the greatest economy. He took over a royal mess and for 8 years it went up u…,2020-05-16 06:55:34,
1261550551935913984,"RT @ChristineToft1: I just want to cry reading about the the narcissistic men across the globe who, even in the grip of a pandemic, are sti…",2020-05-16 06:54:24,"Mother, Carer, Supporter of Change. Opinionated."
1261550464002256897,"The sun has entered a 'lockdown' period, which could cause freezing weather, famine https://t.co/eyDv4Uii7r via @nypost",2020-05-16 06:54:03,Rifle collection..Mainly target shooting..Fishing..Camping..
1261550738687361024,"RT @nytimes: Many have praised Sweden for staying open during the coronavirus outbreak.

We looked at the data: Yes, Sweden is better off t…",2020-05-16 06:55:09,#fromafieldtoanfield OUT NOW!DM ME FOR SIGNED COPIES OF My Football Journey from Non League to @LFC
1261550767015591936,"RT @sambitswaraj: Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maha…",2020-05-16 06:55:15,"shop
karma bzar
dindai."
1261550506222256129,RT @pnjaban: Hey kids: just skip this semester. The whole point of college is getting away from your parents and experiencing life. Get a j…,2020-05-16 06:54:13,"Events|• Social Activist|• #Agripreneur|• TEDTalker|•Founder @FabwilFDN|• Campaigner #EndRapeCulture, #ENDGBV & #ENDFGM |• Amb:@oneyoungworld, @GlobalLF | #SDGs"
1261551082561351680,"RT @davidluhnow: Brazil is set to pass the UK, Italy and Spain in numbers of cases in coming days. Making matters worse, Brazil's health mi…",2020-05-16 06:56:31,
1261550476534964224,RT @viru5detected: How are parents remotely qualified to determine this? Why is the Covid response committee outsourcing its work to parent…,2020-05-16 06:54:06,The only #KOT that doesn't claim to be a social media guru
1261551114111115265,"In the cover of lockdown, Caste honor killing are orchestrated
@news7tamil @News18TamilNadu@ThanthiTV@sunnewstamil@… https://t.co/S2tjlinK46",2020-05-16 06:56:38,
1261550476274937856,"RT @theorphanmoon68: My uncles going spare, his aunty died of cancer on Wednesday yet the GP put Covid-19 on her death certificate. He's de…",2020-05-16 06:54:06,
1261551689972232192,"RT @ARYNEWSOFFICIAL: Number of #coronavirus cases in Pakistan rises to 38,799
#ARYNews 

https://t.co/8uxR9kbvNW",2020-05-16 06:58:56,Study
1261551383439765506,"RT @PaterAletheias: If you carry a gun everywhere so that you could stop a mass shooting, but you won’t wear a mask anywhere to stop pandem…",2020-05-16 06:57:42,"Grew up in Texas (not crazy in those days). Lived in Dallas & Austin. Forever Cowboys & Longhorns fan, also Memphis Tigers. Biden 2020."
1261551538662760450,"RT @ARYNEWSOFFICIAL: Number of #coronavirus cases in Pakistan rises to 38,799
#ARYNews 

https://t.co/8uxR9kbvNW",2020-05-16 06:58:19,Believe on truth.
1261551551585320960,@Tamereth @SkyNews But is it the fault of gov that there was a policy to release people from hospitals into care ho… https://t.co/MnllczAKS9,2020-05-16 06:58:23,"Freelancer, fiction writer, lover of travel, books, gigs and Jason Bourne..."
1261551690676912128,RT @DeborahMeaden: Whilst we are fully focused on COVID some bad stuff sneaks In. Yesterday’s Rejection of amendment to protect food standa…,2020-05-16 06:58:56,
1261551487710310407,RT @BoyleManuela: Do you know that our latest #WHIS newsletter is out for May? It shows Pope Francis’s new commission to create a better wo…,2020-05-16 06:58:07,Doctor-Musician for #SoundAndHealth & #MusicMedicine. @Harvard Alumna. Catalyzing systemic change for SDG3 #GlobalHealth @WHIS2020 #WHIS #UNGSII
1261551316024700929,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 06:57:26,Let you know later 😅
1261551540789284865,RT @PepsiGraps: They won't,2020-05-16 06:58:20,"In West Canvey Island born & raised, on the Nintendo is where I spent most of my days. Proud @TheSmarkCast member. Tweets may be exaggerated for comedic effect."
1261551375533645824,RT @NAHTnews: We've published new advice for school leaders on phased returns on our website. This includes our response to recent announce…,2020-05-16 06:57:41,
1261551368193683457,"RT @MailOnline: China may have 640,000 coronavirus cases instead of 80,000, leaked data suggests https://t.co/KAP4FBgJHc",2020-05-16 06:57:39,
1261551282973638656,"India Surpasses China in Virus Cases to Become New Asia Hotspot  [""https://t.co/lEMBA34ENG""]",2020-05-16 06:57:19,"Business is suspended, due to COVID-19. I am currently working to help our economy and everyone, because Education is a passion of mine and I support MicroCreds"
1261551745466920961,Has COVID Conquered Our Country? #newsoz.org #news Totalitarian governors and may https://t.co/fIg2qsUhyF,2020-05-16 06:59:09,Australian libertarian Bitcoin mining investor and wealth-maker.
1261551540940288001,RT @Sanjay66340532: #पूछताहैमध्यप्रदेश    If liquor shops can be opened then why can't document verification be done maintaining social dis…,2020-05-16 06:58:20,
1261551317295796227,"RT @WatrDi: ❄️❄️❄️GLOBAL WARMING❄️❄️❄️

@JoeBiden picks @AOC to chair group on CC/GW.

How can AOC alter Sun's Solar Flares?🤔

Serve the Su…",2020-05-16 06:57:27,Texas patriot Liberty lover critical thinker Lover of music TRUTH SEEKER ENEMY OF THE LEFT  #MAGA #KAG #walkaway #blexit 1A 2A pro life MAGA CULT45
1261551697811214338,"House passes $3 trillion coronavirus stimulus bill, setting up showdown with Senate https://t.co/YVhujdROlh  @KimStrassel",2020-05-16 06:58:57,"Corporate World;Where Buck Stops; Political Animal;  NO LISTING, WILL BLOCK IMMDLY  ;   PARLER   @GarewalP,"
1261551680182722561,"RT @brianmoore666: I don't expect this Govt, like others, to get everything right re Covid19; it's a unique challenge and mistakes will be…",2020-05-16 06:58:53,"Public law lecturer, cyclist, sport fan. Sometimes rants a bit against twitter bullies. More knee jerk tweets than on  @RichardKirkham7"
1261551684138008576,"RT @mohgovgh: Ghana's COVID-19 UPDATE

Visit https://t.co/fIBe1RWjtG for the details https://t.co/xj7BpbvGiH",2020-05-16 06:58:54,Streetfighter🏋️‍♀️.....music loverrrr.....MD👨‍⚕️....sweet boy 😂....typing......||Gamer||......||Barcelona||
1261551535491874817,"RT @EU_Commission: World-leading scientists, frontline workers, artists, athletes, influencers and others are joining the Coronavirus #Glob…",2020-05-16 06:58:19,Zastupnica 🇭🇷 u 🇪🇺parlamentu | Članica ITRE i ENVI odbora | Članica Predsjedništva @SDPHrvatske | Profesorica na Medicinskom fakultetu u Rijeci I @PES_Women
1261551497558536192,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 06:58:10,"Professional , Karate black belt , movie lover"
1261551728496869376,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",2020-05-16 06:59:05,
1261551497650855936,RT @johnmcdonnellMP: A good read for all those attacking teachers and their unions simply because they want to make sure our children are s…,2020-05-16 06:58:10,"Óðinn á yðr alla Those who fight may lose, but those who do not fight have already lost"
1261551294134857731,"RT @SamCoatesSky: Confused? Yes we R

Tonight’s R-rate rises https://t.co/WlPmGDGC6N",2020-05-16 06:57:21,"20thC woman learning 21stC comms skills.Likes coffee,cake&chat.Interested in Mental Health,Carer issues, Epilepsy & Social Justice"
1261551568006131712,"Molly commenting on who talks sense and who talks mince. Listen to Nicola, taxi for Boris. 🙏👩‍⚕️👨‍⚕️🌈💙🏴󠁧󠁢󠁳󠁣󠁴󠁿💚🌍… https://t.co/g5m7RDsEVh",2020-05-16 06:58:26,"When Robert the Bruce left Scone Chapel, he said: Leave this place and make friends, for we shall need them 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿    
Be Kind 🙏"
1261551323230736384,How true is this in lockdown!! The only problem is when you get home from your socially distanced run there have be… https://t.co/IZ2coR2hej,2020-05-16 06:57:28,Running events company based in Warwickshire organising off-road challenges at multiple venues.
1261551611802980352,"@LancsPolice She’s also hoaxed a barber into not thinking it’s lockdown, what a haircut!short back and sides..bet s… https://t.co/0VcuKoQrtO",2020-05-16 06:58:37,
1261551551224545280,"(4/x) Xi seems to be absolutely, unquestionably on top.  

Since Jan. 1, (with one exception) *no* other top leader… https://t.co/vVOhS8jW4k",2020-05-16 06:58:22,"Professor of Chinese law and politics. Author of End of an Era: How China's Authoritarian Revival is Undermining Its Rise (Oxford, 2018) https://t.co/ha1E9aySnV"
1261551672272269312,RT @laurelchor: If you wanted to read about my experience flying into Hong Kong and waiting 7 hours for my test result to come back *not* i…,2020-05-16 06:58:51,
1261551512938930176,RT @AbdulHamidAhmad: COVID-19: Air Canada to cut workforce by up to 60% due to coronavirus  https://t.co/O3Ep8ZHodh,2020-05-16 06:58:13,I am professional
1261551454101233665,RT @melissa25cortez: Grateful to share my story as a first gen Latina graduating senior during this pandemic. #GoBears #calgrad 💙🐻💛     htt…,2020-05-16 06:57:59,
1261551374002782208,"@DrSanjayPopat Perhaps the algorithm should be testing for Ab first, if reliable, then regular screening only if Ab negative? #COVID19",2020-05-16 06:57:40,i tweet therefore I am... i think...
1261551351030403072,RT @Chellaney: Japan officially joins calls for a thorough and independent inquiry into the origins and spread of the deadly coronavirus. P…,2020-05-16 06:57:35,Nation First.
1261551428641964033,RT @KTH_News: Hello.  Please don’t stop streaming on Spotify if you can spare some time. You can play Taehyung’s music when you’re exercisi…,2020-05-16 06:57:53,"I realized I was thinking of you, and I began to wonder how long you’d been on my mind. Then it occurred to me: Since I met you, you’ve never left.
I💜you🐯KTH"
1261551424498008064,"RT @Valerie3Ward: Only 36% of Britons trust Boris Johnson on coronavirus, poll finds | World news | The Guardian https://t.co/PWYT9XUjRj",2020-05-16 06:57:52,CEO @PAS_tweets building active citizenship. Vice Chair of Link Group. Works 4 fairer&greener world
1261551355266691072,"It is very important that we open the lockdown intelligently and carefully, without sacrificing our vulnerable peop… https://t.co/f9OWea5GZg",2020-05-16 06:57:36,"Former Co - Coordinator & Spokes person 
Rajasthan Pradesh Congress Committee Social Media Cell. 

(Indian National Congress)"
1261551432953729030,RT @pnjaban: The Hunger Games?,2020-05-16 06:57:54,"Success is like being pregnant.  Everybody says congratulations, but nobody knows how many times you were fucked."
