id,tweet,time,description
1257152836586090498,RT @johnaugust: I’m as annoyed as anyone by people flouting social distancing. But many of these news photos are using zoom lenses to make…,2020-05-04 03:39:27,"Obsessed with PB&Js, Farmers Markets, Frenchies & Afghanistan.  RT = Little Round Top (bless you, Joshua Chamberlain)"
1257152383718772736,RT @CoryBooker: It's outrageous that this many workers have been put in danger. These facilities shouldn't be forced to stay open if they d…,2020-05-04 03:37:39,
1257152301212618753,"RT @Brn2Wander1: https://t.co/58EuXL97ac

Interesting....sound familiar  AMERICA DID NOT SHUT DOWN, DID IT?  

The estimated number of deat…",2020-05-04 03:37:20,"God, Family, My Country, Veterans First, Military, Back the Blue, Luv Trump too"
1257152334058192899,"RT @mac123_m: Utter horseshit....
The media lapping &amp; regurgitating this unadulterated bullshit.
The UK media are not fit for purpose! 
#Br…",2020-05-04 03:37:27,
1257152937492541441,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",2020-05-04 03:39:51,
1257152987694272515,RT @joshysweatpants: every month it's something new with this nigga. you not leaving Robert😭,2020-05-04 03:40:03,ig- 1k_kiraa | CSU '21| Nov 6.🤑|BLACK LIVES MATTER
1257152741253709824,@ParallelTid I’m social distancing rn 🗿,2020-05-04 03:39:04,"🇸🇻 | Welcome, lads. Blue beaner chasing the bag. I’m just vibing. One day I’ll be sponsored by Takis."
1257152799151964160,RT @JackPosobiec: We now know Trump saw my tweets about Wuhan sooner than intel briefed him https://t.co/klmhD0IPwB,2020-05-04 03:39:18,"Dems are traitors. The existential threat to all good and decent people
Libtards are evil
New Account
Twitter Forced"
1257153000851640320,The only video you need to see today. https://t.co/puhgD0tz78,2020-05-04 03:40:06,"Auckland via Newcastle. Tweets on pudding, pints and not shaving. Work in comms @TBWA"
1257152569752735747,Good news for musicians in need. https://t.co/fp0GVn0cBA,2020-05-04 03:38:24,"Work in software, backyard chicken farmer, wife to Cheryl. Make the world better than it was yesterday. #DMBFamily #DenverWomensChorus. #Peace #Love #DMB #BLM"
1257152632948314113,"RT @QuickTake: “Food is a basic need and it is so painful for somebody to go hungry, while I can provide a meal for them.""

The ""Adopt a Fa…",2020-05-04 03:38:39,"Mum, ✝️ lover of the ocean, garden potterer, paed nurse. Just want to plant trees, save bees and snorkel/swim/surf in the sea. I also love our cranky duck 🦆"
1257152383945080833,"RT @poonamarora661: #LetsStaySafe In fight with corona, Masks are our protective shields so wear it when you go outside. @derasachasauda ur…",2020-05-04 03:37:39,heron
1257152652204523521,RT @whoisaddison: so much fun,2020-05-04 03:38:43,LGBTQIA+ ally
1257152875089793024,RT @goodbeanalt: alright “covid” you had your little pandemic but now it’s time to go. your 15 seconds of fame is up. we’ve moved on,2020-05-04 03:39:36,YSU ‘23♈️
1257152938226716672,"RT @NicoleArbour: So has ANYONE agreed that letting violent criminals out of prison during the overblown pandemic was a good idea?  

Anyon…",2020-05-04 03:39:51,"wife, mother, teacher and Trump supporter"
1257153001099157506,Former professional athlete calls battle with Covid-19 “worst thing ever”.....I wonder how the fat out of shape Tru… https://t.co/ThsT56EwKt,2020-05-04 03:40:06,"Podcast Network for News + Reviews for Movies, Music, Literature, TV, Sports, And More...(Podcast Resurrected August 2020)"
1257152341653876738,RT @maggieNYT: The president says on Fox that he had a brief conversation on Jan 23 about the virus re intelligence briefings. But Azar cal…,2020-05-04 03:37:29,#Resist #VoteBlue2020 #VoteBlueNoMatterWho2020 #NeverTrump #TruthMatters    #JoeKnowsMe#JoeWillLeadUs#RightMatters
1257152942576144385,"RT @CNN: A total of 373 employees and contract workers at Triumph Foods, a pork processing plant in Buchanan County, Missouri, have tested…",2020-05-04 03:39:52,
1257152916395380737,RT @OhNoSheTwitnt: If you’re anti-choice but upset about being told by the government that you can’t do what you want with your body and de…,2020-05-04 03:39:46,"Mama Bear, Snarky Politica,  History Geek , Dachshund Slave , Animal Lover, Babylon Girl
 #Resist #ProChoice #rightmatters #SaveTheUSPS  #SWAT #BIDEN2020"
1257152351913357316,"RT @insanannu00: Keep your home 🏡 &amp; surroundings clean, regularly sanitise the frequently used equipments and surfaces...#LetsStaySafe...
H…",2020-05-04 03:37:32,"💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌"
1257153090270068736,RT @globaltimesnews: A research team from Peking University and a team from the Academy of Military Medical Sciences have revealed findings…,2020-05-04 03:40:28,"A Field Service Engineer/Tech, Semiconductor (CT). I recently worked for Tokyo Electron LTD/America at Intel Corp. in Oregon and Arizona; BTC 🇺🇸#staysafe 🙏🏿"
1257152641219596293,"RT @manoj_naandi: This #coronavirus awareness video made by Gagandeep Kaur, an employee of @naandi_india and her husband Varandeep Singh wh…",2020-05-04 03:38:41,Inspired Former PM #Atalbiharivajpayee . Write too my Own Thought...💥
1257152925048229893,"RT @KeithOlbermann: Here’s Tirado 93342, described as a non-stop wiggler who loves people and is an exuberant three year old who sometimes…",2020-05-04 03:39:48,"Chief HR Officer, Virginia Tech Alumni, Go Hokies! #theresistence, #swingleft, engaged democrat, dog lover, (Beagles Rock!), water sports enthusiast"
1257153055822352384,"RT @nchick0808: Poor dog only 2 yrs, he looks so sad and helpless. Please Pledge foster adopt Rescue now 💔 poor boy need a friend and love!…",2020-05-04 03:40:19,"Mom   Retired R.N.   Animal Lover  Adopted by a southern rescue dog.
TRUST SCIENCE- NOT Trump"
1257152325543579653,"RT @mvollmer1: COVID-19 Crash: #China's #Economy May Offer a Glimpse of the Future. As economic activity in China returns to normalcy, new…",2020-05-04 03:37:25,"#Lionsclub member, #Freelancer journalist, #CPJ, #FreeThePress.

Email : sudeep.khatri8090@gmail.com 🇳🇵"
1257152460407308288,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 03:37:57,Been doing this too long
1257152922183520258,RT @sibeledmonds: I’m Done Being Calm &amp; Quiet: “The Un-American Irony!”- A short video that was Not planned for today in my #CoronaVirus #Q…,2020-05-04 03:39:48,gay conservative
1257152418023759875,RT @hazaragram: This quarantine has got me writing a short letter to Mr/Mrs Corona.,2020-05-04 03:37:47,“God will never put weight on your shoulders that you cannot carry” 🖤
1257153168921595904,"RT @BoycottHegemony: I assume the test kits came from China.

Coronavirus test kits used in Tanzania were dismissed as faulty by President…",2020-05-04 03:40:46,
1257153226383613952,1st time I picked up a pencil to do a drawing in probably 5 years and a portrait no less. #StaySane #LockdownLife n… https://t.co/lHvVWSg5iS,2020-05-04 03:41:00,I'm 50 male  Former Elvis impersonator and a big time Keith and the girl fan. It's election year let's try not to be so hateful my friends #beadecentperson
1257157879347294208,"RT @BangtanOnTikTok: [📈] @BTS_twt TikTok stats update 

#TAEHYUNG' Stay At Home Challenge video on Tiktok has surpassed 19.9M views and 4.0…",2020-05-04 03:59:29,태형이만 봄!!
1257158005067571200,No more sneaky links for y’all https://t.co/LMl2GCKqzJ,2020-05-04 03:59:59,Psalm 139: because I am fearfully and wonderfully made. Your works are wonderful.
1257153286446211076,"@alexpeay04 when social distancing is over, we are going to have the world’s longest kiss and i swear on that",2020-05-04 03:41:14,are you experienced?
1257157812574056448,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 03:59:14,LADY WITH HEART...
1257153167944486912,RT @funder: Trump just basically said we want Americans to die of coronavirus to make him look bad. Let me be clear. There is no one in The…,2020-05-04 03:40:46,
1257157932988366849,"RT @ranjith_tnpyc: 03/05/20 Due to the Corona virus (COVID-19 ) most of place restricted areas in North Chennai, Thiru-vi-ka Nagar Assembly…",2020-05-04 03:59:42,"Alumni, @stateivlp                                                                
Co-ordinator, @mahilacongress                        Spokesperson,  BPCC"
1257153182582505472,"RT @brakoo: With rates decreasing slowly, we just need to accept the ""new normal"" &amp; move on, I suppose.

Real fatality rates could potentia…",2020-05-04 03:40:50,proud hindu not a blind bhakth
1257157879217270786,"RT @wecaresolar: With #COVID19 spreading in Africa, #energyaccess for #healthcare is more important than ever. Read this @WorldBank article…",2020-05-04 03:59:29,"#CleanEnergy professional, @NewEnergyNexus #CA Program Director, @CalTestBed #C3EWomen #RPCV #equity #women #socialimpact #energyaccess"
1257157976814571521,"RT @father: nah, I want murder music",2020-05-04 03:59:53,Nothing is what it should be.
1257153403408572416,RT @BastionDarren: Day 47 at home in lockdown https://t.co/Ej7fZLSuuK,2020-05-04 03:41:42,Jokester w/a ❤ of gold.Jericho read my tweet on Raw 1/11/16.Fixed Carmella's header 8/1/17.In the Dudley's HOF video 1/29/18.@Ringsidesociety Host.#PaigeBrigade
1257157807943692296,Tbh part of why the thought of August depresses me is that I thought this would be over sooner. Med school is rough… https://t.co/kdjtqGTNEt,2020-05-04 03:59:12,"5' 5 with a 6 foot attitude ☠️.

Some sins only God forgives."
1257153268607627266,"RT @picardonhealth: “People who think this is a government conspiracy, I can confirm to you that it isn’t. It really hurts”-- Ex-NHL tough…",2020-05-04 03:41:10,"Pediatric neurosurgeon-BC Children's Hospital,Neuroethics Canada,UBC-Dad,husband,frustrated musician.  President-Canadian Neurosurgical Society- opinions my own"
1257153261569785858,RT @nytpolitics: A group of Native American tribes is suing the Treasury Department for failing to provide billions of dollars in coronavir…,2020-05-04 03:41:08,
1257157857427980288,"RT @Harish09850944: #सतलोक_चलना_है
 Satlok is immortal eternal place.  That never perishes.  There is no pollution like the earth, nor ther…",2020-05-04 03:59:24,
1257153143009239040,RT @NYDailyNews: An NYPD cop making an arrest in the East Village for a social distancing violation threatened a bystander with a Taser and…,2020-05-04 03:40:40,daughter-Beth-Cushing Syndrome/Beth Needs BrainSurgery &I have RA/Please-🙏❗️(p.s.I RT a LOT)!#FreeHongKong #CancelNetflix #EndTrafficking #StandWithTucker
1257153252099047428,RT @joshysweatpants: every month it's something new with this nigga. you not leaving Robert😭,2020-05-04 03:41:06,Friendly introvert #BLM ✊🏽✊🏾✊🏿
1257157820820094976,"RT @OfficialJoelF: Beaches in Miami Beach will remain closed until COVID-19 cases decline. 

@MayorDanGelber: ""We know what'll happen if we…",2020-05-04 03:59:16,"à vontade, meu bem"
1257157877887877120,"As of this week, the U.S. Army Corps of Engineers, Headquarters was performing 50 Federal Emergency Management Agen… https://t.co/uTp64ATkYe",2020-05-04 03:59:29,"The official Twitter account of America's Tank Division, the 1st Armored Division. (Following, RTs and links ≠ endorsement.)"
1257157983869579264,RT @dbongino: Just a reminder that Nancy Pelosi was busy promoting her impeachment pens while the Wuhan Virus was raging in China. She was…,2020-05-04 03:59:54,"Midnight Kahuna is an eclectic band of Rock, Reggae, Country, and World music combined. We invite you to let us move your world of music! Catholic and Patriot."
1257153319744802817,"RT @DHSCgovuk: Staying at home during #Ramadan will play an important part in the effort to slow the spread of coronavirus.

Read @PHE_UK b…",2020-05-04 03:41:22,مجھ کو سمجھنا تیرے بس کی بات نہیں۔ سوچ بلند کر یا پھر سوچنا چھوڑدے۔ تاج و تخت ختم نبوت زندہ باد۔ سب اپنے نظریے پاس رکھو ۔ ہم اپنا نظریہ رکھتے ہیں۔
1257157816894189568,RT @ElevatedMonkey: I seriously hope the @RCMP will be monitoring @adriandix @jjhorgan and Bonnie Henry's bank accounts for at least 10 yea…,2020-05-04 03:59:15,"Globalist Turdope wants a dictatorship in Canada.
Man made Climate Emergency is a Hoax. 
Do your homework Greta."
1257157837551292416,"@realDonaldTrump great job

https://t.co/PsLsADvXEf",2020-05-04 03:59:19,"Orden: 
blocked von Alice Weidel MdB AFD,
blocked von Joana Cotar MdB AFD"
1257157841464500224,Today was a good day ☺️ #QuarantineLife,2020-05-04 03:59:20,🌕 Where I write out my thoughts      🛳Scenic Luxury Cruises/Emerald Waterways USA Groups Coordinator  📷Instagram @Willav777
1257153417052434433,RT @Radhika_Khera: Are we ready for lockdown to ease??,2020-05-04 03:41:46,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash
1257153181970100225,"RT @Mustha41665163: ""The man who fought and died for his nation.

#day38oflockdown 
#MayThe4th 
#COVIDー19 https://t.co/sB4WiCFoH4",2020-05-04 03:40:50,"student

Empowering of students"
1257153287423438849,"RT @DrDenaGrayson: 😱A 3rd #Russian doctor “fell” from a hospital window.

Dr. Shulepov is fighting for his life with head injuries after re…",2020-05-04 03:41:15,#WakandaForever #BlackLivesMatter #BLM #GoBlue #WLU_ChangeTheName #VoteOutTheGOP
1257153182557442048,"“We think we will have a vaccine by the end of this year,” Trump said in an interview with Fox News about the fight… https://t.co/soajJUTW7D",2020-05-04 03:40:50,"News, commentary, and destruction of the political/media establishment."
1257153361515872258,RT @shawbear76: Trump tells business owner asking for tariff relief during COVID crisis — that he gave money to farmers https://t.co/wQ3Q9Q…,2020-05-04 03:41:32,"#founding member of the persisterhood #ally,  Proud mother of 2, grandmother of 2, wife for 38 years. Abuse survivor. Critical thinking always."
