id,tweet,time,description
1258947403949932544,"RT @EpsilonTheory: White House trying to stop gov’t employee pension fund from investing in int’l index funds with exposure to China.

This…",2020-05-09 02:30:25,"The view from here. Highly opinionated. Personal political opinions. Speaking out required for change. Retweets for news & interest, not agreement. StaySafe.😷"
1258947164514013192,RT @leedevito: Edibles,2020-05-09 02:29:28,no worries
1258947257010880513,"RT @SaiedMaudy: The lockdown is having a big mental health impact on employees

https://t.co/KY6nSpIOUO",2020-05-09 02:29:50,
1258947387038539776,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-09 02:30:21,@EmoryGYNOB Resident 👩🏾‍⚕️ • M.D. @OhioStateMed 🌰 • M.S. @Georgetown 🐶 • B.S. @BrownUniversity 🐻
1258947365462962176,"RT @miriamcosic: ABC journalists have been working beyond the call, first during the bushfires, now with the corona crisis. Their MD has ki…",2020-05-09 02:30:16,
1258947110659141632,RT @TIME: Hydroxychloroquine fails to help coronavirus patients in largest study of the drug to date https://t.co/D7Y7gPTszy,2020-05-09 02:29:15,
1258947312321167361,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-09 02:30:04,
1258946862456815617,"RT @nytimes: Breaking News: Roy Horn, who levitated tigers, vanished elephants and mesmerized Las Vegas for decades as half of Siegfried &amp;…",2020-05-09 02:28:16,Saving homeowners $$$ on electricity bills with $0 down #solar #California #Arizona #NV #Texas #NM #FL &more @GratitudeinBiz
1258946954031218690,.@IvankaTrump’s personal assistant has tested positive for the #coronavirus. https://t.co/E6U3Me5wJ1,2020-05-09 02:28:38,"Never miss a story again. News, entertainment, lifestyle and sport, as it happens."
1258946867057983488,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",2020-05-09 02:28:17,"Grandmom to 10 beautiful angels. Traditional American Indian, Reg. Seminole of Okla. MBR Nat. Board American Indian Arts N Crafts, Ancestry bk to 1410. MBR VFW"
1258946816315252737,"RT @AlArabiya_Eng: Egypt reports 495 cases of the #coronavirus, its highest daily increase to date, as the number of deaths from #COVID_19…",2020-05-09 02:28:05,
1258947416155394048,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-09 02:30:28,~feelin like i’m yeezy with the shutter shades~ wakaan & 999 forever
1258947056321867777,"RT @nytimes: Breaking News: Roy Horn, who levitated tigers, vanished elephants and mesmerized Las Vegas for decades as half of Siegfried &amp;…",2020-05-09 02:29:02,
1258947080355225605,RT @NYTScience: Coronavirus patients in Hong Kong receiving a triple-drug cocktail improved more quickly than those taking another drug com…,2020-05-09 02:29:08,"Mamá de Marco y Valentino , esposa de Marcelo .... que Marcelo? .....Siempre del lado izquierdo de la vida #YoNoLosVote"
1258946895562629122,"RT @IndivisibleTeam: In times of crisis, character is revealed. Ordinary Americans are doing their part every single day to help us through…",2020-05-09 02:28:24,"Proud mom of 3 sons, grandmother to twin girls, lucky to have 2 rescued pups, vegan, interested in environmental and Democratic Issues
Buttigieg to Biden/Harris"
1258947328536387586,"RT @CNN: JUST IN: Ivanka Trump's personal assistant has tested positive for coronavirus, a source says https://t.co/QBvaGnMRuY",2020-05-09 02:30:07,
1258947282185093125,"RT @ASlavitt: The effort to discredit these folks is on. With the same playbook used in climate science. 
-First, CDC guidelines are being…",2020-05-09 02:29:56,"Mom to several pets, nature lover, aging hippy. 💙💙✌️ #Resist Don't DM me plz"
1258947253617610753,"RT @Laurie_Garrett: Just got off the air @MSNBC w @AliVelshi &amp; Zeke Emmanuel, where they announced that I have joined the @NBCNews team as…",2020-05-09 02:29:50,"Cancer research, politics, history, music;
We gave her everything we owned just to sit at her table/Just a smile would lighten everything"
1258946874704355329,RT @davemeltzerWON: Oh God.  Just what we didn't want to hear.,2020-05-09 02:28:19,Life is LONG
1258946832819867650,"RT @elyasgarad: Y we r so grateful 4 @DanielAndrewsMP 's caution

#COVID19 
🚩Can hide in the body &amp; reinfect those who have recovered 
🚩Lev…",2020-05-09 02:28:09,"Latte loving all powerful, woke green. Virtue signalling, planet saver, boomer, atheist, animal lover, tree-hugger, human rights, refugee supporter, do gooder"
1258946935051829249,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-09 02:28:34,"Not a bot , real US citizen. Honest to goodness Real Liberal Democrat ! #fbr #resistance #resist ! fighting corruption and drumpf one tweet at a time 🌈❤️🇺🇸✊"
1258946799433158656,RT @ColsBols: BREAKING: An anonymous CDC official has defied the White House and released the guidelines that the Trump team desperately tr…,2020-05-09 02:28:01,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1258947199016161281,Obama’s AG Eric Holder Slips Up And Admits It And Wants To Use Coronavirus To Change America For GOOD - https://t.co/3aBMLh81Q9,2020-05-09 02:29:37,"Served in the military. Political Research. Reposting truthful news articles. Son age 13 with Autism, with severe 
health/medical problems. Daughter, age 16."
1258947307053158401,@tinuninus i meannnn. i wouldnt really wanna mess w tattoos during a pandemic.,2020-05-09 02:30:02,Astrologer. Horoscopes: @bustle. Co-host of @JupiterianStars. Author: Astrology for Happiness and Success + the Cosmic Coloring Book series @AdamsMedia
1258946845562331136,"Roy Horn, of Siegfried and Roy, dies at 75 of Covid / Boing Boing https://t.co/rGGUNm0HN7",2020-05-09 02:28:12,"Former Elected Vice Chair of the HRSB, former member for Dist 6, Bean Counter, mother of 2 amazing kids in Timberlea, NS. https://t.co/QBi9lTicIW"
1258947454579466246,Better yet. Maybe Trump will disappear with an election. Fat chance. ( punn intended)  https://t.co/lqiXkhPnbr,2020-05-09 02:30:37,"Retired 45 years IBEW. Union organizer 70's, Union Steward JSC, Union Contractor 20 yrs Biden/Harris supporter. 100% Democrat. Vietnam Veteran.#TheResistance"
1258947085270790146,"RT @mannyeek: i got promoted to manager during the pandemic and been working straight 10hr shifts with 1 or 2 days off, it doesn’t add up",2020-05-09 02:29:09,BLM 6’3 18🇦🇲🇲🇽 he/him + dude/guy @littIedarkage // #1 bills fan// i own a shirt company i guess.
1258947157026942977,"RT @RebelNewsOnline: ""Joe Rollo slaughtered his wife and two children in 1976. 

""Now thanks to #COVID-19, the Hamilton triple killer has b…",2020-05-09 02:29:26,Rancher
1258946859491606528,RT @GeneRansom: Did you know during #COVID19 @MedChiupdates has helped hundreds of practices with rapid implementation of #telehealth? http…,2020-05-09 02:28:16,"Retired Orthopaedist in MD; Promoting Understanding of Physicians and other Downtrodden groups.  President, MedChi, 2016-17, @AMA Ambassador. Tweets =/= Advice"
1258947118414340096,@HurrNot @DrtyBrd2020 @Paranoid_Con @CdnShade @Vickie627 @PilzRedd @Black_is_back5 @CunningMarshal @1Quetzalcoatl1… https://t.co/RkbnRrDjP7,2020-05-09 02:29:17,
1258946828969611272,Humans on my timeline. What are you doing to end the persecution of children through endemic pandemic commercial in… https://t.co/itmwrkbiYD,2020-05-09 02:28:08,"@potus is  accused of sexual exploitation & torture of teen girls. When will the world denounce sexual exploitation of girls, boys &women? #CSE #KidsLivesMatter"
1258947298639429639,"OK. before we spin it, what % of NYC residents are Hispanic, Black?
Statistical proportions matter.… https://t.co/X33traJkua",2020-05-09 02:30:00,"Husband w/ adult children. Christian. Pro-Trump. Semi-retired. Conservative, 
but feel badly for people raised wrong, even as adults. They're lost souls."
1258947017369321477,RT @JoshuaPotash: According to The Hill 11 secret service agents have tested positive for COVID. 11.,2020-05-09 02:28:53,"Three-time Super Bowl MVP, Pulitzer Prize Winner, Nobel Prize Winner, EGOT winner, member of Justice League, Avengers, and X-Men, winner 2018 AVN best butthole"
1258947445989335040,RT @briantylercohen: BREAKING: Ivanka Trump’s personal assistant has tested positive for coronavirus. Ivanka and Jared have both tested neg…,2020-05-09 02:30:35,"Born in Cincinnati, Ohio,  former high school biology/science teacher, p/t conservation work; keenly interested in US politics #votebluenomatterwho"
1258947253152219137,RT @SimonPGrindrod: So I took a brief nap and woke up to find the interim leader of the DA had made himself State President. 🤷‍♂️👀,2020-05-09 02:29:49,It takes a village to raise a child 😊
1258947291211116544,RT @radleybalko: Spent this week talking to families of people who died of COVID-19 while wrongly in jail. But I hope you find your toaster…,2020-05-09 02:29:58,
1258947411403309056,"#TrueBloodPump
Covid-19
blood donation was done by @derasachasauda with the holy inspiration of saint dr.… https://t.co/Y3iz4HkNvB",2020-05-09 02:30:27,"house manager,"
1258947400019750912,"Germany's confirmed coronavirus cases rise by 1,251 to 168,551: RKI https://t.co/lqFwQi5hQq",2020-05-09 02:30:24,The latest World News from the ZAQS News Aggregator at https://t.co/fSK5qI1zmY
1258946955075559427,"Just watched Coronavirus, Explained on @netflix They started filming in March 2019... 😳 https://t.co/ZF5COuU4GB",2020-05-09 02:28:38,Comms @UofTArtSci / Co-Founder #UofTFieldDay /Ex @CBCRadio @CNBC / @TVO Advisory Bd / @UofT @WesternU alum / 🌍Wanderer / Tweets mine.
1258946917171695616,"RT @iamwithtruth1: Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame…",2020-05-09 02:28:29,nothing is better than humanity.
1258947352825651201,RT @WajahatAli: A federal watchdog has found “reasonable grounds to believe” that the Trump administration retaliated against a Dr. Bright…,2020-05-09 02:30:13,3.5% #FBCoalition2024 #rejoineu #ANTIFASCIST_ANTIRACIST #DoAsYouWouldBeDoneBy #LifeIsSHORT #TheFREEWillOfThePeople #ThereIsNoPlanetB #ProudGirlySwot #1950sWomen
1258946838335537153,Did Dr. Fauci Fund the Research That Led to Coronavirus Outbreak? https://t.co/L8MS5pIH5u,2020-05-09 02:28:11,
1258946884019814407,"RT @ShamsCharania: If/when it is able for NBA to return, Adam Silver told players it’s safer in 1-to-2 locations — such as Disney World Orl…",2020-05-09 02:28:21,15|The funny Random main|female haha|MIRKO SIMP|probably crying in the corner rn|living disaster|I FORGOT WHO MADE THIS PFP BUT IT WASNT ME|SCUM GAANG
1258947482723266562,"RT @igorbobic: “Her remarks, first reported by the AZ Mirror, were not intended to be made public, said a spokeswoman for her office.”

htt…",2020-05-09 02:30:44,
1258947336014831618,"RT @business: After four antibody tests, I'm still not sure I've had Covid-19 https://t.co/RNkg772v28",2020-05-09 02:30:09,Silver & Gold I ave not! in advice! I ave🦅************
1258947382903017472,Terrible #COVID19 https://t.co/bgn1QlGmlA,2020-05-09 02:30:20,The might North East
1258947009576177664,"RT @funder: BREAKING: Trump says there will be over 100,000 deaths in America from coronavirus. Double what he projected a few weeks ago. T…",2020-05-09 02:28:51,"Artist, aspiring animator, agnostic, love anime and manga,read books and comics , neither liberal or conservative."
1258946820207792128,"Branded County reached number 9 on the ReverbNation Country charts for Phoenix, AZ! https://t.co/8yPKl0jmSk 
A big… https://t.co/rGruSunqML",2020-05-09 02:28:06,"OUR PHILOSOPHy: We are a high-energy act, that specializes in the classic, traditional Country Music of the 60's, 70's and into the late 80's/early 90's."
1258946841783054336,RT @MikeGarcia2020: 4 days to go! Time is running out to elect a candidate who will support our veterans and small businesses as we recover…,2020-05-09 02:28:11,💙Dodger fan💙 Charitable fundraiser💰 Dog Mom 🐶 IronMan wife💪🏼
1258947211347582977,"RT @Social_Chef: The CDC is lying to you. 
The WHO is lying to you. 
The National Institute of Allergy &amp; Infectious Diseases is lying to yo…",2020-05-09 02:29:39,le meilleur 🧚🏽‍♀️ | siue
1258947824445607938,"RT @KevinJacksonTBS: Arrest me. I will NOT follow any lockdown orders wherever I live or travel

I am a free citizen, and thus REFUSE to en…",2020-05-09 02:32:06,❤️🇺🇸 Proud to be an American
1258947734633136128,"RT @BaddCompani: Did I not say, here comes the Whistleblowers
Thirty-one federal whistleblower disclosures related to the coronavirus have…",2020-05-09 02:31:44,"Still a believer of Truth, Justice and the American way! Not ashamed to be a bleeding heart liberal. At least it shows I have one!🌎❤️📷🌹#Resist #TheResistance"
1258947580274319361,"RT @InsanManjeet77: #TrueBloodPump
Blood donate camp is held every month in Dera Sacha Sauda so that blood shortage can be fulfilled and th…",2020-05-09 02:31:07,
1258947719521079297,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 02:31:41,"IUPI - Drama/Idiomas 🍃
Geminiana utópica y quimérica.

Reciclen y recojan la basura, carajo."
1258947740714758145,"RT @TitaniaMcGrath: According to reports, members of San Antonio City Council were using the phrase “Chinese Virus” while debating whether…",2020-05-09 02:31:46,
1258948049361145856,"RT @t_d_h_nair: 1. Central govt is not only hiding crucial data related to Covid-19 spread in India, but also issued an informal order to s…",2020-05-09 02:32:59,Activist | RTs ≠ Endorsements | Tweets are personal.
1258947769940639744,"RT @PaulaReidCBS: BREAKING: President Trump just said ""Katie"" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…",2020-05-09 02:31:53,"Retired nurse, From CA. Democrat. HRC, THE PEOPLE'S PRESIDENT 💖. NOT MY PRESIDENT. no DM’s Biden 2020."
1258947558975705093,"RT @BKBMG: Here with an important message for y’all about Covid &amp; its impact on NYC’s Black and Latino youth.
 
To help them stay safe &amp; he…",2020-05-09 02:31:02,"I like movies, music, laughing and making people laugh. No kids, in a relationship, and now I'm a Department Manager living in Missouri"
1258948145611968512,"RT @sgrstk: Remember when everybody was panic-buying dumb shit like toilet paper because they were afraid of an apocalypse? Well, do you wa…",2020-05-09 02:33:22,IG: @Martha_Morgets||Everything is love❤||A wholesome chakra hun🌻||Plus Size Queen👑||2X Graduate 🎓||Generally Happy😊
1258948036555878402,"RT @jsolomonReports: COVID doctors challenge CDC’s rules on cause of death, concerned about inflated numbers | Just The News https://t.co/3…",2020-05-09 02:32:56,
1258947865935822848,"RT @nataliexdean: Peter Piot: “Many people think COVID-19 kills 1% of patients, and the rest get away with some flulike symptoms. But the s…",2020-05-09 02:32:16,
1258947881270034433,"RT @PaulaReidCBS: BREAKING: President Trump just said ""Katie"" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…",2020-05-09 02:32:19,Dad. Identical twin. Educator. Graphic designer. Musician. Former lawyer. He/Him #blacklivesmatter #Vote #NOV3MBER
1258947761120010240,RT @SteveSchmidtSES: I hope every American will watch this and think very deeply about the immense fool in the Oval Office. He is unfit and…,2020-05-09 02:31:51,"Cat mom, Democrat, Anti-Trump, Ravenclaw #GenX #Resistance  #WearAMask #FuckTrump  #BidenHarris2020 #BlackLivesMatter MAGATs BLOCKED! Sports takes @desertowl_13"
1258947882146828289,"RT @kaitlancollins: News — Ivanka Trump’s personal assistant has tested positive for coronavirus, I’m told. The assistant, who works in a p…",2020-05-09 02:32:19,And I still...haven't found...what I'm looking for.☮️🐶🐱
1258947965693104130,RT @girlsreallyrule: Friday Night Hot Take: Katie and Stephen Miller should be quarantined regardless of their COVID-19 status.,2020-05-09 02:32:39,"Working mom, wife, progressive, vegetarian & sometimes organized woman striving to raise progressive kids in an often regressive, challenging world."
1258947949746413568,"RT @RBReich: Why did healthcare shed 1.4 million jobs in April? Doesn't a pandemic require more healthcare workers? 

Actually, the money-m…",2020-05-09 02:32:35,"Manchester United &
Cleveland Browns supporter 

#CtrlLeftAltRightDelete
#FreeHeartsFreeMinds
#BidenHarris2020"
1258948049352548353,"Climate strike week 33! ✊

#FridaysForFuture #Canada #ClimateStrikeOnline #ClimateStrike #DigitalStrike… https://t.co/mCWcoI6z9o",2020-05-09 02:32:59,"The official #FridaysForFuture #ClimateStrike page for Hope, BC 🇨🇦"
1258948011939581952,"RT @esme_hornbeam: Growing reports that some docs refused to treat @BorisJohnson because he didn’t HAVE COVID 19, HE HAD DRINK PROBLEM!! If…",2020-05-09 02:32:50,
1258947630715023360,RT @business: Argentina will extend its nationwide coronavirus lockdown until May 24 https://t.co/AUNv4Wql62,2020-05-09 02:31:19,Silver & Gold I ave not! in advice! I ave🦅************
1258947568173821952,The pandemic exposed a painful truth: America doesn’t care about old people https://t.co/q3SUTZNTqz,2020-05-09 02:31:05,"Artist, Mom, Spouse, former athlete.  I read too much. Tweeting mitigates the stress which is HUGE.  I block stupid, and lately there's a lot.  No lists."
1258948071150452741,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-09 02:33:04,
1258947605133844480,This man just told me he’d drive from Orange County just to see me. That’s 37 miles away. Almost a 2 hour drive in… https://t.co/fyOoXnzfzZ,2020-05-09 02:31:13,"Generally annoying. Usually miserable. Jewish, anti-Zionist. Member @LATenantsUnion and @usimt. ✨ #BlackLivesMatter • She/Her • Discord: LizSaysOyVey#3895"
1258947935787716610,He had a good run with that one shitty song ... https://t.co/KMEEoD6Hrj,2020-05-09 02:32:32,"It's ALL good (or not); home to ONE-WORD Reviews; there will  be WORDS between us, so give 'em up; I'm a special kind of stupid; my actual photo"
1258947655742263296,RT @guchaiguchai: Covid sucks at aiming,2020-05-09 02:31:25,ceo of being a dumb bitch
1258947991001542659,Moderna's #coronavirus vaccine has moved to second phase of testing https://t.co/Rrz4fC88E7,2020-05-09 02:32:45,"Oscuro Profesor en un rincón del cosmos, tratando de interpretarlo con base en evidencia verificable"
1258947869144481795,Good News on Covid https://t.co/6oPGxW1E6j,2020-05-09 02:32:16,All views I express are simply my opinions.
1258947919366860801,"@CPBL Quick Guide to 2020 CPBL Season here: https://t.co/vmSLO8YgdY

https://t.co/Si7CUBX42I",2020-05-09 02:32:28,#ShameOnFacebook FB 已淪為中共的幫手，眾所周知FB的中文內容審查部門親中國；如果你經常性批判中共，被大量中國五毛網軍舉報後可能被直接鎖帳號，完全不讓你再登入，本人已被鎖了4個帳號。 絕大多數的政府單位、政府官員、政治人物與媒體也被FB綁架了，各大新聞討論區都需要FB帳號。#StandWithHK
1258947534141227008,"RT @jbendery: Yale epidemiologist rips Trump's botched handling of the coronavirus pandemic, suggesting it is now “getting awfully close to…",2020-05-09 02:30:56,"Politics, but I’m really tired of it rn. Oatmeal raisin cookies are cryptonite. Mom. Just a girl in the world. Vive La Resistance. #TX24"
1258947673270427648,RT @acampbell99: Check out what they're doing in China to try and keep staff and students safe as they return to class post-Covid-19 Would…,2020-05-09 02:31:30,"Keep calm and be prepared. 

Sometimes it may seem like I live on Twitter which of course is very true."
1258948020067950592,RT @FrankFigliuzzi1: Vladimir Vertigo?Three Russian Doctors Treating The Coronavirus Have Fallen Out Of Windows In Just Over A Week #corona…,2020-05-09 02:32:52,Those who can make you believe absurdities can make you commit atrocities. ~Voltaire THIS IS NOT AMERICA. THIS IS NOT WHO WE ARE.
1258947738546421760,"RT @ossoff: DEVELOPING: In Friday night news dump, U.S. Sen. David Perdue (R-Ga.) — under scrutiny for heavy COVID-19 stock trading — rever…",2020-05-09 02:31:45,"Muskogee Creek, Former Board Secretary, Call For Action, Former Director for Call For Action at WAGA FOX5... Artist. All opinions are my own"
1258948099638255618,RT @MollyJongFast: Oh no.  https://t.co/DppHViIu1k,2020-05-09 02:33:11,"RETIRED senior level human resources professional, wife, mother, grandmother, ❤️Westies.Mad as hell about Trump. 🌊#RESIST💛"
1258947760742522880,"RT @Nishu_insan7: #TrueBloodPump 
Covid-19 
Many units of blood were donated by the Dera Sacha Sauda volunteers with the inspiration of Sai…",2020-05-09 02:31:50,
1258947878556499970,"RT @the_hindu: Eight political parties have written to President #RamnathKovind protesting the dilution of labour laws, including extending…",2020-05-09 02:32:19,
1258948176595177474,"RT @Gourav_Insan_: #TrueBloodPump
Covid-19
Many units of blood were donated by the DSS volunteers with the inspiration of Saint Dr. MSG.
@d…",2020-05-09 02:33:30,
1258947932939788288,"This is great info 👇. If you (or your kid) is serious about advancing in hockey, this is the kind of stuff you need… https://t.co/dnC0cvRBBM",2020-05-09 02:32:31,Senior writer covering the Washington Capitals for @TheAthletic. Correspondent for @NHLNetwork.
1258947806905032704,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,2020-05-09 02:32:01,
1258947889558151168,RT @joelockhart: I feel so good that everyone at the White House can get a test and they’re doing contact tracing. Maybe they can write a r…,2020-05-09 02:32:21,Author of Baptism by Murder.  A liberal Christian writer.
1258952509176991744,RT @ManMundra: Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to g…,2020-05-09 02:50:43,"A software guy, who wishes he would have had a more fulfilling life writing stories for children :-)"
1258948096270139393,"RT @LibinInstitute: Researchers at @UCalgaryMed are recruiting #healthcareworkers around the world to complete a quick, voluntary, anonymou…",2020-05-09 02:33:10,"Official Twitter Account of the Canadian Society of Nephrology, tweeting CSN news, events, & content from the Canadian Journal of Kidney Health & Disease #CJKHD"
1258948167707566080,RT @business: The EU unveiled state-aid rules to help nations provide bailouts to companies hit by the pandemic—but imposed curbs to protec…,2020-05-09 02:33:27,
1258953179720495104,"RT @TanDhesi: I appreciate many are getting agitated &amp; fancy a game of football or cricket with friends, but you’ll end up putting your &amp; y…",2020-05-09 02:53:22,"Standing for NEC, a proud socialist,a father,an activist/Secretary of Ealing Southall Labour Party/proud Unite member,RT not necessarily endorsement."
1258953149773217794,"RT @SpectatorUSA: ""There is something deeply unsettling about how @NYGovCuomo’s handling of the epidemic has been lionized by the national…",2020-05-09 02:53:15,Cleveland Sports fan. News Junkie. #Believeland.
1258953250176450560,"RT @kaitlancollins: News — Ivanka Trump’s personal assistant has tested positive for coronavirus, I’m told. The assistant, who works in a p…",2020-05-09 02:53:39,Reporter at CNN's K-File. Friend of all cats.🎗️Dad on Team Beans. 🇦🇱 🇮🇹🇵🇱 Gchat: Andrew.w.Kaczynski@gmail.com Insta:AndyKaczynski
1258953268727865344,"RT @BleacherReport: Adam Silver calls COVID-19 pandemic ""the greatest challenge"" of our lifetime, per @wojespn https://t.co/vCNScFjQTe",2020-05-09 02:53:44,Humbled✊🏽 |#⃣Truly Blessed| Jersey Made Me📍 God Fearing 🙏🏽
1258952999528837120,"RT @taradublinrocks: So that means Stephen Miller is probably positive, &amp; Donnie’s personal valet is positive, so I give it about 2 weeks b…",2020-05-09 02:52:39,#ResistanceStrong  #DiabolicalTrumpsCessPool of #SwampDwellers 🚫GOP Let’s Rid Ourselves of #GOP Stink2020  No DMs
1258953262667042821,RT @gatewaypundit: Fauci Lied: Hydroxychloroquine and azithromycin plus zinc vs hydroxychloroquine and azithromycin alone: outcomes in hosp…,2020-05-09 02:53:42,"Retired board certified trial lawyer;old outdoors guy;MAGA, KAG; Life, Patron, & Benefactor member of NRA;Wilson Combat 1911s🇺🇸"
1258952734419685378,RT @rpyers: When all else fails...#CA25 https://t.co/W8uAyAwG8P,2020-05-09 02:51:36,Native Arizonan. @cronkite_asu/@asu alum. Always a @dbacks fan. @NRCC Comms.
1258953154072399873,"RT @tarunmath: #TrueBloodPump
Covid-19 https://t.co/SkFLtPZtzs",2020-05-09 02:53:16,"नाम =जो profile म 🤘
उम्र  =कच्चे_काटन_ की,⚡
काम =defaulter आले,💯
प्यार  =र यो के पुछ🗣️ लिया जमा 🏋️भी नी
💪MSG💪"
1258953191229718534,"RT @K_Lueyy: Let’s Have The Biggest Follow Train Ever, Retweet This  #LockDown🥶
👣 FOLLOW TRAIN 👣
👣 FOLLOW TRAIN 👣
👣 FOLLOW TRAIN 👣
👣 FOLLOW…",2020-05-09 02:53:25,🧘🏾‍♀️Daughter of Yashaya| Choze🧸💛
1258952595713994753,"RT @TheeWolfthing: It is really surprising that Stephen Miller's ""wife"" @VPPressSec has tested positive since they have been practicing soc…",2020-05-09 02:51:03,cajun snowflake tornado. boomer. good-eye. mouthy. hairdresser. kind to animals. vintage toy collector. terrible proof reader. anti orange. NO LIST PLEASE
1258953036623421440,"RT @kaitlancollins: News — Ivanka Trump’s personal assistant has tested positive for coronavirus, I’m told. The assistant, who works in a p…",2020-05-09 02:52:48,"Wild old retired lady, strong dem. Living the dream!"
1258953401192206336,RT @thehill: #BREAKING: 11 Secret Service agents test positive for COVID-19: report https://t.co/JtHRkrliCH https://t.co/CUxn58XcPN,2020-05-09 02:54:15,"""Who won & who lost is not a https://t.co/9aD3Mzx3bv war no one wins or loses.There is only destruction."" Bao Ninh"
1258953028423442432,"RT @Anshuinsan16: #TrueBloodPump
Covid-19
With the guidance of @Gurmeetramrahim
Singh ji insan,great efforts to blood donation by @derasach…",2020-05-09 02:52:46,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏"
1258952869115506694,"RT @RVAwonk: NEW: Trump just confirmed that Mike Pence’s press secretary, Katie Miller, is the staffer who tested positive for #COVID19.…",2020-05-09 02:52:08,None ya
1258952760688402439,RT @sallymcmanus: Casual workers go to work sick because they can't afford to not be paid. That is why we MUST have paid pandemic leave for…,2020-05-09 02:51:43,scientist / accounts manager
1258953019590209536,"Coronavirus in New York City: Makeshift disaster morgue appears in Brooklyn
https://t.co/7OArGLfHBB",2020-05-09 02:52:44,
1258952798672048128,"RT @InsanRavneet: Yesterday, on the occasion of #WorldThalassemiaDay, without caring their lives @derasachasauda Samaritans donated many un…",2020-05-09 02:51:52,
1258953094806802432,RT @T0RTERRA: miley cyrus is one of the ONLY celebrities to recognize her immense privilege during this pandemic and this is how the media…,2020-05-09 02:53:02,you could’ve just left me the fuck alone
1258953099189923840,RT @CNN: Queen Elizabeth II has likened the British public's response to the coronavirus pandemic with the efforts of its soldiers during W…,2020-05-09 02:53:03,**** Read from the Bottom Up  ****
1258953322381275136,RT @StateDept: .@SecPompeo on #COVID19: We also know that the Chinese Communist Party has not been forthright. We know that when there were…,2020-05-09 02:53:56,"光復香港，時代革命！
#StandwithHongKong
#FreeHongKong
#SOSHK"
1258953376756162561,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",2020-05-09 02:54:09,
1258953346733441024,"RT @BaddCompani: addition, 15 federal whistleblowers have also filed official complaints that they have been retaliated against for disclos…",2020-05-09 02:54:02,News Junkie With An 👁 On Government 🌊🌊🌊 #Resist #BLM #Biden2020 #TeamJustice #JusticeIsComing NO DM’s RT’s Not Endorsements.
1258952536989597701,RT @CaslerNoel: If you think you’re having a bad year just remember the same person who married Stephen Miller also just got the coronaviru…,2020-05-09 02:50:49,"Marketing consultant for entrepreneurs & brands alike; Creative/Art Director, Content Creator, Like personalities & people w/ opinions #liberal #apple #cannabis"
1258952928955490304,"RT @SCMPNews: Testing for Covid-19 has begun in Bangkok's largest slum, home to more than 100,000 people. https://t.co/p5krEPeXnu",2020-05-09 02:52:23,nct / bts / txt 🌼 มีความสุขทุกวันเลยนะ✨
1258953096169955329,"RT @amaditalks: We don’t even have the technology to do this with our kids, and parents would never allow it because somehow making sure yo…",2020-05-09 02:53:03,Ya mama. ♎️
1258953008219594752,"Former Presidents being so much more presidential, than the current poor excuse for a public servant!… https://t.co/znEC0UdLN5",2020-05-09 02:52:42,"Believe in free speech and the Constitution.Trump's a liar,and a loser. Like all Carolina Tarheel teams, and the Panthers. #Resist #VoteBlue #FBR #ClimateCrisis"
1258952882503798784,RT @atrupar: The US has endured nearly 10 times as many coronavirus deaths as Germany and Japan *combined* -- but Trump just claimed those…,2020-05-09 02:52:12,Lifelong Democrat. Mother of 4 Grandmother of 8. Love my dogs. Love my cappuccino. Musician of sorts. Trumpers stay off #Resist @broomtar #VoteBlueNoMatterWho
1258952672029356033,RT @waglenikhil: Joke of the day!,2020-05-09 02:51:21,"“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳"
