id,tweet,time,description
1262102167181197315,"RT @JoeBiden: Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a li…",2020-05-17 19:26:20,"#ArrestSheskey
#JusticeforBreonnaTaylor
#JusticeforElijahMcclain
#JusticeforJacobBlake
#JusticeforTamirRice
#JusticeforVanessaGuillen
#SCREAMTHEIRNAMES
#USPS"
1262102661244915712,"Whoa! It’s SOLD OUT! Stay tuned for more webinar opportunities my friends. If you were to pick the time and/or day,… https://t.co/GfCd8q9f83",2020-05-17 19:28:17,"A storytelling, inclusive educator and researcher in BC, Canada. Author of “ONE Without the Other: Stories of unity through diversity and inclusion” (she/her)"
1262102333414150144,PETER NAVARRO SPREADS LIES ABOUT CDC. https://t.co/VkW9ZFXWeK,2020-05-17 19:26:59,"retired from us postal service,  Agnostic, support antifa against right wing fascism. BLM, ACLU, College grad. Stockton U. PRO-CHOICE. #resistance."
1262102657935855617,RT @DwightSchrute_: local businessman presents check to nurse for coronavirus research (2020) https://t.co/NPO84weLse,2020-05-17 19:28:17,
1262102548204392451,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for…,2020-05-17 19:27:50,
1262101893930778624,@rodbishop15 @BBCNews This man was talking so much sense. We have got to get out and about it’s not going to go awa… https://t.co/JdwQdNWqWR,2020-05-17 19:25:14,"You can be anything, be kind. RT’s are not endorsements."
1262102602965291008,"RT @kathrynw5: Tapper gives Azar a chance to clarify and be like I know you didn’t mean to blame Americans for their deaths, and Azar doubl…",2020-05-17 19:28:03,I tweet therefore I ...no no..... Tweet about ed from @oopinellas
1262101939099222020,"RT @SenTedCruz: .@SpeakerPelosi's $3 trillion monstrosity is a windfall for her radical liberal agenda, not relief for the workers, familie…",2020-05-17 19:25:25,"Wife of retired Rev. Dub Bullard, two wonderful grown children, three beautiful granddaughters, enjoying a busy, blessed life!"
1262107115142950912,"RT @LenoreSimson: @10DowningStreet The govt knew #Covid19UK was coming, they did nothing.
The govt let infected &amp; untested patients into ca…",2020-05-17 19:45:59,"Living a creative life in Suffolk: spinning, knitting, dyeing, cooking, walking, reading and making time for friends and conversation. Remainer"
1262107085896134657,"Despite decades of ""agreements"" &amp; ""disagreements"", ordinary Afghan people always welcome any hint of #peace.

After… https://t.co/mNXDU6Q9GZ",2020-05-17 19:45:52,"ED Doc #NHS. @WHO Digital Health Expert. Founder @ArianWellbeing for Mental Health. Founder @Teleheal Charity. Ex-Refugee. Awards-UN,Rotary,... Memoir to come."
1262102043889672196,Ping @MayoClinicEM @MayoPCCM https://t.co/L4HWUuaBBu,2020-05-17 19:25:50,Forged @tamingthesru | Professor & PD @MayoClinicEM EMS Fellowship | Toxicologist @MNpoisoncenter | Associate Editor @AnnalsofEM | Only Personal Opinions
1262102648120958976,"RT @mattbc: Many folks are spreading some absolute nonsense about 77F being a magic number in terms of COVID19 transmission. 

Here's the a…",2020-05-17 19:28:14,"Asst Prof @HarvardMed; Research Affiliate @MITSloan. Systems scientist, using simulation modeling & data analytics to inform public health & health policy"
1262102322081038337,RT @thekjohnston: This fucking family,2020-05-17 19:26:56,Resist🌊🌊🌊🌊voteblue🌊🌊🌊🌊resist
1262102321644867588,RT @OANN: HHS Secy. Azar: America’s Coronavirus Response Has Been Historic https://t.co/dtU276OBlf #OANN https://t.co/dwzMwD0U5e,2020-05-17 19:26:56,"US Navy veteran. #KAG ❌Dad of Three daughters,six grandchildren. #NRA Voted both parties.#MAGA ❌ Never vote democratic again. Love president Trump.America.🇺🇸❌"
1262102010419204100,RT @terraloire: There are two very different COVID-19 pandemics going on in Toronto https://t.co/tUMV2AhgUA https://t.co/cIlOJjxUhd,2020-05-17 19:25:42,"intermedia artist & book designer  
#BLM #ACAB #LANDBACK 
she/her, ace"
1262102484807491588,"RT @highlandcurrent: State beaches will be open, with 7 restriction points in place, effective Friday, May 22. Restrictions include no more…",2020-05-17 19:27:35,"Journalist, teacher, father, ultrarunner, and also there are cats. @highlandcurrent, @organichvmag, @chronogram, @upstaterblog, @upstatehouse, various napkins."
1262102300887310337,RT @MollyJongFast: Blaming people for dying of coronavirus feels like a bad look. https://t.co/c3W6OelTPl,2020-05-17 19:26:51,"sure like discuss all kinds of stuff.  But I am a huge Liverpool and Juventus fan!! 

RETWEET AND LIKES DOES NOT NECESSARILY MEAN ENDORSEMENT"
1262102384454643718,"RT @RandPaul: Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60
#…",2020-05-17 19:27:11,
1262102430289997824,HEY 5TH GRADER @realDonaldTrump @POTUS THIS👇👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/Xaru9Q3aQe,2020-05-17 19:27:22,
1262102111937912833,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for…,2020-05-17 19:26:06,
1262102618895196166,RT @AFThunderbirds: The flyover of San Diego &amp; LA was our final mission for #AmericaStrong and was dedicated to the frontline responders ba…,2020-05-17 19:28:07,"Art isn't mine. Straight, single, & looking."
1262102268339466240,"RT @fatma_karume: Madagascar has a potion and #Tanzania has God.
Be that as it may, the former no longer needs WHO and we no longer need th…",2020-05-17 19:26:44,Medical Doctor | Pragmatist | Positive mind |
1262102077645324288,Yesterday was a movie 🎥 🍿 at my house for mama #COVID19 birthday party 🥳 #successful  #birthday,2020-05-17 19:25:58,God Is Great* Let’s Go Check out The Dark Side of The Moon. 🙏🏽 Live Today b/c Tomorrow is not promised
1262107103600291848,@sonalkalra Haawwww... I thought you are updating you're latest pics all these times during lockdown 😱😱🤣😂😂🤪,2020-05-17 19:45:56,"A Proud Indian🇮🇳🇮🇳
Working as a Professional.
Views: Personal n RTs are not endorsement"
1262102657461817345,WATCH: @JaRonSmith45 spoke with @ryanelijah on @fox35orlando @OrlandoMatters about the Trump Administration’s effor… https://t.co/ZezY7PX6Wt,2020-05-17 19:28:16,@WhiteHouse Director of Regional Communications | Tweets may be archived: https://t.co/eVVzoBb3Zr | Personal: @pete__hoffman
1262102614457679874,RT @aubrey_huff: It was 78 degrees here in San Diego today &amp; there were thousands of people on the beach. Many of which with no masks or so…,2020-05-17 19:28:06,"child of God, wife, mother, grandma. love the ocean, nature, animals, 2nd amendment, 1st amendment. Grateful to be a citizen of the USA."
1262101890231402497,RT @piersmorgan: There’s never been an approved vaccine for ANY coronavirus but the UK Govt is now telling us we may have one for COVID-19…,2020-05-17 19:25:14,I have lived for 35 years standing under my children pushing them over walls. Now I can try climbing some walls myself even if it requires a ladder
1262102447159476224,"RT @13thethe: Hydroxychloroquine rated ‘most effective therapy' by 6,000+ doctors for coronavirus. This is mostly used for high-risk COVID-…",2020-05-17 19:27:26,"Veteran, thank the US Selective Service!  The Democrat party left me in 1979. Has it left U YET...it will. They leave everyone eventually."
1262102384228151297,RT @OANN: HHS Secy. Azar: America’s Coronavirus Response Has Been Historic https://t.co/dtU276OBlf #OANN https://t.co/dwzMwD0U5e,2020-05-17 19:27:11,#QAnon #MAGA #TRUMP2020 #AmericaFirst #DrainTheSwamp #BuildTheWall #Winning #NRA #1A #2A #VoteRed #Deplorable #LockThemUp #GodBlessAmerica #KAG #TrumpTrain
1262102447125757952,"RT @FactTank: Nearly one-in-five Americans (17%) say they have lost their job as a result of the #coronavirus outbreak, and  23% of America…",2020-05-17 19:27:26,"'You can't gaslight an epidemic Donald Trump.' - Dr. Doogie Howser 
#TrumpsEconomySucks #BlackLivesMatter #TrumpLiesAmericansDie #TrumpIsBroke #TrumpKnew"
1262101927027859456,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 19:25:22,"Anxiety Comedian, gamer, roleplayer, housewife, crocheting hippie witch. Aspiring Voice Actor. Chaotic Cute, reviewer of things. https://t.co/YbZaikssW2 🐊"
1262107098533564416,"RT @tomvangrieken: While the Belgian Prime Minister @Sophie_Wilmes was visiting a hospital in Brussels today, hospital staff turned their b…",2020-05-17 19:45:55,
1262102396693614593,"“Lawyer &amp; citizen journalist Chen Qiushi also used WeChat for around two weeks, reporting on COVID19 &amp; known for hi… https://t.co/WD5KhqkctY",2020-05-17 19:27:14,Life ✨ Liberty✨ FREEDOM ✨⚔️ US Constitution ⚔️ Bill Of Rights⚔️ ✨ #Godspeed ✨ Psalm 23&37✨#ProtectTheChildren ✨#FightBack ✨Photos are in public domain✨
1262102414011891716,"@CubaMINREX Posted... 
https://t.co/ijk3vTAE5A",2020-05-17 19:27:18,
1262102251176411137,RT @karolcummins: @MsMariaT @cm_merlin @atrupar @SecAzar Barack Obama’s efforts to replenish America’s stockpile of protective equipment fo…,2020-05-17 19:26:40,"""When fascism comes to America it will be wrapped in the flag and carrying a cross."""
1262101947827605511,"Day 1 (since lockdown) 
deployed my hello world equivalent app using python, flask, gunicorn on heroku. Thanks Ardi… https://t.co/gimj1Y6KjV",2020-05-17 19:25:27,Data Architect | Data Engineer | Analytics | Agile |  Skilled in leading virtual agile data and analytics teams
1262102087766282241,"RT @PChidambaram_IN: 2. Ram Charan, a migrant worker said, “ if I die, I’ll at least know it is at home.” 

Pappu, another migrant said, “I…",2020-05-17 19:26:01,"AN INDIAN, INTERESTED IN POLITICS, ANTI-MODI, RAGA FAN."
1262102136462049280,Yt peepol this is not discrimination. 🙄 https://t.co/nMM2NsFhSN,2020-05-17 19:26:12,"♈☀️♋↗️♌🌙 | IG: idomeyoudou |

UNAPOLOGETICALLY Black. BLM. 
Don't think I can't read the room. Just know, I've already read it and don't care."
1262102073245646853,"Look what happens when you let the family loose with the hair clippers! 

Lockdown has proven to have given those w… https://t.co/L6bHrHDrcc",2020-05-17 19:25:57,#R3ET Designing cutting edge camera satellite tag technology to tackle wildlife crime.A Not-for-Profit set up to combat illegal persecution of #Raptors #CamTag
1262102569398284289,RT @ToryFibs: Coronavirus is still present in your shite 33 days after infection. Communal toilets are particularly dangerous places becaus…,2020-05-17 19:27:55,nothing to say but #ShameOnStarmer #CHISBill
1262102178153537536,More lies from the @Conservatives PM ! https://t.co/Ld4fttdjyc,2020-05-17 19:26:22,CEO ACE*E '15-present /F.Ed.Expert in Entrepreneurial Leadership /Motivational coach /exCEO Barking & Dagenham College-'08-15 /1st F.Ed Member-London LEP '14-16
1262101822174629895,"RT @TQuillion: There are no coincidences. 
Not even trying to hide it anymore. 
This is war. 

@qanon_obiwan 
#GreatAwakeningWorldwide 
#WW…",2020-05-17 19:24:57,#MAGA #Trump2020 #WWG1WWA
1262101974272471040,RT @robbystarbuck: Read this. The message Communist China is sending to Democrats is to keep their mouths shut and play along. They even ha…,2020-05-17 19:25:34,"""I may disapprove of what you say, but I will defend to the death your right to say it"". RTs are not necessarily endorsements. Same for follows #MAGA"
1262101780172804096,"RT @Shamils18: @JamesMelville The official UK tax gap stands at £35 billion, but @TaxResearchNet place it as high as £90billion.  

We shou…",2020-05-17 19:24:47,Lab since 2008 #Resist #FBCoalition Racism is for Dummies.Neoliberalism has failed all but the 1%. Lab.must fight for Palestinian rights.RT’s not endorsements.
1262101800888532994,Nanomolar binders for SARS-CoV-2 for all: Sybodies targeting the SARS-CoV-2 receptor-binding domain https://t.co/QUA00Bs3mT,2020-05-17 19:24:52,
1262101940210511872,"RT @justin_hart: Get this:
- California: 40 million citizens.
- Only 6 counties ever saw more than 100 hospitalizations.
- The most populac…",2020-05-17 19:25:25,Natural born researcher. Been down lots of rabbit holes. Don't get me started! The Lord is my Shepherd. Born in the USA. I'm not a bot.
1262102128660819969,"RT @realsusandixon: Canada has engaged an expert to enhance social distancing from close neighbours. 
#FakeSocialDistancingFacts https://t.…",2020-05-17 19:26:10,Child Advocate - Educator - Disability Consultant H2|C
1262102494831878144,Most definitely! https://t.co/bJ46h2r9UU,2020-05-17 19:27:38,"Southern straight dancer, Singer & a Oklahoma State Cowboy!"
1262101814180220931,"RT @WilHoppe: Hey just dropping in to say if you don’t want to wear a mask at theme parks, don’t come. You are entitled to nothing. Theme p…",2020-05-17 19:24:55,haunted mansion enthusiast | 20 | FL | 🏳️‍🌈
1262102643771535360,RT @JennaEllisEsq: This is what the Declaration of Independence calls removing our consent.,2020-05-17 19:28:13,"World traveler.VETERAN USN: BORN ON THE BREEZE WILL AND Will DIE ON THE WIND . A HEART FULL OF SOUL, PASS THE GRAVY."
1262102350522695682,"RT @JuneSim63: Thread
This is my 5 yrs old great niece. She was fit &amp; healthy until a mild bout of Covid19 5wks ago from which she appeared…",2020-05-17 19:27:03,
1262102418537492482,"RT @EricColumbus: Wow — this makes FIVE IGs that Trump has moved against in recent weeks. 

He just named as acting @USDOT IG the head of a…",2020-05-17 19:27:19,"You cannot trust a man until you know of his defeats;
#boatbuilder, #trainer #themadmanrunningthroughthefields"
1262107090409025536,"RT @IDA_Canada: #Covid_19 continues to claim mind boggling 42,100 lives in Iran while regime’s incompetence, lies &amp; criminal behaviours onl…",2020-05-17 19:45:53,
1262107657206247426,"RT @OpIndia_com: Neither does the government have fiscal space to keep giving the handouts to all farmers for years, nor does the long fest…",2020-05-17 19:48:08,यदाहं जीवामि अहमाशंसे॥ Proud 🇮🇳
1262107993178550273,RT @PAULIBABBA: How is it possible we have 1 million health care workers laid off during a Pandemic?,2020-05-17 19:49:29,Being me
1262107937595670533,"RT @ewarren: 36 million people have filed for unemployment in the last two months.

But for too many, our economy wasn’t working long befor…",2020-05-17 19:49:15,Disabled RN. Was independent-now Democrat. Vote Blue and take America back! Trying to avoid dying of coronavirus. Love animals. Especially my boy Jasper
1262107988296425472,RT @business: Covid-19 could mean the end of small charities https://t.co/LImrJC39SR,2020-05-17 19:49:27,"Um insano psicótico, Maidenmaníaco e São-Paulino fanático. O resto é resto."
1262107414129774597,@lydscl Good practice for lockdown... 🥴,2020-05-17 19:47:11,"Florida fans, zoo fans, food fans, drink fans, Lego fans! Always looking for silver linings."
1262107753750945794,"RT @KETK_MikeA: READ THIS PLEASE: This article makes ""TOTAL SENSE"" of how we may be able to ultimately defeat the #COVID19 pandemic.
https:…",2020-05-17 19:48:31,Sports Director at KETK NBC 56 & KFXK FOX 51
1262107250115690496,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 19:46:31,"Rap catéchisme📈
@marion_rpp"
1262107556652163072,"RT @EmeraldRobinson: It's not that it's illegal to disagree with the Left's official views. Not technically.

It's that you disappear from…",2020-05-17 19:47:44,
1262107611052244992,RT @EmmaRincon: Chinese Official Confirms That China Ordered Labs To Destroy Coronavirus Samples: https://t.co/6QRn38rud4,2020-05-17 19:47:57,"Tres puntos suspensivos
IG: rafafebres"
1262107547781091329,RT @Acyn: “Grossly incompetent” the man yelled as he raced back to his office to retweet garbage while deaths surpassed 90k from the pandem…,2020-05-17 19:47:42,ex-pat Texan in New Zealand. dogs of onerahinz 🐶🐶. I fucking hate trump and all he stands for!
1262107379447091200,"RT @DrAmirKhanGP: I don’t often tweet politics but watching @michaelgove on #Marr I have to say this:

The care homes I look after DID have…",2020-05-17 19:47:02,"Liberal Democrat Parliamentary Spokesperson for North Shropshire. Mummy, chicken keeper, cat lover, Chartered Accountant. https://t.co/3Atw42Ux3D"
1262108095662129157,"Boogity, boogity, boogity, let's go racin'! This is the taste of normal that we needed: the first return of a sport… https://t.co/mSInqqhf2y",2020-05-17 19:49:53,Christian • Buddhist • Stoic • Kaizen Practitioner
1262107564084518913,RT @gauravchopraa: #lockdown #tapasya #sideeffects #Lockdown4 #LockdownExtended #forgiveme lord! https://t.co/jYRU5lPZq0,2020-05-17 19:47:46,"Never Stop Learning ❣️
Because Life is Never Stops 
💙🎸 Teaching 💞💞"
1262108063915544577,A group of lawyers in Nigeria are suing the Chinese government for spread of covid 19 in Nigeria. All African countries should support this,2020-05-17 19:49:45,
1262107257350656000,"@Kuldeep_rawat47 @Divya0094 U have to give credit where its due.

Delhi Govt has shown the way that if willing it c… https://t.co/h5q9CvDErs",2020-05-17 19:46:33,Political Critic
1262108129724170241,"RT @JoeBiden: Moments of crisis require presidents to step up, transcend partisan politics, and unite the nation to achieve a common goal.…",2020-05-17 19:50:01,Just an old guy with a mouth who has been around too long and seen too much.
1262108063747788803,RT @GiannoCaldwell: I predict we will see the largest population shift in American history. People will move out of liberal cities and stat…,2020-05-17 19:49:45,"KAG!!  Wife, mother, grandmother; held public office as chairman of a board of education in CT where I learned more about politics than I ever wanted to know."
1262107635672899584,RT @radiogoldsmith: Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB,2020-05-17 19:48:03,occasional life of the party
1262107887502909446,RT @ddale8: Went back out of curiosity to see what my first tweet with the word coronavirus was. https://t.co/PLn8DImC4S,2020-05-17 19:49:03,🌎 #Resist  #25thAmendmentNow #ImpeachTrumpPenceNow  🌊#BlueWave -Deplorables will be blocked. RT ≠ endorsement. #Biden_Harris
1262107379614781443,"RT @secupp: 90,000 dead Americans, but Eric wants you to know Trump and his rallies are the real victims here.",2020-05-17 19:47:02,
1262107787422769153,RT @ashoswai: Modi-Shah using #COVID19 pandemic to arrest Muslims students who were protesting against anti-Muslim citizenship law!  https:…,2020-05-17 19:48:40,"कोरे प्रेम से काम नही चलता...
विकट प्यास लगी है, मरुभूमि में शीतल जल का प्रबन्ध कर सको, तो बात करो..."
1262107651913072641,@AnneMcCloyNews @NYGovCuomo @CBS6Albany The pandemic theater needs to end. FL right should be a model not condemned… https://t.co/mdqfTw1MUx,2020-05-17 19:48:07,
1262107169446662145,RT @DwightSchrute_: local businessman presents check to nurse for coronavirus research (2020) https://t.co/NPO84weLse,2020-05-17 19:46:12,4x AWL
1262107417782956037,"RT @FrasierHarry: This is brave journalism. 
Thank you for speaking the truth.
It's about time someone did.
'Wet markets breed contagions l…",2020-05-17 19:47:11,Live with alot of Manchester cat's
1262107279064592385,"RT @drawandstrike: Oh my God.

Cuomo should go to PRISON for this. 

""The 5,500 nursing-home deaths in New York are more than the total dea…",2020-05-17 19:46:38,Candidate for WA State Rep 45th District. #HoldFast 🇺🇸
1262107668581421058,RT @Pamaro25: https://t.co/1eheCSZtwN... Covid doesn’t affect children eh! Over 200 have died from this disease linked to Covid! The younge…,2020-05-17 19:48:11,
1262107241420816384,"RT @aggierican: No one wants to hear your sex fantasies, Matty.",2020-05-17 19:46:29,"Hater of bigots, whiners & bad grammar. 
Lover of hockey, coffee & wine. 
Remember kids, the internet is more permanent than tattoos. 
Libertarian."
1262107140069699585,"RT @JoeBiden: Moments of crisis require presidents to step up, transcend partisan politics, and unite the nation to achieve a common goal.…",2020-05-17 19:46:05,President / CEO  Bellatino uomo inc
1262107677435424769,RT @JohnEJefferson: Coronavirus: Fresh outbreak continues to spread as hundreds of Chinese villages placed under lockdown https://t.co/tBKq…,2020-05-17 19:48:13,⏳⏳⏳
1262107448057479169,RT @GerberKawasaki: It seems as if the people of Los Angerles have ended the stay at home order. At this point you might as well let people…,2020-05-17 19:47:19,I came to win everything
1262107517791936520,"RT @MRSS11224611: This is interesting.

Madagascan president says WHO offered him $20 million to destroy the local herbal treatment for cov…",2020-05-17 19:47:35,Coaching & Consulting
1262107548217458688,"RT @SethAbramson: PS/ Remember when Trump called coronavirus a ""Democratic hoax,"" and then spent weeks afterward supposedly enraged because…",2020-05-17 19:47:42,Proud mom of two beautiful young men (one with angel wings). Believe in the power of kindness and empathy 💞🇨🇦💞
1262107622632718336,RT @coffeespoonie: Americans get such a boner for the idea of patriotism and sacrifice and then it’s like “hey here are some basic things y…,2020-05-17 19:48:00,IG: @shotbymrcs
1262107635572064256,"RT @HawkeyeUofIA: To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilat…",2020-05-17 19:48:03,"I am a Hairdresser, healer, Writer, and a Mom...most of the time Mom wins out."
1262107559357489153,""".@CloHiggins has called on @GalwayCityCo to implement a plan that encompasses defined cycleways and enlarged footp… https://t.co/XiqZxJDunX",2020-05-17 19:47:45,"Anybody going slower than you is an idiot, and anybody going faster than you is a maniac. ~George Carlin"
1262107892531859456,RT @boxersforlife: That commie little weasel @GovernorVA tried hard to keep locals from going to the Beach. Here’s a pic of what locals thi…,2020-05-17 19:49:05,"Proud father, Native Californian, Veteran. Enjoying retirement. Please, no D.M., no dates."
1262107540155961344,RT @funder: BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” You have to b…,2020-05-17 19:47:41,"Lifelong liberal Democrat, teacher, volunteered during elections in 2 states."
1262107631424069639,"RT @IvankaTrump: “Billions of dollars worth of fruit, vegetables and other farm products that might have gone to waste because of COVID19 w…",2020-05-17 19:48:02,Voted Dem my whole life. Now #MAGA #KAG Stuck in a deep blue state. Let’s pray 🙏 #FightBack #SavetheBabies #SavetheChildren #MedicalFreedom #VaccinesKill
1262107551312814083,How COVID-19 could change our spending and saving habits forever https://t.co/7ijT1gGDdu,2020-05-17 19:47:43,Inspiring readers to think beyond traditional boundaries & create the future of business. Subscribe to our daily newsletter: https://t.co/0Xu5j8VNv3
1262107367480668160,RT @q_nicee: I’ll never forgive corona for taking away sundress szn🥺,2020-05-17 19:46:59,
1262107149993476101,"RT @DeAnna4Congress: The Dems’ next moving of the goal-post: 

“Actually we’re going to have to keep everything locked down and not reopen…",2020-05-17 19:46:08,Blood-bought Christian▫️Saved by His Grace▫️Blessed by God▫️Heir with Jesus Christ▫️Mom ▫️2nd Gen Native of New York ▫️❤️ ✝️▫️♥️ 🇺🇸▫️👑 🇮🇹 ▫️☕▫️♌
1262107845325213701,"RT @LizRNC: ""In other words, the Obama-Biden paper packet was superseded by a President Trump-style pandemic preparedness response plan."" -…",2020-05-17 19:48:53,
1262107287646285827,RT @EDP24: ‘We’ve seen clear water in the Broads’: coronavirus boosts nature https://t.co/melIGNrRrn,2020-05-17 19:46:40,"We're sorry, we haven't a clue...."
1262107752823996417,@CharisHamilton8 @JohnCornyn 4.  Social distancing at the JB meat plant in Amarillo is happening. Does Cornyn own t… https://t.co/91O0nzKyeR,2020-05-17 19:48:31,"God Country Family 👏💖 
 #NeverGiveUp👊❤🇺🇸 https://t.co/OPV898umcj"
1262107467426783233,"RT @JasonOverstreet: Elizabeth Warren says her brother's coronavirus death ""didn't have to happen.”

Translation: this is now personal and…",2020-05-17 19:47:23,#eMinings
1262107211779751937,"RT @Markwilhelms: @Lrihendry @barackobabma, perched high from his $17 million 7,000 sq 29 acres mansion in Martha’s Vineyard, condemns not…",2020-05-17 19:46:22,#Christian#Conservative #ProLife#62millionStrong #MAGA#Trump2020#NRA #WWG1WGA#NotABot
1262107408748490757,RT @katherinedunne: All Boots pharmacies in the UK have opened up their consultation rooms as safe spaces for victims of domestic abuse to…,2020-05-17 19:47:09,"Anarcho-curious, aspiring #vegan. #permaculture & progressive politics"
1262107166611103744,RT @JosenWorld: 420 blaze it motherfuckers Kush all day !! What time is it ? Time to blaze ! Let’s get high i got 5 on it blowing that chro…,2020-05-17 19:46:11,22. Real Estate and Music production. 🤍 AZ & LA @thevoyagepro ambassador 🤍 follow my Tik Tok: talialegerstrom
1262107861573865475,"@Okie4T Thank you for the follow...would enjoy your feedback on my novel Currency, over 245 5 Star reviews tell the… https://t.co/YdETJikfIP",2020-05-17 19:48:57,"Pilot, bond trader, producer, novelist-Writes history, politics, economics, Publisher https://t.co/fWpeF7kLVI"
1262107333427068929,"RT @JoeBiden: Moments of crisis require presidents to step up, transcend partisan politics, and unite the nation to achieve a common goal.…",2020-05-17 19:46:51,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1262107266695774209,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…",2020-05-17 19:46:35,"501(c)(3) Nonprofit Public Charity. Together we can change the lives of the abused, battered, homeless, hungry, ill and less fortunate."
1262107577137033216,"RT @MsMelChen: Just to recap. China has: 

&gt; Destroyed samples
&gt; Shut down alleged ""scene of the crime"" (the market) 
&gt; Has not allowed for…",2020-05-17 19:47:49,
1262107484455567364,"RT @Ironhorse76: We've somehow survived another week of absolute insanity induced by the #MoronInChief, so FOLLOW ALL WHO: 

LIKE 
RT
COMME…",2020-05-17 19:47:27,
1262107425399767042,"RT @JuneSim63: Thread
This is my 5 yrs old great niece. She was fit &amp; healthy until a mild bout of Covid19 5wks ago from which she appeared…",2020-05-17 19:47:13,"Loves nature, Labour supporter, Hate Brexit"
1262107383326822400,RT @missy_molly_mol: Sesame Street's Grover On Coping During Coronavirus: Just For Kids  https://t.co/sv7XvYHpCx,2020-05-17 19:47:03,"Pushes data, joins streams, writes books (https://t.co/hflOOkASvk). Principal Architect @confluentinc. Optimist. BBQ + DnB enthusiast. 🌍🇪🇺🇵🇱🇦🇺"
1262107274601992197,"RT @nytimesworld: Brazil’s worsening coronavirus crisis belies the country’s track record for bold responses to health care challenges, inc…",2020-05-17 19:46:37,pseudotudo
1262107179043246080,RT @EverestToday: The reduction of vehicular emission due to the #COVID19 lockdown has cleaned the air over Nepal and northern India. So mu…,2020-05-17 19:46:14,"Always on the go 🏃‍♂️ Love the outdoors, exploring, hills and biking. #Comms #Marketing and award-winning #Campaign professional. MCIPR. Always learning. Hi 👋"
1262108177300107271,"RT @LizRNC: ""In other words, the Obama-Biden paper packet was superseded by a President Trump-style pandemic preparedness response plan."" -…",2020-05-17 19:50:12,
1262108315607273472,"nawl , imma still lie . https://t.co/PfhMKDSm6Z",2020-05-17 19:50:45,
1262108387292131329,"Lol like play we've don three months lockdown... Spanish flu era they did 9months, I don't even wanto think of the possibilities rn 🤦🏽‍♀️",2020-05-17 19:51:03,every route to the bag. Hustler 🌹 Daytona | A&R | Talent Manager | Music Enthusiast | Entertainer | Underground Nigerian Artistes | Promo
1262108391016747008,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-17 19:51:03,
1262108377527746564,RT @afcoory: @jhaue @slsandpet @abcnews It was Karma that #BoofheadBoris contracted #coronavirus ...now for #DonaldTrump and #ScottMorrison…,2020-05-17 19:51:00,"Aussie living in UK (don't ask). 
Social care has been my life
The trauma 💔 is killing me. Socialism is the future ✊. Equality for all but the bourgeoisie"
1262108160678117382,RT @AbdulHamidAhmad: Coronavirus in India: Image of migrant worker crying on the roadside has a heartbreaking story behind it https://t.co/…,2020-05-17 19:50:08,nothing about my self
1262108202763644928,"RT @ABPNews: Lockdown 4.0 Guidelines: MHA Allows Sports Complexes, Stadiums To Open And Restart Training of Athletes #LockdownExtended  htt…",2020-05-17 19:50:19,"#Businessman , #Professional , #Optimist , #Gym freak , #Foodie n love to hangout , read novel and m a philosopher too! Love watching #Movies #GujaratiDrama"
1262108168802521088,"RT @tedlieu: The below headline surprises exactly no one.

When Texas rushed to reopen without adequate safety measures—and without meeting…",2020-05-17 19:50:10,Soap is our friend! Speak truth to power. Remember to wash your hands afterwards. ✋🤚
1262108146736259073,"In lockdown , I made a website for HOA, launched my blog and vlog and made time for my food business @jimmie_chow… https://t.co/oMYUciGBVJ",2020-05-17 19:50:05,multifaceted woman :Corporate lawyer 📧 ejimoleokereke@gmail.com Fabric curator &creative director @houseofakwa 👩‍🍳@jimmie_chow . subscribe to my YouTube 👇🏾
1262108306862223360,"RT @LaJethroJenkins: My therapist hit me with a gem, yesterday. The pandemic hasn’t changed the things you can control, those things are th…",2020-05-17 19:50:43,Social Director @isobelcreative - aggressively unfunny.
1262108398465712128,"Thank You #Potus #Trump!
You keep your promises!

@JoeBiden keeps promising
promises he will never keep.

#joebiden… https://t.co/3yWm3aSbzl",2020-05-17 19:51:05,"Cup Half Full, Best To Laugh-Okay To Cry, MiddlePolitics, Poetry, Quotes, Lyrics =                   TruePoeticBeauty lay deep within the ears of the Listener"
