id,tweet,time,description
1256745725951696898,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 00:41:44,"------- sharp shooter, editor, storyteller, ————— everything."
1256745227525566465,"RT @kylegriffin1: Remember this quote from Jared Kushner: ""When history looks back on this, they'll say, man, the federal government acted…",2020-05-03 00:39:46,"Parent, Educator, 🏀⚾️Coach. Fan of sports, music & my golden retriever. History, AP Human Geography. STAY INFORMED & ignore the BS👍 No shortage of opinions."
1256745482401067018,"RT @RevDrBarber: More than 26 million have already lost jobs, food bank lines stretch literally for miles &amp; many will soon have no way to p…",2020-05-03 00:40:46,
1256745239483645960,RT @davido: HAPPY BIRTHDAY TO THE STRONGEST WOMAN I KNOW !!!  !!!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️ !!! Ohhhh Man if we wasn’t on lockdown u already know…,2020-05-03 00:39:48,Human resources manager||Eksu student||
1256745155329212416,@202Nurse @deflectwear @JPDrews @realDonaldTrump So intertwined that your PM won't allow nurses to cross the border… https://t.co/2zuutbViQV,2020-05-03 00:39:28,"Mom to Will - Most important role in the world. Catechist, Conservative, Pony finder, DAR, Ex-NYC, Past Pres - Jr. League of Birmingham #GoBlue football"
1256745453607161856,"RT @joshua__frank: Nearly 3,000 people have died of COVID in one day, it’s the largest 24 hour death count yet, and states across the count…",2020-05-03 00:40:39,
1256744978757402626,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 00:38:46,
1256745478882045953,RT @iangordon1959: The handling of this whole situation has been appalling. Wales has got it right. Covid is serious but it’s not that seri…,2020-05-03 00:40:46,ProdentalCPD is an award winning international provider of online CPD and postgraduate training for dentists and other dental care professionals
1256745575577518080,RT @Shawndoraaa_: 😂😂 cause Atlanta been piped kickbacks in all,2020-05-03 00:41:09,Naychur Mommy #Unbothered @keepnupwitquana 💋
1256745307116732421,RT @TIME: Our diets are changing because of the coronavirus pandemic. Is it for the better? https://t.co/Tz6oKXyzfe,2020-05-03 00:40:05,Follows random people on twitter for ideological diversity. Opinions are my own.
1256744969575862273,Staying @ #homesweethome doesn't mean ur search 4 a new place needs2 come 2 a standstill. We'd be happy 2 help u w/… https://t.co/7chxEtznUk,2020-05-03 00:38:44,Realtors with a combined 39 years experience in the Los Angeles real estate market. Paul (818)398-3885 & Shay (818)419-0908
1256745427153625088,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 00:40:33,Shakira Monique 🍀
1256745398556737536,"RT @mlkhattar: Blessings to Rishika for sharing a lovely poem to spread awareness against Corona. 
#StayHomeStaySafe",2020-05-03 00:40:26,I love my God Father
1256745222781964288,"RT @ProsperaCU: The iconic duo behind BODYBREAK @bodybreak Hal and Joanne McLeod just took us all the way down memory lane, as they shared…",2020-05-03 00:39:44,On the team at @CommFdnsCanada - relentlessly pursuing a future where everyone belongs. Volunteer at @HubOttawa & @ArtForAIDSInt. Building #Alliance2030.
1256745364448702464,RT @Hasexce44: Leftists pundits continue to sound the alarm that PATRIOTS are selfish protesters who just want people to DIE from the Pande…,2020-05-03 00:40:18,"Constitutional Conservative, Love Jesus❤️Rebuilding from 2010, Trump,Pro Life,#1,#2,MAGA #KAG❌NWO"
1256744991952494592,"@ErikChr22001376 @carol_boulanger @KTNV Amazon had already 24+ deads in their warehouses due covid, I wouldn't want… https://t.co/srzajYhSJE",2020-05-03 00:38:49,* Mamá * Me gusta hablar de esos temas que incomodan* Tecnología y Empresas * Productora * Artista Visual * Transformo sueños en memorias* *Love is the answer *
1256745544694640640,RT @TheBlueGem3: Yet @jkenney is still pushing to open Alberta on Monday. 😳 #UCPPartyOfDeath,2020-05-03 00:41:01,"Mom, Wife, Daughter, Sister, Physician, Immigrant. Views are my own. Live Boldly! Live Well! Live! Add me to lists = blocked 🤨"
1256745054942769152,"Fauci said, 100,000-240,000 deaths if social distancing was kept in place.

Obviously, the calculus has changed.

P… https://t.co/N842SHgX27",2020-05-03 00:39:04,"Personal Trainer, Black🥋Belt, 
                                               Dude, Daughter & Dog...🖕Trump.                      #FBR #TheResistance"
1256745407629144064,"RT @catturd2: Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend. 

TYRANNY: Oregon Gov. Kate Brown…",2020-05-03 00:40:29,"Retired twice , 23 year military vet, happily married for over 40 years  Texas conservative, love my grandchildren concerned about the direction of the country"
1256745020956131328,"RT @mgrosstaylor: 🦠This pandemic exposed a few hard truths: 

1. Equity is still a thing! 

2. Schools are still considered daycares Ps/com…",2020-05-03 00:38:56,"She/her. Learning how to be anti-Racism Misogyny, Homo/Transphobia etc. by reading/listening to the knowledgeable. Expect apologies for errors. No DMs"
1256745193736482818,"RT @SpiritOfCongres: Hello BJP!! 

How many times did Modi lie during lockdown??

BJP: https://t.co/TaZJdNfmnP",2020-05-03 00:39:38,"#LiveLifeHappily..

The World is for Everyone"
1256744991994474496,"RT @kumachbear: #COVID19 
#新型コロナウィルス 
#Coronavirustruth 
#coronavirus 

Really interesting. 

https://t.co/AUpp0K05MO",2020-05-03 00:38:49,"ミスミキミです。主に堂本剛さんの内容ですが、結構いろいろ話します。
w-inds./ラルク/キンキ/サザン/高橋優/King Gnu/君の美術館/レディオサイエンス
三次元より二次元のほうが良い。"
1256745260954386434,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 00:39:54,
1256745638600929281,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-03 00:41:24,🌊 Vote Blue No Matter Who 🌊 Resist 🌊 Trump Loather 🌊 Animal Lover 🌊
1256745335021621248,RT @RealSaavedra: Musk seems to be the only major tech guy who is publicly pushing back on the left-wing clamp down of freedoms across the…,2020-05-03 00:40:11,
1256745024651292672,"No One Will Ever Say Any of This 

EVER  @jaredkushner 

#TrumpCoronavirusTestFailure https://t.co/95YmgUAIvx",2020-05-03 00:38:57,"Wear a Mask 
Don't be An Ignorant Prick"
1256745704195792897,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 00:41:39,"pienso en las cosas, y me llegan"
1256745268244025344,RT @fitz52006: That would be you losers @abc @nbc @cbs @cnn @MSNBC  you too little boy @DavidMuir and do nothing @LesterHoltNBC Screaming 2…,2020-05-03 00:39:55,"Trump supporter! #MAGA #savethechildren
Please help if you can:  https://t.co/ax8gkLc2AE"
1256745091852570625,"Couldn’t agree more, PK. https://t.co/8SqY5i9yun",2020-05-03 00:39:13,"Red Sox and U2 the other loves of my life. It's okay, my husband knew this when he married me. Keep Persisting. #WearAMask"
1256745055316049930,RT @MsPackyetti: We are very literally staring massive casualties and widespread poverty in the face and all people who are able are being…,2020-05-03 00:39:05,"Creator: The Spiritually Authentic Woman / Dynamic Podcast Guest / UU Candidate Minister helping women create a Spiritually Authentic, powerful, fulfilled life."
1256744949283876867,RT @Freeyourmindkid: I'm getting extremely frustrated seeing these idiots frolic outside while I stay in because I know this corona shit is…,2020-05-03 00:38:39,"🇵🇭🇺🇸 songwriter, musician; they/them or he/hihttp://chazzinthesun.bandcamp.comx5zhttp://lesismowr.bandcamp.comYJrp"
1256750222476079104,"RT @FreeCitizen33: @JoyceWhiteVance As militia types are starting to pop up across the land, we need to make sure Team Biden is protected f…",2020-05-03 00:59:36,
1256750143271055361,"RT @PressTV: #Hijab-wearing freestyle footballer shows off skills on Tehran rooftop during #lockdown

Hosna Mirhadi, a 23-year-old Iranian…",2020-05-03 00:59:18,Humanitarian Activist 💕
1256750163047022592,"RT @cnnphilippines: JUST IN: Four more OFWs who returned to Cebu were diagnosed with the coronavirus disease, despite negative results from…",2020-05-03 00:59:22,dynamic
1256745784344825859,RT @JohnCooper4Nash: Please order out from local restaurants if you can! Let's support our local businesses during this time. For a full li…,2020-05-03 00:41:58,ℕ𝕖𝕨 𝔸𝕝𝕓𝕦𝕞 𝕃𝕆𝕍𝔼 𝕀𝕊 𝔸ℕ 𝔸ℝ𝕋 𝕆𝕦𝕥 ℕ𝕠𝕨!
1256750112375623680,"RT @Barnes_Law: New logo for #shutdown politicians. Keeps going, and going, and going...#COVID19 https://t.co/zeQdRBW76y",2020-05-03 00:59:10,
1256750205275275264,"RT @GSRajahram: “As a country, are we prepared for post-MCO?"" It comes down to only 3 options. One involves a lot of cases and deaths, the…",2020-05-03 00:59:32,
1256750154830491649,"RT @MeatyMarley: Look after your mental health boys, it’s so easy to get in your own head.. especially during lockdown 😕",2020-05-03 00:59:20,
1256745751117512709,Dr. Heavenly won’t let Toya breathe even during a pandemic 😭😭😭😭 https://t.co/jibFrKnOyj,2020-05-03 00:41:50,we didn’t ask for no UBERS EAT.
1256750258861731840,"RT @RexChapman: Shut it all down. 

The staff at West Craven High School (NC) visited every single 2020 senior — all 220 of them — to deliv…",2020-05-03 00:59:45,"Middle-aged woman, laid off worker, and semi-published writer. Advocate of homeless rights and a tent-dweller, along with my 2 cats 2011-7/2015, & may be again."
1256745818205204481,RT @TheBabylonBee: Flowers Continuing To Bloom Beautifully In Complete Defiance Of Government Lockdown https://t.co/cNtxqPjK43,2020-05-03 00:42:06,Mom of 5 beautiful Daughters and 21 fantastic grandchildren. Arizona native Trying to make it to retirement.
1256745780213215234,"RT @Kirk_925: As the #ChineseVirus fades, could this be Dems’ phase 2 plan to impose Gov control over our lives😱
Always remember: Liberty i…",2020-05-03 00:41:57,"Carpenter, Father, Grandfather, Political Junkie
 ☦️GOD - FAMILY - 🇺🇸 Country
#MAGA  @POTUS  #KAG #KAG2020 #MAGA2020 #WEG1WGA #TRUMP #Patriot #Q #Qanon"
1256745802128556037,RT @mygirlbubs: Happiest Birthday wishes to the best father in law 🖤 Social distancing in  lockdown 😭 they only stay 8 doors away before an…,2020-05-03 00:42:03,
1256750196454600705,RT @JoeBiden: This pandemic is bigger than any one individual or country. This moment requires all of us to come together — across the nati…,2020-05-03 00:59:30,"write, travel, travel, write.  Seeing all of the world I can and writing about it 

I wont feed TROLLS I just mute or block them!

 #TheResistance  #indivisible"
1256750293880012811,"RT @dbongino: Black markets are popping up everywhere &amp; this lockdown is ending, whether sanctioned or not. Anyone telling you otherwise is…",2020-05-03 00:59:54,
1256745808801611777,"RT @ConservaMomUSA: “NO MORE NEWSOME!”
Patriots swarm California’s Hungtington Beach 2 protest @CAgovernor #GavinNewsome’s violation of the…",2020-05-03 00:42:04,"conservative , USAF Veteran, Life Member NRA , Patriot , Build the Wall , MAGA"
1256750277312548871,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 00:59:50,Uconn| Molecular and Cellular Biology| Finance| Food | Hiking | Snowboarding
1256750226666213376,"RT @khaalidelmi: This is the first time in the history of English language that a question and the answer are the same

Q: Who declared Cor…",2020-05-03 00:59:37,
1256750247499501568,"RT @Weinsteinlaw: Yesterday the Florida Department of Health confirmed 1,038 additional cases of COVID-19, the highest number of new cases…",2020-05-03 00:59:42,"Guitarist w/ George Duke, Stanley Clarke, Al Jarreau & more. Founder/developer of Little Green Footballs. Not that other guy. Can be sweary. Hele on, brah."
