id,tweet,time,description
1256292715794436096,"RT @ACForesight: 🧵The #COVID19 pandemic presents the biggest shocks in decades to the post war order. What lies ahead? 
This past week, @AC…",2020-05-01 18:41:38,The Battlefield is Online #Afghanistan Taliban #ISKP @ResoluteSupport/#Syria #Idlib ISIS #Iraq #InherentResolve @SOJTFOIR / #Mali Sahel #Barkhane /#Yemen #Libya
1256293059861643267,"RT @haaohaoo: “Our blueprint serves as a stark contrast to the conflicting guidance, bluster and lies of the Trump administration,” said AF…",2020-05-01 18:43:00,"Press 'Enter' and live the rest of your life regretting it.
I follow back #resisters. No list.
I link to photos and videos. DM me for permanent no linking."
1256293008913334277,Is it strange that I saw this microscope image showing Sars-CoV-2 — the virus that causes Covid-19 — and thought 'o… https://t.co/ipgDEtEqKJ,2020-05-01 18:42:48,GM @Celtwhiskeybar • @Cbeersdelivered • @labour Local Area Rep • Chair @LabourKerry • East Kerry Hugging Champion • Football/Beer/Whiskey • 🍞🌹⚽️🍺🥃🇵🇸
1256292610341306368,"RT @FAIRImmigration: Americans Overwhelmingly Support A Temporary Immigration Ban To Fight Coronavirus, Poll Finds https://t.co/7Q0FajM32z…",2020-05-01 18:41:13,
1256292811571441665,"RT @Akshaysinghel: Salute to her courage 🙏
A Lady Tahsildar of Kolar, Karnataka has showed the courage and entered into a Mosque and asked…",2020-05-01 18:42:01,An unapologetic and persecuted Bangladeshi Hindu
1256293012667277313,"RT @SABCNews: Parliament has lost one of its own to COVID-19
https://t.co/49JaXDvLRA https://t.co/PIX4PSIE45",2020-05-01 18:42:49,
1256292878973833217,RT @gina_abigail: More than half of the people tested positive are in their 20s and a lot of y’all on the tl are excited to go back out tom…,2020-05-01 18:42:17,🐢
1256292883444887552,"RT @SevadalRBL: Corona has exposed the issue of #digitaldivide in India. It is clear that the trio of JanDhan, Aadhaar and Mobile are faili…",2020-05-01 18:42:18,"Retd C.T.O, (agriculture).State Bank Of India.presently agro consultancy..& farming"
1256292693979860992,"#BreakingNews - #Arkansas Gov. @AsaHutchinson says barber shops &amp; hair salons may OPEN Wed., May 6.

🔹Salons &amp; barb… https://t.co/e0xx1ucbOr",2020-05-01 18:41:33,News Director @KNWAFOX24 • Travel • Craft Beer • Street Art • Food • Fashion • Rock 'n' Roll • Cats • Momma to #CooperBK • #NWArk • #NWABeerSnob
1256292732441464832,COVID-19 Could Reduce Employer Health Care Costs Due to Care Deferral | ProgramBusiness https://t.co/d56XTbfYRy,2020-05-01 18:41:42,President Programbusiness search engine specialty insurance markets & provide email marketing advertising SEO web development email append & insurance news
1256292417268887553,"RT @RISEwithSOL: #TAEYANG GIVES SUNSHINE

Let's celebrate Taeyang's birthday by helping our frontliners!
Our donation drive is for food sup…",2020-05-01 18:40:27,"VIP 🐲☀️⬆️👼🐼 BLACKJACK ♠️♥️♦️♣️
Winner l Treasure"
1256292694466404353,Enough your ass https://t.co/V1m37ncfDt,2020-05-01 18:41:33,为众人抱薪者，不可使其冻毙于风雪 #StandWithHongKong
1256292677160767488,RT @latimes: A nurse died from COVID-19. Her family says elite L.A. care home ordered her to admit a sick man. https://t.co/8bYYTOvS4Q,2020-05-01 18:41:29,The Children Of The Sun • Fearless One • 7
1256292925568417793,"RT @StevenW69808657: Why was the NHS not overwhelmed?

Wouldn't be because they discharged untested patients from Hospitals into Care Homes…",2020-05-01 18:42:28,post ww2 baby boomer. English new Scot c2009. SNP 2014 . Anti Right wing Conservatism agenda post Thatcher. Saor Alba.
1256292324826644481,RT @bennyjohnson: .@PressSec elaborates on the origins of the Coronavirus. https://t.co/aXMHdBqw6G,2020-05-01 18:40:05,#SilentNoMore #HappyWife👠 #AmericaFirst #IAmAChristian✝️ #JesusIsLord #BeBest #1A #2A #KAG #1776 #AllLivesMatter #ToothlessDeplorable🤷🏻‍♀️ John 14:6🙏🏻
1256292446650150912,"RT @IranNW: #Iran’s health officials warn of new #COVID19 wave as death toll hits 38,000 -
The head of Iran's Medical Council implied that…",2020-05-01 18:40:34,"در پي آرمان رهايي ايران زمين اين زيباترين وطن روان شويم
#براندارم"
1256292573020332038,"RT @jidesanwoolu: Dear Lagosians, to begin my update on our phased plan for #EasingTheLockdown, I start with some good news. Today, we disc…",2020-05-01 18:41:04,CEO @CITY GREEN INTERNATIONAL AND BUSINESS  CONSULTANT.
1256292811584004096,@Themba46406067 @RoYBoY_CT @PotwanaNeo @jsteenhuisen @Our_DA On the surface. You’re 100% correct. That is an absurd… https://t.co/yG71J8b87D,2020-05-01 18:42:01,Still VERY new to Twitter so sorry if I seem slow😝 I am a Security Analyst. Workaholic. Hunter of Rock Spiders
1256293000436744195,"RT @CatalystInc: #FlexWork should be a cultural #norm, NOT an accommodation. Steps to get there:

1. Consider ALL types of flex work arrang…",2020-05-01 18:42:46,Environmental Social Scientist | Artist | Writer | Strategist #GreatLakes #SDGs #climate #water #nature [views mine]
1256293012956762112,RT @torylanez: SOCIAL DISTANCING TOUR LIVE ON YOUTUBE TODAY 😈😈😈 https://t.co/p0JVTjYLOo,2020-05-01 18:42:49,R.I.P. mom 2-11-16 ❤ michoacan AA💫🦋
1256292656243716097,RT @prusachannel: Amazing Covid19 management. https://t.co/4PQatlwVaY,2020-05-01 18:41:24,"Inspire, Educate & Entertain about Puerto Rican Matters in Florida, US Nationwide & PR, focused on the PR Community and PR’s in the Continental US."
1256292928562974720,Omg! 🙄 Just posted this pic in my Whatsapp Status. So many enquiries abt the recipe till now.. I realise there r ma… https://t.co/mru58BuKir,2020-05-01 18:42:29,"Lover of music, movies, food, cricket, yoga, poems, painting. Love to be friendly with everyone. Love the creator and his creations.Feeling blessed! 😊"
1256292954827710464,"Good Job, Governor Kemp! 1,000 New Georgia COVID Cases In The Last 24 Hours | Crooks and Liars https://t.co/WFasXKnUmt",2020-05-01 18:42:35,𝚍𝚘𝚘𝚍𝚕𝚎𝚛 🎨 𝚙𝚘𝚎𝚖𝚜 🌻 𝚖𝚞𝚜𝚒𝚌 🎶 #NoKidHungry 😷 𝚆𝙴𝙰𝚁 𝙰 𝙼𝙰𝚂𝙺 🧼
1256292481030852609,"RT @JorisMeys: 2/n. This published sequence is the first (later updated) sequence of the RNA of sars-cov-2, then called Wuhan-Hu-1. It was…",2020-05-01 18:40:42,7 May 1748 – 3 November 1793 A woman has the right to mount the scaffold. She must possess equally the right to mount the speaker's platform.
1256293050558615553,"RT @NorbertElekes: NEW: India reports 82 new coronavirus cases in Rajasthan, state total at 2,666.

62 deaths, 1,116 recovered.",2020-05-01 18:42:58,"सर्वे भवन्तु सुखिनः, Tweets & RTs are in my personal capacity."
1256292346829901825,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,2020-05-01 18:40:10,True warriors are Imortal
1256292723205779461,@ProfDaveAndress This is why I have not enacted any Konmari while in lockdown... there’s nowhere for it to go!,2020-05-01 18:41:40,Mostly benign. She/Her.
1256292510286127104,"The May 2020 issue of C&amp;RL News - featuring articles on COVID-19 and #openaccess, virtual cohorts for peer support,… https://t.co/V4fsy1kJFI",2020-05-01 18:40:49,"Twitter updates from the Association of College and Research Libraries, a division of the American Library Association."
1256292459136667648,"@CNNPolitics Then he normally should retaliate militarily against China for this act of War. He will not, of course… https://t.co/irMhHKik15",2020-05-01 18:40:37,"Francophone. Francophile. Father of 3 boys, husband, friend. Love facts, truth, liberty, justice, history, economics, science, politics and travel. #BLM"
1256292590141358082,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,2020-05-01 18:41:08,I needed to lose you to love me 💕
1256292639437021184,RT @ArthurSchwartz: Hey @kwelkernbc. How can you raise concerns about the ODNI statement when you don’t even want to hear from the A/DNI?,2020-05-01 18:41:20,Joined Twitter to help fight lies about the sham impeachment and been here fighting lies ever since.
1256292660756852743,RT @Caztaylorcarden: @FlanshawJIN kelsey &amp; jayden have started a scrapbook for covid 19..hopefully it's not a long book &amp; there back with t…,2020-05-01 18:41:25,"Education in mind, community in heart, success in life."
1256292366635249666,"Virtual Open House 🏡
1393 El Portal Drive, Merced CA 95340
Virtually Hosted by Conchita Swiggart… https://t.co/kIN3sxWEID",2020-05-01 18:40:15,We have streamlined the process of buying or selling a home to make it easier for you!
1256292325040492544,"RT @BellRibeiroAddy: Hourly wages for nurses by country:
🇸🇪 £23.95
🇳🇴 £18.64  
🇮🇹 £14.86  
🇦🇺 £14.80  
🇩🇪 £12.60  
🇬🇧 £11.63 
Solidarity wi…",2020-05-01 18:40:05,
1256292535338708993,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-01 18:40:55,
1256292791606480897,@auspicious__1 @Amitcha25396945 @htTweets @prasadaditi @chetanecostani @venkateshababu @overto jail FEKU ka … fad g… https://t.co/zZJchl5CZ5,2020-05-01 18:41:56,First human then everything else_ live self & let others to live _ think for India _work for India_dream for India_love India but not a new India with no India_
1256293046368514049,"RT @secretnstrange9: And the full reasons why these people are more affected isn't yet known. What next, the ones slightly overweight, had…",2020-05-01 18:42:57,"🇺🇸ProLife Patriot, Jesus follower and saved by Him✝️ 2A, MAGA KAG Trump Trump2020 DrainTheSwamp 🚫Lists"
1256293076869447680,RT @thenortheastHUB: Nissan plan phased return after coronavirus halt https://t.co/vfGKbwblHF https://t.co/ioLEK09O1R,2020-05-01 18:43:04,"Appliance #repair & sales in Northumberland, Tyne & Wear, Co Durham. Check out our 5 star reviews https://t.co/8lF0Esgpav #washer #dryer #oven"
1256293235917557767,RT @ABC7NY: COVID-19 animal foster program will care for your pet if you get sick https://t.co/QlX2SchxAz https://t.co/0biaZub2jo,2020-05-01 18:43:42,"🇪🇸, 🇲🇽, 🇵🇱 =🇺🇸 Actor.
Will act for pilot season
My resume can be seen on, IMDb, IMDBPRO, Casting Networks and Actors Access.
Agents E.Haves and A.Shiano"
1256293101796315138,RT @Mukulaa: BBC shuts down Tanzania offices as staff tests positive for coronavirus (Exclusive)  https://t.co/aQvCPFdQv7 via @Twitter,2020-05-01 18:43:10,
1256293113410260996,"RT @NBCNews: A new memorial project from NBC News:

Read the stories of 60 coronavirus victims from all walks of life and how the lives of…",2020-05-01 18:43:13,"abc, k-drama addict, existing. screaming inside my heart"
1256293277285957634,#UFCW 'Incensed' Sheriff Slams 'Dysfunctional' Tyson For 900 COVID-19 Cases In Iowa Hot Spot https://t.co/XCL3xiNoMu,2020-05-01 18:43:52,NYC's Famous Irishman
1256293113372516365,"RT @Sipho_Says: I know Will started a YouTube channel so he can spend some time out the house. This women loves unpacking, yoh",2020-05-01 18:43:13,4L
1256293138475503617,"RT @DavidLammy: I saw a beautiful double rainbow at Lordship Rec Park, Broadwater Farm in Tottenham this afternoon just after the rain. The…",2020-05-01 18:43:19,"Author #MeToo, Weinstein & Feminism, director of Gender Studies, Uni of Strathclyde (Karen.boyle.101@strath.ac.uk). views my own"
1256293109488586753,RT @tonyposnanski: A hospital shouldn’t have to explain to the leader of the Coronavirus task force to wear a mask. And his wife shouldn’t…,2020-05-01 18:43:12,
1256293276732346372,"In other words, screw COVID-19!
#Isles https://t.co/YIWuGJa7K4",2020-05-01 18:43:52,
1256293265579614209,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-01 18:43:49,OES|PHA #FutureAttorney #MUA #ALCORN —— #SMTTT
