id,tweet,time,description
1259339463425064960,"RT @RJDKann: Abang abang lang tayo for our dear Kirsten
@KissesDelavin
#KISSESatAOSMomsDay

DonKiss I DonKissFam

ALL-OUT SUNDAYS LIVE: All…",2020-05-10 04:28:20,single happy and contended😁
1259339237008138240,RT @PriyankaPulla: Why was a subgroup on vaccines disbanded all of a sudden by ICMR? TNIE article says it was because the chair was critica…,2020-05-10 04:27:26,"Free Soul,
Humanitarian,
Former Cricketer,
VRS optee (LIC),
Former Lecturer, 
Interested in all civil topics under Sun, 'No' to Dirty Politics. 
RT≠endorsement."
1259339211435438082,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines for restarting manufacturing industries after lockdown. ""While restarting the uni…",2020-05-10 04:27:20,Avid Learner | F&B Business Professional | Employer | x-CFO | Yogi & Pranic Healing Practioner | Politics & Economy Observer | Speaker on Interesting Topics
1259339265055633412,RT @ainuindia: #ainucares Covid Times : The New Normal - Screening Desk #COVID__19 #WearMask #screening https://t.co/GNVlA181H1,2020-05-10 04:27:32,Urologist interested in female urology and neurourology and urodynamic
1259339525307764738,Any questions? https://t.co/Mm7owE084M,2020-05-10 04:28:34,100% support for President Trump & his MAGA agenda. I have no time for triggered liberals or lying Democrats. I❤️ my President!
1259339408463089664,"RT @JoshuaPotash: This is how a Chinese school is making sure their students don’t spread COVID.

What are U.S. states that are re-opening…",2020-05-10 04:28:07,
1259343886620790785,"RT @sapinker: Will Coronavirus Kill Astrology? Probably not: If you’re harebrained enough to believe it in the first place, mere massive di…",2020-05-10 04:45:54,
1259339533465739264,"RT @AngrierWHStaff: In case you were wondering how the  WH is handling being a hotspot, some staffers are still being told to come in to wo…",2020-05-10 04:28:36,"Artist, Thinker, Art & Thoughts"
1259339257870598144,"RT @InsidersABC: .@J_C_Campbell says he is ""bewildered"" Australia has led calls for an independent inquiry into coronavirus. ""More than jus…",2020-05-10 04:27:31,"Investigations Editor for the Herald Sun and Sunday Herald Sun.
Ex-National Political and State Politics Editor.
james.campbell@news.com.au"
1259339395355860992,RT @qiaocollective: European researchers found that France's COVID-19 strains did not originate from China and that the virus had been circ…,2020-05-10 04:28:03,só falo de reality pra esconder os fracassos da minha vida
1259339378146504705,"RT @lukedepulford: Shocking (yet totally unsurprising): German intelligence says Xi Jinping told @WHO on Jan 21:
A) no human to human sprea…",2020-05-10 04:27:59,
1259344297670791173,RT @ainvvy: The yaksha story I had tweeted about sometime back ...,2020-05-10 04:47:32,"Village Oldage, Chelsea fan, Mokkaman

Badam-Halwa, Jim...James..Jimothy?
iss footballing heritage"
1259344177919385600,RT @JoeBiden: This is inexcusable.,2020-05-10 04:47:04,"#TheResistence mother of 2 adult sons, Positive reaps positive! I love Jesus! Love really does make the world go round! #ImpeachTheMF #HATETrumptyDumpty"
1259344872831672320,RT @nypost: Gov. Cuomo quietly keeps finger on New York's 'Pause' button amid coronavirus https://t.co/9zBCM3khyQ https://t.co/QHZaDGIckp,2020-05-10 04:49:49,💎🔥
1259344559361921024,"RT @CBSNews: Obama calls Trump administration's response to pandemic ""an absolute chaotic disaster"" https://t.co/qQCEK4VIqy https://t.co/9f…",2020-05-10 04:48:35,Black male
1259344218218213377,RT @im_ayanna: CDC gave the state of GA a grade of “F” for social distancing,2020-05-10 04:47:13,"She is clothed in strength and dignity , and she laughs without fear of the future PROVERBS 31:25🖤"
1259344135171067904,RT @gznessita: Corona sweetie. Please leave so this could be my summer 20’,2020-05-10 04:46:53,#LLA❤️🕊 🇸🇻
1259344395628765185,RT @youseepeeYYC: @MattWolfAB @gilmcgowan So the #UCP to rushes to the defence of a foreign-owned multinational food conglomerate own by on…,2020-05-10 04:47:56,"Sports, sports, sports..."
1259344415593689088,And they are the EXPERTS https://t.co/sxLQxQBeve,2020-05-10 04:48:00,MAGA ! I have reached a Twitter limit for following people. Please follow me then I can follow back  - please retweet
1259344193467506690,RT @AnandVaishnov: #Krishnagiri 11 new #Corona cases,2020-05-10 04:47:07,"Mechanical Engineer | IT Professional | Political Aspirant | Nationalist

RTs not Endorsements"
1259344039175950336,RT @OfficialSASSA: Press release: SASSA state of readiness for COVID-19 Social Relief of Distress Grant applications #SASSACARES @The_DSD @…,2020-05-10 04:46:31,I ain't afraid to try and fail...
1259344177357131776,RT @rahulroushan: India Today Data Intelligence Unit se kisi ko hire kiya kya? % unit is not used for a 0-10 scale.,2020-05-10 04:47:04,kadak wala Sanghi.... cricket lover....Modi fan boy.....Desh ka jagruk NAV jawan....itna kaafi he Abhi ke liye.......
1259344974849675265,RT @nypost: Gov. Cuomo quietly keeps finger on New York's 'Pause' button amid coronavirus https://t.co/9zBCM3khyQ https://t.co/QHZaDGIckp,2020-05-10 04:50:14,"Law, policy, business, movies, zoology. Lawyer, photographer, news fan. Proud Bates alum. I do not  warranty, nor do I necessarily endorse tweeted/rt'd content."
1259344772856033280,"Losing p35M a day even during pandemic? Wow,  how much losses on ordinary days then? https://t.co/uQlwbZPOsh",2020-05-10 04:49:26,A person who fears God
1259344582443237376,"Dear Students,
🎊🎉🔥We are providing the #Full_BCA_Course at our website.
😍Checkout Now:👇
https://t.co/kDozR5CiRm

👍S… https://t.co/qCQgu5Mz73",2020-05-10 04:48:40,"https://t.co/DHumoUAw6f is designed 2 help students for free and all items are Ad-free. This is an official account of ALL BCA Community.
https://t.co/h8CMAt9hkM"
1259344152220876801,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,2020-05-10 04:46:58,
1259344201348714497,"RT @ASlavitt: NEW: A trial of COVID-19 patients in Hong Kong using 3 drugs (Kaletra, beta interferon &amp; ribavirin) eliminated mild-to-modera…",2020-05-10 04:47:09,"Is there a better word than gubernatorial? Maybe not, but benthic is at least tied."
1259344856280739841,"RT @TRUMANHUMAN2020: Petition: Release HMP Prisoners due to COVID-19 - temporary release, licence, tag, curfew https://t.co/qWCf2y6Mch WE W…",2020-05-10 04:49:45,Please send us your Music/Vids/Poetry/Art for + dedications forJulian Assange. We will put it thru our many channels. Please follow +subscribe @SlowNewsDayShow
1259344323780345856,"@ChouhanShivraj @OfficeofSSC @GovernorMP @JansamparkMP 
Dear sir, Kindly make quick action plan to complete joining… https://t.co/drjOVL6jYU",2020-05-10 04:47:38,
1259344600860438530,Biden is Trump’s only hope. Even with this administration’s awful handling of coronavirus and its associated recess… https://t.co/H0kDSZyvxG,2020-05-10 04:48:44,I prefer not to
1259344768460619777,RT @IMAO_: Remember to give a lot of leeway to people on both sides — those freaking out about the lockdown and those freaking out about re…,2020-05-10 04:49:24,"Christian,Healthcare Worker,Mom of 4,happily married to a proud Army Veteran.Conservative, #prolife, #2A. Politically homeless,happy warrior. #RollTide #Ravens"
1259344232151728128,"@andymoz78 Great thread, thank you 🙏🏼 #StayHome",2020-05-10 04:47:17,
1259344763226075136,Frustrated police admit they can’t stop people packing out parks and beaches during lockdown - The Sun… https://t.co/5lZebnks5a,2020-05-10 04:49:23,Elohim https://t.co/PtnB3Fxuor
1259344118288986114,RT @AdvocateLodha: Hell is eagerly awaiting them who created hell on ground for poor in Covid crisis #azimpremji #mothersday2020 #motherhoo…,2020-05-10 04:46:49,Indian First 🇮🇳
1259344806288994305,"Apart from #AsoRockIsEmpty , #KingOlamideBaddo and #GhostWorkerSlot 

This is the best thing I have ever heard from… https://t.co/F5arIBDo3n",2020-05-10 04:49:33,"CEO, Zaraglam Beauty Pro | cover all your beauty needs, unique human hair & makeup💄. Talkativeness is in my DNA, I go sell you colet change🤣Naija na my Contry"
1259344144880689154,"@Dhiraagu introduces Now Mv- An app with the features to make life more easier in lockdown. 
https://t.co/FbCMsY79UG",2020-05-10 04:46:56,"Stories last an eternity and become immortalized, standing the true test of time. We at CoralGlass believe that every citizen of Maldives has a story to tell."
1259344100949659648,"RT @Dr2NisreenAlwan: Sharing accounts of two experts who had #COVID19 (links below). It’s a nasty virus. My first symptoms were 7 wks ago,…",2020-05-10 04:46:45,"Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune."
1259344555452710912,"RT @JoeNBC: “Email messages show that, as early as January, when Trump was saying the outbreak was ‘totally under control,’ Dr. Bright was…",2020-05-10 04:48:34,"Wife, mother of 3 fantastic children and marketer for Sunshine Home Health"
1259344331879530496,"RT @JoshuaPotash: This is how a Chinese school is making sure their students don’t spread COVID.

What are U.S. states that are re-opening…",2020-05-10 04:47:40,Me Wuk Native American. Dallas cowboys⭐️ and Oregon ducks 🦆. family first love my girls Carla and myah.
1259344903362039811,"RT @BetteMidler: ""A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75-c…",2020-05-10 04:49:57,#Chicago-based #feminist #media org since 2012.
1259344542437797888,RT @OmarAbdullah: Coronavirus: How they tried to curb Spanish flu pandemic in 1918 https://t.co/3ED6v87hGn,2020-05-10 04:48:31,
1259344565649244163,RT @BillKristol: Two months ago today.,2020-05-10 04:48:36,"Love for all people. except those who are racists, abuse power, our citizens, lie cheat and deceive.  Love Respect and Compassion #Resist Hate"
1259344537824178177,RT @JoeBiden: This is inexcusable.,2020-05-10 04:48:29,"I love libraries & The Saskatchewan Roughriders, Corgis and Daisy the Golden doodle. Progressive Christian. BA in Women’s & Gender Studies, English Lit minor."
1259344667184730112,Truth (from the CDC website) May 8 2020. https://t.co/via3BSC8re,2020-05-10 04:49:00,"Independent, Rational American

#LIVES MATTER - If you need a color in front of those two words - You are a racist! 

Truth is now a Revolutionary Act!"
1259344818758615041,RT @guardiannews: 'I'm losing my teenage years': young contend with life in lockdown https://t.co/XWprqaPlys,2020-05-10 04:49:36,Black male
1259344243174158336,RT @_umaalpas: TANGINA LINDOL ON TOP OF A PANDEMIC UNDER AN INCOMPETENT GOVERNMENT?? AYOS AH WHAT A TIME TO BE ALIVE,2020-05-10 04:47:19,"Being sweet and salty these past years | ESFP https://t.co/gLD6TURUOI | 
👀https://t.co/bWLD1Yvidf"
1259344684121501702,RT @BHONEY__: so Corona packed their bags and left?😩 they way you guys are going out is scary ngl,2020-05-10 04:49:04,HU💙⚓️
1259344425488207873,"RT @TomthunkitsMind: Don’t plan to celebrate THIS MEMORIAL DAY. 
Instead plan to MOURN the UNNECESSARY LOSS of 100,000+ lives to #COVID19 T…",2020-05-10 04:48:03,lifelong Democrat🐕 rescuer bc survivor musician 11th gen #BidenHarris2020  Flip the Senate Blue  #ClimateChangeisreal #TeamJustice  #LoveisLove #BLM
1259343972838674433,RT @megauravsharma1: @PMOIndia @CMOMaharashtra @DrJitendraSingh @nsitharamanoffc Please make sure to publish the result of IBPS po/clerk.As…,2020-05-10 04:46:15,
1259344134814523398,"RT @EmilyMandel: “Lots of great tension here, but I wonder if we need the polar vortex that freezes all the marigolds on day 59 of quaranti…",2020-05-10 04:46:53,"Medievalist. Digital Humanities (so, of course, twitter). Assistant Professor at University of Colorado Colorado Springs"
1259344740396535808,"RT @saabelieves: CDC, FDA Chiefs Enter Quarantine After Coronavirus Exposure. https://t.co/xiLAVIdoWZ",2020-05-10 04:49:18,"Trump is a Russian Agent! followed by Aunt Crabby, MING, SCOTT DWORKIN! KAROL CUMMINS, GLENN KIRSCHNER. When will the madness end. #Resist. NO lists=BLOCK!"
1259344429476794368,RT @_hasiiii: Corona it’s time to go. I have stuff to do sweetheart.,2020-05-10 04:48:04,17🤪hmu cuz I’m always bored
1259344881446608896,"RT @AJAYAWASTHI108: जय माता की ! Requested to CP/Ahmedabad ,very soon they will get food . https://t.co/mCiU8YITQp",2020-05-10 04:49:51,"Social &Political Activist
प्रांतीय प्रवक्ता#भारतीय शक्ति चेतना पार्टी (युवा मोर्चा)म.प्र.
हमने तय कर लिया हमने ले ली कसम नशा मुक्त करेगे अपना वतन।
#किसान_पुत्र"
1259344068665958400,"RT @DrAmitKYadav: Intern doctors are fight against covid19 strongly all over rajasthan.
But stipend is less than normal labourer earn.we ar…",2020-05-10 04:46:38,#medico💉💊
1259345057091477506,"@LesegoSMatji @simply_zashy I hope they're not breaking lockdown rules, and actually doing their own hair.",2020-05-10 04:50:33,In love with Jesus||Just doing me||proudly African
1259345053849456644,@sureshpprabhu Respected sir. With folded hand it is requested not to collect rail fare (directly or throgh state G… https://t.co/Duypu6fGEG,2020-05-10 04:50:32,Awake Arise and do not stop until your goal is achieved.
1259345012598493185,RT @JoeConchaTV: Old enough to remember when The Atlantic called Kemp’s reopening an experiment in human sacrifice...,2020-05-10 04:50:23,
1259345028628930561,"RT @BarristerSecret: As well as being breathtakingly stupid, this appears to amount to a clear breach of the regulations. Unless anybody ha…",2020-05-10 04:50:26,"Pun advocate, law nerd, Wahine Māori, producer of nerdy & decidedly grandad-ish jokes, fan of correctly placed apostrophes, treader of boards, drinker of tea."
1259345071251402755,"RT @ShivamT26852790: #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qua…",2020-05-10 04:50:37,I am a teacher
1259345021200785409,"RT @TalbertSwan: @real_defender @realDonaldTrump @SecretarySonny @ZippyDuvall Of course he is....

...if you want to get through this coron…",2020-05-10 04:50:25,
