id,tweet,time,description
1262180483309453313,The latest MELT PORC FEEDZ! https://t.co/nnXS4iMUYM Thanks to @cuneiformrecord #coronavirus,2020-05-18 00:37:32,"Musicnerdtrigger. Abstract, Avant, Trash, Bastard, Noise, 8Bit, C-Bending, Netlabels/-radio and Soundart."
1262180763971121158,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-18 00:38:38,
1262180660233601026,"RT @charliekirk11: Did you know:

The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting Coron…",2020-05-18 00:38:14,happily living life in Indiana • former Oregonian • Portland is my once-beautiful/trashed-by-leftists hometown #MAGA2020 Same handle on Parler
1262180402149507072,RT @SCPh_PIO: READ: The Official Statement of the Office of the Executive Judge of Quezon City on the lockdown of the Hall of Justice (Main…,2020-05-18 00:37:12,"lawyer sa umaga
puyat sa gabi"
1262181195925925890,"RT @State_IO: The World Health Assembly opens tomorrow &amp; Taiwan remains uninvited. Without Taiwan, there is a gaping hole in global underst…",2020-05-18 00:40:21,"🇮🇳 Tweeter of inappropriate tweets. Speaker of uncomfortable sarcasm.
Will offend you, eventually. 🇮🇳 Retweets not endorsements."
1262180524422049793,https://t.co/3qbUYwgkhZ  The lamestream media lies again.,2020-05-18 00:37:41,
1262181326406418434,"RT @SenWarren: Donald Trump closed his eyes, sat on his hands, &amp; failed to protect the American people. Congress needs to stop relying on t…",2020-05-18 00:40:53,"🏳️‍🌈🌊🐾😷 LesbianCreatorOfKewlStuff FemnstActvstANIML&MUSICLvr
PoliticsNews&ShitToInformMakeU laffSmileOrPissUoff
#Resist 
#BidenAndHarris20
#45IsAFascistPig"
1262181190573764609,Well they are probably in perfect health! It all about healthy lifestyle! https://t.co/RDRnxno2HF,2020-05-18 00:40:20,Just here to watch. Just here to wait. Watch the battle progress into an open war between Catholocism and communism. It will happen. Catholic Patriot.
1262181224447193093,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-18 00:40:28,I've lived through 10 Presidents. POTUS Trump is the only one that is actually keeping his campaign promises. MAGA and KAG Trump 2020!
1262180596735897604,"RT @jaketapper: A better focus for you, Mr. President: 

* at least 1,482,916 cases of coronavirus in the US;

* at least 89,318 dead in th…",2020-05-18 00:37:59,"Less ""Hate"" more love"
1262180930598428674,"RT @JuneSim63: Thread
This is my 5 yrs old great niece. She was fit &amp; healthy until a mild bout of Covid19 5wks ago from which she appeared…",2020-05-18 00:39:18,#FBPE #RevokeA50 #RejectBrexit
1262180922725711874,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,2020-05-18 00:39:16,True Conservative True Patriot and Loves this country! Standing for Making America Great Again 🇺🇸🇺🇸🇺🇸
1262181015948349441,"RT @JoeBiden: Moments of crisis require presidents to step up, transcend partisan politics, and unite the nation to achieve a common goal.…",2020-05-18 00:39:39,From New England. Living in Northern Virginia. I play soccer. I’m an independent voter.
1262180907424890882,And #Trump sits aroumd with his thumb up his ass. https://t.co/opniCfoRPO,2020-05-18 00:39:13,WHEN THE RATS JUMP SHIP THE SNAKES THAT ARE LEFT BEHIND ARE FORCED TO EAT THEMSELVES
1262180937347018753,RT @IngrahamAngle: No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH,2020-05-18 00:39:20,
1262180856082444288,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,2020-05-18 00:39:00,"I'm a mess, but it's fun here. 

cash app: $jadaspaid. don't message me without paying me.

my opinions are not reflective of my company. Ishe/her|"
1262181082872545287,"RT @MOH_TT: 📺 Media Conference Alert 📺

The Ministry of Health will host a virtual media conference tomorrow Monday 18 May 2020 at 10:00 am…",2020-05-18 00:39:55,Web Designer ● Small Business Owner ● DMH Web Design ● @dmhwebdesigntt ● Manchester United FC Supporter ● Karolína Plíšková Fan
1262180512287928321,"‘I wish they would get rid of this COVID-19,’ wishes Ranald MacDonell, who turned 100-year-old May 14… https://t.co/GLM2LgN8HU",2020-05-18 00:37:38,La députée de Nickel Belt NDP MPP
1262181200610955264,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",2020-05-18 00:40:23,"Yankee by birth, Rebel by choice...saved by the Grace of God."
1262181035187376128,Retail Directions are busier than ever despite the COVID-19 restrictions and the impacts it has had on the retail i… https://t.co/MamxqcY98K,2020-05-18 00:39:43,Our consumer-centric software has helped many large retail organisations get their processes humming. Let us help get your business there too.
1262181216540745729,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for…,2020-05-18 00:40:26,Viva la Resistance!
1262181073246728193,"RT @anuradhatanwar1: Wait till 31st May 
#Cricket https://t.co/CuYNeYEghq",2020-05-18 00:39:52,
1262181190984843264,"RT @byronkaye: Before lockdown, Sydney was in a state of permanent traffic paralysis. Now, the government is urging people to ditch the tra…",2020-05-18 00:40:20,Prematurely semi-retired. Semi-interesting. At a bit of a loose end. Would-be writer in search of a pen. Leftish. Still waiting for the right chap.
1262181049838206976,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 00:39:47,KU ‘whenever it happens okay. she/her
1262181120302477313,"RT @notcapnamerica: Karen has a meltdown because store won’t let her in without a mask. 

They offer to give her a mask. 

They offer to sh…",2020-05-18 00:40:03,A @salejandro9667
1262181246689476620,"RT @jaketapper: A better focus for you, Mr. President: 

* at least 1,482,916 cases of coronavirus in the US;

* at least 89,318 dead in th…",2020-05-18 00:40:34,
1262180716550520832,Lmao and I bet that prayer worked ! https://t.co/BDB82vYtHj,2020-05-18 00:38:27,norfolk state🔰 | hair page: @dd_new_wave07 | book your appointments: https://t.co/9a31cwd90V
1262180981802438657,RT @JanMareeSmith2: With 62 countries supporting Australia’s call for an enquiry into Covid19 and China . This is enough for a trading bloc…,2020-05-18 00:39:30,"Ret.res.officerNATO/UN M.E.missions, Trump, MAGA, Fby @genflynn @codeofvets @ryanafournier @ouchikhkarim @imamofpeace VET kAG2020🇨🇦🇺🇸🇮🇱🇫🇷🇬🇧🇮🇹🇬🇷"
1262181342659346437,"RT @PhiladelphiaGov: “In the midst of COVID-19, mental well-being is more important than ever and I want to remind Philadelphians you are n…",2020-05-18 00:40:56,Environmental and social commentary from a progressive perspective. Includes local and global climate issues.  Member of Earth's twitter army.
1262180482361499654,RT @such_A_frknlady: your state government lifting the mandated stay at home recommendations does not mean it is safe or reasonable for you…,2020-05-18 00:37:31,"If you adore me, dior me. 💕"
1262180985585762307,RT @MikeHes52772147: Dem-imposed coronavirus orders face lawsuits across the nation | Fox News https://t.co/5P2lIBxzMV,2020-05-18 00:39:31,Go Big Orange! #InGodweTrust #IFB #MAGA. #GOVOLS #ΜΟΛΩΝΛΑΒΕ #KAG2020 #2A #LTC #FBP #TRUMP #FBTS #AmericaFirst #NODACA #XRPtipbot #Liberty
1262180629908721666,"RT @CBS_Herridge: WATCH: Taking a break from #MyHighlighter to flag @krisvancleave reporting 
 at least 1 major US airline is ""seriously co…",2020-05-18 00:38:07,"Rasberry, no p please.
#FreeFlynn 🇺🇸
Believe in #AmericanExceptionalism #GOD #Family #Pets #WDE #DigitalSoldiers #SaveOurChildren"
1262180722091208706,"RT @nytopinion: After decades of treating the elderly as something to ignore, it's no surprise they are getting the worst of the coronaviru…",2020-05-18 00:38:28,"Catholic Program Director, Faith in Public Life. @FaithPublicLife Author, The Francis Effect. Contributing writer, Commonweal. @commonwealmag @RNS @NCRonline"
1262181094146936834,"RT @ttindia: Non-banking finance companies, beware. India has a “non-banking finance minister” now.

https://t.co/5I1GfEhvjM",2020-05-18 00:39:57,
1262180402262917123,"Clicked on ""Updates on Covid-19 in Nigeria"" thinking it said ""Niagara""",2020-05-18 00:37:12,"yt settler on 1Dish 1Spoon territory/
art, music, meditation/ feck yeah bud 🌻"
1262186106210181120,And bet imma be screaming in that mf 😭 https://t.co/1wdhNJUHSj,2020-05-18 00:59:52,UNC Charlotte Alumnus | 🇳🇬 | 19O6 | Gang.
1262186119153754112,Canadian acrobatic jet crashes in British Columbia amid pandemic show https://t.co/KfArdj6M6h,2020-05-18 00:59:55,Providing news our viewers have been counting on for more than 50 years
1262186069988179970,RT @BaSorobhi: How 'essential services' guys behave when they see the people stuck home in lockdown https://t.co/Y9oWiwSF3V,2020-05-18 00:59:44,".My dream is to take a horse 🐎to the river and make it drink😎
.Filmmaker.
.ChasingGenius💡
.Co Founder of College Central🇿🇼"
1262186127642865664,RT @realDonaldTrump: Great job Peter!,2020-05-18 00:59:57,"A Navy Veteran Helping others to see the Right and hoping they can appreciate its differences from the Left....🇺🇸 #MAGA, #KAG, #MAGAveteran"
1262181547505049605,"RT @charliekirk11: Did you know:

The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting Coron…",2020-05-18 00:41:45,"Psychologist,  Lawyer, Trust me, I'm a Biker😉 #Conservative  #Bolsonaro #Trump2020 
 #NaoAoPoliticamenteCorreto  #DireitaUnida 👉 #RightWing #F4F  👌"
1262181539221127168,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 00:41:43,he/him/hot 🏳️‍🌈🇵🇦🇺🇸
1262186115538223104,RT @terraloire: There are two very different COVID-19 pandemics going on in Toronto https://t.co/cIlOJjxUhd,2020-05-18 00:59:54,"Psych postdoc: interdiscip. research in arts (esp. music), language, memory, thinking, & tech-use across the lifespan. Tweet about other interests too."
1262181530350374913,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,2020-05-18 00:41:41,"Christian conservative Anti abortion support vets, loves cats if you dont like it dont follow me. MAGA Trump 2020 #2A #KAG #WWG1WGA no DMs!"
1262181552164876293,"RT @kaitlancollins: Nearly 90,000 Americans have been killed by coronavirus, and the president is tweeting about me pulling my mask down fo…",2020-05-18 00:41:46,"Politics, Horror movies, All types of music (mostly metal), and Harlan Ellison, lover of common sense. Can be liberal on some things, worst Republican ever..."
1262181539539976192,"RT @davidfrawleyved: EXPLAINED: Why taking over temple gold is in direct violation of Articles 25, 26 https://t.co/vRZkQn9bxh via @Financia…",2020-05-18 00:41:43,seeker
1262186115961929729,"RT @CRobertsonUK: night and fucking day difference between Euronews and what cadaver humpers the UK has as news.

Europe should be fully op…",2020-05-18 00:59:54,"Scottish...🏴󠁧󠁢󠁳󠁣󠁴󠁿💞  NOT British!😝
#IndyScotWales 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
#LeaveALightOnForScotland 🕯🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿
🧡🖤"
1262181481520279552,RT @globeandmail: Coronavirus Update: Nova Scotia lab to conduct first Canadian trials for possible COVID-19 vaccine https://t.co/2qmNIYIMt…,2020-05-18 00:41:30,Gratitude is good for the soul.  My “Likes & Retweets” does not mean agreement.  Grateful every second I’m blessed with❤️💕💕🧘🏽‍♀️
1262181514441261057,"RT @USATODAY: Welcome to The Den, one of the first strip clubs in the country to reopen amid the coronavirus pandemic. https://t.co/zrnNqO8…",2020-05-18 00:41:37,"#TheResistance #DumpTrump  Living Blue in a Red State, Offgrid living, Love Dogs, #BlueWave2018 ,# atheist not afraid of burning in hell !"
1262186056729968642,RT @INCIndia: Is it intentional that the sectors which are likely to face the brunt of the COVID19 crisis have been totally ignored by the…,2020-05-18 00:59:40,♔Gamer & An absolute Pet-Lover♔
1262181468056543238,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th…,2020-05-18 00:41:26,"Starting over, lost my first account SilentMajorityUnion with over 20k followers. Jack Hates Me! I follow back all Trump Supporters!"
