id,tweet,time,description
1256183008622567424,"RT @MOHW_Taiwan: #衛福編編報報 #英文版
❗No new confirmed cases of coronavirus disease 2019 (COVID-19) for six consecutive days in Taiwan❗

https://t…",2020-05-01 11:25:42,"🇹🇼
Taiwan can help!👍💪
Taiwan is helping.🤗"
1256183282800005120,"📢 Top 5 Trending Hashtags on Twitter in the 🇮🇳 India:
1️⃣ #NTRBdayFestBegins
2️⃣ #lockdown
3️⃣… https://t.co/MyQeaKeQXm",2020-05-01 11:26:48,I'm Coming For Everything They Said I Couldn't Have.
1256183268937879552,"The #train transported #migrants from #Telangana to #Jharkhand amid #coronavirus COVID-19 lockdown.

https://t.co/miiawPuQtK",2020-05-01 11:26:44,"India’s leading Lifestyle channel is now its youngest. 

#DesiAtHeart"
1256182791911419904,BLOG: #Pakistan is not alone in its tentative approach towards a complete lockdown. Nations across the globe have f… https://t.co/zc3dQNdFL8,2020-05-01 11:24:50,"VOB is a platform aimed at showcasing Balochistan, its rich culture, heritage & multi-ethnic people. Urdu updates: @VOBUrdu"
1256183105058111489,"Always ask why, critical thinking stops manipulation https://t.co/vCgRhf7msG",2020-05-01 11:26:05,"I identify as pretty cross

Pro-nouns - Good, goody and goodest

I aspire to be more problematic"
1256182987802267649,"RT @bubbagump324: FLORIDA IS HIDING THE DEATHS DUE TO THE CORONAVIRUS 

PASS IT THE HELL ON
(I never ask this)
#RETWEET",2020-05-01 11:25:37,"Fair Warning, I won't suffer Fools or Bignorants! I am intolerance, intolerant and Bigoted about Bigots! Love my kids, my country, my BF, n Karaoke w/friends!"
1256182967396900864,#Somalia Puntland announces first coronavirus related death #COVID19,2020-05-01 11:25:32,Filtering News Noise - Africa Wins Again - Africa Rising for the Rich - Sinking for the Poor -  RTs are NOT endorsements
1256183282607276032,"RT @kylegriffin1: While Trump minimizes the death toll, the federal government placed orders for well over 100,000 new body bags to hold vi…",2020-05-01 11:26:47,"Social scientist, Prof., mother of gingers, American in Canada. 🇺🇸❤️🇨🇦 #bidenHARRIS2020 #RuleOfLaw #BlackLivesMatter #FamiliesBelongTogether 🌊"
1256182619756277760,RT @WomensInstitute: Visit our website to find further sources of support: https://t.co/VljpSp8mIl,2020-05-01 11:24:09,
1256183109483212802,A Militia Group Fully Armed Answering Calls to Liberate and Protect 2nd Ammendment By The President of The United S… https://t.co/MzE3wpX9CJ,2020-05-01 11:26:06,🏳️‍🌈🌊🌊 I WIL NOT Respond to DMs!  How can I Snub someone I Just Chatted With & Don’t Know ?
1256182819866345472,RT @mdnij34: Do you feel we’ll have a second coronavirus wave if we open too soon?,2020-05-01 11:24:57,"“Greed has poisoned men’s souls, has barricaded the world with hate, has goose-stepped us into misery and bloodshed.” the Little Tramp"
1256183320385409025,"RT @DebHaslam: The people of Michigan sent a powerful message not only to the state legislature, but to Gov. Nit-Wit herself, Enough is eno…",2020-05-01 11:26:56,"(NY) Believing, Intellectual Punk, Conservative, I detest Racists and Cowards, TypoKing #1A #2A #Vets #ProLife MAGA, blckd by @lsarsour, #DigitalLurp יהודי"
1256182865961930752,"Are you one of our listeners from Chile? If so, we want to hear from you. Check out the top stories of the week: Bo… https://t.co/ltj8xv0zdT",2020-05-01 11:25:08,The Compliance Evangelist
1256183139992367109,RT @PTI_News: Home Ministry allows use of trains to ferry people stranded due to lockdown: Official,2020-05-01 11:26:13,"पराधीन सुपनें सुख नाही..
राजनैतिक प्रतिबद्धता सच के साथ खड़े होने में सबसे बड़ी बाधा है... 
हरीॐतत्सत् !ॐनम:शिवाय:! ॥राम॥🚩"
1256183264487837697,"On me, the Corona shelter-in-place at Chicago has  brought about same effect as that of Anton Chekhov’s story THE B… https://t.co/SuehGiNuRz",2020-05-01 11:26:43,Major from the India Armed Forces
1256182870499975168,Scott Morrison: Extend COVID-19 relief packages to temporary visa holders - Sign the Petition! https://t.co/1UGL8o5kCJ via @ChangeAUS,2020-05-01 11:25:09,
1256182777948434433,Only movement of stranded people is okay. But fully opening the lockdown will be a very bad decision. @narendramodi,2020-05-01 11:24:47,"#BJPSupporter @PiyushGoyalOffc @OfficeOfRKSingh @KailashOnline @SuPriyoBabul @TomCruise follows me, Reckless Re-tweeter"
1256182737180012544,I've been banging on about this before #COVID reared its head - but perhaps this will be the trigger / inflection p… https://t.co/MyiOV4EZAR,2020-05-01 11:24:37,#InnovationCatalyst helping you shape the #future by igniting #innovation initiatives. #Futurist #storyteller #author #KeynoteSpeaker @leadingmindsww
1256182753642643461,RT @MichaelMarmot: Society and the slow burn of inequality. The pandemic exposes the underlying inequalities in society that lead to the in…,2020-05-01 11:24:41,"Gitxsan. Spends time learning about, & promoting, culturally based equity for Aboriginal children and families. Views my own. Retweets are not endorsements."
1256183374068289536,"RT @NavinaEvans: @NatGuardianFTSU During #COVID19 decisions are made at pace, staff go above and beyond. #FTSU is critical to safety, now m…",2020-05-01 11:27:09,"The National Guardian's Office for Freedom to Speak Up - making speaking up business as usual #FTSU
Retweets are not endorsements."
1256188155872624640,"Coronavirus Originated In Wuhan Lab, Says Donald Trump, Says WHO China’s PR Agency https://t.co/CHq7f8AvPH https://t.co/Vms4PnqB2v",2020-05-01 11:46:09,"https://t.co/8hbubeVBdA is a news website where we provide the latest news and information in an innovative way, which affects your lives."
1256188277213757442,RT @dcislamabad: 3. Majority of the positive patients are students who have not been following social distancing policy and where careless.…,2020-05-01 11:46:38,Software Engineer | Free Lancer | Graphic Designer | Muslim (Sunni) | Pure Pakistani Alhumdulliah | Support PTI | Role Model Prophet SAW ❤️ #TeamEverGreen🇵🇰
1256183345341325319,"RT @Ambers_band: 🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠
🏠🏠🏠 Golden Week  🏠🏠🏠
🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠

Amber's - original demo

Check it Out🎧

#Ambers #ゴールデンウィーク #Netflix
#うちで踊ろう…",2020-05-01 11:27:02,ライブ/服/カメラ/エライザ/旅行 and more/今できることを全力で楽しむ☺️
1256183361644761090,RT @CTVToronto: The C.D. Howe Institute's Business Cycle Council says Canada has entered a recession due to the economic devastation caused…,2020-05-01 11:27:06,"Trader/Scalper/Warrior!
1987 Crash survivor, Got the watch & private stock. I've painted a few word pictures."
1256183596018290688,So us at Actor Awareness are hosting our first ever Virtual Scratch Night! IT'S FREE THEATRE! It's easy to get down… https://t.co/X6rCuo9nwV,2020-05-01 11:28:02,We are creating opportunities for new writers with our workshops & writing projects. A sister company to @actorawareness Run by @Tom_Stocks & @steffieegg12
1256188251603300352,"RT @VoteforPerthppe: [ANNOUNCEMENT]-MAYA AWARDS 2020

After consulting we #VFPPE agree that this time is not an appropriate occasion to ope…",2020-05-01 11:46:32,"•• Perth 🖤 #KDPPE #PerthTanapon •• Plan 💚 #คนของแปลน #PlanRathavit •• Mark 🖤 #หัวใจศิวัช #MarkSiwat •• not shipper, just love their friendship 😉"
1256188310336176128,"RT @BBCWorld: Follow the latest pandemic developments

https://t.co/XdwSBIzrDZ",2020-05-01 11:46:46,
1256183503919755266,"RT @ClaraLionelFdn: Together with @jack’s #startsmall and JAY-Z’s @ShawnCarterSF, we are co-funding $6.2 million in COVID-19 response grant…",2020-05-01 11:27:40,
1256188364774084609,"RT @DanPoyourow: Animals don't belong to us. They don't exist for our entertainment or exploitation. They are on this planet to live free,…",2020-05-01 11:46:59,"BA/JD, Econ/Law/Politics/Society/Entertainment

""The fact that a great many people believe something is no guarantee of its truth.""  Wm. Somerset Maugham"
1256188138751430659,"RT @vdare: ""Just 1 example: Tyson fundamentally transformed Waterloo, Iowa, by working with faith-based government contractors to ship in t…",2020-05-01 11:46:05,'Execrable'. ‘Crank’. 'Hyperactive genius saint from the future'. ‘Business visionary’. 'Employment prohibited'. Retired.
1256183365763391488,"RT @sayalonzo: Happy Birthday Little Sister @kissesdelavin !!! We love you very much!! Stay sweet and stay safe at home!! God bless you, Ti…",2020-05-01 11:27:07,Believe in yourself and you will be unstoppable
1256183486970507265,"RT @ItsKiprotich1: Good Afternoon 

It's Friday. 

Let's chat. Let's talk on the now rampant Gender Based violence. 

What are your thought…",2020-05-01 11:27:36,"Founder of Nutrimedical Consultancy. A registered nutritionist licensed and based in Kenya, proficient in medical nutrition therapy.
📲 : 0704 770 078"
1256183559271993344,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,2020-05-01 11:27:53,"just a fangirl (she/her)

#StandWithKashmir"
1256183386139435008,RT @ktmarks2: I hope nobody I know gives the idea that china released the virus from a lab the time of day. Regardless of how true it may o…,2020-05-01 11:27:12,
1256188235769876480,"This morning during their livestream daily Mass, Archbishops Dunn and Mancini consecrated the diocese to Mary, seek… https://t.co/0mRGM3p4Wm",2020-05-01 11:46:28,Roman Catholic Archdiocese of Halifax-Yarmouth. Serving the Catholic community of Central and Western Nova Scotia.
1256183524547166208,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-05-01 11:27:45,I've showed you my hat answer me || (Terrible) Hobbylist *artist* || Avatar by me || || Maplestory addict || Hat maniac || Cover by @cyanatar
1256188205310914560,@Levigos @Proggie76 @MolotoMothapo @DlaminiZuma The curve hás been flattened already. The only reason (medically sp… https://t.co/8a3Oqozqf8,2020-05-01 11:46:21,So tired of this ANC and the games it is playing with our lives & livelihoods 😢😢😢 Retweet does not imply approval.
1256188256841986048,"RT @cnni: Families are beset by fear and anxiety as Covid-19 makes inroads at nursing homes across the US, threatening the lives of vulnera…",2020-05-01 11:46:33,"sumpahan angkat diri
menghancurkan masa depan mantul kepada diri sendiri seterusnya"
1256183596840189952,"RT @GAMEkyulogy: It’s so random to post it here, but we're happy to join this #passtheSJalbumchallenge project by @bononmana &amp; @annisarizka…",2020-05-01 11:28:02,"Apapun yg terjadi , karena kehendak ALLAH"
1256188164709986304,"RT @kylegriffin1: Florida medical examiners were releasing coronavirus death data. The state made them stop.

When the medical examiners' l…",2020-05-01 11:46:11,
1256183588254597122,"RT @myworld2121: ... when the covid19 emergency is over !! 🐶😀🙌🏼

( buddy.scotland.golden | Ig ) https://t.co/N8R1pwrhWz",2020-05-01 11:28:00,"Mama, Step Mama, Grand Mama, Great Grand Mama and Old Hippy, living on a diet of cat hair and politics. Silly me, I forgot Lefty. Hobbies include bear poking."
1256188264681259009,"RT @AIGinsurance: To support local healthcare workers during #COVID19, AIG NY's Jennifer Asher &amp; Elliot Kowalski worked with a local shop t…",2020-05-01 11:46:35,"Insurance Agent 
Smyrna, Georgia
Phone No: (678) 722-5445"
1256188314974957570,RT @asifsuhaf: #Covid_19 #JammuAndKashmir Status Update .. 25 more persons tested #Coronavirus positive today. But recoveries overtake new…,2020-05-01 11:46:47,"Oh you're all alone 
I wanted to escape from myself 
 
Personal account @imabbasmehdi 
Rt=/ Trending around"
1256188063086149632,"Only if we, who value real freedom,  stand strong! https://t.co/2MBS5xxtI0",2020-05-01 11:45:47,"Retired. HUGE MAGA SUPPORTER,  KAG SUPPORTER.   HAPPILY MARRIED MAN-40 YEARS...CHRISTIAN...DEEP LOVE FOR AMERICA...NOW..KEEP IT UP! PATRIOT!"
1256188146624102400,RT @irwinmitchell: Life as we knew it changed completely the day we went into lockdown. Here’s how some of our colleagues have been dealing…,2020-05-01 11:46:07,"Proud Yorkshireman. Enjoys most sport and single malt whisky. Opposed to hypocrisy,racism, anti semitism, political bias in the media (all views my own)."
1256183584362246146,"@HillaryClinton If you'd have been voted in, we'd have the same pandemic, but with an anaemic economy going into it… https://t.co/0ZPILj5IOV",2020-05-01 11:27:59,"Lover of God, my Wife, kids, sports and current events! Bring it on! Life is short, get out and LIVE IT!"
1256188369123540995,"RT @Richie_Hertz: It is Friday, May 1st, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Do…",2020-05-01 11:47:00,"There is no better life, than a life spent living well. All we are is the sum total of our life's experiences. King of my hell, lord and master of my demons. 😈"
1256188286059626498,Spent ages looking at fb ads for stuff in did electrical that we don't need. That's where covid boredom levels are… https://t.co/EWJA3Fdgnq,2020-05-01 11:46:40,Barman | Waiter | Nerd | Husband of @QuillanBridget | Father of Sam 05/09/2018 🌈 and Millie 20/07/2019 | LFC | Jedi Knight | Always tired | He/Him
1256183416523051008,"RT @RexChapman: Shut it all down. 

The staff at West Craven High School (NC) visited every single 2020 senior — all 220 of them — to deliv…",2020-05-01 11:27:19,"I try hard to be a great Father, Husband & Entrepreneur. 2x father, 1x husband, 3x Founder w 3 exits. Starting 4th company."
1256188273115844611,READ: Palace memorandum announcing @TheBCDAGroup Vivencio Dizon’s new appointment as deputy chief implementer of th… https://t.co/AfbDb5xjon,2020-05-01 11:46:37,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government."
1256183642256261121,RT @nkugwa19: Rip those who died in 2020 due to #COVID19 . Don’t skip this tweet without leaving a heart ❤️/Rt,2020-05-01 11:28:13,
1256188177058013190,@Tressilia_Mumba https://t.co/NMqkeqvfLb I feel so sorry for his already impoverished country ☹️ https://t.co/RqqGjG3S4B,2020-05-01 11:46:14,2x UCT graduate 👩🏾‍🎓| writer | arts enthusiast
1256188067188178945,"@RyanTreeFiddy Hey fuck face I’m pretty sure dying of COVID19 ruins your life too!

Fuck off",2020-05-01 11:45:48,It’s only inevitable cultists.
1256188209681371137,"RT @NITDANigeria: Covid-19: Think digital first- DG NITDA

Read more at: 
https://t.co/LnH9CqLsEf",2020-05-01 11:46:22,"Director-General, National Information Technology Development Agency, @NITDANigeria

Tweets are personal unless otherwise stated"
1256188122217558018,"What is every one up to today 
Hope every one I'd doing well with this lock down",2020-05-01 11:46:01,"love and friendship 💝😜😛
show emotions 
friends will help you guys out"
1256188210054664193,Called it: https://t.co/PwKa14miLJ https://t.co/JkSayUByEG,2020-05-01 11:46:22,Strategic thinking for founders and entrepreneurs. Join mailing list: https://t.co/0mIvKMkMjE . Founder of https://t.co/VA1N8YBdIX.
1256183403407269888,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",2020-05-01 11:27:16,MD Imran Alam
1256183336961224705,"We're very lucky to be busy despite #lockdown, &amp; particularly proud to be working with @WordUpScot &amp; @haiwyre on… https://t.co/8hKGmtDeSt",2020-05-01 11:27:00,"Sorts your Digital Marketing, Social Media, Admin, Events. Legal support services too. Grammar freak with a creative streak. GSOH. Kettle always on. #sorted"
1256183596894863360,RT @pongodhall: The Covid-19 drug helping patients recover faster via @RTENewsNow - wonderful news.  I do hope ireland will be providing th…,2020-05-01 11:28:02,"interested in current affairs - world over,planetary change, politics, economics, sociology, art, vegan gf food, and quirkiness that makes me laugh,"
1256183634538778626,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-05-01 11:28:11,Stolzer Teilhaber von Nichts.
1256183580360876033,RT @ginasue: Protect everyone means adequate (PPE) for our frontline workers. Protect everyone means the whistleblowers who call out unsafe…,2020-05-01 11:27:58,"“It doesn't matter if you try and try and try again, and fail. It does matter if you try and fail, and fail to try again.”  -- Charles Kettering"
1256188381769469953,"RT @iQ_S4R4: #FreeAssange 
Australia has left it’s citizen behind for far too long. It’s time this country stood up for one of our own &amp; fo…",2020-05-01 11:47:03,"Also on #Mastodon #Tumblr. 
Be creative, be brave! 
#WorkersFilmProduction. An adventure, not a venture!
#Filmmakers #WritingCommunity #FreeAssange"
1256188138680209408,"RT @Liliabur: The World Bank is supporting the @GOVuz's strong package of #COVID19 anti-crisis measures to boost health spending, expand so…",2020-05-01 11:46:05,"Country risk analyst with focus on #Armenia, #Azerbaijan, #Georgia, #Kazakhstan, #Kyrgyzstan, #Turkmenistan, #Uzbekistan. All opinions are mine."
1256188143759495175,"RT @BestDoctorsBDI: Dr. Damaris Mafut, MD., from Fit Life Pediatrics, talks to BDI Weekly about parenting in the age of COVID-19. 

Spanish…",2020-05-01 11:46:06,"RESPONSABILIDAD CON NUESTROS CLIENTES, 30 AÑOS EN EL RAMO DE SEGUROS PARA AUTOS, HCM Y PATRIMONIALES, ATENCION PERSONALIZADA COTIZACION georgechl2000@gmail.com"
1256183567958323201,"Coronavirus: Too risky to come home, crew of 'clean' US warship in limbo https://t.co/vdYf5iBXag",2020-05-01 11:27:56,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1256188276697858048,"RT @marklevinshow: Yes I did, a month ago
https://t.co/qIctUtiUlz",2020-05-01 11:46:38,"Christian, conservative, happily married Texan.  I enjoy history, grammar, and wit.  Same address on #Parler. #KAG #CleantheHouse2020"
1256183512396206085,This is going to be 978 million thousands long before he's out of office https://t.co/P88pK7fqXH,2020-05-01 11:27:42,
1256189052673376257,"RT @stpiindia: #STPIINDIA encourages India’s tech professional community to help fight #COVID19 by taking these paths, all of which reach o…",2020-05-01 11:49:43,
1256188751195394048,"RT @pbhushan1: Such Quarantine Centers make a mockery of social distancing. Even if one person there has the Virus, all will get it. Better…",2020-05-01 11:48:31,🤓💖Be Strong my Country🙏
1256189036030423046,Ashwini Covid-19  Warrior.. https://t.co/XDkE67fHvh via @YouTube,2020-05-01 11:49:39,"Odishamidday online newsportal  BEST NEWSPORTAL site ACROSS ORISSA,INDIA,WORLDWIDE, covers valuable and important happening news 
minute by minute across globle"
1256188411070672897,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",2020-05-01 11:47:10,"Principal, Ministry of education"
1256189095363129344,"RT @pbhushan1: No money with govt to pay wages to migrant workers made jobless &amp; destitute by lockdown. But 20,000Cr Central Vista project…",2020-05-01 11:49:53,CA Final | Consultant | Professional | RT not an endorsement
1256188613324398592,"@jrzgrl319 @johnrobertsFox @realDonaldTrump Definitely dosent mean it wasn't found in bats, and being researched at… https://t.co/Hq22PLG57E",2020-05-01 11:47:58,"Was a Trump HATER until 4‐15‐2020. I figured out what he is doing and I am now awake!
#WWG1WGA #TheGreatAwakening #thestormishere #QAnon #liberalturnedpatriot"
1256188424572350465,@chuckman83 @FIFAcom @UEFA Surely they need to have a consistent approach to their competitions no? Appreciate diff… https://t.co/o11xzN1kHO,2020-05-01 11:47:13,Reformed character ... back for the football
1256188961149591552,Happy New Month and Happy Workers day. Stay home and stay… https://t.co/8uavVfiALN,2020-05-01 11:49:21,certified Auto dealer 🛳Imports and 🛳Exports ..✈️logistics ..we are simply the best in what we do💯 | follow our exclusive lounge and bar on IG @d.armanilounge
1256188579203756033,"RT @News24: 'It felt like Freedom Day' - South Africans hit the streets on Day 1 of the Level 4 lockdown | @Zephilla 

https://t.co/u7sZWJK…",2020-05-01 11:47:50,"*Success Minded*
*Chilled*
*Ambitious*
*Shy*
*Loving*
*Tall*
*Dark*
*Handsome*"
1256188440279908352,"RT @JuliaHB1: This is a superb thread about how our taxes are spent on public health measures over the years. Surprise surprise, not much o…",2020-05-01 11:47:17,"Bristol Lad Proud Gashead UTG
Into Northern Soul & Scooter Scene British & Proud 🇬🇧
#IdontDealWithLeftieFckWits 😷
#Proud2BeBritish &
#GodSaveTheQueen 🇬🇧"
1256188457203961856,"RT @Naveen_ALLEN: #kotacoaching finally response received from @ArvindKejriwal for Students of Delhi stuck during Lockdown!
#allenkotasendi…",2020-05-01 11:47:21,#stayhome #staysafe #covid19
1256189136861569024,"Covid-19 testing for some nations, using data acquired via the ""COVID19"" package in the R language. https://t.co/UVKsXEqAmg",2020-05-01 11:50:03,
1256188793872408578,"RT @DailyMonitor: Lockdown wedding: We had to replace our Murchison falls honeymoon for Kampala indoor fun... https://t.co/9EbsyWqF6x

#MyW…",2020-05-01 11:48:41,
1256188994297237504,"RT @rapadeteruben: @Raymond45158451 @SSgriffin2009 I got both tue Black 1""5 WJ and the red 2'5 Red one in the same purchase I made to get t…",2020-05-01 11:49:29,NSFW 21 & older!! Adult XXX content. Spitzorswallows from Tumblr reconnecting here. NYC. DMs open. Scruff & Grindr = Spitzorswallows  😘🍆🍑
1256188927398105090,RT @the343radio: HEAR YE HEAR YE. The first ever compilation from The 343 is live and available for you all to buy. All the funds raised fr…,2020-05-01 11:49:13,"New @DublinDigiRadio show!
🎸 in @exxxtravision and @sissydublin"
1256188683549581312,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-01 11:48:15,"Social science student without a social life

she/her"
1256189061066260481,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,2020-05-01 11:49:45,
1256188561768042497,@NHKWORLD_News We’re experiencing the effect of COVID-19. It’s an opportunity for us to see the message in this fro… https://t.co/1obOmzBoRu,2020-05-01 11:47:46,"🎼Musician ,🎤 Singer, 📝 Songwriter with a specific message for all people: Positivity is a Necessity ® #Kēvens I am #VotingForMyAmerica & hope you are too."
1256188768459128833,RT @C_Angermayer: Spoke with #Swiss magazine CASH about dishonest #leadership and public panic during #covid19; my macro views on the #econ…,2020-05-01 11:48:35,"Spezialist für Multi- Omnichannel Kundenservice und Callcenter Lösungen inklusive Social Media, Customer Experience Management. #CX #LenovoInsider #Ducatisti"
1256189024148086787,"RT @brithume: Quote: “... when properly understood, coronavirus should be seen as a big threat to a small percentage of our population and…",2020-05-01 11:49:36,
1256188940039729154,"RT @CMAgovUK: We've issued a statement on consumer protection law in relation to cancellations and refunds during #coronavirus, so that peo…",2020-05-01 11:49:16,FCA regulated claims management professionals and specialists
1256188516150775808,DON’T LET YOUR DREAMS AND ASPERATIONS GET DIVERTED BY COVID19 #codvid19 #stayhome #stayhomestaysafe #extensions… https://t.co/wI3aGfKIzw,2020-05-01 11:47:35,"KJ Architects is an innovative and progressive studio of RIBA Chartered Architects. 'A Great Life in Architecture. Live in it. Work in it'. Keith Johns, MD."
1256188830828376065,RT @RightNow234: @SenatorDurbin Stop your opposition of #S386 and pass it so people like Varun can get a green card! https://t.co/LnmmLSr8lw,2020-05-01 11:48:50,"National Origin discrimination is wrong
#SeparateIsNotEqual"
1256189078422409217,"RT @KKBZEE5: What is keeping you as busy as Abhi during this lockdown? 🤔 #TishaTales

@ZEE5Shows @SHABIRAHLUWALIA @sritianne #Abhigya #Kumk…",2020-05-01 11:49:49,"DieHard fan of Sriti-Rati-Shabir
fav jodi-Abhigya-mayur-Inshi & love editing Fav Bollywood stars salman -Deepika-ranveer-madhuri-Rani"
1256189065713647616,"RT @DrOlufunmilayo: Access Bank donated 1 billion to FG.
In the name of fighting Covid19.

Then this month, they cut salaries of employees.…",2020-05-01 11:49:46,"Photographer
Art | Concept | Portrait | Nature | Director | Documentary photographer 
Also Available  to travel anywhere in the world
📞 09098313727..."
1256188804848812036,Lesotho becomes only African country with no case of COVID-19 https://t.co/yBTxxgoxzT https://t.co/75rlI2X7Rk,2020-05-01 11:48:44,https://t.co/b3lPfOiQvl publishes news ||politics|| Education|| sports|| entertainment|| relationships || and many more.
1256189006594945024,"RT @DocRichard: It is a sad reality that #r4today is not a place to find clarity about the pandemic. Instead it is a source of confusion, s…",2020-05-01 11:49:32,
1256189141152337920,14. What does volunteerism in recovery look like? Many disaster nonprofits have paused recovery operations bc of th… https://t.co/oy7oFut4r6,2020-05-01 11:50:04,"I'm not a regular disasterologist, I'm a cool disasterologist. Emergency Management PhD. Disasters. Climate Change. Feminist.she/her #EMGTwitter 📷: samlmontano"
1256188839699382275,RT @tedlieu: Dear @realDonaldTrump: It was YOUR Administration that created the #COVID__19 test. First version failed. That’s why tests wer…,2020-05-01 11:48:52,"Fun lovin, hard chargin, free wheelin, name takin burner."
1256188550011330560,RT @nicktolhurst: Sad truth of last 4 years is the Tories realised they can lose a few million educated centre right middle class voters as…,2020-05-01 11:47:43,"Dog, Love, Rejoin or escape, More in Common. Grieving UK wholesale."
1256188533733195776,"RT @HydeM1976: My blog/rant on the pervasive &amp; permissive ageism being dredged up by the current crisis. I am so sick of this now!

Ageism…",2020-05-01 11:47:39,"Professor Social Urban Transitions. Anthropologist and Cultual Demographer interested in ageing, migration, mobility, access to care and urban lives."
1256189066023854085,"RT @PIB_India: Total no. of people with #COVID19 - 35,043

No. of people under active medical supervision - 25,007 

In last 24 hours – 1,9…",2020-05-01 11:49:46,"#media 
#politics
#news 
knowledge is welth"
1256188499381891073,"RT @Kirlea75: I'm a frontline care worker, and I didn't clap. My better working conditions and pay rise arent coming, are they? There are m…",2020-05-01 11:47:31,#RefugeesWelcome
1256188629338279936,"RT @atiku: This year, #WorkersDay is in the middle of a health pandemic. Therefore, I believe it is appropriate to express my utmost gratit…",2020-05-01 11:48:02,"Proud Nigerian
Realtor & Film Maker!!!"
1256189145963249666,"@BishopPMorton @Nickshaboka Bishop Morton is speaking truth. Please do not invest any bleach. Stay home, wear a mask, listen to your Mayor.",2020-05-01 11:50:05,
1256188483208699904,"RT @TheGreenParty: ""We cannot respond to this crisis by making the climate and biodiversity crises worse"" 

Well said @CarolineLucas 👏👏👏

h…",2020-05-01 11:47:27,"Humanist Doctrine 2020 is here,#FBPE, support PR voting, swing voter🍔😋🥧🍕🌭🍟🍠🍖🍝🍓🚴🥑☀️🌞🍎🍑🍒🍍🍇🦞🦀🦐🐞🍠🍝🇪🇺🇩🇪🇫🇷🇧🇪🇫🇮🇫🇷🍒🍇🇸🇪🇸🇪"
1256188444965048323,"RT @allibaloo: Oni of Ife... We have herbal cure for COVID-19

Nigerians:..... Don't mind him, he wants to kill people 

Madagascar: We hav…",2020-05-01 11:47:18,"||Bass player||Sound Engineer||Tourist||Amateur Punter||Speedster||Lover of kids||
@ChelseaFC supporter||"
1256188852039045120,RT @sherryrehman: Infections amongst healthcare workers increase by 75% within a week. 444 healthcare workers infected with COVID-19 in Pak…,2020-05-01 11:48:55,"Political junkie | Occasional writer | CEO Social Wigwam Creatives. Proponent of democracy, gender parity, coexistence."
1256188499587407873,@Graypets Wouldn't it be nice if people who could work were paid more to work than not to? But only if it was safe… https://t.co/zZ9mOEZezK,2020-05-01 11:47:31,Blue dot in red part of state. Living alone in the key of unity. She/her. I work in a school. Pray for me. Or whatever you do.
1256188465483444225,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-05-01 11:47:23,est. 1997
1256188721998835712,"RT @nytgraphics: As the coronavirus makes its way around the world, it may pick up mutations that help it evade our immune systems. But res…",2020-05-01 11:48:24,"#FFCE tweet, rt, like, follow do not necessarily = endorsement."
1256188608094101504,"RT @BorisJohnson: I can confirm that we are past the peak of this disease. 

We are past the peak and we are on the downward slope.
 
And w…",2020-05-01 11:47:57,"black lives always matter!
#SaveOurChildren @StopHeathrowExp !!🌸
politics graduate👩‍🎓
this is the day in the life of a geezer🏳️‍🌈
MCR○LDN"
1256188470126678017,"RT @ETUC_Youth: We must RESET not restart an economy that replicates inequalities &amp; leaves the power and money in hands of few, while many…",2020-05-01 11:47:24,🇷🇴🇪🇺
1256188659499503620,"RT @RedTRaccoon: F-15 fighter jets to fly over eastern NC hospitals in show of support during COVID-19 pandemic

It will start around 9:45…",2020-05-01 11:48:09,"Expert paper pusher, problem solver, rat race commentator, road tripper, world traveler and... occasional provider of words of wisdom."
1256188520529637376,RT @SabrinanaJames1: https://t.co/3dkOgNfrBR The world has gone quiet! Since the #pandemic lulls in #seismic activity have occurred. Scient…,2020-05-01 11:47:36,"irreverent Mentalist: SEO guy: Behavioral Data hActivist of Persuasion Architectures, poet & writer monitoring data-driven political/social PsyOPs #dataprivacy"
1256188948369424396,RT @thatsbamby: covid free this May pls :&lt;,2020-05-01 11:49:18,
1256188570311651328,"RT @Aniiiiiket: Did you see Bhartiya Mazdoor Sangh helping labours through lockdown?

#हम_मजदूर_हमारी_युनियन 
#हम_मजदूर_हमारी_युनियन 
#हम_म…",2020-05-01 11:47:48,
