id,tweet,time,description
1265442804597211138,"RT @cjtruth: French Intelligence Warned Of 'Catastrophic Leak' From Wuhan Lab

11 years before the joint construction of the Wuhan Institut…",2020-05-27 00:40:50,All Roads Lead To Rome WWG1WGA TY Q & Q+ M🇨🇦GA K🇺🇸G M🇺🇸GA STRONG 💪 TRUMP=TRUTH=TRANSPARENCY BRINGS ACCOUNTABILITY=TRUST ROMANSROAD✝️
1265442464623726593,I hope you get covid-19 https://t.co/865Tju313h,2020-05-27 00:39:29,I hope I find a deep and irrelevant quote that I like to use as my bio
1265442523608219648,RT @Quinnae_Moon: You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of gover…,2020-05-27 00:39:43,"I am human and people are hot. (It/They/He, all compliments welcome, no flirts)"
1265442919076425728,"RT @LawEnforceToday: We can debate ""enforcing social distancing"" all day long - don't even get us started.

But these violent attacks are u…",2020-05-27 00:41:17,You can also find me on Parler @Cjstocksup
1265442396990472196,RT @GoodAirports: Airport workers on the front lines of the pandemic often don't have affordable healthcare. It's time to pass the #Healthy…,2020-05-27 00:39:12,
1265442536635711488,"RT @nowthisnews: Listen to Alabamans explain why they flocked to the beach without masks, despite increasing COVID-19 cases in their state…",2020-05-27 00:39:46,Instagram Brand Advocate / Fashion & Commercial Model / christiankituba7@gmail.com
1265443013083435008,"How to maintain community bonds during social distancing, and how to mitigate the effects on children's social deve… https://t.co/aufPjQJql5",2020-05-27 00:41:39,"These are my hot takes. There are many like them, but these are mine. Also music, art, and memes that catch my fancy"
1265442629057228800,Nebraska State Penitentiary staff member tests positive for COVID-19 https://t.co/6qf9XheoWp,2020-05-27 00:40:08,"Omaha’s favorite source for local news, weather and sports: https://t.co/oqO2MTVonE."
1265442934645760002,"RT @KamalaHarris: Over 1.6 million people in the United States have tested positive for coronavirus.
Almost 100,000 have died.
Nearly 40 mi…",2020-05-27 00:41:21,
1265442879515705345,"RT @pythonbot_: COVID-19: Face Mask Detector with OpenCV, Keras/TensorFlow, and Deep Learning https://t.co/2oM5oxHxIL  #Tensorflow",2020-05-27 00:41:07,"Android & Website Developer
PHP, Python, C#, Flutter, Kotlin, Android Native"
1265442489537900552,"RT @JohnMoralesNBC6: This rain is insane… 

Miami Int’l event total = 14.39”
(since Saturday evening onset) 

6.35 in the last 2 hours!!…",2020-05-27 00:39:34,
1265442720153251846,"RT @CindyCordeiro7: @marklevinshow @JohnKryza https://t.co/n5cNCcPShT
What do you make of this",2020-05-27 00:40:29,"🇺🇸#Constitutional #Conservative #PROISRAEL🇮🇱❤ #God, #Guns,#Country and #VETS #MAGA, #KAG #TRUMP2020 #PATRIOT 👮‍♀️#BLUELIVESMATTER 🚫 DM'S"
1265442408831094786,RT @TheComNetwork: We’re hosting a series of Virtual Roundtables to help folks find and manage their way through the #COVID19 pandemic. Wat…,2020-05-27 00:39:15,"Dad, Husband, Dog walker. CEO of @TheComNetwork Grateful. Interested in too much. Curious about almost everything. Almost. he/him/his #Comms4Good"
1265442926034706433,RT @CBCEdmonton: Alberta pauses trial of hydroxychloroquine for COVID-19 treatment https://t.co/aK7tU9ri3o https://t.co/fXR1I5slCV,2020-05-27 00:41:19,"We play Edmonton's GREATEST Hits and have a blast doing it! 

#up993 #yeggreatesthits"
1265442660401262592,RT @AaronJDy: New #AI-based model shows 84% sensitivity to help to rapidly identify #COVID19 patients. A joint model was created based on d…,2020-05-27 00:40:15,"A bot, which retweet tweets that have ""Machine Learning"" in their content. Created by @matheuskolln using Python."
1265443090069946368,RT @washingtonpost: Opinion: The key to stopping covid-19? Addressing airborne transmission. https://t.co/6yooQp5ZxG,2020-05-27 00:41:58,"animal loving, tree hugging, liberal progressive yogini 🙏🏼☮️🕉☯️🙏🏼"
1265442611390799877,"RT @jonlincbrown: @BBradley_Mans Cummings driving 260 miles, potentially with COVID-19, a pathogen that can render people helpless within h…",2020-05-27 00:40:03,Keen to stay in the EU and not lose my freedom of movement #RevokeA50 #VoteLeaveBrokeTheLaw #ReferendumFraud #BrexitInquiryNow #UltraRemainer
1265443224610648064,"RT @VoiceOfOBrien: We knew it was coming but today we will pass 100,000 American deaths from COVID-19. We are far, far worse off than any o…",2020-05-27 00:42:30,"DMV living and playing video games. Loving trivia. Attempting to write. Cisbi gray ace white female, she/hers."
1265442713169809416,"RT @Lrihendry: I am much more afraid of a Democrat in the White House than I am of COVID-19, aren’t you?",2020-05-27 00:40:28,"基督徒，保守派，原名丁访关，原哥伦比亚大学访问学者，《改革之死》作者之一。Christian, Conservative，a former visiting scholar at Columbia University, and one of the authors of ""The Death of Reform""."
1265443173683396609,#Covid19 #SAfrica 24264 cases 524 dead #Egypt 18756 cases 797 dead #Algeria 8697 cases 617 dead #Nigeria 8344 cases… https://t.co/pD2nQyU96g,2020-05-27 00:42:18,"Free-wheeling peripatetic information gobbling media-analyst, socio-politico researcher and observer with an academic bent. Roots for the underdog."
1265442573688041472,RT @AmoneyResists: @realDonaldTrump You didn’t do your job well or early. No one predicted millions would die. Your “ban” went in place AFT…,2020-05-27 00:39:55,
1265443104884232193,RT @GretaThunberg: More than 200 organisations representing at least 40 million health workers have signed an open letter to the G20 leader…,2020-05-27 00:42:01,🌎 100 Influential in Climate #Policy I Climate #Activist | Founder @aycmqa | @OneYoungWorld | @YouthClimateLab | @CANIntl | @CoalitionWILD | @GlobalShapers |
1265443072973905922,"RT @LukeEdison20: @SpeakerPelosi What are you talking about?

Every state is testing at a higher per capita number than S. Korea, which has…",2020-05-27 00:41:54,"I'm not looking for a date or friends! If you are, move on! No Lists! 1 of original #TheMighty200 #StopVoterFraud #VoterID #WWG1WGA #GoRedStateByState 🇺🇸 🇮🇹"
1265442682266161152,"RT @land_terri: OVER 600 DOCTORS FROM AROUND THE COUNTRY SIGNED A LETTER TO @POTUS TRUMP 
ASKING HIM TO END THIS 
#coronavirus SHUTDOWN. 
T…",2020-05-27 00:40:20,🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙏🎃👍
1265442765581594624,RT @SenatorCardin: Violent suppression of protests in #HongKong this weekend highlights discontent over Beijing’s efforts to subvert democr…,2020-05-27 00:40:40,
1265443685254103040,"RT @joshpenryUSA: Colorado colleges &amp; universities are adopting smart, thorough plans to get students back on campus.  Well-done. This is i…",2020-05-27 00:44:20,In politics to save my country so my children won't have to. #Marine GRUNT • #2A • #KAG • #Constitutionalist • #VeteransForTrump • #Copolitics
1265443760810442753,RT @meghanak_: Okay um Kentuckians are doing a MUCH better job social distancing and wearing a mask in public places than Ohioans. Wow,2020-05-27 00:44:38,"Feminist. Rhetoric: science, environment, TC, disability studies. Really worried about climate change. She/her. Praxis or GTFO. send dog pics"
1265443748525117441,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-27 00:44:35,
1265443685585620998,@realDonaldTrump It is not “the China virus.”  Please do a better job.,2020-05-27 00:44:20,
1265443553812996096,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-05-27 00:43:48,
1265443474444181504,RT @jeypi86: 2 years... 😭😭😭,2020-05-27 00:43:29,Fan account exclusively for Darren Espanto
1265443706007457793,"RT @JCBua: 100, 000 DEAD Who Are We AMERICA? #COVID19 Crisis A Trump Tragic Failure WAKE UP AMERICA Our Future Is At Stake! #VoteByMail #Re…",2020-05-27 00:44:24,"Scholar of Maps n History +eRevolutionary 🙃 It #SocialDistancing Expert: Ask 4 Tips 😊 Think, Research, Write. https://t.co/3n3YFZXJus & https://t.co/P5GgQvDbY"
1265443235079450624,"RT @anerdonfire2: Nice try pandemic, I've been having mental breakdowns long before you got here.",2020-05-27 00:42:32,Combination of mean angel and sweet devil ♏️ 🦂. @Mexpeach7 is the 'she' to my 'nanigans'.
1265443318856593410,"RT @jayvanbavel: Are you getting burned out from working at home or juggling child care and work?

Here are a few suggestions to restore so…",2020-05-27 00:42:52,Associate Professor of Organizational Behavior @Cornell; Social Psychologist. My research shows that we have more influence over others than we think.
1265443279107022855,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",2020-05-27 00:42:43,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement"
1265443406978985996,"I should thoroughly plan trips for the places I really wanna visit so once this pandemic is over I can just pick, book and travel",2020-05-27 00:43:13,#NCAT || NJ ✈ NC || 1914 🤘🏽 || IG: kvng_treway || #Biden2020 🇺🇸 || @OfficialFBMA
1265443281829330949,RT @realumarriaz: Locust attack in india is yet again a horrifying news. Already country is in crisis due to coronavirus pandemic. May We a…,2020-05-27 00:42:43,
1265443262292267010,"RT @standamericanow: ""As the pandemic has made clear, the U.S., and the West as a whole, cannot continue to depend on an authoritarian riva…",2020-05-27 00:42:39,
1265443421809897473,"RT @AP: Presidents often meet national trauma with soothing words. As U.S. deaths from COVID-19 near 100,000, President Trump’s message: It…",2020-05-27 00:43:17,Child of The God of the universe!
1265443571257270273,"RT @Jade_Lyn_B: Again?  And people still believe them, 🤦🏻‍♀️ https://t.co/vSY2CFWmo3",2020-05-27 00:43:52,"Just living life. I enjoy re-tweeting videos and photos I find entertaining. Lots of talented and creative people out there. 
USAF veteran and brother to L.E.O."
1265443767588458499,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-27 00:44:39,im not an alcoholic i’m just down
1265443738962157569,RT @matttanderton: Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt,2020-05-27 00:44:32,"I’m art; a muse, if you will| Black Mental Health Matters| She/Her/𝔈𝔪𝔭𝔯𝔢𝔰𝔰/𝕄𝕒𝕜𝕖𝕦𝕡 𝕄𝕒𝕞𝕚 |God first|☉♒︎ ☾♋︎ ↑♋︎ ✨UCSD✨"
1265443585647767552,@Keisean Stay there... don’t bring back that damn corona 😩😂,2020-05-27 00:43:56,Actor / model: GREATNESS is in the name Follow me on Instagram : Meetkingd
1265443593407340546,"RT @JasonMillerinDC: Governor Yacht Rock?

This, plus extending Michigan’s stay-at-home order until June 12th as neighboring Indiana and Oh…",2020-05-27 00:43:58,"Jesus Christ is my Savior & Trump is my President. God, country & family are my loyalties!"
1265443383759310849,"RT @thomasdolphin: @DDutton1969 He's not solely responsible for it, of course; many factors feed into large scale behavioural shifts, and h…",2020-05-27 00:43:08,"Dad. Grandad. Vale fan. Retired vet. Samaritans. Green Party. XR. Wannabee author. Hate cruelty, intolerance and dishonesty. Believe in caring and compassion."
1265443488298160130,"RT @jtd_gameon12: This smells like “Collusion” to affect an election to me. The success of Hydroxychloroquine, now being used world wide as…",2020-05-27 00:43:33,"Love my country, love our flag, back the blue, Trump 2020 MAGA KAG  Ifb"
1265443347952365568,@inquirerdotnet @DJEsguerraINQ This free online course from Johns Hopkins University was really helpful and informa… https://t.co/yr8uvXj5Xf,2020-05-27 00:42:59,
1265443612667654144,RT @olgaNYC1211: During the pandemic the richest people in Russia increased their wealth by $60 billion. Sound familiar?,2020-05-27 00:44:02,"Independent in thought, politics & life.  Introvert & marathon runner.  Balance, moderation & scotch.  Pursuing an elusive peace of mind."
1265443725624274944,RT @SolomonYue: The free world must #standwithIndia &amp; #StandWithHongKong. Remember ALL FOR ONE &amp; ONE FOR ALL. Since #Xitler opened 2 fronts…,2020-05-27 00:44:29,
1265443667587801088,"RT @B52Malmet: How come people are acting like the pandemic is over when over 100,000 people have died from #coronavirus ?",2020-05-27 00:44:15,People have the right to assemble period. We have a moral and ethical obligation to confront evil before it consumes us.
1265443496812597250,RT @ForAmerica: Guess the Twitter fact-checker is broken for Chinese propaganda.,2020-05-27 00:43:35,"Mother, Retired accountant, Conservative, Rabid Trump Supporter"
1265443563405561864,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",2020-05-27 00:43:50,"#WalkItForward We don’t hv 2agree, but shld we not want 2get along w/all? Hate is lonely. The world is our oyster, or hell. #TrustThePlan #TheStQrmIsHere"
1265443256948666368,Nobel Prize winner: Coronavirus lockdowns 'saved no lives'.    https://t.co/TZgbT849QL,2020-05-27 00:42:37,
1265443738383347712,"RT @WesternRly: In order to step up preventive measures against #coronavirus, masks &amp; sanitizers are prepared inhouse at all the 6 Division…",2020-05-27 00:44:32,Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/0Vp4pRQej2
1265443680770379776,"⁦@Masonfine09⁩ doing the figure 8 drill before Covid changed all of our lives. Feel your big toes, be nimble, remai… https://t.co/itcON3ELbM",2020-05-27 00:44:18,Founder / CEO of Brady Performance. We make football players better.
1265443549627236366,"RT @Keir_Starmer: 37,000 people have now died of coronavirus.

Every single death is a tragedy and has ripped a family apart.

In honour of…",2020-05-27 00:43:47,I paint and make music so I have long periods of inactivity online. But I pop up from time to time to look at things and RT stuff of interest.
1265443621718745090,How NY Red Bulls' Alex Muyl Is Staying In Shape During A Pandemic https://t.co/FLN9nGTHqk https://t.co/k1cuJGhdu8,2020-05-27 00:44:04,"Local news, alerts, events and more. We’re your source for all things Gowanus and Red Hook."
