id,tweet,time,description
1264815132074373120,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-25 07:06:41,#BaumbasNeedLoveToo #ILoveBaumbas #TeachPeace #MYM🇲🇼 2025
1264815134590951424,"RT @ANI: In all offices, the attendance &amp; timings of Class-III, Class-IV (contractual/ regular), daily paid &amp; outsourced employees shall be…",2020-05-25 07:06:41,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)"
1264820025396887554,@HBKRlC love to see it 🤝 those corona refrescas are bomb ngl,2020-05-25 07:26:07,...𝙷𝙾𝚄𝚂𝙴!! 🍓🍻• 𝚛𝚊𝚟𝚎𝚛 & 𝚊 𝚗𝚘𝚙𝚊𝚕🥵🇲🇽 𝚖𝚒𝚐𝚞𝚎𝚕𝚕_𝟷𝟹 👻
1264815360634687488,RT @NHSMillion: The most unforgivable aspect of this whole thing is that the government have clearly shown they would rather sabotage the c…,2020-05-25 07:07:35,Blocker of promoted tweets. Watching the world go by.
1264820234122338311,RT @mi6rogue: Just switch @GMB on to see @tomhfh put up against a scientist representing four scientist's view on the lockdown rules &amp; #dom…,2020-05-25 07:26:57,
1264820759177854979,"@piersmorgan @StrictlyGirls Piers, I think this virus started in China not London. Start to find out what the WHO d… https://t.co/ECIHjoW2tf",2020-05-25 07:29:02,
1264820826076921857,"RT @MayorofLondon: Social distancing is the reason our hospitals are in a better position to tackle #COVID19, &amp; if we relax our attitudes,…",2020-05-25 07:29:18,
1264820591737135104,I'm tired of people backing BJ. Unpopular opinion - Sack them all. The Queen should sort our country. No government… https://t.co/eoiX0tDST9,2020-05-25 07:28:22,Mommy and step momma 💖
1264820689611227138,RT @amitmalviya: But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and try…,2020-05-25 07:28:46,"🚩मैं संकल्प लेता हूँ कि देशहित मे हमेशा आवाज उठाता रहूंगा ,और हर राष्ट्रवादी को मेरा समर्थन हमेशा रहेगा 🚩


🚩🚩जय श्री राम🚩🚩"
1264820723354402817,RT @guardian: ‘Turn back this wave of hate’: 100 writers call for an end to anti-Asian hostility https://t.co/sk7bjst2gV,2020-05-25 07:28:54,
1264820554797727746,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",2020-05-25 07:28:14,
1264821118298279936,"RT @AdamBandt: When Parl resumes in June, #Greens will introduce legislation to:

✅ extend JobKeeper eligibility to all who need it, like c…",2020-05-25 07:30:28,"#ClimateEmergency 
#sustainability #science
#unions #auspol
Feminist activist gardener 
Eclectic interests in music books art and people

Detest IPA LNP"
1264820951448944646,"RT @atti_cus: Misleading. Maharshtra infections- 50k dead 1600. Gujarat infections 14k dead 850.

Guj HC slammed poor condition of hospital…",2020-05-25 07:29:48,"महाराष्ट्र धर्म वाढवा सांगतो शिवबाचा इतिहास🚩🚩

इथे गुगल मॅप बघून कुठे काय चाललंय याची माहिती मिळेल.- सौजन्य- अचंबित पत्रा साहेब, शौचालयातून GDP ची वाढ केली"
1264820617653686272,"RT @LucyEllam85: So apparently Dominic Cummings 4 year old son is Autistic which is why they needed to travel. 

My son is also Autistic an…",2020-05-25 07:28:29,blow in brummie
1264820947506397186,sis i- https://t.co/GoTh4xhD8M,2020-05-25 07:29:47,@lokal_hub
1264820913557647360,General Meetings Amidst The Covid-19 Pandemic https://t.co/e10SacVKyc By @SavvaAssociates,2020-05-25 07:29:39,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1264820835656675330,"RT @RonanInManila: Oh really, then why does DOH claim only 7,283 tests done on May23??",2020-05-25 07:29:21,Filipino. Singer. Actor. Advocate. Resolute.
1264821065940897793,RT @HayleyHans: All of you that support the press on this witch hunt ... have a word with yourself like you wouldn’t do the same for your c…,2020-05-25 07:30:16,"Brexiteer. Fed up of political correctness, creeping fascist EU and liblabcon. Wants UK independence and exit from EU."
1264820934650875904,@sanyakapil I work in aviation so no work since March mid 😫 now gov may further extend lockdown after Eid.,2020-05-25 07:29:44,"Famous in the World genius in the work,love of my duty,fashion is my style beauty an admire,Modeling is my work,"
1264820702437412864,"RT @StimmederVernu2: Interesting !!! #Study Shows Direct #Correlation Between #5G Networks and “#Coronavirus” Outbreaks

https://t.co/0QNLv…",2020-05-25 07:28:49,#MAGA🇺🇸 #KANON #WWG1WGA #KArmy #Trump🇺🇸 #Putin #Patriot #TheGreatAwakening #KanonGermany #Consciousness #heartpower 💚#ZeroPoint #Chakras #Tesla #Epigenetic
1264820345397284864,"RT @ajplus: He fought and survived Ebola, and now he's on the frontline of #COVID19 in NYC. 

This is a day working in the ER, as told by D…",2020-05-25 07:27:24,estoy teniendo una vejez durísima
1264820578650914816,RT @Callendergirl91: Dear CDC The Church of Jesus Christ do Not bow to you!,2020-05-25 07:28:19,"I don't trust the left for sure & most on the right. One coin, different sides. But I do trust #Trump Love @Timcast @ScottAdamsSays @X22Report"
1264820554877583362,"EID MUBARAK 
May this year bring prosperity &amp; good being despite the epic pandemic.
May all your sins be forgiven a… https://t.co/Z3Ag3syZfk",2020-05-25 07:28:14,
1264821090523721728,"📣 New Podcast! ""Zak Willson @LaConfiserieSonore - Lockdown #13"" on @Spreaker https://t.co/T1YV1qGqKj",2020-05-25 07:30:21,Electronic music radio station - Listen to a daily selection of tracks and finest Djs set. Daily broadcast 06pm/01am UTC+1 #EatTheBeat
1264820490087985152,"With the number of cases going up steadily in Assam Quarantine Centers (427+), there is a real possibility of the s… https://t.co/p9jQfvAtNx",2020-05-25 07:27:58,Abecederian of Life || Social Media Enthusiast || Bibliophile || Travel Buff || Learner of Things (LoT) ||
1264820454553989121,"@davidpreece12 @BumperGraham That's not even remotely the same!! He and his wife both had symptoms of Covid, they n… https://t.co/CqeoZChzKm",2020-05-25 07:27:50,"Passionate father of two amazing boys, husband to a beautiful wife, & son of wonderful parents. Huge @mancity fan values debate, believes in tolerance."
1264821106646544384,RT @amitmalviya: But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and try…,2020-05-25 07:30:25,"Sunny Gavaskar fan
RTs not endorsements"
1264820617041321984,RT @DailyMailUK: Husband of train worker who died from coronavirus after being spat on slams her bosses over lack of PPE https://t.co/oMU5m…,2020-05-25 07:28:28,
1264820984990834688,"RT @itsJeffTiedrich: Joe Biden said a dumb thing.
Donald Trump trashed the economy, snuggled up to dictators, alienated our allies, went go…",2020-05-25 07:29:56,"#TrumpWillKillUsAll Singer, photographer, gamer, writer. Widow, fighter, survivor. Mom to 6 miracles! 👶🏻👱🏻‍♂️👱🏻‍♀️👧🏻🧑🏻👨🏻 #resist #TrumpIsADisgrace"
1264820814110617600,"Eid Mubarak to you from Us!!! ☪️🕋
.
.
#Eidmubarak #HappyRamzan #Ramzan2020 #Ramzan #Ramzancelebrations #StayHome… https://t.co/4Im3CuobUl",2020-05-25 07:29:15,Business & CEOs
1264820729192710144,RT @IzzuddinSafuan: Happened in Singapore . The bus driver lady from Malaysia. Her husband passed away in Malaysia.  She stop the bas and s…,2020-05-25 07:28:55,
1264820313948409859,RT @OwenPaterson: Good points from @LiamFox. “China is at a crossroads and needs to decide whether it truly wants to become a partner in th…,2020-05-25 07:27:16,Clinical Massage and Rehabilitation Therapist
1264820617670545408,@stevmorr1972 @walshr108 @Tim_Burgess @BorisJohnson He broke the lockdown rules for the plebs. The rules don't appl… https://t.co/DZA9zxXxwT,2020-05-25 07:28:29,"Beer lover not a beer pig, Chicken fancier not Chicken lover. Yorkshire born and brewed"
1264820951834931202,"RT @TomiLahren: I gotta hand it to COVID-19, you sure did expose the sheep among us.",2020-05-25 07:29:48,-You can observe a lot just by watching.
1264820352812822529,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 07:27:25,
1264820323117076480,The second corona wave explained https://t.co/XS3Rho4WTE via @YouTube,2020-05-25 07:27:18,IT organization with Apple and cloud expertise.
1264820206578405376,"RT @BintyMcFrazzles: I'm an ICU nurse, I'm starting nights tonight. I'll be in full PPE, getting dehydrated, hot &amp; breathless looking after…",2020-05-25 07:26:51,There can never be any form of Democracy within capitalist controlled Governance as each ideology is the antithesis of the opposing paradigm!
1264820222160261120,I was informed tonight that this sex shop is closing indefinitely due to COVID-19 and I am so heartbroken right now https://t.co/XeC5BgkiO2,2020-05-25 07:26:54,fuck the system #BLM
1264820280242905090,"RT @LesDaChef: Why do I suspect if he had said ""we're going back to level 5"" you'd also complain? 😒",2020-05-25 07:27:08,Huge CFC fan | Financial information systems developer🎓📚👨🏾‍💻
1264820592135593991,RT @Peston: Wow. This is deeply damaging to @BorisJohnson - who tonight seems to have ripped up “we are led by the science”,2020-05-25 07:28:23,
1264820360576405505,RT @rahulroushan: And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of…,2020-05-25 07:27:27,
1264820466285449216,RT @campbellclaret: He can’t see it Wes because as anyone who has known him longer than a week knows he is a amoral narcissist with no rega…,2020-05-25 07:27:53,Statistician turned maths teacher. Massive geek who can talk to humans. Apparently I have an opinion on Brexit..
1264820801435504641,"@ProfKarolSikora Or if we are preparing anything, let's prepare track and trace mechanism, ensure PPE I'm abundance… https://t.co/DwtIm9j9Nm",2020-05-25 07:29:12,Just another human 👍
1264820977407590400,"RT @ABVPVoice: With the intention to break the chain of virus, ABVP karyakartas including National Secretary @iAniketOvhal, along with seay…",2020-05-25 07:29:54,
1264820482680877062,"RT @TODAYshow: Betty White, 98, is 'doing very well' despite the coronavirus pandemic
https://t.co/3xJqVezegN",2020-05-25 07:27:56,Nahhhh
1264821051965538304,Help Immigrants stay home build Green Walls not Stone Walls!,2020-05-25 07:30:12,No1GNB4
1264820985406070791,And you will be https://t.co/h0S8S3yFLT,2020-05-25 07:29:56,Socialist - always positive and living in hope!
1264821065689292800,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-25 07:30:15,Don’t you just hate it when a sentence doesn’t end the way you octopus; 62901 LPN
1264820966305042432,RT @gatewaypundit: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://…,2020-05-25 07:29:52,Give me liberty or give me death 🇺🇸
1264820760306159616,"RT @Noahpinion: 1/Rise and shine, it's time for:

Coronavirus Tweets From the Experts, 5/24/2020

https://t.co/I49uQKwZbI",2020-05-25 07:29:03,
1264821124648574976,RT @mrjamesob: The strangest thing is the notion that Cummings brings something special to government. This government’s handling of the Co…,2020-05-25 07:30:30,
1264821087344513024,"A lovely, heart-warming story to brighten up your Monday morning. 
#StayHome #CaptainTom #UltraConnected
https://t.co/xtLeAWqHRU",2020-05-25 07:30:21,Fibre only. Wholesale only. Gigabit capable. #UltraConnected
1264820646497968128,RT @Lord_Sugar: Exactly right. Those that have a media witch hunt against the guy for breaking the rules are doing so themselves by not bei…,2020-05-25 07:28:36,
1264820149913182208,But the Democrats said Trump made the US unprepared.  Turns out the US was the MOST Prepared of ALL countries in th… https://t.co/eIRT2xSGhE,2020-05-25 07:26:37,"I am a Patriot. Q. I support the Founding Fathers. I now support Trump because he's for them too. I support the more important things, like Jesus Christ is King"
1264820790152720385,Shit like this was expected. Fucking political assholes https://t.co/ercwhq0I5S,2020-05-25 07:29:10,"Illustrator, animator, indie comics publisher at Abhijeet Kini Studios #AngryMaushi #FanboysComic #RhymeFighters https://t.co/itmffHvZ7M"
1264820314258751488,If Boris Johnson thinks cummings didn't break any lock down rules he obviously didn't and still doesn't know what they are himself,2020-05-25 07:27:16,Honestly outspoken
1264820940510302213,RT @LuxStLou: Is this real? Please tell me this is a video from last year? Cause like...a lot of those folks will return to STL on Monday..…,2020-05-25 07:29:46,"I have 6 grandchildren, and i love them very much .  I also love the lord and the Houston Rockets"
1264821086891450370,RT @McFaul: Republican leaders need to speak up now and reject these outrageous false claims threatening the perceived legitimacy of the No…,2020-05-25 07:30:21,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1264820414934667264,Indian Commander Urges UN to Raise Number of Uniformed Women Personnel in Peacekeeping Force - Coronavirus Updates… https://t.co/ItaQgjM85H,2020-05-25 07:27:40,"Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT"
1264820223586136065,"RT @SmokingSkills_: Yes courts should be closed, judges and lawyers should go to hospitals and treat patients as nation is struggling with…",2020-05-25 07:26:55,
1264820243613937664,"Locals, Military, Haoles...I D G A F!
PICK UP YOUR FUCKING TRASH! Smdh... https://t.co/0h69uSHh7g",2020-05-25 07:26:59,Too gay to function and probably eating something 👬♊
1264821052766552068,"RT @indiatvnews: #Delhi: 2 new containment zones identified, 41 spots de-contained | Check Full list | via @IndiaTVNews https://t.co/zHqrLV…",2020-05-25 07:30:12,social worker
1264820625069281281,Americans have turned to private label foods in the pandemic | George Anderson https://t.co/MKMAkZNLGR,2020-05-25 07:28:30,"Retail industry news. Daily posting the first 25 stories automatically from: @RetailDive, @retailwire, @DrugStoreNews, @ChainStoreAge, and @BI_RetailNews"
1264820067591733248,RT @BethRigby: ANALYSIS: A minister tells me as they watched the press conference they saw “the PM’s authority with the British people drai…,2020-05-25 07:26:17,"HT , NAHT Hampshire Branch Secretary, NAHT South Central President, HT Liaison Officer National Association for Small Schools, FCCT. Views my own"
1264820721081028609,"RT @JonAshworth: Boris Johnson wrote to every household in country at taxpayer’s expense instructing:

“We are giving one simple instructio…",2020-05-25 07:28:53,Labour MP for Leicester South | shadow Health & Social Care Secretary | Marathon Runner 🏃🏻‍♂️
1264820878220709889,"RT @joan_parsons: I had a nightmare, about returning to the office, and the streets were suddenly bustling. The bus was crammed and I was f…",2020-05-25 07:29:31,A viral dreamscape
1264821345780731904,RT @RealJamesWoods: Of course... https://t.co/EYHsiKAcbP,2020-05-25 07:31:22,"#MAGA Since June 16, 2015📱✈🇺🇸
American since 1692🏴󠁧󠁢󠁥󠁮󠁧󠁿
9 @realDonaldTrump Rallies
Parler👉DBHnBuckhead👈Insta Gab
🏄I'm more #Deplorable #2015er🧐😂"
1264821299638984711,@BeingSalmanKhan @FrshGrooming Hello sir.happy eid sir .i m from jharkhand . wants to sell in jharkhand but not hav… https://t.co/YwPYbXgEPz,2020-05-25 07:31:11,
1264825899029016578,High fever for 10 days. Was it COVID-19? https://t.co/IuN10FJvQs,2020-05-25 07:49:28,
1264825807689711616,"RT @CNN: Coronavirus testing in the United States is disorganized and needs coordination at the national level, infectious disease experts…",2020-05-25 07:49:06,
1264826301086437376,RT @NorthStreetBoi: @patientsafe3 @jeremyphoward No outbreak. At least DK is testing a lot. But we have 3-4 x more infections per day than…,2020-05-25 07:51:04,together we’ll create the best environment for patient care
1264821308350750725,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",2020-05-25 07:31:13,'My heart is gold but my vagine is platinum...' 246🇧🇧; DWade 💙
1264821131875422209,RT @RoyB71084885: Boris Johnson we have zero faith in your handling of the coronavirus pandemic.  Retweet if you agree,2020-05-25 07:30:31,
1264826100217151488,"Happy bank holiday #teamDB 
#StayAtHome #staysafe and enjoy your day 😊
#singer #dancer #teenactress looking for… https://t.co/XaJAH4E16o",2020-05-25 07:50:16,"singer, dancer, actress - triple threat studies at @ValleAcademy represent by @goldilockagency"
1264821283688153090,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-25 07:31:07,
1264826255091929088,@misstayl0r_ I can really recommend it! I started during lockdown and just finished week 5 run 2 and I couldn’t fur… https://t.co/G5GoXhq7xH,2020-05-25 07:50:53,"27, 7th year primary teacher 👩🏼‍🏫 South West based 💛 Year 2 💛 French and Spanish specialist ✏️ Languages and KS1 maths lead 📚 ☁️All views are my own ☁️"
1264826157171695616,"RT @Industry4Europe: 5️⃣2️⃣ million Europeans and their families, directly
and indirectly, benefit from employment💪 in #EUindustry 🏭 -  #CO…",2020-05-25 07:50:29,CIRFS - European Man-Made Fibres Association - the representative body for the European man-made fibres industry.
1264826225656238085,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",2020-05-25 07:50:46,"Not an influencer. 
🇸🇬🇬🇧🇦🇪"
1264826165635813383,"'Social Distancing'. Taken last week, throwing in for this weeks #fsprintmonday by @Fotospeed #landscapephotography… https://t.co/jm1OVeT4Sw",2020-05-25 07:50:31,I'm a Nottinghamshire based photographer and musician. I'm owned by 4 rescue cats who are all bonkers.
1264825968620781568,@ClarkeMicah End the Lockdown Save the Economy Save Jobs.,2020-05-25 07:49:44,Politics Debates and Satire https://t.co/j2OnpUP6mR https://t.co/ClijwhgqxT
1264825978326581255,"RT @RamboFYI: Please include the reason: he’s got a heart problem, he’s fainted often &amp; his brother died of a heart problem 2 years ago.",2020-05-25 07:49:47,London's first London's finest 💙 Chelsea FC
1264825931899731969,RT @DMReporter: LOCKDOWN: Boris Johnson’s bumbling chickenfuck of a #DailyBriefings was so bad he’s managed to lose the support of Daily Ma…,2020-05-25 07:49:36,Should have gone for the head
1264821166990073859,"BBC News - Coronavirus: Drivers plan to walk more to keep cleaner air of lockdown - survey https://t.co/vilE45Ra1f

I do hope so!! 😷😪",2020-05-25 07:30:40,"From a Yorks Pit Village to a Southern Seaside Town. Always on public transport. Social justice & equality, cleaner air & a peaceful world - that's all."
1264821132278071297,"RT @dsamaddar: Social distancing Arizona style.
Yarnell, AZ•2018

Holga120•400TX 
#kodak #blackandwhite #filmphotography https://t.co/05g9y…",2020-05-25 07:30:31,"A͙ N͙O͙N͙E͙ S͙E͙E͙K͙I͙N͙G͙ C͙O͙S͙M͙I͙C͙ IDEATION - 
https://t.co/ccBn82aFxe exclude:mentions"
1264825993321230337,RT @tshepomekoa: Thank you Mr President for easing lockdown and as we prepare to enter level 3. We can now prepare to bring our 40 laid off…,2020-05-25 07:49:50,"RESENTMENT KILLS A FOOL, ENVY SLAYS THE SIMPLE.
I MOSTLY TWEET AS MY ALTER EGO 
#PeaceLoveHappiness ✌❤"
1264821186556551169,RT @CarrieGrant1: Unconfirmed but apparently #Dominicummimgs child is #autistic. The rules for autistic people were changed on April 9th so…,2020-05-25 07:30:44,my views are my own
1264826276772220928,RT @nuicemedia: Aceh Covid 19 taskforce spokesman Saifullah Abdulgani told Analisa Aceh yesterday that the province has tested a total of j…,2020-05-25 07:50:58,True Neutral Human Geomancer. Toys Collector & Amateur Toy Photographer (IG: commander_hellstorm).
1264826023587254272,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 07:49:58,I am
1264826221029924864,"Only got one humorous reply to this so far, so retweeting...

#covid19 @NHSEnglandLDN https://t.co/NJn1xLUGjH",2020-05-25 07:50:45,UK adman/husband/dad/guitarist & pluralist after 20 years in agencies & 20 representing advertisers. Personal tweets @bobowootton | business @D3construction
1264825806813003776,I've been adding new jigsaws every day during lockdown and continue to do so. The images are also available on othe… https://t.co/eLLAvjorJT,2020-05-25 07:49:06,"Author, adventurer and entrepreneur. Sailor, skydiver, car and motorcycle racer, swing dancer, campaigner and pacifist."
1264826039605305344,"RT @Quinn_Estates: ‘This is a marathon not a sprint, and we’re still looking for local groups to support’ - from Dover District Council- ou…",2020-05-25 07:50:01,Specialist Family Business Advisor / Speaker / Mentor
1264826173642719232,"RT @AIIndia: 3: Despite the ongoing pandemic &amp; jails increasingly becoming a hotspot for the contagious #COVID19, @DelhiPolice has ruthless…",2020-05-25 07:50:33,"Indian Muslim, Medico,Grand son of freedom fighter,
Belongs to a family of Veterans. (Naqli desh bhakts and Fake nationalists keep away).!!!!"
1264825880519589889,@niallxlondon i don‘t even know corona is making me do things i would‘ve never done before,2020-05-25 07:49:23,i’m like 110% tired and i blame my law studies
1264825985075154950,"RT @Julian_Gough: @RogerHighfield has a great blog asking questions on the coronavirus, and links to our own study https://t.co/WjyrAuqiAE",2020-05-25 07:49:48,"Museum exec, prof @Dunn_School & @UCLChemistry, ex Ed @newscientist & @Telegraph. Neutron bouncer. Books https://t.co/Psxz12SkZ0 
#COVID19 https://t.co/aDsdoIF1fg"
1264821207968428038,RT @PawanKalyan: Let AP Dharmika Parishad be revived as Sri @csranga garu expressed.,2020-05-25 07:30:49,"@Pawankalyan Fan
 

Bio di em undi tata birla ma thata ani cheptha nvu nammuthava  ente."
1264821284715868168,Wonder what new lockdown rules the Tories will announce today to try and take the heat off one of the most odious men in politics?,2020-05-25 07:31:08,"West Brom fan. Other interests, promise, just tend not to bore people with these on here..."
1264825859271208960,RT @StrydomTommie: @CaslerNoel @docjnsuss @realDonaldTrump 4 Americans die in Benghazi and the #GOP looses their minds. $30million in multi…,2020-05-25 07:49:18,"Resister floating in universe seeking truth, justice, and a better world. Loves learners and learning. Will block deplorables of the mind. No sales/porn."
1264821254176960514,"RT @cbkwgl: India is much bigger than Javed Akthar's house. If there is a pipe leak in his bathroom, all his family will stop bathing till…",2020-05-25 07:31:00,retweets are not endorsements.
1264826177333743617,RT @henrens: WE ARE IN WOCKDOWN WE ARE IN WAYV LOCKDOWN I DO NOT WANT TO SEE ANYONE TALKING ABOUT ANYTHING ELSE BUT WAYV COMEBACK,2020-05-25 07:50:34,"no thoughts, head full of 刘扬扬"
1264826160883683330,"RT @morningireland: Will there be a second wave of #COVIDー19 if we ease restrictions? ""That's guaranteed,"" says Gerry Killeen, Prof of Appl…",2020-05-25 07:50:30,
1264821221197258754,"RT @uk_sf_writer: Totally wrong, @BBCNews. The media-manufactured ""Cummings row"" only overshadowed plans to lift lockdown for you rabid bun…",2020-05-25 07:30:53,
1264825940301021185,"RT @JerryHicksUnite: Boris, Cummings, Lockdown, a lying reckless deceitful shameless out of control and dangerous Government https://t.co/O…",2020-05-25 07:49:38,"ANP fighting for a halt in NHS privitisation & return  NHS with patient interest / safety & needs at core. views expressed my own . 
  #justice4NHS #nhsbill"
1264825906167767041,RT @DavidLammy: Boris Johnson just insulted every person in this country who has made sacrifices to follow the rules he implemented to save…,2020-05-25 07:49:30,
1264826032722452481,"Coronavirus: How UAE firms are bringing staff back in to the office
 https://t.co/eZJw0zuwXM

With some gentle pers… https://t.co/MCztOijJQz",2020-05-25 07:50:00,"It's called sarcasm!

It's about engagement!

It provokes!

Understand? If not please don't follow me!

#Q Follow the white rabbit"
1264825952984395777,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",2020-05-25 07:49:41,Family First ❤️ Less human more being ❤️Proud Bhartiya nari ❤️ Not Spoiled Just Well Loved✨ जय हिंद 🚩 जय महाराष्ट्र ❤️
1264825860395237377,@RuthEdwardsMP as a Rushcliffe constituent can you please let me know your position on the contempt the Conservativ… https://t.co/vkUg68YjvE,2020-05-25 07:49:19,Roving t'interweb as gavinsmith50
1264821223910858758,"RT @gd49er: @SenKamalaHarris @RobBontaCA Greetings from California @SenKamalaHarris or as we like to call you Ms. Kamala ""Heels Up"" Harris…",2020-05-25 07:30:53,🙏🇺🇸Patriot #SavetheChildren #SavetheVeterans #WWG1WGA 🙏🇺🇸 A great teacher will teach you to Question everything! #Trump     #GodWins #MyCountryTisOfThee🔔
1264821209537171457,RT @GabbyDarko: Coronavirus hazard pay: American nurses are facing pay cuts. But in Ghana they are getting huge raises. - The Washington Po…,2020-05-25 07:30:50,Whatever you heard about me is true
1264826001390841856,"RT @davidicke: 500 doctors tell Trump to end the coronavirus shutdown, say it will cause more deaths https://t.co/K4KvmTJy87 https://t.co/i…",2020-05-25 07:49:52,
1264821298544312321,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,2020-05-25 07:31:11,
1264826056629866501,RT @AltMAdrianPuse: News about the Philippines being no. 1 worldwide for child pornography and having 8 people raped per day amid the pande…,2020-05-25 07:50:05,"sometimes u just gotta put :/ and move on

「meatier? meteor.」"
1264826341695815681,"So, it’s true Cummings kid is autistic right?  https://t.co/5Pn1pweyl0",2020-05-25 07:51:13,"Radical Centrist: someone who doesn't hate workers, business, foreigners or people unlike themselves. Wants to work evidentially together to solve real problems"
1264826240940281857,"RT @himantabiswa: 📌Alert ~  39 new cases of #COVID19+ confirmed. All swabs were taken before they were put in quarantine.

35 Golaghat, 3 D…",2020-05-25 07:50:49,
1264825902480982018,MP tells us he would have told people to ignore the guidance. That will do wonders for public health messaging. https://t.co/bd0c8USWNq,2020-05-25 07:49:29,
1264825858516287488,We’ve had a great response to our prize draw to win hair vouchers for when lockdown is over. Just like this tweet t… https://t.co/1WVeNM2cNf,2020-05-25 07:49:18,Flexible and affordable serviced office and virtual office space in Cardiff. Ideal for start-ups and SMEs.
1264821245121454082,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",2020-05-25 07:30:58,"I am an INDIAN, No need to prove......Jai Bhim. RTs are not endorsement"
1264826316144152576,"RT @nicktolhurst: Either of Coronavirus or Brexit would test the most competent govt to breaking point.

Both require building a national c…",2020-05-25 07:51:07,"Job-seeker, charity volunteer and online learner with much to say. Experienced educator, craftswoman, carer and nurse. Had or has PTSD. Wannabe writer & artist."
1264821309781008384,"This should be guidance for all @theSNP MPs 

@Ianblackford_MP @NicolaSturgeon 

If they make Westminster chamber &amp;… https://t.co/BT9aAvC0nR",2020-05-25 07:31:14,"Consultant / GM. Runner. Support Business for Scotland, Scottish Independence & Partick Thistle"
1264821300826001408,"RT @JimDabakis: If the studies are right, countless lives are saved by wearing masks. If the studies are wrong, what exactly do we lose by…",2020-05-25 07:31:12,"profession: UI UX / Motion Design // tweets: bay area sports / annoying liberal // personal: married, father of 4 awesome boys"
1264825997855244288,"@giles_fraser You jackass! So are you insinuating that the rest of us, who’ve been following lock down rules to the… https://t.co/bZBFBUZdMF",2020-05-25 07:49:51,citizen of the world and staunch remainer.
1264821245658488835,"RT @ONEChampions: Actions Speak Louder! 🔊 

#PassTheMic 🎤
#ONEChampions ✊🏽✊🏻✊🏿",2020-05-25 07:30:58,♎Libra 👑 •ONE CHAMPION • @transparencIT •lawyer 🙌👣👣 •YALIAN •SERIAL VOLUNTEER •#SDG ADVOCATE •FTM CHAMPION •LOVER OF NATURE •IG: @ Zaraphat
1264821330064662535,"@Tim_Burgess @BorisJohnson The PM should have said, whilst he could possibly understand the motives, the actions we… https://t.co/UivT2rWyKU",2020-05-25 07:31:18,"Loves Football, Speedway, Lego, Model Railways, Angling, Gaming, Sci-Fi. Train Driver, my views are my own."
1264821287622529030,"Paging epidemiologist modellers... Given ~5 mill in UK caught Covid, the no. of parents must be 10's of thousands i… https://t.co/E1XZcd3krL",2020-05-25 07:31:08,"Volcanologist & Petrologist | NERC Independent Research Fellow, University of Oxford | Research in Indonesia, Mexico, Chile, Iceland & the Caribbean"
1264826119338905602,RT @MaldivianAero: Our repatriation flight just departed bound to #BKK with Thai nationals who will be reunited with their families. Excell…,2020-05-25 07:50:20,"MDP Congress Member, MDP Youth Wing Member | MDP Social Media Activist 💛 | I Stand with President Mohammed Nasheed (ANNI) & Decision."
1264821309499781125,"RT @SmokingSkills_: Yes courts should be closed, judges and lawyers should go to hospitals and treat patients as nation is struggling with…",2020-05-25 07:31:14,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁|| CSKian 💛 ||
1264826132437905408,"RT @KonstantinKisin: Serious outbreak of Karenovirus on Twitter. In the interest of public safety, we need to lockdown all Twitter accounts…",2020-05-25 07:50:23,"NHS GP in London. Born in Mosul,Iraq. 🇬🇧 🇮🇶."
