id,tweet,time,description
1258676886873477121,"BREAKING NEWS!!! 
Black people are four times more likely to die of Coronavirus than white people. 

That’s bizarre! https://t.co/J6dNTTnGHM",2020-05-08 08:35:29,"Doctor👩🏻‍⚕️ Online Concierge Dr👩🏻‍💻💼 Tea/Coffenist ☕️🥰 Travels Addicted 🌍✈️⛵️ Public Health Enthusiast, Unserious, Etc. Islam Is Absolutely Beautiful 😊"
1258677211554439174,"@NUESTNEWS Can you say, ""Mahal kita"" for Filipino fans! We miss you so much. I hope this pandemic ends soon so that… https://t.co/5uidDM3m0s",2020-05-08 08:36:46,"CHRIST ABOVE ALL! 
1 Corinthians 10:31 All for the glory of God! 🙌🙏

LOㅅE @NUESTNEWS | NUBLE 20171019 |  NYOONG 20190508
| 20190831 SEGNO IN MNL"
1258676897065639936,RT @AerpulaVenkata: Shame on TRS MLA Bhupal.Reddy celebrating his B day with 500 people. It is a gross violation of COVID-19.guidelines iss…,2020-05-08 08:35:32,son of a farmer
1258677369948246017,"RT @kylegriffin1: George Conway: ""Americans died from covid-19 at the rate of about one every 42 seconds during the past month. That ought…",2020-05-08 08:37:24,"Save the people, save the children,                              save the country now!"
1258677047930400768,So beautiful.💗💕 https://t.co/f5svbIxwyy,2020-05-08 08:36:07,Kinda jumpy these days...
1258677118201933824,RT @someshjha7: 3 employees of @republic TV in Mumbai have been tested positive for #COVID19. https://t.co/tv4K1ROcSk,2020-05-08 08:36:24,"Activist |
#Humanity is the basic need for Mankind. #teambaan"
1258676690839957510,"RT @pbhushan1: Adityanath Govt in UP to Suspend Key Labour Laws, Workers Rights for Three years. Instead of helping workers who lost their…",2020-05-08 08:34:42,"Apparel Designer, Needle crafter, Unapologetically Muslim."
1258676800340799488,"RT @haidersays: As lockdown gets lifted this Saturday, remember: 
Going out is an option, not a compulsion. 
Use this choice under dire cir…",2020-05-08 08:35:08,"47thCTP | Assistant Commissioner(UT)(IR)| NUSTIAN | RTs, and Likes are not endorsement | Personal Account"
1258676750743146497,"RT @obi_Nwosu: Nigeria cannot afford more lockdowns.
-Adhere to the NCDC safety guidelines
-Maintain social distancing
-Wear your facemasks…",2020-05-08 08:34:57,soro soke werey
1258676997540192256,RT @Lord_Sugar: Boris Johnson is set to keep Britain in lockdown until next month at the earliest as he warns that outbreaks in care homes…,2020-05-08 08:35:55,🇬🇧
1258677068759470080,Declassified UK: Revealed: How Britain’s profiteering spymasters ignored the country’s biggest threats like coronav… https://t.co/G8NqDUlZSN,2020-05-08 08:36:12,"Journalist, writer based in Paris, France."
1258677019384205312,@vogelphilipc @AshburtonCS Had some fun filming in my kitchen for the Ashburton Community Covid 19 Response Team. W… https://t.co/JPE8JAvFIa,2020-05-08 08:36:01,"Chef Director of the Ashburton Cookery School. Love where I work and live. Husband to an amazing wife, dad to a beautiful daughter."
1258677236451946497,"#Coronavirus: #SajidJavid proposes different #lockdown rules based on age to reopen #economy
https://t.co/sJwKS9J3JB",2020-05-08 08:36:52,Keeping up to date with the latest #news and #trends. Happy posting from Terri Ana a #dyslexic #Geordie with #ME & #Fibro xxx
1258677035108614149,"RT @jidesanwoolu: Dear Lagosians,

We will continue to celebrate and acknowledge our wins, as well as reflect on our losses. These will hel…",2020-05-08 08:36:04,Canadian 🇨🇦+ Nigerian 🇳🇬 =Canagerian
1258676649580802048,"RT @GregAbbott_TX: “Texas has been phenomenal,” Trump said.

We appreciate the President and his team being available 24/7 to help Texas fi…",2020-05-08 08:34:32,
1258677148270964736,@sarahcpr Hi Sarah - hope you are well. Fancy joining BBC World Service radio @bbcos to discuss comedy's place in t… https://t.co/YxNF3ACYxx,2020-05-08 08:36:31,Senior Journalist @BBCWorldService | OS Radio programme | A goose on the loose and a full-time travel & cricket obsessive | Fixtures Sec @bbcbushmen
1258677222879133696,"RT @AnnaChalkley: Prioritise #play when schools reopen, say mental health experts #PhysicalActivity #UKEdChat #health #coronavirus https://…",2020-05-08 08:36:49,"Physical Activity Coordinator 
Promoting Wellbeing Division SHSCT 
Love walking, running and most sports. 
All views my own."
1258676670275321857,"RT @ShurtugalTCG: NOOOOOO

JUNE 25, NOOOO, SAY IT AIN'T SO!!!!",2020-05-08 08:34:37,
1258676825577992199,"RT @CMOWales: ‘The kids were missing their grandparents’.

Stop making excuses for breaking the lockdown rules.
 
There is no excuse. 

Sta…",2020-05-08 08:35:14,"Artist, creative organiser. https://t.co/PQIwJyOCPY"
1258677014707527680,"RT @jamiejmodel: Guys you need to check out my friend @jennyjamesmodel I’ve been missing her loads during lockdown!

https://t.co/jaCL4AAVo…",2020-05-08 08:36:00,
1258677107535708160,"RT @AsadHashim: Pakistan Coronavirus Update: Once again, the country registered its highest single-day rise in cases (1,764) on Thursday, t…",2020-05-08 08:36:22,Brighter Pakistan is mission.
1258677229107548160,"RT @spikedonline: It’s ludicrous to compare Britain’s Covid experience with New Zealand’s. New Zealand has 4.8m people, half the population…",2020-05-08 08:36:51,I've got a cunning plan
1258676985225637888,"RT @ReutersBiz: Singapore records 768 new COVID-19 cases, total now 21,707 https://t.co/8WKIT7PRXt https://t.co/Q0alZIdaMa",2020-05-08 08:35:53,"Journalist @economictimes. All views are personal. Writes on finance and banking, credit, legal. Keen on writing anything..."
1258677379158827009,"@DcDharwad Respected officer i am planning to travel from Bengaluru to dharwad. once reaching the destination 
 wil… https://t.co/m0IEapvVTh",2020-05-08 08:37:26,I am special that makes me think special...
1258676641926008832,"RT @pinoyweekly: LOOK: Activists, students &amp; academics protest the shutdown order of the NTC against broadcast network ABS-CBN, calling it…",2020-05-08 08:34:31,A party that gives voice to the toiling masses in the arena of mainstream politics and directly serves the interests of the poor and marginalized.
1258677149046919168,"If you have some cash, now is the time to invest in #distressed #property Soon we will be sure when the economy wil… https://t.co/G1D7IrnCVp",2020-05-08 08:36:32,PROPERTY & DISCOUNTS LTD...Market leaders in #DISTRESS #PROPERTY in the region.  TEL: 0733877380/0720595077
1258677769485062146,@10DowningStreet When is the lockdown risk assessment to be expected.,2020-05-08 08:39:00,"What's the matter, you dissentious rogues,
    That, rubbing the poor itch of your opinion,
    Make yourselves scabs?"
1258682486688792577,"RT @NCDCgov: Measures put in place as part of the ease of lockdown include opening of:

🕗Neighborhood markets on MON, WEDS, SAT 8am - 3pm…",2020-05-08 08:57:44,"Biochemist turned Renewable Energy Expert, 
Sales Manager Par Excellence. Service to humanity is the best work of life."
1258677650794508289,"RT @fs0c131y: NHS published the source code of his contact tracing app. Your turn @SetuAarogya

#OpenSourceAarogyaSetu https://t.co/wexddLc…",2020-05-08 08:38:31,Justice too long delayed is justice denied.
1258677891400900610,Coronavirus: Rail services to be increased as travel restrictions ease https://t.co/nGKuhClvVu,2020-05-08 08:39:29,Thoughtful gardener. Ideas . Social Justice . Sometime photographer. All photos are mine ( except RTs which are not always endorsements )
1258682532792541184,"To love and not be loved in return is time poorly spent. (Think: Of all pains, the greatest pain, is to love, but l… https://t.co/6tImAHS128",2020-05-08 08:57:55,||Wildflower honey||supplier||honeyfusion||unadulterated ||
1258682314889900032,RT @HydTimes: Check out these #throwback pics of #Prabhas and @hegdepooja from the muhurat of @director_radhaa's #Prabhas20. The film's sho…,2020-05-08 08:57:03,"||prabhascult||😘
like➡️ RAPO||ROWDY
                                        
💖@mehreenpirzada💖
💘@im_aathmika💘
                       Tollywood lover😎"
1258682358611378180,RT @RezaYounesi: Prof. Chudnovsky co-chair of the Committee of Concerned Scientists expresses his concern on arrest of my brother Ali Youne…,2020-05-08 08:57:14,"Bachelor Degree in Industrial Technology, Real State Investor, Human Right Activist."
1258682282916884480,"RT @disoye: @MarkHorsleyUK That's my experience as well. People aren't  pushing for lockdown to be lifted. It's the fabulously wealthy , wh…",2020-05-08 08:56:56,"Music Lover, Bibliophile, Citizen of the World Enraged by Criminality of UK Government."
1258677688673460227,"RT @YemieFASH: Can this happen in Nigeria? 🤷‍♂️

https://t.co/5a6Og2AbWO",2020-05-08 08:38:40,Ekiti. OAU. Chelsea fc.
1258677425262780416,"COVID-ALERT: Professor: Economic Impact Of Lockdown Will Cause More
Deaths Than COVID-19 - Global Pandemic News |… https://t.co/Bpq4prshoQ",2020-05-08 08:37:37,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1258677780675518474,RT @SheenaParish: @DavidAAttih It’s going to get much worse #BillGates planning RNA #coronavirus #COVID19  #ID2020 #vaccine which will alte…,2020-05-08 08:39:02,We live on a stationary level plane 💓NASA are liars.💓Evolution is a lie 💓There is a creator💓Be kind to animals💓CV19 is a scam💓 Agenda 21 & The Great Reset
1258677913139834880,"RT @KarenChristensn: 1)R.I.P. Todd Christensen 😥
My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the co…",2020-05-08 08:39:34,"COVID19 is serious, doesn’t matter where it originated from just do the right thing and keep safe 🙌"
1258677748567904256,"RT @jmil400: ⁦@MrKRudd⁩ is 100% on the money, here...😡 https://t.co/no23CFkngL",2020-05-08 08:38:55,
1258677655601393669,RT @cmyeaton: I’ve been noticing a dangerous polarization in our discussions around navigating our way through the pandemic. Reopening is s…,2020-05-08 08:38:32,"PhD candidate & Lead GTA @warstudies, Co-coordinator @Urban_Violence. Writing a history of drug trafficking gangs in Rio. RTs/likes≠endorsements by me/UVRN"
1258677722886242305,"@RajeevMatta The Gujrat Model tells all about the Chaiwala Chowkidaar

Ahmedabad Shut Down For A Week, Surat From S… https://t.co/71YuPwEokc",2020-05-08 08:38:48,"PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING"
1258677899231735809,RT @mrjamesob: Good grief.,2020-05-08 08:39:30,Arsenal FC 🔴
1258677764347039744,RT @ZoeJardiniere: Yesterday was a historic day in Spain. The last migrant was released from the last detention centre. No more expulsions…,2020-05-08 08:38:58,
1258682323400372224,"#B4IG companies are calling on business and governments to join forces in rethinking our economic models, curbing t… https://t.co/7UgQm6Oase",2020-05-08 08:57:05,Chairman & CEO of @Danone - rock climber - belongs to the Food Generation.
1258677667345424384,RT @KevinMKruse: Nothing soothes the nerves of New Yorkers more than the sight of commercial jets flying low over Manhattan.,2020-05-08 08:38:35,"we live in the worst timeline • politics, art, plants & sometimes cats • ecosocialist • #blm • she/her"
1258682417818337280,RT @Independent: Australia unveils three-step plan to ease lockdown restrictions https://t.co/k8m15yKMzV,2020-05-08 08:57:28,
1258677899533578240,"More than 500 districts of India have reported #COVID19 in the last month and a half. 

#IndiaFightsCOVID19 somehow… https://t.co/DPYwhKQPmK",2020-05-08 08:39:31,Gandalf The Young? | Hacktivist | InfoTech Consultant | Volunteers with @icjbhopal @datameet | ❤ @wordpress #maps #foss #opendata | https://t.co/23dNCeH0xl
1258677861696835584,RT @Erickmore_: Me that was hoping @FirstBankngr  would give me covid 19 relief see them asking for Eradication funds.. Me sef I need https…,2020-05-08 08:39:21,"Cakes, Nigeria foods,continental/oriental menu, packed food,small chops,cocktails drinks,decor, dessert,party rentals, Training and events planning. 08033221410"
1258682517919391745,"Pandemic also a reckoning for climate change

Malcolm is right 

https://t.co/pUVij8LpAG via @smh",2020-05-08 08:57:52,"Prof at Uni New South Wales @UNSW
Australian Research Council @arc_gov_au Laureate Fellow
Liquid metals, electronics, sensors, smart pills, gastroenterology"
1258677818470219781,"RT @TimesNow: #Breaking | Coronavirus: 26 cops test positive in Maharashtra. 

557 cops have tested positive in Maharashtra so far. 

Arune…",2020-05-08 08:39:11,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?"
1258677844118568961,@CMofKarnataka @BSYBJP Sir we should go for lockdown again. Very strict one. For 2 weeks.,2020-05-08 08:39:17,"A student of Computer Science. An Indian, a Kannadiga, A follower of hindutva."
1258677698056126467,"RT @TimmermansEU: Live now
👇👇👇 https://t.co/YAsS9KilGg",2020-05-08 08:38:42,"A healthy climate for all. Especially for children. Divest, stop fossil now!
Projectleader for a green healthy environment"
1258677852590895105,"RT @SB19Official: UPDATE: *Unfortunately, due to COVID-19, this event might be rescheduled. Ticketing schedule will be announced soon so st…",2020-05-08 08:39:19,SB19xA'Tin Hanggang sa Huli 💙
1258677828167462914,Bitcoin Suisse Looking To Raise $50 Million For Dual Banking Licenses Amid The COVID-19 Pandemic #bitcoin #banking… https://t.co/Xwl7rsOU3u,2020-05-08 08:39:13,"Latest News Related To Bitcoin, Ethereum, Altcoins, Blockchain, & Economy."
1258677474436747265,RT @gad_rogers: Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He…,2020-05-08 08:37:49,Ravaka 😭💔😔😿🤞🏻💔💔
1258677592900677638,"RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…",2020-05-08 08:38:17,"Remember, remember... the 5th of November ::::: We Who Are Not Like Others"
1258682349182738437,"A White House spokesman said the president, and Vice President Mike Pence, have since been tested negative for… https://t.co/KOL4IW5PGx",2020-05-08 08:57:11,
1258682282673610752,RT @Thomas1774Paine: Scientist Whose Doomsday Models Sparked Global Lockdown Resigns After Breaking Quarantine To meet his married lover ht…,2020-05-08 08:56:56,
1258677514169393152,"RT @JoshuaPotash: Today at the White House nurses protested for PPE, with 88 pairs of shoes to represent each nurse who has died from coron…",2020-05-08 08:37:59,My tweets are my own view. Retweets are someone elses which i wish i'd thought of first
1258677429398167552,"RT @jkitch1157: This is extremely illegal for San Antonio to do. ""hate speech"", first of all, does not exist, and second of all, is protect…",2020-05-08 08:37:38,"Uuuhhh, I'ma  green. fox, th-that's about it. .3.
By the way; All Lives Matter. And I do mean ALL LIVES.
...Okay except for people like Fanatic terrorists."
1258677902436192256,"Minister of Public Service and Administration, Senzo Mchunu gives an overview of the department's operations during… https://t.co/X2xSew9SqO",2020-05-08 08:39:31,The African Reporter is published every Friday and distributed throughout Kwatsaduza. It was established in 1963 and is celebrating 50 years of community news.
1258677465997701122,RT @SCJ_144: Noah Brown: Q1 2020: #Shincheonji Church &amp; COVID-19 Pandemic in South Korea https://t.co/zShKowsvb4,2020-05-08 08:37:47,자유롭고 싶은 영혼
1258677920454766592,"RT @rapplerdotcom: BREAKING NEWS. The Department of Health (DOH) recorded 120 new coronavirus cases Friday, May 8. Total cases now at 10,46…",2020-05-08 08:39:35,SPUC Digital Missionary Volunteer 🙏🏻
1258682277544034304,“The effect of sanctions-related financial hurdles on #Iran's food buying capability was clearly demonstrated in la… https://t.co/x1gRimoduD,2020-05-08 08:56:54,"🇮🇷-🇸🇪 PhDing @LundUniversity • Intelligence analyst & policy advisor (Iran, 2008-10) • Iran & Mideast security • @ForeignAffairs @ForeignPolicy etc."
1258682345235910656,"@BBCNews Why is the BBC using the absurd term “died with Covid-19”. They died *of* Covid-19, some almost certainly… https://t.co/Q0vX6wsZmw",2020-05-08 08:57:10,"Writer, editor, Jewish socialist, Labour Party member, community activist, music lover and new recruit to gardening."
1258677873919041536,"RT @BorisJohnson: We are past the peak of this disease. But we can’t get complacent.
 
Please continue to follow the rules on social distan…",2020-05-08 08:39:24,“Promoting Positive Disabilty Awareness” Words to change the world so it becomes a place of Dignity and Respect for All. Always Smiling Forever Thankful✊🙏🤗♿️
1258677919821393921,"Sir,I am from Gohad District Bhind Madhya Pradesh.Currently I am in Lakshmi Nagar New Delhi due to lockdown I am un… https://t.co/ZmKNV3ftGm",2020-05-08 08:39:35,proud to be an Indian
1258677717899390977,"RT @Alice_Vogue: @EricaDoddo 

Dear Erica

Hello. 

How are you?

Is coronavirus okay?

The country of Alice is now ready to go out a littl…",2020-05-08 08:38:47,"- I AM A BELIEVER - ❤️. I'm a speck of dust and I'm happy “Right or wrong, it’s very pleasant to break something from time to time.” Fyodor Dostoevsky"
1258677744310902784,@Jackthe01231003 @AVgoffy @taaaaaaaaaany @hoping_here @vocnorth @freddiehickman_ @Keir_Starmer @SkyNews… https://t.co/BCpG77v0am,2020-05-08 08:38:54,"Shit, if this is gonna be that kind of party, I’m gonna stick my dick in the mashed potatoes"
1258682336641777664,"RT @GOPChairwoman: We sued Gavin Newsom to stop ballot harvesting in CA, a clear violation of his stay-at-home order.

His response? Quietl…",2020-05-08 08:57:08,"Wild American IndianBacking my President Trump,   Blocked by Hillary Clinton,Linda Sarsour. Joe Biden,Pelosi, Followed by catturd, Charlie Kirk Trumpers welcome"
1258682428736131072,"RT @Mustyjaf: Alhamdulillah!
They'd soon question the credibility of ur story. They'd want to see a video of how she lived and survived in…",2020-05-08 08:57:30,ADDICTED TO SUCCESS👍 #Islam #AfelatayOil #Hubbandwills #EgbaBoy #OgunState
1258682554942664704,"RT @maassenpaul: Check out the Open Gov Guide - #coronavirus edition - packed with practical ideas, tools and resources for open government…",2020-05-08 08:58:00,
1258682319281336321,via @NYTOpinion thanks 🗳 https://t.co/56oSPAju7n,2020-05-08 08:57:04,"I take a lot of snapshots, wandering around. I’m 60 feeling older... A father and husband to two fine women. I fish, golf, walkabout Eagle Scout from Melrose FL"
1258677545765146624,"RT @Millykeepsgoing: You don’t have to come out of this lockdown:
Slimmer
With a new hobby
With a six pack 
With a child that’s learnt flue…",2020-05-08 08:38:06,"24, panace idiot, she/her, fandoms are life                         
      rascists, lgbt-phobes or in general assholes leave instantly, u won't like it here"
1258677538299273216,"RT @mdbaid: This is no time for criticism, lockdown good or bad has happened. We have to look forward to strategically upliftment of lockdo…",2020-05-08 08:38:04,
1258682932488744960,"@Jess_Holland_ @kylewalker2 And if the press weren’t breaking the rules you’re talking about, they wouldn’t have se… https://t.co/3h8VFOYf66",2020-05-08 08:59:30,"Multiple business owner. Proud proprietor of: Horlock’s door locks, Tiatto’s Patios, Balotellys and Radios. Manchester City fan. My views aren’t my own."
1258682937190617088,"RT @sallyKP: “Pandemic Conspiracy Video”😂🙄

So many people are waking up to the truth that they can’t even censor it anymore.☺️ https://t.c…",2020-05-08 08:59:32,After 30 years studying Hypnotherapy Nutrition Fitness and best foods for Fat Loss.Disillusioned with current Weight Loss Programs.I decided to do my own system
1258682584374140928,"@b4holl @piersmorgan The care homes haven't been given adequate provisions to deal with this, cannot afford to on t… https://t.co/QlCEb00zKM",2020-05-08 08:58:07,"Culture addict. Give me rum, loud music and lava lamps. Xbox Live tag: TheRamblingElf"
1258683020896350213,"Boris Johnson is planning to relax the lockdown on Monday? Ok, I’ll be here hitting my head against the brick wall. 😬",2020-05-08 08:59:52,🇬🇧 based in London ✈️ escapologist 📍19 countries and counting 🥖 beginner home baker 🌈 #ProtectTheNHS
1258682902352707584,RT @richardwarnica: It wasn't inevitable https://t.co/cMjR7xLfZA,2020-05-08 08:59:23,
1258682889396420608,"RT @Teensthack: What’s going wrong in #Mumbai ? Lav Agg to help find out 😬
For all those who missed the press con yesterday. 
Lav Agg led t…",2020-05-08 08:59:20,Research analyst
1258682952369737728,RT @Thomas1774Paine: Cuomo Gives People Another Reason to Hate New York: He'll Tax Coronavirus Volunteers https://t.co/cMzInpS08i,2020-05-08 08:59:35,
1258682600807268353,#Spain’s calendar-adjusted industrial output fell 12.2% year-on-year in #March as the country ground to a halt foll… https://t.co/ipkGjJqS73,2020-05-08 08:58:11,
1258683050159943681,Nice to see #china has gone back to its #filthy #polluting ways so much for that. Tell them to stop choking the wor… https://t.co/740TZUncKO,2020-05-08 08:59:59,"Love, don't hate."
1258682877249642496,@nytimes Job opportunities after the Covid-19 epidemic. If you are unemployed please find me. I will give you a ver… https://t.co/qZXLRvKWKJ,2020-05-08 08:59:17,I wan't Director of Crowd1
1258682697326592000,@iNeeteshDwivedi @TourismFaith @narendramodi @nsitharamanoffc @nsitharaman @RBI @prahladspatel @Anurag_Office… https://t.co/YS5xHwhiNY,2020-05-08 08:58:34,Entrepreneur | Tourism | Social worker | Positive thinker | Motivator #Tourism #WorldTraveller #Agritech #Retail
1258682823063375872,"RT @prayingmedic: How do you end the perpetual coronavirus news cycle? 

DECLAS. https://t.co/ADdb555Wgp",2020-05-08 08:59:04,"USAF Vet ~ Patriot ~ 💖 🇱🇷 💖 USA, Books, animals, kids, most ppl 
👌 Open respectful discussion  
🚫 Dates, threats or foul mouthed liberals"
1258682608625397760,RT @jessvanvonderen: How much is this pooch loving being back in a dog off-leash area?! Brisbane City Council is reopening them from today…,2020-05-08 08:58:13,
1258682889195094019,"TARGET ACHIEVED AS USUAL🎯

BOOKED 30 PIPS PROFIT💸

D.M ME FOR MORE PROFITABLE SIGNALS:- https://t.co/cKrKbf8Yyh… https://t.co/uFhQO0R1So",2020-05-08 08:59:20,| 𝐂𝐄𝐑𝐓𝐈𝐅𝐈𝐄𝐃 𝐂𝐎𝐍𝐒𝐔𝐋𝐓𝐀𝐍𝐓 🔰 | | HELPING TRADERS WORLDWIDE 🌐 | | SUPPORT 24/7 🤝 | ABOVE 85% WINNING RATIO 🏆 | | 👇 𝐖𝐇𝐀𝐓𝐒𝐀𝐏𝐏 𝐌𝐄 👇 |
1258682821503303680,@sudhirchaudhary @ShahnawazBJP This is for those who think that a FIR can cause any harm to @sudhirchaudhary He is… https://t.co/FekFQcw5VO,2020-05-08 08:59:04,
1258682584000630784,"RT @pranshumisraa: Senior print journalist loses battle against #covid19.  #Pankaj_kukshreshtra ,DNE with a prominent #Hindi daily passed a…",2020-05-08 08:58:07,"I love details. Journalist @htTweets. Ex- @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal."
1258682706730377217,"RT @StevieBrexit: Sturgeon says she wants the 4 nations to take decisions together

But then Crankie unilaterally announces that she will e…",2020-05-08 08:58:37,Awake and i dont DM. Digital Soldier🏴󠁧󠁢󠁳󠁣󠁴󠁿. Only God can Judge Me💕. WWG1WGA
1258682577990430720,"My grandmother, Marjorie Hands, who died earlier this year, served in the ATS during World War Two.

I'm sad she di… https://t.co/Hu7oAnzxnm",2020-05-08 08:58:06,Modern European historian (particularly German and Jewish history). Teaches @QMHistory. Book on migration out now with @PalgraveHistory.
1258682851580497925,Mai Batat deta ho sir.. Because they are Muslim and belongs to Tabliq jamat... https://t.co/eq1m7UlHhg,2020-05-08 08:59:11,speechless ryt now
1258682999652179970,RT @StaffsLibraries: Here’s Tara at #PertonLibrary showing us how we can have a fantastic #VEDay75 party at home this weekend! Stay Safe! @…,2020-05-08 08:59:46,"Librarian at Staffs CC, co-project leader Tolkien in Staffs Exhibition, CILIP MCG, History, archaeology, walking, film (Views are my own)"
1258682667509460997,"The results of the mini-campaign #libronatura, created by LIFE #ChooNa Communication Group during the #lockdown to… https://t.co/SwXck8et53",2020-05-08 08:58:27,Head of Volunteering and EU Project manager @LipuOnlus - BirdLife Italia. Currently on @LIFEprogramme #ChooNa #EuSolidarityCorps. Wildlife enthusiast
1258682840046157826,RT @SafetyPinDaily: 10 steps to save Native Americans from Covid-19 catastrophe | By: Van Jones https://t.co/8M9UPdIJoQ,2020-05-08 08:59:08,Feisty Gramma! Mom to 8. Value Authenticity & Common Sense. #MMIW #hemp #cannabis #ClimateCrisis #resist #StopLine3 #BLM #LegalizeIt
1258683024994004992,"Today’s contribution towards Corona Relief
In the presence of #Mr_Appu_Nadesan_Ex_MLA and… https://t.co/BX8tM4mjrI",2020-05-08 08:59:53,"Engineer, Business Man & Politician @ Indian National Congress, Ministerial Committee Member @ C.S.I Kanyakumari Diocese"
1258682872749346816,"plat du jour everyday with the Smallville Hotel 🏩 call 70995552 or go to https://t.co/p7wjXhReU2 ✨
#platdujour… https://t.co/fqH0wIhPA8",2020-05-08 08:59:16,Design Hotel & Spa. 156 Unique Rooms. 5 Conferences. Spa. Gym. Pool. Shop. Concierge. 4 Restaurants. Super Hero Theme!
1258682827417116672,What good is a protest sign if no one can make out what the fuck you're saying? https://t.co/VWoXFR9pIx,2020-05-08 08:59:05,"Exit, pursued by a bear."
1258682644033867781,"RT @KarenChristensn: 1)R.I.P. Todd Christensen 😥
My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the co…",2020-05-08 08:58:22,Web developer with a side of cactus.
1258683024666918912,"Stay home and order a Heineken 500ml six pack @Ksh 1650 on 0716 729474, choose your drink for the weekend @www.24on… https://t.co/aIh78Us5hq",2020-05-08 08:59:52,Your Drink Your Choice
1258682806978449408,RT @planet_lunatic: 1 Migrant died and 5 were hospitalized in a lorry accident on National Highway No44 at Devi tanda Nizamabad Telangana o…,2020-05-08 08:59:01,Love to perform Ibadat and Dawat
1258682895440494593,RT @StirlingCouncil: 🧑‍🍳Kind-hearted staff at @wallacehighsch have volunteered to cook and deliver hot meals to some local families once a…,2020-05-08 08:59:22,"🍏The Twitter page for Wallace High School, Home Economics Department🍎"
1258682683879829504,"RT @guyverhofstadt: To tackle the Corona-crisis, the Commission has a choice to make: resort to cheap trickery, or aim for real recovery: r…",2020-05-08 08:58:31,"WTO Brexiteer Arch EU ,,Hater ,,.Anti Guy Verhofstadt, Real Ale Fan..... Ex the Culina Bears. Will Not Respond To Any #FBPE, Cult"
1258682566833516544,RT @IYC: We simply cannot continue without providing support to the people who are suffering as a result of this lockdown: Shri @RahulGandh…,2020-05-08 08:58:03,"Official Twitter Handle of JH-PYC | President: @KumarGauravIYC 
State I/C PYC:  @AlamTauquirJNU & @mohdimraniyc   State I/C Social Media: @abhaytiwari79"
1258682588098637824,"RT @the_USO: Sorry to disrupt your scrolling, but as our troops face lockdowns on bases and aboard ships with coronavirus outbreaks, anxiet…",2020-05-08 08:58:08,"Wife, Mother, Infectious Disease Specialist, Champion for the poor, sick, and marginalized. Remember, what you do today will echo through eternity. #RESIST"
1258682978865156097,"RT @konylishious: she’s an MP at 24 years old, donates £45k of her £79k salary to charitable causes and signed up to become a carer during…",2020-05-08 08:59:42,Just me
1258682994199539713,RT @Suffragentleman: They can't even bring themselves to say 'men' 😂,2020-05-08 08:59:45,
1258682692746358786,Live: France marks VE day anniversary in shadow of Covid-19 https://t.co/jyouVJPxFd https://t.co/geY8eVVVnF,2020-05-08 08:58:33,"🌍 International News 24/7, 4 languages: @France24_fr - @France24_en - 🆕 @France24_es - @France24_ar 📱 https://t.co/xgsitPcWaY  ✉️ https://t.co/vMl5qdX1G8"
1258682638874955778,"At least 85 kids across U.S. have developed rare, mysterious COVID-19-linked illness https://t.co/0VRYoqMlq6",2020-05-08 08:58:20,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1258682693115695105,RT @AFP: #BREAKING China says it supports WHO-led review of global pandemic response https://t.co/evbzoEIEqW,2020-05-08 08:58:33,
1258682572005150720,RT @Rabs_AA: Did I just waste 51 days of my life in quarantine just so we could all go out and party from May 9th onwards as if we are sudd…,2020-05-08 08:58:05,
1258682760765546496,RT @FormigaFrancesc: Observational Study of Hydroxychloroquine in Hospitalized Patients with Covid-19 | NEJM https://t.co/8iCIUiKxBD,2020-05-08 08:58:50,#QuedateEnCasa médico internista Hospital Carmen y Severo Ochoa (Cangas del Narcea-Asturias).Presidente de la Sociedad Asturiana de Medicina Interna
