id,tweet,time,description
1261428090661552129,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-15 22:47:47,"""With freedom, books, flowers, and the moon, who could not be happy?"" - Oscar Wilde"
1261428010923651072,RT @DailyCaller: This is a scandal.,2020-05-15 22:47:28,
1261428212862603264,AI and the race to pandemic-proof American factories by @maxversace in @TDataScience https://t.co/mdJCzqdDlZ,2020-05-15 22:48:16,Tech Animals Finance
1261427718933016576,@SElizaP I don't think Nepean Hospital would have coped. There was an interesting article a few weeks ago about a t… https://t.co/KfkLkDONHU,2020-05-15 22:46:19,"mostly #coronavirusNSW | Unaffiliated |
Do not @ your hot-takes at our retweets"
1261427919391358976,RT @MOH_Kenya: Jane Njeru - Health Promotion Officer  Embakasi North leading @MOH_Kenya team in conducting community mobilization of #COVID…,2020-05-15 22:47:06,"God Fearing Father, Proud Kenyan, Outgoing, Sports Enthusiast, Passionate about Creating Lasting  Health Change with Amref Health Africa"
1261427994368847875,RT @johntalsr: My COVID19 antibodies test came back positive. Crazy. I’ve had no symptoms. Please get tested if possible. The more data we…,2020-05-15 22:47:24,22 year old MESS | he/him | NSFW
1261428364587479040,"It could be raining fire, and mf STILL won’t stay home 😂",2020-05-15 22:48:52,Future Architect  || UH 22’ || sc// el_jeffe9
1261427840618094592,"RT @chrislhayes: it's really saying something, but this is actually one of the stupidest things I've seen from the Trump people.",2020-05-15 22:46:48,"progressive Dem, yoga teacher, RN/MSN, and Mother of Dogs, #gun control, #trumplies, #SAVEOUREARTH, #healthcareforall #resist WE ARE IN THE FIGHT OF OUR LIVES"
1261427937187819520,RT @joyfulgirl001: @JHMarble My friend is a nurse &amp; finally broke her silence. She said she's seeing COVID-19 patients leaving the hospital…,2020-05-15 22:47:11,"Stressed, a mess, and cosplay obsessed. I retweet politics too much and it depresses me. Bean queen supreme.
 See my insta for my cosplay stuff"
1261427793050492928,"RT @briantylercohen: The ""thin packet"" was 69 pages long and nowhere did it say to shutter the Global Health Security Unit at the NSC, cut…",2020-05-15 22:46:36,
1261428204713267203,"RT @IRS_CI: Don't fall for fake emails, text messages or phone calls impersonating the #IRS. The IRS will not reach out to you for personal…",2020-05-15 22:48:14,"I love my family and my wonderful dog Molly, God, and friends. I support all Leo's  😀😊🤗"
1261427709546131456,RT @DABYCARRERAS: Backwards defines your leadership in NYC. #StopDeBlasio 🛑 It is time to move forward!,2020-05-15 22:46:16,Husband Dad Singer/SW Southern Gentleman Avid Outdoorsman Irish☘️Native American Catholic✝️ #Military #Vets #LEO’s #2A #NRA #ProLife #ΜΟΛΩΝΛΑΒΕ #MAGA #KAG🇺🇸
1261428091286585349,RT @JLSXND7RS: This lockdown made me open up old files and made me give them the may 2020 mixdown,2020-05-15 22:47:47,I take time away from twitter from time to time to mind my business you should try it too.
1261428170806394880,"RT @davelevinthal: 🚔 #PoliceWeek is wrapping up.

President Trump's campaign still hasn't paid its police bills. https://t.co/nAOOSflyno",2020-05-15 22:48:06,"Retired Realtor, General Contractor #FBR"
1261427882112561152,RT @ndtv: Mary Kom's son gets birthday treat from Delhi cops amid #lockdown https://t.co/yyxF2fPhLk https://t.co/1guM0pdB76,2020-05-15 22:46:57,cool
1261427903570436097,"RT @taradublinrocks: I don’t know who needs to hear this, but it’s really bad when the numbers keep going up 🤨#StayHome #TrumpHasNoPlan #Tr…",2020-05-15 22:47:03,Most of time I am listening to STRAIT. What ever I am doing George Strait songs are playing in my head.. Cowboy fan! Not a trump supporter!USA born 🙏
1261428216721313792,RT @bocxtop: nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things with my job a…,2020-05-15 22:48:17,ain't no party like a kayak party
1261427960755580928,MunG we are waiting for the corona jam.....Bintwaalaaa #NBSKatchup,2020-05-15 22:47:16,MONEYED PARTNER- BAKULUMPAGI & CO ADVOCATES.
1261427835211636736,"RT @briantylercohen: The ""thin packet"" was 69 pages long and nowhere did it say to shutter the Global Health Security Unit at the NSC, cut…",2020-05-15 22:46:46,Resister Sister. #WarrenDemocrat 🩸 🦷
1261428221930688513,RT @ezralevant: It's almost like Trudeau and his cabinet of gender quota hires don't have any real-world experience in business or really a…,2020-05-15 22:48:18,"Born raised hard working Albertan. Patriot. Love God, family and freedom. God bless President Trump! Trudeau is a traitor. #WEXITNOW WWG1WGA"
1261428003361353728,@MadisonJacoe20 I agree with you. It seems pointless after all the time in lockdown that they would take a chance w… https://t.co/t9YT5Vl7cR,2020-05-15 22:47:26,"I am Canadian and Spiritual. I love working out, reading and having fun with my Grandkids"
1261427756258095105,"RT @DineshDSouza: Dr. Birx admitted they OVERCOUNT #Coronavirus deaths at the federal level, evidently to match the bogus early projections…",2020-05-15 22:46:27,"Husband, Father, Veteran, 🚫 DM's, #GOARMY, #MAGA, #KAG2020"
1261428356169510912,RT @SibaMazwai: My whole family tested positive for COVID-19 (including me). 💔💔💔💔💔,2020-05-15 22:48:50,Nothing but positive Vibes! Mail me: ogunmefunolushola@yahoo.com
1261428322367500289,RT @peterjhasson: BREAKING EXCLUSIVE: New York Admits Knowingly Undercounting Nursing Home Deaths After Quietly Changing Reporting Rules. @…,2020-05-15 22:48:42,There is a POWER in LOVE❤️ that HATE👿can never ACHIEVE...With LOVE WE WILL ALWAYS CONQUER EVIL🌹🌹🌹WW1WGA🇺🇸MAGAKAG🇺🇸
1261428091164995585,RT @peterjhasson: BREAKING EXCLUSIVE: New York Admits Knowingly Undercounting Nursing Home Deaths After Quietly Changing Reporting Rules. @…,2020-05-15 22:47:47,
1261428296941633536,"RT @nytimes: Many have praised Sweden for staying open during the coronavirus outbreak.

We looked at the data: Yes, Sweden is better off t…",2020-05-15 22:48:36,22 // 🏳️‍🌈 // COVID19 vaccine development researcher // 明日方舟// ENG/中文 🔞 🦉🐉 塞赫!! 🐉🦉
1261428041907007489,RT @joerogan: Vitamin D may reduce susceptibility to COVID-19-associated lung injury https://t.co/YAxtlPb8cu,2020-05-15 22:47:36,
1261428318148182016,Mainly a good day. Little triggers getting to me+have quite an impact. A not very close colleague who I care about… https://t.co/vZD2vC5uRv,2020-05-15 22:48:41,"Grieving childlessness, babies, life after IVF, living in hope as I learn how to live with grief and be a mother without living children."
1261427876697686023,One of the problems with #BigPharma is their greed-based prioritization of speedy patents over effective treatments… https://t.co/94qq9VhGjZ,2020-05-15 22:46:56,"I don't care and you don't care, but click my stuff anyway."
1261427760406294528,"""Now there's talk of mass testing for COVID-19 antibodies, screening checkpoints, contact tracing, immunity passpor… https://t.co/lr0TxPniZK",2020-05-15 22:46:28,Memorializing and honoring the anti-Left life and work of Lauren Southern and other valiant crusaders for the truth in a NWO of evil and oppression. COVID-1984
1261427810163281920,RT @dpontefract: So good. An Amsterdam-based restaurant called Mediamatic is now capable of serving customers while respecting social dista…,2020-05-15 22:46:40,#MambaForever 💜💛🐍 #BlackLivesMatter
1261428095522795520,RT @Gettingtrump: pathetic losers who must be removed from power PERMANENTLY. https://t.co/Nxlr57Zn6N,2020-05-15 22:47:48,
1261428024467218434,DOD study raises tantalizing question: does flu shot increase vulnerability to coronaviruses? https://t.co/tlYqzIUfBB,2020-05-15 22:47:31,"Q'd w/ @CJTRUTH Followed By @GenFlynn My Opinions are My Own.  Married to a SAINT.  8 Amazing Kids.  Masters in Electrical Engineering.
#WWG1WGA #QAnon #MAGA"
1261427805729898496,"RT @SethAbramson: PANDEMIC PLANS, REPORTS &amp; WARNINGS TRUMP IGNORED

{please RETWEET}

🔹Obama plan (2016)
🔹Trump plan (2017)
🔹NSC plan (2017…",2020-05-15 22:46:39,
1261427873836961792,"RT @charliekirk11: Leftist logic:

 CNN said Dr. Rand Paul wasn’t qualified enough to question Fauci in the senate

 ...And then named Gret…",2020-05-15 22:46:55,
1261428007052423174,RT @MasterTes: This look like COVID-19,2020-05-15 22:47:27,MSU23’💚
1261428355548753925,"RT @DineshDSouza: Dr. Birx admitted they OVERCOUNT #Coronavirus deaths at the federal level, evidently to match the bogus early projections…",2020-05-15 22:48:50,
1261428008373583872,"RT @JuliansRum: [They] follow a simple template to bypass liberty and achieve tyranny:

Create an artificial problem &gt; implement subversive…",2020-05-15 22:47:28,"I’d be on the boat with Washington crossing the Delaware. 😉 Liberty, Justice for all! ✝️& Country! 🇺🇸My parents & grandparents taught me values, respect!"
1261427961795756032,RT @NMalliotakis: How is it possible for a mayor to not speak to his health commissioner for days during a public health crisis. They both…,2020-05-15 22:47:16,"Born, raised in the Bronx"
1261427923942354945,RT @sherrilee7: @MysterySolvent @BMLewis2 Don’t forget ex Smithe Kline pharma CEO is leading the COVID19 team now.  It’s a circus.,2020-05-15 22:47:07,"Progressive American. Humanist. Equality. The past is a lesson, look back, don't stare...move forward. #resist"
1261428209565839361,"RT @davidluhnow: Mexico's president @lopezobrador_ says the world's newspapers are lying about Mexico in the pandemic, as the country's num…",2020-05-15 22:48:16,ABOGADO
1261427949510684672,"RT @funder: BREAKING: White House responds to us calling them out for having no pandemic plan, by holding up two binders claiming they’re t…",2020-05-15 22:47:14,"Holding these truths 2b self-evident: all ppl r created equal, endowed by their Creator w certain unalienable Rights - Life, Liberty, & Pursuit of Happiness."
1261428103194132482,RT @KassiusK1ay: Imagine paying off all your student loans a few months ago...... then coronavirus happens and all ya niggas student loans…,2020-05-15 22:47:50,content creator. Νupe.  IG: @Braun_x2 #MOstWantedNupes. Minnesota born and raised. #Khaotic_Designs #GFX 🏀👟 #RIPFly #RIPJHughes
1261428124467822600,This should be fun. https://t.co/HoCwZUn0aX,2020-05-15 22:47:55,Agent Sweet Cheeks 🌼 #TeamArsenalFC ⚽️
1261427751447191553,RT @AliVelshi: McConnell admits he was wrong to say Obama didn't leave Trump a pandemic 'game plan' https://t.co/6dhawJGrEN,2020-05-15 22:46:26,Retired
1261428179652112386,"RT @briantylercohen: The ""thin packet"" was 69 pages long and nowhere did it say to shutter the Global Health Security Unit at the NSC, cut…",2020-05-15 22:48:08,Citizen of the greatest democracy on Earth- leaning a bit more left of left of center politically- atheist  humanist- #Resist
