id,tweet,time,description
1256502446509248512,"Saturdays 😷☁️✌🏻
Once this Corona thing is over my hair will be damn long for sure 😆
Have a good weekend everyone! https://t.co/VtCFatI7st",2020-05-02 08:35:02,Just a girl 💃| #Munich based | 🇩🇪🇬🇧🇨🇵🇪🇸 | #Travel 🌎 | #Eurovision ✨ | #gigaddict #concertjunkie 🎶 | 💼 Head of #marketing | Editor @fastforward_mag
1256502664986148866,RT @giselle_lopezz: The same people who are protesting because they can’t stay in their HOMES FOR A MONTH are the same people that protest…,2020-05-02 08:35:54,
1256502805306716161,RT @EuroStanlee: This @tizeti is a scam.,2020-05-02 08:36:28,"photography,music,art"
1256502187452239872,"RT @DrHVoffice: Watch Deferred Live !! Dr Harsh Vardhan, Union Health Minister interacts with Bihar Health Minister &amp; Doctors regarding AES…",2020-05-02 08:34:00,"आम भारतीय, भारतीय होने में गर्व,मोदी फैन,हिंदी भाषी Ophttps://t.co/ejkgSPj3Wk Beohari, (484774)"
1256502564259946503,"RT @Amy_Siskind: This blows my mind:  65,000 Americans are dead in 6 weeks. And I see people on my timeline who are gonna sulk and stay hom…",2020-05-02 08:35:30,Semi-retired HS teach; Still learning Spanish (& misplaced my camera)!  Humanity = One Spirit Thanks to all Followers!
1256502452280573953,RT @MissLowsley: If you’re still debating doing #edudate - just do it! You might just meet THE ONE (I didn’t!) or you’ll at least have some…,2020-05-02 08:35:03,Online speed dating for anyone who works in education by @rogershistory. join 2000 others and sign up for free!Edudate 8 - 24th October. #edudate
1256502239054700545,@MolliesCreates @EOkala Many many. But they aren’t HIGHLY contagious. That’s why even one COVID-19 fatality is a HUGE deal,2020-05-02 08:34:13,Car enthusiast....UAV pilot (aerial photography)
1256502431178870784,"RT @KamVTV: Conservatives want to get back to work. Liberals want to stay home. 

Nothing has changed.",2020-05-02 08:34:58,
1256502228686442496,Lemme watch Tory Lanez' Social Distancing Tour,2020-05-02 08:34:10,Girls Doing Whatever The Fvck They Want👑|| I’m the L in LGBTQ 🏳️‍🌈|| #ModernMosadi 👑
1256502665040650240,"RT @shakirshake: RM2.4bil per day. That means on regular basis our country generate RM876bil per year? If those numbers are true, there mus…",2020-05-02 08:35:54,"everybody must love someone in their heart including you  ,who are the lucky one for you?"
1256502246340263936,RT @TheJusticeDept: Q: #AskAGBarr How do you plan to ensure that the Constitutional Rights of Citizens that are currently being impeded by…,2020-05-02 08:34:14,"Providing one small measure of a counterweight to the preponderance of liberal, left commentary on Twitter.

Also on Parler @realMarkHohe"
1256502355350216704,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",2020-05-02 08:34:40,proud to be an Indian..
1256502896734031872,RT @EliseElliott9: Downloaded the COVIDsafe App yet? Call and tell us on the House of Wellness ph: 131 873 💫 8am Sunday/tomorrow 3AW • 2GB…,2020-05-02 08:36:49,Writer & broadcaster. Debut novel: Babies of the Rose | Columnist with @theheraldsun | Regular commentator @sunriseon7 | Host: The Columnist podcast
1256502661161136128,"RT @pearlz_mn: We've always wanted time to rest. This is it mzansi, stay home with your family and stay safe 🏡❤️

#TheKingIsStayingHome
#Ki…",2020-05-02 08:35:53,
1256502384672378880,COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets… https://t.co/vP9RuA96sY,2020-05-02 08:34:47,"VILab India (Visual Information Lab) #InformationSecurity, #WordPress, #HealthCare, #Entertainment, #DataScience, #Design, #Blogging, #Medical, #DataSecurity"
1256502561349066758,"RT @GayLatina4Trump: My state of California is backwards:

A WALL of horses to prevent U.S. CITIZENS from peacefully protesting is a-okay.…",2020-05-02 08:35:29,"The next time some academics tell you how important diversity is, ask how many Republicans there are in their sociology department...Thomas Sowell"
1256502766035443713,RT @ClarkeMicah: NOW they tell us ' Ministers have asked the Scientific Advisory Group for Emergencies (Sage) to look again at whether peop…,2020-05-02 08:36:18,"#Mum. Boy 10 yrs & Girl 4 years. WAS HR Manager & Yoga Teacher.  Now #pBlogger #SAHM #Vlogger  
https://t.co/AtmLXqiuCJ"
1256502606178013184,"Lovely fistful of offerings from BCA today to make your lockdown life a little more bearable...! 
.
.
Links in Inst… https://t.co/QB0Zs06gfh",2020-05-02 08:35:40,"Mixed Martial Arts gym in East Barnet. Teaching Muay Thai, MMA, BJJ and Strength & Conditioning."
1256502145844686848,RT @cjwerleman: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged fro…,2020-05-02 08:33:50,"A talibilm (student) who always wants to know new things,Inquisitive ,
 live to love , follow if ♥️ allows
किसी को फॉलो करना उस के हर बात से सहमति ज़रूरी नहीं"
1256502502373163008,"-11 kg and this is not the final goal; 
- still working, despite lockdown and the loss of an official job; 
- tryin… https://t.co/r49TnGX0n6",2020-05-02 08:35:15,"Favorite people nearby, a night road lost somewhere in the Alps, strong coffee and favorite music - that's what I love"
1256502113124921345,Diarrhea in Patients With COVID-19 Suggests Possible Oral-Fecal Transmission Route https://t.co/cYsb5tFVqE,2020-05-02 08:33:43,"writer, poet, artist, nurse educator, best friend, mentor, beachwalker, love Truth, speak compassionate neutrality  #motivate  #writerslife #peace"
1256502569985175552,RT @parminder1397: I never knew or talked to him personally. Just heard that he was one of those who equally loved the best contestants of…,2020-05-02 08:35:32,"𝐵𝑒 𝑘𝑖𝑛𝑑. 𝑌𝑜𝑢𝑟 𝑘𝑖𝑛𝑑𝑛𝑒𝑠𝑠 𝑐𝑜𝑢𝑙𝑑 𝑐𝒉𝑎𝑛𝑔𝑒 𝑠𝑜𝑚𝑒𝑏𝑜𝑑𝑦’𝑠 𝑙𝑖𝑓𝑒.

#𝑺𝒊𝒅𝑵𝒂𝒂𝒛𝒊𝒂𝒏❤️"
1256502283224985601,"RT @greg_herriett: @JamesClayton5 @mrjamesob 73,191 people in UK tested for C-19 on the last day of April 2020.

Not 122,347 as announced b…",2020-05-02 08:34:23,Senior Eng @ramboll_uk STEM Lead @WESECB1919 Vice Chair @WiPUK Solent Mentoring Coordinator @UK_CW Role Model @MillionStem Team Member
1256502346818912257,Please ask him ooooooo.... https://t.co/g4bepUwM0b,2020-05-02 08:34:38,
1256502830505979904,"RT @PiyushGoyal: Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which wo…",2020-05-02 08:36:34,The Internet TV initiative by the BJP.
1256502799979831297,"RT @yunamusic: Everyone.. please stay safe. Please still practice social distancing, please wash your hands, please sanitize all packages t…",2020-05-02 08:36:26,21 | struggling | dietitian-to-be
1256502518168895491,Check the date this was passed. Bit dramatic at that time wasn't it? https://t.co/ysSzTqCgGa https://t.co/aXwZVLeZgL,2020-05-02 08:35:19,
1256502732107796481,gotta cop a couple fit its this summer too.. pandemic or not a mf still gettin fly whether niggas see me or not,2020-05-02 08:36:10,#BIGO92MLBOA ALL THE WAY UP TO DA SWISH💫
1256502442642018305,RT @chelsieburton0: Lockdown has made me realise I hate having conversations with ppl. Just air me abeggg,2020-05-02 08:35:01,I’m not average
1256502615535484928,"RT @chosensomto: Forget the Lockdown relax, stay at home if you can afford it, there is a dangerously irresponsible govt out in the streets…",2020-05-02 08:35:42,Writer|Social Accountability Advocate|#TEF5FELLOW
1256502268414824449,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,2020-05-02 08:34:20,@narendramodi 🇮🇳🇮🇳🇮🇳🇮🇳
1256507518169292801,I believe its all ignorance.  Imagine if we distanced ourselves and remained indoors this virus wouldnt be spreadin… https://t.co/bY6Bcx1X6M,2020-05-02 08:55:11,God Fearing*Manchester United*FC Barcelona*Kaizer Chiefs
1256502980142039040,"RT @johnnemann: Science fiction author: ""The official name was COVID-19, but among the suffering people it soon became known as Deathlung.""…",2020-05-02 08:37:09,Nothing but bad opinions and horny. Listen to me play D&D at @tabletopsnpb
1256502927256104961,@thecarolemalone Well said. She shpuld end her liss making vanity prpject and instead of wasring annual loses of £1… https://t.co/c4WJYaMWfo,2020-05-02 08:36:57,Underestimated
1256507506744012800,"RT @_missward: Guys,

These times are really hard and we understand. Check out https://t.co/1XBvNN2ntR for resources and events on how to m…",2020-05-02 08:55:09,"Jesus'🌻
'Comms for Impact' nerd. Living, loving & building @ForCre8iveGirls (Mentorship, Members, Meetups across 15+ countries).
WiP - @HumanitiesArts."
1256508002242306048,@CUFCalways @1StevieKilner @FennelsPriory That’s me Vicci. If i sit for too long I’m having a nap without knowing i… https://t.co/EhzdX5nlyN,2020-05-02 08:57:07,"Born in Carlisle, Supporter of Carlisle United and Everton Football Clubs. Married since 2001. Writing a book Called “One Step Behind” as a hobby."
1256507888924872704,"Indian film royalty passed away this week. And with the country reeling under the pressure of the lockdown, sad to… https://t.co/dgaWGlBpmm",2020-05-02 08:56:40,"IBM Blockchain Business Development | Finance, Innovation and Technology make me tick"
1256507769420754944,"RT @Nigel_Farage: This is outrageous. 

Looks like we can’t rely on the globalists to stop Chinese domination.

Over to you @realDonaldTrum…",2020-05-02 08:56:11,tintin
1256507536540303360,"RT @That_Phiri_Poet: Stay put and stay safe. For you and others. 
Be the leader and show an example during this lockdown by practising safe…",2020-05-02 08:55:16,social media influencer🏆 DM open for business💰 Marketing student 📚23 👑
1256507573748019200,"RT @Tutsy22: NCDC is overwhelmed, getting a test done is NOW a luxury.

Please make sure you protect yourself when you start work on Monday…",2020-05-02 08:55:25,"🐈UI/UX Designer / 🐺Graphic Designer/  
🐬 Entrepreneur"
1256503027516743680,RT @VanityFair: Trump reportedly ignored more than a dozen warnings about the coronavirus in his daily intel briefings from January and Feb…,2020-05-02 08:37:21,"Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. - MLK
#BidenHarris2020

#Resist #BlueWave2020"
1256508084509278210,RT @dayahdgdjsjd: Imagine the stress tht DG Hisham is facing rn. Dia nak flatten the curve lepastu all the politicians mcm mangkuk,2020-05-02 08:57:26,I just got a call from the hospital
1256507624243240960,RT @SonkeTogether: Sonke Gender Justice also believes that the number of unreported cases pushes that number up significantly. The escalati…,2020-05-02 08:55:37,An angel in the streets and a devil in the tweets.
1256507425521352704,"RT @akshaynarang96: THREAD: 

One of the biggest announcements in the lockdown extension order has to be the hundred percent Aarogya Setu a…",2020-05-02 08:54:49,"still the addict.


alt  @adioadii"
1256503004884279298,"RT @WestMidsPCC: You do not need to stay at home if you are suffering from #DomesticAbuse

There is help to support you, whoever you are. T…",2020-05-02 08:37:15,
1256507845933137921,"RT @ndtv: Karnataka IAS officer tweets on #TablighiJamaat, gets show cause notice https://t.co/GhXK8NpQX1 https://t.co/6E2MS95gKE",2020-05-02 08:56:29,"Dreamer#nOt/uNdEfiNEd@MysteriouS
LoN€|£|\|€$$..|\/|¤$t.. -l¤\|!ng
C0mbak#aFtEr 5yEArz#twitter"
1256507783740039168,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",2020-05-02 08:56:15,
1256507510124675073,"RT @AamerAnwar: No you didn’t, posting 50,000 testing kits to people’s homes is not the same as tests carried out - The figures were fiddle…",2020-05-02 08:55:09,Supporter of Independence for Scotland and Queen of the South FC
1256502934516498432,@JoanneGeoghegan @CuriousUkTelly Me too &amp; all the extra we get on top for about 13p a day. @BBCiPlayer and… https://t.co/iAh1J5wq65,2020-05-02 08:36:58,Proud swim Nana. Just on here for the lad. #ShowSwimmingOnTV @BBCRadio4 groupie Available to appear on @DesertIslandDiscs at the drop of a luxury item
1256507787116523520,"RT @ElonBachman: The Imperial College model that scared countries around the world into locking down predicted 96,000 COVID-19 deaths in Sw…",2020-05-02 08:56:15,Accountant. MA Philosophy. Lockdown sceptic. I tweet about cold and science censorship.
1256508018780450816,RT @guardian: 'We're modern slaves': How meat plant workers became the new frontline in Covid-19 war https://t.co/EWFMoElaGq,2020-05-02 08:57:11,"""It's not an investment if its destroying the planet."" ~Vandana Shiva."
1256508063567286272,"Russia sees surge in new Covid-19 cases with almost 10,000 cases recorded in one day https://t.co/9itsyoYQcX https://t.co/ypuLk2SXwV",2020-05-02 08:57:21,"Post of Asia is your entertainment, business, technology, health news online platform. We provide you with the latest breaking news straight from the world."
1256502972193878019,"Trump revises coronavirus deaths prediction to 'hopefully' under 100,000 https://t.co/m7pj66EWtc",2020-05-02 08:37:07,covering somalinews
1256507585370435585,"RT @CongoTlhogi: Malcolm x once said black people will be united, that unity will bring the white forces down, my brothers and sisters now…",2020-05-02 08:55:27,i do not own the content posted   DM for removal❤️
1256502918028488704,"RT @UpendrraRai: Lockdown 3.0 is a message that government has done its duty to control corona, now it’s your turn. Maintain lockdown, get…",2020-05-02 08:36:55,Nation first 🇮🇳 Proud Sanathan Dharmi🚩 RastrVadi😊  🙏 ❌ No DM PLEASE❌
1256508084207435776,Said no one ever.. https://t.co/UK1sDx323k,2020-05-02 08:57:26,
1256507937989619715,"Nurses and doctors in UK wouldn’t be dying from #Covid_19 if they took #Hydroxychloroquine like doctors do in Italy 
https://t.co/XsxXF1VFor",2020-05-02 08:56:51,"interested in buddhism, esp Dzogchen, like to travel. like to read, esp fantasy, scifi, mysticism and folklore. Fave film Avatar."
1256502968721068032,"This is so wrong...but more concerning Dangerous!

We cannot host our own national games, but wish to proceed with… https://t.co/jNrC1t02SF",2020-05-02 08:37:07,"Engineer, GAA, politics/current affairs, love this city/region/country & people, “looking to make this country work for all” - all views are my own..."
1256507602248310789,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,2020-05-02 08:55:31,you love to see it
1256508058815074304,"RT @nuwandiss: A key question

Does anyone sensible have a credible answer? 

And given the death toll will there be accountability for thi…",2020-05-02 08:57:20,"Passion for equality & addressing stigma. Check out Recovery Enterprises Scotland, launched a recovery cafe in Kilmarnock. Comments on a personal capacity"
1256503031732080640,RT @GiveBloodNHS: People who've recovered from #COVID19 are donating plasma to help patients battling the illness. Some of our first conval…,2020-05-02 08:37:22,"Views & opinions are mine.I’m 4 democracy,inclusion, diversity, transparency & accessibility, a healthy environment 4 all plus ethical & accountable business."
1256503005282807814,"RT @piersmorgan: BREAKING: UK tested 29,571 people for #coronavirus yesterday... meaning @MattHancock has just 2 days to increase testing b…",2020-05-02 08:37:15,
1256507560217186306,"RT @ggreenwald: Jair Bolsonaro's youngest son - not one of three Uday/Quasay political ones but the youngest: Jair Renan, 22 - was expelled…",2020-05-02 08:55:21,"Football, bloody hell!"
1256508021372583938,"Speaking as an ex Biomedical Scientist, this is very positive news.
Spread the word! #coronavirus https://t.co/MggWGyNlte",2020-05-02 08:57:11,"Massive LFC fan. Kopite for over 40 years. 
Hillsborough Pen 4 survivor. JFT96. 
Glaswegian and adopted Scouser. Lancs CCC fan🌹"
1256507904695373826,"RT @_Jagadguru: Jagadguru Narendracharya Maharaj Sansthan has handed over an amount of Rs.52 lakhs today towards #COVID19, #PMCARES  Fund.T…",2020-05-02 08:56:43,
1256507820897255425,"RT @ZigmanSara: People are not dying from #Covid19 but from #CoMorbidity says the doctors and they should know.

Doctor ""I am being pressur…",2020-05-02 08:56:23,"#MAGA #KAG 2020  #Pro Life.

I believe in Truth , Justice and Equality for all.


              🚫No Porn 🚫Lists 🚫Advertising"
1256507711694528518,RT @SuperiorZulu: The fact that African Heads of States have not cited plans to test the corona virus cure discovered by Congolese Dr Jerom…,2020-05-02 08:55:57,"1652 April 06 it's where the natives problem beings🤞🏾and politics isn't a solution, a solution is native revolution 💚❤️🖤(Umsamu wabantu abampisholo)"
1256508059268141056,"RT @pradeeprao_: Ready for #AugmentedReality in your everyday life? 

#StayAtHome #VR #StayAtHomeAndStaySafe #IoT #ArtificialIntelligence #…",2020-05-02 08:57:20,Adecco & Cultuurmens
1256507866074120193,"RT @SenRickScott: While Communist China’s grip on #HongKong tightens during this epidemic, the people of Hong Kong’s determination and will…",2020-05-02 08:56:34,
1256508093623488515,"RT @CityofAtlanta: ""If I test negative today then go out and get exposed tomorrow, it means what? We know that testing is just one part of…",2020-05-02 08:57:28,Geek gal loving laughs 😜Don't bother following me; I won't follow you back. Only suffer fools if toying with them.♥️smartasses! Your vote told me EVERYTHING👩‍⚖️
1256507496904228864,Join me in 5 minutes after @7NewsAustralia for #TheLatest  with all today's latest #COVID19 updates.… https://t.co/7fOWZCwU2J,2020-05-02 08:55:06,#SmoothFM @GWSGiants #1 Ticket Holder Mum | Wife | Journalist | Author Insta: melissadoyle7 FB: MelissaDoyleOfficial
1256507788181659648,"RT @rortybomb: That the Democrats don't control either the Senate or the White House but have to act as the governing party, as the GOP doe…",2020-05-02 08:56:16,"Ally of The Daily Sentinel newspaper and District Attorney, Frank P. Scanlon. #journalism #justice #jacksnipe #jesting #jobless"
1256508044139061248,"RT @qifakin2601: If tak perlu keluar, duduk jela kat rumah. Dont go out and eat at any restaurants just because “you miss it.” No, not yet.…",2020-05-02 08:57:17,what?
1256503014644428801,"RT @rtenews: 'Never will so many ask so much of so few,' Taoiseach Leo Varadkar says, as he says the Government will do all they can to sup…",2020-05-02 08:37:18,Political geek of the highest order.
1256507615665848320,"""Revealed: NHS procurement official privately selling PPE amid Covid-19 outbreak | Society | The Guardian"" ( https://t.co/DIApGRDDyu )",2020-05-02 08:55:35,Community Focus:- Home and away
1256508033812836354,"RT @SwarajyaMag: Punjab: Man Drags Cop On Car’s Bonnet For Trying To Stop The Car During Lockdown; Booked For Attempt To Murder

https://t.…",2020-05-02 08:57:14,"Nationalist
Mahadev 'Bhakt'
Civil engineer 
Footballer
Mountaineer
Brown belt"
1256503022538104834,RT @mlq3: New Zealand has ‘effectively eliminated’ coronavirus. Here’s what they did right. https://t.co/0tr51rVUcW,2020-05-02 08:37:19,
1256507887163187201,"RT @pearlz_mn: @ChinaLikuye I never spent time with my mum, until this lock down and I realized noooor maan this woman is actually cool lol…",2020-05-02 08:56:39,Univ. Student📖📚.
1256507900387905536,"RT @gmbparticipates: This is good, but to help you to be more transparent, kindly reply to our letter sent to your office on April 6th 2020…",2020-05-02 08:56:42,"""We want to have fun & we want to change the world"". Co-founder of https://t.co/lKq3CMDypw , strategist for DroptheDebt, and the 2030 Global Goals for Sustainable Development."
1256507517754134528,"RT @PTIofficial: Chairperson Prime Minister's Ehsaas program DR @SaniaNishtar's briefing on #EhsaasEmergencyCash program.
 #COVID19  (30.04…",2020-05-02 08:55:11,
1256503042947665920,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,2020-05-02 08:37:24,"In times of universal deceit, telling the truth becomes a revolutionary act.

Retweets are not always a reflection of my personal views."
1256508064292671489,"RT @Aaqibadhan: Ramadan Mubarak 🕌
This year 2020 its an unique Ramadan. #stayhomestaysafestayhealthy #ramadankareem #COVID19",2020-05-02 08:57:21,Download /Save Twitter Videos to your phone from below  FILE2SAVE  link -- 👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇
1256508193695547392,"RT @TheRealLukevans: Whoever you are, wherever you are.
In the heart of Wales, near or far.
We want you to know, you're not alone.
You’re n…",2020-05-02 08:57:52,"Against animal cruelty, defending orangutans and their habitat, no to deforestation, no to palm oil, protect rhino and elephants"
1256508370082648064,"RT @byronkaye: Sorry I've been a bit quiet on here today. Been busy reading all the columns about how Australia (pop. 25 million, 89 dead)…",2020-05-02 08:58:34,"🌹💧
keywords: coffee, cycling, atheism, history, physics, baking, politics, coffee, beer, photography, physics, math, debussy, physic, coffee, beer, beer"
1256508349987856385,"RT @seanhannity: A NEW LOW: Rep. Omar Accuses ICE of ‘Knowingly Spreading Coronavirus,’ Committing ‘Human Rights Abuses’ https://t.co/7BuYc…",2020-05-02 08:58:30,TRUMP 2020 AMERICA FIRST🇺🇸🇺🇸🇺🇸🇺🇸 GOD BLESS AMERICA 🙏 VOTE GOP SPACE FORCE. 🚀
1256508608600256512,"Sheltering in Place in an R.V. Is Not as Fun as It Sounds
https://t.co/PXT2UAjSXq",2020-05-02 08:59:31,
1256508370829393920,RT @Arvindharmapuri: Gratified to have inaugarated 4-Day #BloodDonation camp oraganised by ‘Team Sai Pandemic Task Force’ aimed at collecti…,2020-05-02 08:58:35,Teacher by passion..
1256508331570667520,"RT @destined_vizag: @ParveenKaswan Wow ! A treat to watch , especially during lockdown time - adding a few more from Lambasingi near vizag…",2020-05-02 08:58:25,
1256508252033957889,"RT @SpiritOfCongres: Doctors are begging for more PPE kits, more testing, more ventilators &amp; safety for them to fight coronavirus pandemic.…",2020-05-02 08:58:06,retweets are not endorsements
1256508136250388480,"RT @jidesanwoolu: Dear Lagosians, we are expanding our isolation capacity with more locations and medical equipment.

Today, we discharged…",2020-05-02 08:57:39,ADELOWO
1256508622370201601,"- Get up, work, eat, sleep, repeat and all those spiralling thoughts that makeup our 'New Normal""...

#Blog… https://t.co/MkG8hcj7ZD",2020-05-02 08:59:35,SVP at @SeedoApp | Former VP at @24HOURSPK | Mommy to @GameSportsMgmt | Liaison to @AkramFoundation | Founder of @MyelomaPakistan + @KhiBookSwap | Minimalist
1256508547371687936,"to do list after the pandemic ends:
1. do more activities at campus
2. going to the national library
3. concert (I… https://t.co/QygNLU2Tcg",2020-05-02 08:59:17,𝘛𝘩𝘢𝘯𝘬 𝘺𝘰𝘶 𝘧𝘰𝘳 𝘺𝘰𝘶𝘳 𝘨𝘳𝘦𝘢𝘵 𝘸𝘰𝘳𝘥𝘴. 𝘐 𝘸𝘪𝘭𝘭 𝘤𝘩𝘦𝘦𝘳 𝘧𝘰𝘳 𝘺𝘰𝘶 𝘵𝘰𝘰! 𝘍𝘪𝘨𝘩𝘵𝘪𝘯𝘨! -𝘓𝘦𝘦 𝘑𝘪𝘯𝘩𝘺𝘶𝘬 200630
1256508257180372996,RT @bainjal: How many are now questioning the most draconian lockdown in the world being extended. Editors know it will kill the Indian eco…,2020-05-02 08:58:07,"🇮🇳🇮🇳 Deshbhakt Hoon, ModiBhakt Nahi! BMKJ! 🇮🇳🇮🇳 Proud to be Followed by Professor @ashoswai 🙏🏼🙏🏼🙏🏼"
1256508114259623936,RT @drpenking: 80 in Kano yesterday. 92 in Kano today yet Ganduje is appealing to Buhari to relax the lock down for Ramadan. Who the gods w…,2020-05-02 08:57:33,"Medical doctor, fun loving, a Liverpool fan, I’m not shy of the Gospel."
1256508290164559874,"RT @wallisweaver: ""White House blocks Fauci from testifying at House coronavirus hearing"" https://t.co/gZqh8WUlbW",2020-05-02 08:58:15,"(Profile Pics:Public Domain) 36yo male IT pro. Brainwashed by a lifetime of peace, freedom, accountability, science & freedom of press! Enemy of populism."
1256508458355945474,RT @Bellsrxdio: @harmon_jess @cattmorley @kimshum @BecauseICan2 No one thinks that. All we want is the show to be promoted. We want a littl…,2020-05-02 08:58:55,
1256508189002121218,RT @Vukile_vee: Seeing amakasi helping each other in terms of those are affected by the lockdown badly made me realize that this time has b…,2020-05-02 08:57:51,
1256508593047629826,"RT @shakirshake: RM2.4bil per day. That means on regular basis our country generate RM876bil per year? If those numbers are true, there mus…",2020-05-02 08:59:28,2️⃣5️⃣
1256508332426383362,"RT @Bollocks_Dogz: Kasim Mohammed 26

Goran Mohammed 26 

Gharib Sarkhel 32 

All charged with breaking the Coronavirus lockdown to batter…",2020-05-02 08:58:25,
1256508105862508544,"In a few days, i will also surrender to uncertainities.
In a few days, time will tick between life and death.
In a… https://t.co/kJktkSJmAr",2020-05-02 08:57:31,et doctrinam salutis 💡💊
1256508218311835649,"BREAKING: WHO to commence COVID-19 vaccine trials in Nigeria https://t.co/4gRCCyLyyi via @duchytvnews

@NCDCgov @WHONigeria @WHO",2020-05-02 08:57:58,
1256508306480173057,RT @thatsbamby: covid free this May pls :&lt;,2020-05-02 08:58:19,16 | 5'0 | Scorpio
1256508535233482753,RT @ImranKhanPTI: A great read for our youth during lockdown days. An excellent brief history of the driving force that made Islamic civili…,2020-05-02 08:59:14,"‏Secretary Information PTI Walton Cantt Town Lahore. 
  ہمت اور جنون سے ہٹے نہیں، اپنے کپتان پر اعتماد اور یقین ہے، ان شاء اللہ خوشحال نیا پاکستان"
1256508303191846912,LMAAOOO man this was fr good times!! hopefully we can reunite again :D when this pandemic ends lets plan a trip 😝 https://t.co/gyCuOz16GJ,2020-05-02 08:58:18,satan is my boyfriend
1256508524978454528,"RT @YOTTO_R: The Coronavirus has killed a lot of people and you are still alive today, take few minutes to thank God for the gift of life.",2020-05-02 08:59:11,"pнιlιppιanѕ 4:13 | nyla🧸💓 | univ of ark at pine bluff💛 reѕт grandma, arтιѕнa, mario, & bittyIV🕊💙"
