id,tweet,time,description
1257603905363554305,"RT @sri50: #TamilNadu new #COVID19 policy on hospitalisation of patients with mild symptoms. 

TN  has now decided not to hospitalise those…",2020-05-05 09:31:50,Born to WIN😎🤠
1257603862837551111,"RT @KatiePhang: ‼️ Dr. Fauci: “If you look at the evolution of the virus in bats, and what's out there now is very, very strongly leaning t…",2020-05-05 09:31:40,Proud Canadian and retired Principal. Proud of my Public Service and the lives I touched for 40 years.
1257604211082031104,"We're good to go fellas...

https://t.co/EkN7tB9PwP",2020-05-05 09:33:03,O & G Well Drilling Supervisor | Part of TM-ITB '06 | Billiardholic
1257604308981301249,RT @APEntertainment: DANCING IN MY HOME: Winwin of WayV (@WayV_official) has been dancing at home to keep the lockdown blues away. #威神V htt…,2020-05-05 09:33:27,wish you guys all the best💛💚🌷 love yourself and then you gonna be happier xoxo.
1257604447003447296,RT @cjsnowdon: The sole justification Boris Johnson gave for the lockdown when he announced it on television on 23 March was to prevent NHS…,2020-05-05 09:33:59,My whole life looking for Bill Gates alternatives
1257604533741649921,Google’s new AI-powered search tool helps researchers with coronavirus queries https://t.co/zlU21wjvIM https://t.co/xAOKIvhfb5,2020-05-05 09:34:20,"https://t.co/hk2XEblWTB | Web & Mobile Projects, WordPress Development"
1257604299548504068,"RT @Timcast: I'm pretty sure the Founding Fathers knew what pandemics were

You can ask people to stay home and you can ask them not to gat…",2020-05-05 09:33:24,
1257604253570473985,"#COVIDー19 
#COVID19 
Now the worries really start. We should have been  Testing, IDENTIFYING AND TRACING AND ISOLAT… https://t.co/xqtEuAojni",2020-05-05 09:33:13,"service user activist,mental health, disability, welfare issues, committed to participation, Essex and Brunel University London, Co-chair Shaping Our Lives"
1257604153548984320,"RT @lookaheadtweets: Many of the 7000 vulnerable people we support are struggling to get food and other essentials. 

Resources they relied…",2020-05-05 09:32:50,"We help create and support sustainable workforce solutions, make health and social care safer and more affordable and support the health and wellbeing of carers"
1257604097525628928,RT @FeargalDalton: A scientist who sits on the Science and Technology Select Committee got criticised for this tweet 6 weeks ago. And still…,2020-05-05 09:32:36,Dontfoalimeamloast
1257604382805372931,RT @GauravPandhi: Prof Abhijit Banerjee says handling of Covid19 cannot be a one man show. It's just not possible. We have seen how disastr…,2020-05-05 09:33:44,
1257604455010373632,"RT @LeighDay_Law: Coronavirus and legal rights: When is an inquest needed? @merryvarney and @DJ_Webster, who specialise in inquest cases, e…",2020-05-05 09:34:01,Clinical Negligence Partner at Leigh Day. Campaigning for better healthcare for patients and access to justice.  All views expressed are my own.
1257604282498588672,"RT @TomFitton: COVER UP! Barr/Durham should direct US Marshals to seize FBI servers for docs on #Spygate abuse of @realDonaldTrump, targeti…",2020-05-05 09:33:20,
1257604564385247232,RT @inthecopa: Rutgers Univ Prof Blames Trump Supporters for COVID Deaths: “F**k each and every Trump supporter. You all absolutely did thi…,2020-05-05 09:34:27,"💥Actions speak louder than words💥 Love my Family, God & Country 🙏 Call It As I See It-no filters #Autism #Adoption #Epilepsy #bulldogs #dogs 🚫TRAiNS 🚫LISTS"
1257604539366150146,"RT @David_Leavitt: US #coronavirus deaths

9 weeks ago: 6 deaths
8 weeks ago: 26 deaths
7 weeks ago: 86 deaths
6 weeks ago: 541 deaths
5 we…",2020-05-05 09:34:22,"when in doubt, call mom"
1257604421162336256,Revisit This tweet by Trump again. https://t.co/hOUjARDZy9,2020-05-05 09:33:53,"News Junkie | Politics | Observer & Analyst |  tweets informative facts, opinions, cartoon and Satire l Anti-Establishment"
1257604102739103744,@funkeakindele Aunty Funke how many retweet for you to see my script storyline after this pandemic. 🙏🙏🙏 @funkeakindele @funkeakindele,2020-05-05 09:32:37,I am sarcasm personified. ||• Retail Banker || •Script writer ||• Loyal friend ||
1257603804364787714,RT @keeltyc: I feel like a core problem here is that people believe it's the government stay-at-home orders that caused the recession. The…,2020-05-05 09:31:26,Follow me & I will show you the world! #SupportIndieFilm #Chabad #FBUSolidarity #Vegan #Dogs #Activism #WearAMask #LGBTQAlly
1257604296012685318,"@zelda229 Why thank you Zelda
And much 🌞 to you on this day in May
Its May already?
Losing my sense of time
in social distancing 😂",2020-05-05 09:33:23,"Fresh account-Resister Tea, b/c of truth to SeanHannity 
Proud Dem against McConnell Trump moneygrab
#VOTEBLUE #WeThePeople
Please FB-fellow #Resisters"
1257604480528506882,RT @allisonpearson: Remember 450 people die of cancer every day.,2020-05-05 09:34:07,"For the avoidance of doubt any opinion or content relating to or embodied in any of my tweets is not necessarily that of family, friends, employer or community."
1257604015094931458,RT @MartinSJStyles: I want to be socially responsible but I've spent a lifetime consulting on tech and no-way will I put this app anywhere…,2020-05-05 09:32:17,
1257603847377301504,RT @TMZ: Italy's St. Mark's Square Already Packed Again as Lockdown's Lifted https://t.co/epheqyuuMc,2020-05-05 09:31:37,"A globalist with a penchant for the good in everyone. I moonlight in writing, designing, organizing, complaining & running the small outfit named @sullycomms."
1257603935088578561,"Frens: oie bhy kaile gr6as.
Me: After corona pandemic ends.
(atleast i hav the reason now)",2020-05-05 09:31:57,"I wake up with the Sun🌝. Live with the Mountains🗻. Sleep with the Moon🌚 and
dream with the Stars🌠"
1257604332503080962,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",2020-05-05 09:33:32,Electronic and Communication Engineer and Owner of Shri Luxmi Engineering Works.
1257604178450567175,RT @garyjholliday3: Major Trump Donor Returns $70 Million In Coronavirus Stimulus Aid For Luxury Hotels #SmartNews  https://t.co/LgnAPcFAVe,2020-05-05 09:32:55,Influencers ranked #4 on the Top 1000 Travel Blogs in the Rise Global 2019.
1257604169776562176,@MumbaiPolice @mybmc  just a suggestion cannot we put restrictions on purchase of liquor to only license holders.? #lockdownhustle #COVID19,2020-05-05 09:32:53,the best is still unwritten.....
1257604366875287552,RT @StevenGuillennn: Straight up I don’t even believe half the shit that is said about corona virus.,2020-05-05 09:33:40,simpin not pimpin
1257604459523440641,RT @no_silenced: Instead of us getting trackers on our phones for Corona....Why not have trackers on Sex Offenders phones to protect the he…,2020-05-05 09:34:02,Conservative. Christian. Pro-Israel. Seeking truth & inspiration. Pro-life. 🙏Veterans.❤️America 🚫Socialism. NO PORN! No DM. MAGA 🇺🇸 Back the Blue. Trust God
1257603871846825984,RT @realDonaldTrump: THANK YOU #USNSComfort!,2020-05-05 09:31:42,#JesusChristFirstlove #PrayingForTheirSalvation *musician* retired-educator. #NRA #Trump2020🙏🏼🇺🇸Canine Lover💖Grandma to5💜
1257604317202153473,"RT @TPPatriots: BREAKING:

The Democrat Mayor of Chicago just threatened those who fail to comply with her stay-at-home order with jail tim…",2020-05-05 09:33:29,"Trump2020 and more Trump, Music Lover, Ocean lover, Lover of animals, 2nd amendment advocate , #MAGA #God #Jesus #Trump2020 #IFB 🙏#InGodWeTrust #GeneralFlynn."
1257609324802826241,RT @wearecharitable: Tomorrow is #GivingTuesdayNow to bring light to urgent needs facing charities during #COVID19. We've been heartened by…,2020-05-05 09:53:22,JUSTAND is a Free International Business Network Directory allowing business professionals to network via our Social Media Exchange & Business Directory.
1257604614188404736,@Aryavrta Social distancing is not followed at alcohol shops in this Lockdown.. It can be the major source of sprea… https://t.co/oAJcrmEDQa,2020-05-05 09:34:39,"Not Everyone likes me but not everyone matters
KARMA ♋"
1257604706140131328,RT @Para_glider69: Some believe the leak occurred in September 2019.  That would certainly make more sense as Gates institute held a covic1…,2020-05-05 09:35:01,"semi retired musician,former socialist.Disgusted by our weak and incompetent politicians,aghast at the corruption of the E.U."
1257609593615679488,RT @amnestyusa: COVID-19 is no excuse for racism. Nothing is. https://t.co/s2h5o8nXfc,2020-05-05 09:54:27,
1257609488129044482,"@BrittRubin1 If you watch the video of BoJo at the start of this, I don’t think he wanted to to do the lockdown and… https://t.co/EAb5Edm00P",2020-05-05 09:54:01,Wealth & Health Creation and in constant search of the truth...
1257604979508088832,@LILAC_LILAC210 I will the silver lining on a dark cloud ....how about you ? https://t.co/LUCbJxFT0Y,2020-05-05 09:36:06,
1257609668299456512,"RT @PaulZanon1972: My latest piece for top clothing brand, @BVintageBoxing    Hope you enjoy this historic piece about a pioneer who perish…",2020-05-05 09:54:44,Boxing history. Twitter feed of writer + researcher Gary Lucken. Contributor @BoxingMonthlyEd online.
1257604631422738433,"RT @openDemocracy: ""Whereas solidarity is a recognition of human communality, applause distinguishes the inhuman,"" writes Christian Juri.…",2020-05-05 09:34:43,"Gigs, real ale, speedway, football, rugby, good food ..... These are some of my favourite things."
1257604774519865344,RT @UoN_Institute: Excellent blog from @NottsPolitics's @HDrochon on the need to protect ourselves from viral misinformation during #COVID1…,2020-05-05 09:35:18,Showcasing the amazing research that takes place at the University of Nottingham. Contact us at research@nottingham.ac.uk
1257604744215793664,"RT @SBSNews: As countries plan a return to a ""new normal"" after coronavirus lockdowns, leaders are being urged to consider adopting cleaner…",2020-05-05 09:35:10,"Professor and Founding Director, AIHI; President Elect, ISQua. Arguing for better health care in a green, clean, more equitable world ..."
1257604744148856833,"RT @tedlieu: This is what a cult looks like. They view everything through the lens of whether it’s good or bad for @realDonaldTrump, instea…",2020-05-05 09:35:10,"Hmm, well. There goes another theory.

Also, typos seem to be major talent of mine..."
1257604722825080832,Covid is here to switch off life support machines,2020-05-05 09:35:05,"Skosh never die,die by mistake, intsimbi enga'gobeki. ipiece e ma pieces'ini. Isbotho esne'class. Inja ebovu. Angibophi iphondo ngishaya ichiskop."
1257609732451426307,RT @thebiafratimes: IPOB Raises alarm over the dispatch of Corona Virus infected almajiris to Biafra land https://t.co/fLhp6qk8V4 https://t…,2020-05-05 09:55:00,"Front End Web Developer, online Educator and also an (HTML, CSS Javascript and SEO specialist.)"
1257609425034018816,"RT @TheIbkMedia: During this tough times the kwara state people needed him most, this states Social Investment programme is a very good ste…",2020-05-05 09:53:46,for promotions Dm 08186453284 ✉️ Ibktheplug1@gmail.com
1257604820355051520,RT @SafetyPinDaily: Trump defends the US's bungled coronavirus response by claiming Fauci told him 'it's not gonna be a big deal' | Via: Bu…,2020-05-05 09:35:28,#FBR/BlueWave2020/InvestigativeHistorian/Researcher:Henry Miller&Anais Nin/Vegan/LifeExtensionResearcher/YogaEnthusiast/Healthfoods/RollingStones//Lifelong Dem
1257609516725739522,"RT @YFOnlineNews: Easing lockdown wasn’t a mistake, says NCDC DG,,https://t.co/okfAAEvK3e",2020-05-05 09:54:08,Love to make frnds everywhere I go
1257609391173320704,RT @DavidEathorpe: There are corrupt governments around the world but the Tories are working hard to become No 1 in this league. https://t.…,2020-05-05 09:53:38,"Being free means being responsible for your actions.
“Non-conformity is the only real passion worth being ruled by.” - Julian Assange "
1257609760834281473,RT @TheRickWilson: Worst case of #ETTD and he keeps thinking he's going to be asked to the prom. https://t.co/g659capJHT,2020-05-05 09:55:06,Left of the Left Blog
1257609345187053568,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-05 09:53:27,don’t try me son. ♑ #RIPPrincessMegan 👑❤️
1257609285984534528,"RT @swati_gs: A minor girl was brought from Bengal to Delhi on pretext of marriage. If it weren't for lockdown, she would have been sold to…",2020-05-05 09:53:13,m
1257604618634346496,"#EndWidowAbuse
#CriminalizeWidowAbuse
Widows face maltreatment : domestic violence,sexual assault,forced marriage,d… https://t.co/2thpDDelHi",2020-05-05 09:34:40,"We prepare widows to lead positive social transformation in their communities. Together, widows rise! 

#wherewidowslead
#widowsrising"
1257604932729016320,"Research Letter- Jama Cardiology, May 1, 2020
Assessment of QT Intervals in a Case Series of Patients With Coronavi… https://t.co/e22LtJhdhw",2020-05-05 09:35:55,"Nöro-oftalmolog  
https://t.co/yXd45BdJQPç.ayrıldı
Michigan State U., Wills Eye,İst.Tıp Fak, KAL.
Kendime ve 3cü kişilere retweet onayladığım-desteklediğim anlamına gelmez"
1257609688977494016,"RT @free_thinker: And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing…",2020-05-05 09:54:49,Journalist based in Delhi
1257604714893631488,#Coronavirus: ‘The nursery I run may not survive’ https://t.co/YVfuOLxI16,2020-05-05 09:35:03,Research & news on #Brexit from Professor de Ruyter & the team at @MyBCU. For press enquiries contact @BCUPressOffice. Our work & retweets are not endorsement.
1257604728470593536,"RT @RailMinIndia: Indian Railways gets an opportunity to execute long pending major maintenance works of Rail track, Crossover etc, during…",2020-05-05 09:35:07,worker
1257609728471031809,RT @EvingerRobert: 3000 deaths per day so people can shop more. Relaxed restrictions across US will have a dire impact on coronavirus death…,2020-05-05 09:54:59,"#NoJusticeNoPeace
#BlackLivesMatter
#GoodTrouble
#VoteBlue
#IndigenousPeoplesDay"
1257609760448356352,"RT @Sumz_Rao: #BuzdarPlus

The Punjab government is trying its best to save the people from Corona but protection from Corona is possible o…",2020-05-05 09:55:06,"Sab se pehle Pakistan,
a member of ‎‎‎@team_mastanda, @TM_Rocks
Male, 30y, 🇵🇰, in love with Pak Army and King Imran Khan."
1257604882908971008,"RT @kk131066: It's tough to part with something we grew up with

It's like to say goodbye to your best friend

The difference - #LIE is not…",2020-05-05 09:35:43,"💜❤️🧡💛💚💙🖤🤍🤎#MeToo Pissed off American Woman, Mother, Nurse, Educator, Texan, Empath, Artist. CFS/ME and Fibromyalgia, #Resist,💜☮️"
1257604612779106304,"Sad but true...😵
People always find the negative and bad side on all things, even if we do our best 😓… https://t.co/dw1BhZNegf",2020-05-05 09:34:39,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem 
👉 https://t.co/vt1eXHxgRZ 
📲 Instagram/Tiktok👉 @xandz34
🔄 i do Followback"
1257609505610792960,New free Open University @OpenUniversity Short Course on coping in isolation during #COVID19 It has been put togeth… https://t.co/kRUJJ3upMu,2020-05-05 09:54:06,North Belfast woman. Journalist. Northern/Ireland Correspondent. Writer. Broadcaster. Freelance plate spinner. #washyourhands
1257609580604866566,"RT @GBBShah: On behalf of all Nepalese citizen, we wish the Prime Minister @BorisJohnson a speedy recovery. It is our prayer that through t…",2020-05-05 09:54:23,"म स्वतन्त्र नेपाली नागरिक हुँ कसैले  झोले नठान्नु होला 
🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵"
1257609440259440641,"From the 18th of May, the Government plans to begin the reopening of the country on a carefully managed, phased bas… https://t.co/UIoBFtvCgi",2020-05-05 09:53:50,Monaghan County Council:- We deliver a wide range of services in County Monaghan . Tel 047-30500 Email info@monaghancoco.ie
1257604660174692352,"RT @YALiberty: NYPD officers TERRORIZE citizens for violating “social distancing.”

This must end NOW.

https://t.co/fnz2Qfw52g",2020-05-05 09:34:50,My name is Helena I am very beautiful and lively.I like listening to sports and I am very hardworking and above all God fearing.
1257604682236616704,RT @drkerrynphelps: Can anyone at @NSWHealth explain to me why a patient of mine was asked their RELIGION before they could have a #COVID19…,2020-05-05 09:34:56,"...you are undone if you once forget that the fruits of the earth belong to us all, and the earth itself to nobody (Rousseau). That and THE BIG PINEAPPLE"
1257609429786165250,RT @EdoardoMelilli: at our Unit we restart MMF if clinical improvement and lymphocyte count back to normal (or basal values) https://t.co/s…,2020-05-05 09:53:47,Nephrologist @NKF Chief Medical Officer @ISMMSKidney Clinical Professor
1257604907642871808,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-05 09:35:49,
1257609404137918466,RT @Spilling_The_T: Coronavirus waiting for me to leave the house https://t.co/ChA01mleoc,2020-05-05 09:53:41,"gen z energy
                                                 GIMME A BETTER LIFE🖕🏼🖕🏼🖕🏼🖕🏼"
1257604933156773889,RT @BrechinYes2: Starmer we on Sky News just now said that “all 4 nations must come out of lock down together or there will be problems” ye…,2020-05-05 09:35:55,#IndyScotWales
1257609459066646528,@catnip2221 @Keir_Starmer and no - there is no genuine discussion. It was too late. How much more damaging could an… https://t.co/MMXPMVRgTM,2020-05-05 09:53:54,"Mature student of Philosophy, Immature creator of pictures & YouTube videos, 33, she/her, Leftist politics & Neurodiversity 🌹🧠  
https://t.co/zj2TJg47Bs"
1257604854421377024,@MysterySolvent N95 duck mask,2020-05-05 09:35:37,"Curious, sarcastic, eco-conscious, independent, and I can't help laughing at a good a** over teakettle, but I will help you up afterwords. #RESIST"
1257609773597458432,I gave coronavirus to the Chinese bats,2020-05-05 09:55:09,Quotations and they are from my sister
1257609472475664384,RT @sonnyangara: In the middle of a pandemic and a recession. Grabe ito,2020-05-05 09:53:58,https://t.co/RY1S9xlJmE
1257604816102019075,"RT @rupertnotholmes: What gov’t should act upon now:
-Only 12.7% of LGUs have distributed 100% of SAP funds
-Only 8.4% of target 1-M PPEs w…",2020-05-05 09:35:27,Hanap Mo Teh?
1257609294364753922,RT @petch_matt: Ok... so this is how we would have to operate for NINE children and keep #SocialDistancing in place at the current 2 metre…,2020-05-05 09:53:15,"Wife, Mum & Granny. Recently retired DBE & LA Advisor, Head, Ofsted & SIAMS inspector. Still have lots to give. All views my own. Retweets are not endorsements."
1257609718979125249,"RT @MrFrankBaraan: JUST IN: ""NTC today issued a Cease &amp; Desist Order vs ABS-CBN.""

HANEP! Gov't did everything to close the media network—&amp;…",2020-05-05 09:54:56,“Sunshine mixed w/ a little hurricane”🌞💨 Ryan’s🥰04/22/2019❤️GINEBRA🏀PETRON🏐 25💖Future MD👩🏻‍⚕️Thomasian👩🏻‍🎓 Living the NSD spirit one day at a time.🔥
1257609820066250753,"RT @ligomersall: Tories plan to use private firm Serco to run the coronavirus contact tracing. Last year, they were fined £19.2m by the Ser…",2020-05-05 09:55:21,"Family man better known as 'Cooky' with a fantastic wife of 30+ years, 3 great wandering kids, Love Wales,rugby & football. #GwentValleys"
1257610373487878144,A must-read from our favourite  neighbourhood cycling gonzo journalist: https://t.co/noFq9HKznH,2020-05-05 09:57:32,"Cape Town's only drop & go bike rental company. At Camps Bay, Sea Point, V&A Waterfront Silo 5. Advocates for a bicycle friendly city."
1257609974429204481,RT @CNN: Fifteen children in New York City have been hospitalized with symptoms compatible with a multi-system inflammatory syndrome possib…,2020-05-05 09:55:57,"Citizen, educator, mobile learner. My opinions are my own."
1257610084256972800,"Hahaha... It’s quite easy, Nigel.
Just stop being a massive cunt.

Also, stop wearing tan trousers and purple jumpe… https://t.co/Uv4jldimEp",2020-05-05 09:56:24,"• Ex-international cyclist for Great Britain, wins in France & Belgium • Now play a bit of football • Sunderland roots • Bromley FC fan •"
1257610126229413889,"RT @hillarymargo: THREAD: Instead of working to protect women &amp; girls during the #COVID19 pandemic, #Hungary has just rushed through a vote…",2020-05-05 09:56:34,"he/him, DM, #Critter, #NotAtMyTable header by @IoanaMuresanArt married to @anna_veverkova"
1257610167442649088,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-05 09:56:43,"ig:barbara.simao73                                                                               💫10.                                              
LINGO LINGO"
1257610464722333696,"RT @WELLNESSxAll: Is this what #TyrantTrump 's sycophantic son-in-law Kushner was calling a ""Great Success Story""?!!!",2020-05-05 09:57:54,"#RESIST #TrumpFascism - Activist for #WELLNESS, #TRUTH, #JUSTICE & Compassion for ALL!  #GreenNewDeal #TrumpPenceMustGo #WTP2020 🆘️"
1257610385949102081,"RT @ThatTimWalker: Apart from giving interviews to the Sun, what exactly are you doing all day, @BorisJohnson? https://t.co/RfKvBjrsQx",2020-05-05 09:57:35,6 year total rise to my state pension age with no notification. Absolutely disgusted. My retirement plans shattered.
1257610293863211008,RT @SevernStars: It’s our favourite day of the week (other than game day) ..... it is #takeovertuesday with our very own @Sam_CookieCook !…,2020-05-05 09:57:13,Netball Mum lives in Warrington Cheshire .NW_Panthers Netball Chester Team Manager u’16💫⭐️🤩✨
1257610557332602881,"RT @Sanyu_Awori: Hey feminist friends, please do apply or spread the word! 
Would especially love applications from diaspora and Global Sou…",2020-05-05 09:58:16,CEO ELBMOT Solutions Ltd|Financial and Risk Analyst| Dog Lover| World Traveler|This app is so much fun|
1257610239614083072,"RT @harsh_mander: Unless railways run thousands of trains daily, it won't be possible for millions of stranded migrants to return. This une…",2020-05-05 09:57:01,
1257609862004961280,"RT @progressivepush: Trump Made His Interior Secretary order the Lincoln Memorial  “temporarily closed,” citing the pandemic, so Trump coul…",2020-05-05 09:55:31,"Tech Exec, lover of golf, snow skiing & motorcycle riding, recovering Catholic"
1257610050006376449,The latest KAcanalTIMES Daily News! https://t.co/rAuvJooEpB #coronavirus #covid19,2020-05-05 09:56:15,"Independant canal news, features and information from the Kennet & Avon Canal"
1257610390525132800,Ooh yes this is fascinating! https://t.co/DzY3i4d9cW,2020-05-05 09:57:37,"Land, resources, governance, community, systems, networks, self-management and good work @Shared_Assets. Trustee @ToynbeeHall. Londoner, cyclist, mum."
1257610457176616962,RT @KZPetro: @gcaw Here is link to Teacher in Wuhan Expat https://t.co/XtrhXsBIYo,2020-05-05 09:57:52,"Listening to the Duck Pond (World).

RT's are only OSINT sharing - See disclaimers on https://t.co/NRucefOAar

@petedavo_au 🇦🇺 for Australian stuff (main acc)"
1257610515423076353,"RT @MrChoudharyS: Men in Uniform has always ensured the safety of India and Indian citizens, they sacrificed their lives for us to live.

#…",2020-05-05 09:58:06,"Freedom Fighter....................................
I want to tell my fellow West Bangal's people that stand up and support me for change WB. My no 6289 671 686"
1257609794304663553,"RT @mahama_godwin: Comparing a pandemic to Dumsor. Is Bawumia cursed?? 
Sheer stupidity??
#BawumiaMustFocus
#TheWizardOfLies",2020-05-05 09:55:14,Researcher|Realist|Love Reading|CFC fan|
1257610078611484675,"RT @grahambsi: We may be unable to travel to parts of Europe for our holidays once lockdown restrictions are eased, due to the government's…",2020-05-05 09:56:22,Artist/ Cyclist /sometime Master Chef
1257610142985707520,RT @diipsett: Need to realise how blessed those of us that have managed to keep a job during this pandemic. Parts of the economy are suffer…,2020-05-05 09:56:38,✊🏾✊🏾✊🏾
1257610293565370368,"Excellent piece from @samueljlovett 
""The vaccine is only half the story’: If a cure is found, the world must be re… https://t.co/IsKWADD80v",2020-05-05 09:57:13,Every human is entitled to good health care and the medicines they need irrespective of her/his birth place. X Oxfam .
1257610394266451970,"RT @pbhushan1: Justice Shah's critique of the Lockdown&amp;the SC:""It is impossible to argue that India will emerge from this lockdown unscathe…",2020-05-05 09:57:37,"INC CONGRESS, RAHUL JI,INDIAN,BRAHMAN AND I TOO JANUIDHARI SARJUPARI BRAHMIN AND DIEHARD GANDHIAN AND  SRKIAN"
1257610061985255426,"RT @nestadarch: @PaulBrandITV I seem to be using the word ""shameful"" nearly every day because of the Government's handling of Covid 19. Dis…",2020-05-05 09:56:18,"Vegan 🌱 3 Daughters❤️3 Dogs, #BLM 😊Former Labour ✌️sometimes singer songwriter, post punk fan, anti Royalist, Remainer🤩 Black life’s Matter 👍 stop HS2🌱"
1257609949024333825,"@FitzoSligo It's no worse than citing ""sporting integrity"" as a rebuttal - a meaningless buzzword people have sudde… https://t.co/PXkfBanxKS",2020-05-05 09:55:51,Radio sidekick. Fill in blanks for Guardian Sport.
1257610225407967232,"RT @rosiewright99: Today on #covid19 @euronews:
How accurate is the global death toll?
🇪🇺 EU denies it bowed to pressure from Beijing
📲 How…",2020-05-05 09:56:57,
1257609937569615874,"RT @BOGbadamosi: If you suspect you have Covid19, based on your symptoms,  IMMEDIATELY start taking hot Agbo iba, made with Awopa or dogony…",2020-05-05 09:55:49,Chelsea FC.... Outsider 🦍.. Holla for a Fb..
1257610109271920642,"@Z_xy___ At first, i thought it was you😂😂 everything zero🤣🤣😁 https://t.co/0C0BwNFEto",2020-05-05 09:56:29,| Left Handed | @Arsenal
1257610158617907200,@paulcurtis123 maybe answer what I do say rather than what you want me to be saying https://t.co/hT5m59f4xF,2020-05-05 09:56:41,"Blogs http://t.co/frKc3bURce  http://t.co/LCmCCdw4QI  Libertarian Eurosceptic g. warming denier, pro Israel tax hating acerbic writer"
1257610436662435840,"RT @SmileScienceUK: #StayHome 

#win our at home #TeethWhitening Treatment Box worth £49.99

We will #Giveaway to 3 lucky winners. Just;

F…",2020-05-05 09:57:48,
1257610113873035264,"RT @inkPointMedia: Naveen Jindal-led JSPL beats Covid-19 pandemic blues to record growth of 109% in export sales https://t.co/c8FszBVwqu
📢#…",2020-05-05 09:56:31,"diehard fan of SRK.
srk is  life. 


https://t.co/IM5uD5HkYC

Youtuber @ Fact31"
1257609840203096065,"RT @BJP4India: Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 53.72 lakh N95 masks so far…",2020-05-05 09:55:25,"BJP(U.P.),Rss, नमो सेना इंडिया युवा प्रदेश सह संयोजक उ.प्र. , भाजपा नमो संवाद ब्रज क्षेत्र संयोजक उ.प्र.। (हिन्दू तन-मन, हिन्दू जीवन, रग-रग हिन्दू मेरा परिचय!)"
1257609831223042054,"RT @TomChivers: Me on working out the tradeoffs between virus and lockdown: is the cure worse than the disease and all that (tl;dr, probabl…",2020-05-05 09:55:23,Wraithlike bottle manipulator. Non reptilian. Largely lacking in groth. Frequently baffled. Smaller on the inside. Currently Remaining Indoors.
1257610016925847552,RT @INCIndia: Shri @RahulGandhi discusses the experience of other countries on mitigating the economic impact of Coronavirus pandemic with…,2020-05-05 09:56:07,
1257610192138776576,"RT @globalnews: A world where you need an immunity passport, or even a QR code to move freely during the pandemic could soon be a reality.…",2020-05-05 09:56:49,"Multicultural polyglot, Pharmacist and Soccer Coach! 😉"
1257610547769401344,Always comforting to know that Molly Meldrum keeping an eye on the back stairs at Richmond’s #CornerHotel. Looking… https://t.co/v8ktDSoF3d,2020-05-05 09:58:14,"GM Corp Affairs, Government & Communications at AFL. formerly Bastion Reputation Management, NAB, Herald Sun, Our Community. Father to two girls. Views are own."
1257609995140640768,"RT @GrahamLedger: To hell with your mask, your social distancing, your stay in side orders, your no baseball and your no hugging. To HELL w…",2020-05-05 09:56:02,
1257610573870698496,RT @greatermcr: Our older residents are affected by the #coronavirus situation more than most @GMAgeingHub and @OfficialUoM have produced a…,2020-05-05 09:58:20,"A university with a reputation for learning and innovation that resonates globally.

Online 9am-5pm, Monday to Friday. #HelloUoM"
1257610423500599296,RT @gretchenho: Politicking during a pandemic is TOTALLY UNACCEPTABLE and INHUMANE.,2020-05-05 09:57:44,🇮🇹|👩🏻‍💻|❤💚💙|❄️
1257610510578651137,@grahaml32933778 Well think it will do that plus the government did say we are at war the covid 19 so it works,2020-05-05 09:58:05,
1257609965382111233,RT @deepdiver1999: @WillSing4TP Even the worst American presidents of the last 70 years would have been better than Trump.  Bush Jr's video…,2020-05-05 09:55:55,"🚫*No Lists* 🚫*No Tags*🚫*No DM*. Block all MAGats,trolls,bots, suspect bots. Time is here to fight for OUR DEMOCRACY. #RESIST #RESISTERSUNITED"
1257610284266471424,"RT @yurijimu: [WTT/WTB MY] BLOOM*IZ Signed sleeves 

Looking for:
🦊 Minjoo (Priority)
- Already have Minjoo's 'I WILL' ver.
🐰 Wonyoung 
- A…",2020-05-05 09:57:11,just you
1257610431826444288,RT @theSURESHsharma: #COVID19India #COVID19Karnataka #covid19bangalore :9 more persons have tested positive for #covid19 in Karnataka.Till…,2020-05-05 09:57:46,"https://t.co/xmxj2bLugg~ Alongwith 2.9K💎followers~some special GEMS,@kapilmishra_ind
@tarekfatah @shehzad_ind @anamikamber @rahuleaswar follow me 🙏"
1257610138585829378,"RT @GauravPandhi: Rottening State of affairs in Delhi:

Covid19 cases 🔺
Highest cases / million🔺
Diesel🔺
Petrol🔺
Inflation🔺
Loot by Delhi G…",2020-05-05 09:56:36,honesty
