id,tweet,time,description
1283525153482252296,"Ohioans, consider health care workers, troops, first responders,  essential workers, each other.
How free are you w… https://t.co/cZsnfCd8ir",2020-07-15 22:13:37,“A people that values its privileges above its principals soon loses both.”
1283525269706412037,RT @nytimes: Breaking News: The Trump administration ordered hospitals to bypass the CDC and send key coronavirus information to a Washingt…,2020-07-15 22:14:05,
1283524627952570368,"RT @ABC: COVID-19 could be controlled in 1-2 months if people wear masks, says CDC Director Robert Redfield.

""If we all rigorously did thi…",2020-07-15 22:11:32,Dont come into my casa with so much sass-a. Here to connect with the 🌎   #ForEVA 💍 #ParatransitPro #FFHW  #LakerGangx17 #ThatsWhatSheSaid🏆✌🏽🌊🍻
1283524598726905856,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 22:11:25,
1283524730214064131,You don't want to wear a mask? https://t.co/sGTXO58ooj,2020-07-15 22:11:57,"7 aspects. 🌶️ you can unfriend me, you can unfollow me, but you can't unlick my a *ss"
1283525005750308864,ASU Biodesign Institute: COVID-19 Spread Not Accelerating but Still Bad https://t.co/PUQL4RXLFb https://t.co/XqDdZyKkfM,2020-07-15 22:13:02,https://t.co/3tpEDRGPlL - Named Best Scottsdale Segway Tours By Magazines & Riders #segwaytouring #scottsdalesegwaytours #segway #scottsdale
1283524901924679680,"RT @BlackDisability: We are all experiencing a collective trauma due to Covid-19, but I need white folks to understand how drastically diff…",2020-07-15 22:12:38,🕯️✨  // jar enthusiast @CannedMag // mile high flatlander // comorbid cutie // words @swordandkettle @burningjadelit @maudlinhouse // she/her
1283524826234187776,Thank you 🥺 https://t.co/rADGOrmjDH,2020-07-15 22:12:19,just trying to be the best man I can be. ASU Alumni class of 2020
1283525279156187139,RT @S_Adjekum: Can we talk about how prior to the pandemic Muslim women were terrorized for covering their faces and now that face masks ar…,2020-07-15 22:14:07,Noot Noot 🐧
1283525316581814272,"RT @buzzerblog: At least we'll always have this to remember Chuck Woolery by. Downplaying a pandemic, conspiracy theorizing insane things,…",2020-07-15 22:14:16,Just a fan of games and entertainment. Wheel Of Fortune alum. Introvert that likes to interact with celebrities.
1283524684462661633,RT @bts_geek_stats2: Are we doing it right? 😷 https://t.co/USLkwuSWka,2020-07-15 22:11:46,
1283525332868489218,"RT @DarrenEuronews: UPDATE: France has approved pay rises worth €8bn for health workers, with @EmmanuelMacron praising their role in fighti…",2020-07-15 22:14:20,Hand-Crafted Award-Winning Scottish Artisan Pie Maker  cold cutting raised pies Using Scottish outdoor reared/Pork Poultry Wild Game ideal for picnics shoots.
1283525341609426944,"It's bad enough we have a president whose solution to the pandemic is to pretend it's gone, and now we don't even h… https://t.co/2MrgqTZB3y",2020-07-15 22:14:22,She/her - Pro Abort - Clinic Escort - All views expressed are my own.
1283525266019618817,"The Bahamas Ministry of Health COVID-19 update  - July 15th, 2020 https://t.co/IbZw4v7Sx1",2020-07-15 22:14:04,"The official twitter account for The Broadcasting Corporation of the Bahamas
Visit https://t.co/t2zuvd3B8b and stay up to date with current events"
1283524720445362178,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 22:11:54,:) Laughing on the outside crying on the inside (: Welcome to hell bitches
1283524905418600448,RT @marknelsoncomic: Can’t wait to be told to wear a poppy by someone who refuses to wear a face mask.,2020-07-15 22:12:38,"Author of the Dodger trilogy, published by Quercus. Currently finishing Ask for Mercy. He/Him"
1283524812493791232,"RT @switchtvkenya: Kenya records 461 new #Covid19 cases as domestic flights open in the midst of a pandemic. 

Join @FredMuitiriri on @swit…",2020-07-15 22:12:16,God fearing||sports journalist ||Tv producer ||voice over artist || fully determined and talented Swahili football commentator  #Dreamchaser #McMomanyi
1283524837923647488,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 22:12:22,cat mama
1283524666162925569,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-15 22:11:41,"One day I'll find the right words, and they'll be simple. Books, sports and politics."
1283524813097783300,Committee releases recommendations to help Maine recover from COVID-19 – WMTW Portland https://t.co/YEdVubJu9Z,2020-07-15 22:12:16,#Portland Talks is a free service for the people of #Maine to discuss #news & #issues in Portland. Our mission is to improve our quality of life. #PortlandTalks
1283525286949261314,RT @BanksPatriot: In this thread I will be discussing a potential and documented money trail thru which Trump may directly be profiting off…,2020-07-15 22:14:09,Ordo Ab Chao. Lux E Tenebris. Pax Et Justitia. Disco Inferno.
1283525009718345736,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 22:13:03,•College student just tryna make a difference 🧠•Spiritual practitioner 🔮•Panromantic greyace♠️ 🏳️‍🌈•Instagram: KrishyraLashay•Cashapp:$krishyralashay
1283525345900199936,@tequilawerewolf suddenly I don’t wanna wear a mask,2020-07-15 22:14:23,duke of candyland | your favorite gamma man | ACAB | he/they | I like writing things 🏳️‍🌈🏴‍☠️
1283524549737353219,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 22:11:14,
1283524914075635716,@mjhegar Exactly he’s on the ropes now we knock him out! You are a winner and Texas needs your leadership! He sound… https://t.co/m0wj8McbJ2,2020-07-15 22:12:40,
1283524829950476288,Just make it a mandate for fuck's sake man https://t.co/oAk893ZrI2,2020-07-15 22:12:20,Boomer Sooner is love. Astrophysics is life. And the Buckeyes ain't half bad. | #FlyEaglesFly #Crew96 #GoCubsGo #VegasBorn #ThunderUp #EFC | @AstronomerPat
1283524846253555712,RT @SethKinstle: If you smoked more weed maybe you would respect me more. #Politics #parody #memes #comedy #motivation #youtube #hiphop #an…,2020-07-15 22:12:24,I write and make jokes animations music visual effects and other stuff. #comedy #vfx #animation #jokes #stopthehate #music #hiphop #memes #poetry #artist
1283525128693911555,"RT @ShawnInArizona: This bullshit is happening across the country 
https://t.co/NFNahHJkMI",2020-07-15 22:13:32,"RT a lot. Political.#Integrity #Pres-Elect Joseph Biden #Vice-Pres Elect Kamala Harris. #Resistance 🌊🌊🌊 #WomensRights 
#Equality #LGBTQIAlly🌈 #BLM"
1283524792486895616,RT @DigiTech001: China has unreservedly shared its anti-epidemic experience and medical technology with Arab countries and other African co…,2020-07-15 22:12:11,Am in God's plan
1283524757938372609,C. RONALDO  was rushed to hospital  after he reportedly suffered a seizure and was found right now..  watch out !!!… https://t.co/UFYydXV6ch,2020-07-15 22:12:03,news
1283524636827955202,"RT @thebradfordfile: The only person who failed more than Dr. Fauci during this pandemic is Andrew Cuomo. 

BOTH should resign.",2020-07-15 22:11:34,
1283525337327063044,"RT @LeodredAQW: @AlexaBliss_WWE Make sure to wear a mask when you go there.

Some idiots there weren't, and Disney didn't even make the sic…",2020-07-15 22:14:21,
1283524586672402434,"@kmg282 @piersmorgan @MattHancock Don’t believe anyone is laughing about the pandemic or the covid deaths, least of… https://t.co/mgzKg4gNeb",2020-07-15 22:11:22,"‘Cause you never think the last time’s going to be the last time - you think there will be more. You think you have forever, but you don’t - Grey’s Anatomy."
1283525093554032650,RT @AlissaViolet: wear a damn mask. what is so hard to understand??,2020-07-15 22:13:23,19 / NY
1283525228300099584,"RT @RealMattCouch: Bret Baier is saying the Mortality rate of the Coronavirus is 4% in America... 

They do realize we can do basic math, r…",2020-07-15 22:13:55,"Born Again Christian-PRO LIFE-Christian Zionist. 
LOVE ISRAEL. LOVE #PresidentTrump
#MAGA #KAG Concealed Carrier. 
I FOLLOW BACK All #MAGA PATRIOTS"
1283524707988508672,"RT @brikeilarcnn: Your argument is uninformed crap, refuted by constitutional experts, the rant of someone who admits they don’t actually k…",2020-07-15 22:11:51,"Dad to disabled son, Photographer, USMC Vet, Steelers and PENS, Harley Rider, 80’s Sound Man, 🌊🌊✍️ ✍️ ANTIFA, Trump is Hitler.#TRAITORTRUMP"
1283525321078317063,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-15 22:14:17,Knee deep in the hoopla
1283524868273606657,"RT @PatTheBerner: #Medicare4All or Bust

This is absurd. https://t.co/pGMob1IN3g",2020-07-15 22:12:29,"'I love you, but I'm not sure that I like you all the time'
#FTP
#BLM 
#FreeAssange #BDS
#TrippingIsGoodForYou #PsychedelicsHeal 🍄"
1283525157990961152,RT @TheLeadCNN: .@drsanjaygupta &amp; @jaketapper discuss the risk of hospital data going to HHS instead of CDC. https://t.co/C3nt2pnEp7,2020-07-15 22:13:39,"Wife, mom, proud American. 🇺🇸 ✍️ #HandMarkedPaperBallots"
1283525237481644032,RT @BrevinPritzl: Join me TONIGHT at 8:30PM EST while I represent Wisconsin in the virtual NCAA Tournament with @primetimesp0rts. Donations…,2020-07-15 22:13:58,"Dad to 4 awesome kids, Badgers/Dolphins/Brewers/Bucks fan!! Contributor at https://t.co/McfzC50l9j."
1283525282729779202,RT @juvefcdotcom: Cristiano Ronaldo donated autographed number 7 Juventus  shirts to Cuban doctors and nurses who worked in Turin during th…,2020-07-15 22:14:08,"Am a soficicated Hustler🇳🇬
Professional Dancer
For booking call 08146282071
Pedologist📚🎓
Fun to be with😎
Scorpio 💯
Arsenal
 Iwill follow back immediately"
1283524788447830018,Pinal County’s rate of COVID-19 infections is poised to get worse before it gets better on some unknown date. https://t.co/ig6LyAbXRO,2020-07-15 22:12:10,
1283524595132370944,Brazil's Bolsonaro tests positive for coronavirus again https://t.co/LNwKSivWHI,2020-07-15 22:11:24,"President, Reuters"
1283524858672889859,"RT @FernieThai: 🇹🇭No way!!! Bangkok Girls make wild videos!
Sometimes Lockdown it's not that bad😘💦😈
Promo for New Thai Girls Fans https://t…",2020-07-15 22:12:27,ชอบจัง
1283525226635165699,"If you knw anyone that is still checking NCDC Covid 19 daily update, just marry that person cos they will never get… https://t.co/uWCdXxemqh",2020-07-15 22:13:55,"my nationality Nigeria, Indigin  of katsina state,. A potential Economist at Usmanu Danfodio University Sokoto."
1283525106048929793,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-15 22:13:26,Ná bí aineolach🇮🇪⭕️ (17)
1283524906274172931,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-15 22:12:39,"triracial??? by way of european, african, & native. idk man. i say whatever the fuck i wanna say."
1283525467056877568,@Solomondc707 That may be the only way this works. I’m required to wear a mask at work and I wear them in other bus… https://t.co/bhkbb6atwK,2020-07-15 22:14:52,"Flyer Marching Band/Pep Band alum, following everything Flyers, #ibleedredandblue"
1283525777409978368,"RT @nick_kapur: Starting today, US hospitals are banned from reporting COVID data to the Centers for Disease Control.

Instead, they must r…",2020-07-15 22:16:06,
1283525476691193856,RT @6abc: Wolf says three catalysts have been linked to case increases: some Pennsylvanians ignoring the mask wearing requirements and soci…,2020-07-15 22:14:55,Public school teacher. Poet. 🐦 My own views. Fiddler of #smallverses / #micropoetry 🖋📷 #BlackLivesMatter
1283525869357748224,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 22:16:28,she/her • mechanical engineer 🚀 & anthropologist • reader for @ANMLY_LIT @longleafreview
1283525429232578565,RT @SethAbramson: BREAKING NEWS: Trump Moves to Hide Critical COVID-19 Data From American Parents As He Demands They Send Their Children Ba…,2020-07-15 22:14:43,"Writer, editor and all around communications pro. Expert translator of scientific and technical jargon. Foodie and music lover."
1283526130641899521,"@philly_bits @MatthewJshow @GovernorTomWolf 1 - Fauci and CDC said not to wear masks
2 - What? how? (Vague) 
3 - No… https://t.co/9xM9UiQXDX",2020-07-15 22:17:30,
1283525810708779009,"RT @STUinSD: This is what the ChiComs are all about. Also, remember that this is also what Democrats enable when they make common cause wit…",2020-07-15 22:16:14,"God's Truth is everything USA my home &
+VLFBERH+T   Keeps us together by Law



Reporting for Duty...Gen Flynn, Sir!


Serving TRUTH is always Noble"
1283525388283461634,"Antonio survived the COVID-19 pandemic in prison at Stateville, a maximum security men's prison in Illinois. Statev… https://t.co/sDmAo5Ak7E",2020-07-15 22:14:33,"Assistant Professor of Philosophy at Amherst College, Social/Applied Epistemology, formerly @NUPrisonEd, Exec Producer @realDailyAnt She/Her"
1283525429488349186,"RT @bobjherman: UnitedHealth Group posted $6.6 billion of profit in its ""COVID quarter."" That obliterated Wall Street's projections and was…",2020-07-15 22:14:43,"Tokyo-based executive, author and inveterate traveller with an unshakeable conviction that the secret to happiness is eating well."
1283525891222638597,RT @NBCNews: The NY Times reported Tuesday that the administration had ordered hospitals to bypass the CDC and send all COVID-19 patient in…,2020-07-15 22:16:33,
1283526092960096256,"I am giving back to my community due to Covid-19!

All Bitcoin sent to my address below will be sent back doubled.… https://t.co/oVKoqivgqJ",2020-07-15 22:17:21,"A Below average looking LIBERAL NATIONALIST and Proud Indian-Hindu-Kannadiga-brahmin.Respect All religion. Non drinker non smoker, pure veg😍. 100% follow back"
1283525848642052098,RT @ometeanassi: LA’s COVID rent assistance program went live today and you only have this week to apply please do so and make sure your pe…,2020-07-15 22:16:23,"writer. j toews enthusiast. taurus squad. history fanatic. gasmsinc @ ao3, buuckyys @ tumblr."
1283525950416785412,"RT @WSJ: The coronavirus caught hospitals flat-footed. Now, worried about a resurgence and future infectious diseases, they want to make su…",2020-07-15 22:16:47,"Attended KCVI, Queen's. 
Interests:  Reading, Politics, History, Ancestry Research & hockey"
1283526045950410756,"RT @JasonWhitely: #BREAKING: @AmericanAir announced today that it might need to furlough as many as 25,000 employees bc of the reduced trav…",2020-07-15 22:17:10,"Exec.Dir. LaJoya HousingAuthority/Fmr. Mayor of RioGrandeCity,Tx/RGV/Owner Bold Instatute/Experienced in Border Affairs/Expert on @discovery #borderlive"
1283525425973600256,"RT @HannahLebovits: We put our kids in camp for just a few  days. Everyone masked, kids separated, no food sharing etc.

Well. There’s a CO…",2020-07-15 22:14:42,BHS 2019 | Fordham LC 2023 | she/her/hers
1283525589077499904,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 22:15:21,Quiero un T. Rex :(
1283525794090934278,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 22:16:10,Jeremiah 29:11 • #Fexchange 🤝
1283526020428161030,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 22:17:04,She/her 🏳️‍🌈  BadAss wife ❤️  maybe have a panic disorder sprinkled with depression 🤷
1283525925863190529,"RT @nuncy__: My uncle was in the hospital for 8 days in quarantine because he tested positive for COVID-19, and during that time in there h…",2020-07-15 22:16:42,she/her ACAB | #BLACKLIVESMATTER
1283526146374594560,"RT @SenSchumer: Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.

We can get COVID-19 much more under control if we all wea…",2020-07-15 22:17:34,#WeWantJoe 💙 #Resist
1283525673378811907,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-15 22:15:41,I’m a slut for a good font / ♉︎ ☉ / ♓︎ ☽ / 🇬🇺
1283525669025206272,RT @cnnbrk: Kroger stores will require customers in all locations to wear a mask when shopping starting July 22 https://t.co/swN2PmIMRJ htt…,2020-07-15 22:15:40,Young at heart
1283525979416211458,The regime is committing a GENOCIDE via the CORONA VIRUS of r American people! They r using THEIR GENOCIDE as an EC… https://t.co/uh4XilWluT,2020-07-15 22:16:54,"#JusticeLikeKaren
       Patriotism is 
 standing for Justice
      in the face of
           tyranny."
1283526029194285057,"RT @cali_toad: This #MamaBear says He’ll to the NO! @senatemajldr 

-You’re Not using my kiddo as a prop!",2020-07-15 22:17:06,
1283525425755574272,"RT @SenSchumer: Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.

We can get COVID-19 much more under control if we all wea…",2020-07-15 22:14:42,"Concerned citizen. Former Humanities Department Chair, Eastern Religion and Philosophy Teacher. Trump is not my POTUS. Ossoff/Warnock 1/5/2021!!  #FBR"
1283525433884053504,"RT @justinhendrix: June 25th, Oklahoma Governor Kevin Stitt again refuses to mandate masks: 

“I’m always reluctant to mandate things becau…",2020-07-15 22:14:44,
1283525739678236672,RT @FrankFigliuzzi1: When you can’t control the virus you try to control the data - but remember - the truth is out there:,2020-07-15 22:15:57,Mother. Wife. Teacher. Professional Rhymer. Avid reader.
1283526091706191872,"RT @Kiwiheather: Hmmm. They certainly don't care about the science, the statistics, the patients or the healthcare workers.  Could it be th…",2020-07-15 22:17:21,
1283525672670027776,RT @OctaviaViento: My mom does hair for a living. She has not been able to do hair for her clients for months now. She’s been busy doing ha…,2020-07-15 22:15:41,"La luz vino a pesar de los puñales | @UCF '16 | @FletcherSchool '18 | @tuftsmedschool '22 | millennial life, politics, sustainable dev, poetry"
1283525505354874883,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-15 22:15:01,professional ghost hunter but only with mckenna
1283526117966491648,"RT @pmagn: @richardzussman @BCGreens Basically all programs &amp; budgets shld be spent through a #ClimateEmergency lens

CE is more substantia…",2020-07-15 22:17:27,NL born @CO2 Eq. 319.08 ppm. Grateful to be living on Nex̱wlélex̱wem (Átl’ḵa7tsem) in Squamish Nation Unceded Territory. Father. Designer. Student of history.
1283525685257146368,RT @GreenPartyWomen: It's #PlasticFreeJuly. Holly Pitaway explores how the plastic crisis is intersecting with the current pandemic - and e…,2020-07-15 22:15:44,
1283525414208577538,"RT @B52Malmet: Trump’s “perfect” call to Zelensky was covered up, but he got impeached. Now he is trying to cover up health data from the C…",2020-07-15 22:14:40,"Sexy, Gorgeous, Humble"
1283526160035479554,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-15 22:17:37,Stuart is Director of the Charles Rennie Mackintosh Society and has a varied and extensive role in promoting Mackintosh around the world. Views here are my own.
1283525979621789698,"RT @HidalgoCounty: I come with a heavy heart, said Hidalgo County Judge Richard F. Cortez.  He reported that there were “ALREADY” 35 COVID-…",2020-07-15 22:16:54,"corto pelo,tomo cafe,me encanta el anime y miro fut cada fin de semana. que mas quieres saber?"
1283525609835106308,"RT @tedlieu: In our polarized environment, I didn’t think disapproval of @realDonaldTrump could go any higher. I was wrong. More Republican…",2020-07-15 22:15:26,"Resister! It's time to stand up for democracy!
Into the good things in life, compassion, sensitivity, gardening, reading, animals and married to my best friend."
1283525518516617216,Right now it's down to 5 .. in a few weeks it'll down to zero ... and that after that it'll be gone. It'll be lie a… https://t.co/I1FhpKvEEr,2020-07-15 22:15:05,Caregiver
1283526152339050498,"RT @SkyNews: #Coronavirus: Banksy sprays Tube with COVID-19 face mask message.

The street artist was filmed stencilling a London Undergrou…",2020-07-15 22:17:36,
1283526141962145792,"@beyerstein @UrieBay Jeebus! They really, really don't care. 😑 😖 #Covid19😷 https://t.co/XSnTYg5njS",2020-07-15 22:17:33,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine."
1283525886139146242,"RT @BillKristol: NEW: From Republican Voters Against Trump.
Mike Pence, in his own words.
“We slowed the spread. We flattened the curve. I…",2020-07-15 22:16:32,
1283525786452946944,"RT @KOB4: The order also allows the city to ban out-of-state visitors from using city facilities, including Open Space areas, the BioPark f…",2020-07-15 22:16:08,"A wise person once said; opinions are like assholes,  everyone has one"
1283526122429456385,I want to go buy beer and a lawn chair from Walmart. And post up and watch dummies loose their minds over having to wear a mask,2020-07-15 22:17:29,Amateur chef. Social studies teacher. Soccer coach. I tweet bull shit. He/ him🏳️‍🌈. Definitely a Rose Nylund.
1283526012685422592,RT @RBReich: Don't let DeVos use the pandemic to privatize education.,2020-07-15 22:17:02,One who cares.
1283525702860627968,Social distancing enforcer https://t.co/TEQpanHX5E,2020-07-15 22:15:48,Aging hardcore kid turned grammar cop for @BBGIndustry. Militant descriptivist. Why don't you cut 300 words off your story and file again?
1283525492516302848,"RT @peterkyle: They hate experts. 

They fear  people who know what they’re talking about.

And don’t forget, we’re still in the midst of a…",2020-07-15 22:14:58,"Networking, Fitness, Football, Racing & dining out 👏"
1283525810792607750,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 22:16:14,"gamer boi smucker enthusiast
header: @LukaBooga
andelle the weeb: @cispiciousmikey"
1283526138006994945,RT @BarackObama: The latest data offers a tragic reminder that the virus doesn’t care about spin or ideology––and that the best thing we ca…,2020-07-15 22:17:32,"A Chicago sports FAN of the Bears, Cubs, Bulls, and Hawks. An IU Alum and FAN of IU BB & FB. I am the coolest Aunt to my amazing nieces and nephews."
1283525513387089921,RT @NBCNews: Couples across the world are stuck thousands of miles apart by travel bans introduced to fight COVID-19. https://t.co/q8hndzx3…,2020-07-15 22:15:03,Maestría en Relaciones Económicas Internacionales / Master en Direccion de Empresas /La educación es el futuro
1283525702445301763,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 22:15:48,"Never post ya business, ya money, or who you fw, as far as y'all know I'm lame, broke, & single. 👌🏾 AAA."
1283526000190435328,"RT @NoahHugbox: Due to Covid-19 I am giving back to my community

Send me $1,000",2020-07-15 22:16:59,professional weirdo
1283525442016882688,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 22:14:46,ur my horizon skyler // non-monogamous
1283525848977612803,"U.S. Coronavirus testing update:

• 42.5 million overall tests
• 756,000 tests yesterday
• 4.4 million tests last 7… https://t.co/mWTbE9U13c",2020-07-15 22:16:23,"@GOPLeader comms. Fantasy baseball league champion '14, Runner Up '17 & '18. Tweets my own. @UWMadison & @JohnsHopkins alum. #GoPackGo"
1283525791104598021,"RT @nick_kapur: Starting today, US hospitals are banned from reporting COVID data to the Centers for Disease Control.

Instead, they must r…",2020-07-15 22:16:10,rollin’ like a big shot • blm
1283526055995879424,"RT @Rachael_Swindon: The health workers of France are in line for an €8 billion pay rise, after their heroic efforts fighting Covid-19. 

O…",2020-07-15 22:17:13,"Loves cats, shoes and Cornwall. Hates bullies, camping and Americanisms."
1283525760406499332,"RT @SenSchumer: Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.

We can get COVID-19 much more under control if we all wea…",2020-07-15 22:16:02,"Wife, mom, business owner, and theater lover."
1283525946444660736,"RT @highcountrynews: “The pay is so little, the work is so dangerous. Now we add COVID-19 to the story, and it gets even worse.” https://t.…",2020-07-15 22:16:47,"Wildfire expert witness, Humboldt State Forester. Black Angus cattle breeder. Loves Golden Retrievers and Public Lands."
1283526063570575361,"RT @niravb: Arizona (07/15): 131,354 Total cases.
New Cases: 3,257
Positivity: 23.2% (sky high for a state of 6.8 million)
Current Hospital…",2020-07-15 22:17:14,"Artist. #RESIST No lists, please!"
1283525576851181569,"RT @NOLAnews: Louisiana has now administered more than 1,000,000 coronavirus tests.

Gov. John Bel Edwards said those numbers mean Louisian…",2020-07-15 22:15:18,#BlackLivesMatter | #SUNO Alumni | #ItDontStop | DeGruys Touch LLC
1283526092049924096,"RT @GunnelsWarren: Pandemic winners:

UnitedHealth: record-breaking $6.6B profit
JP Morgan: record-breaking revenue
Moderna: CEO became a b…",2020-07-15 22:17:21,Actor: #AwkwardBlackGirl #TheChoir #InsecureHBO #FreshOffTheBoat #TheBrave #Gashole | Writer: #FRUITPodcast #BSU #KINFOLK | Both: #CommuneTheSeries | 🇳🇬🇺🇸✝️
1283526013528363008,Imagine what the world would look like if Utah County had as much passion for addressing racism as they do for thei… https://t.co/37qBMQAFJE,2020-07-15 22:17:03,Formerly: @urfcshow/@rslsoapbox. Currently: descending into madness. #ActuallyAutistic + Advocate
1283526809112309760,"RT @CyrusMMcQueen: Wait, hospital data on COVID patients will now go straight to the White House instead of the CDC?? Oh, nothing to see he…",2020-07-15 22:20:12,My teams play like shit
1283526474813730816,When I worked at BK had to deal with this shit just about every other day 🤦🏽😂 https://t.co/SygFhN8nRf,2020-07-15 22:18:53,「Lilly🖤」sc: luismojarro_13
1283526868705120257,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 22:20:26,peace n’lovés pas peace n’love // 23
1283526415267356674,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic,2020-07-15 22:18:38,
1283526582993379329,RT @pant_leg: last week it was announced that texas schools MUST reopen in the fall or risk states funding. This is extremely dangerous and…,2020-07-15 22:19:18,
1283526168373854208,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 3,478,009 cases of coronavi…",2020-07-15 22:17:39,Seeking a better way forward.
1283526855119654912,People are stupid lol https://t.co/Ot9OGRecjA,2020-07-15 22:20:23,"❤Hate is heavy, let it go✨🇲🇽⚽️👑👨‍👩‍👧‍👧💗"
1283526755190530050,RT @fred_guttenberg: I am VOTING for @JoeBiden.  He wont allow bounties on our troops &amp; will have a coronavirus plan. Today's reminder DONA…,2020-07-15 22:19:59,Truth & Karma! Words to live by...  Registered Independent. I vote for person not party always. I never voted for tRump & never will!
1283526553901518849,RT @BrendaN4165: @VIEJOARMY @JoyceWhiteVance @SenateGOP @HouseGOP @CNN @MSNBC The Trump Administration wants to hide the numbers. Florida a…,2020-07-15 22:19:11,
1283526167295700992,This includes turning some of this morning's State Board of Education recommendations into mandates - like mask wea… https://t.co/apX8v1SYEo,2020-07-15 22:17:39,"Pilar Pedraza sees journalism as a public service, providing viewers with the information they need to lead their best lives."
1283526267913019392,Scott Morrison announces new $2.5billion JobTrainer scheme https://t.co/AI3zmsk5ZB,2020-07-15 22:18:03,Get the latest news around the globe
1283526856352956417,"RT @AOC: Gentle reminder to file your taxes today! 📆

Due to COVID, Tax Day this year was postponed to TODAY, July 15th.",2020-07-15 22:20:23,
1283526662206840832,RT @NYQU1L: america’s response to Covid-19: https://t.co/pr6FVWApzf,2020-07-15 22:19:37,leave me alone
1283526181246164993,@DawnjaegerTK @Capo_eirista @Lingxiaowho Reason why i said she has not good comeback potential is that you see her… https://t.co/ovHNS4SB6k,2020-07-15 22:17:43,If you live life alone then is it really worth living.
1283526549107609602,"RT @persistMN: “138,000 Americans have died of this illness. I’ve cared for some of those souls, and for many more—of all ages—who have suf…",2020-07-15 22:19:10,
1283526432623341577,@realDonaldTrump This is a must read describing Fauci stabbing you in the back. #FireFauci https://t.co/aKgktrn1DG,2020-07-15 22:18:42,Married 31 years. Love rescuing dogs. Catholic. 20 year Special Ops vet. Sports nut. Pro Life. Dont cut and paste my tweets. College baseball player.
1283526423299358721,@tedcruz You refused to wear a mask on a flight. Stop deflecting from your own corruption.,2020-07-15 22:18:40,"Gay man who fills the void with cooking, opining and singing with Tenant From Zero. BLM. Left is where it’s at."
1283526516815663106,RT @CindyTonn: &amp; guess what @fordnation &amp; @celliottability? They have #HumanRights as well. #BlanketReatrictions are #Discriminatory,2020-07-15 22:19:03,"The occasional rantings of a political lunatic. I self select as a Red Tory. Amateur photog, tweets include Ketogenic diet, politics, photography and cats"
1283526247092551681,Jason Mask Mask https://t.co/ONJAo7FbEu #horror #horrorfans #horrorcollector #horrorgear #horrormask #jasonvorhees… https://t.co/TQPZqQv8lX,2020-07-15 22:17:58,Bloodwave DVD is one of the leading sellers of rare horror films and horror clothing at https://t.co/RewzL7v0mc.
1283526793249480704,"RT @AnguianoYessi: Twitter please help my family through this difficult time, my dad is currently in the hospital because of Covid-19 and t…",2020-07-15 22:20:08,"#BLACKLIVESMATTER

#999"
