id,tweet,time,description
1286123274884329478,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-23 02:17:38,nobody died! give me & my dog Todd a raise dammit!!
1286123106872856576,RT @CaslerNoel: Trump just came out at his press conference and blamed rising covid cases on demonstrations. There is no more rank a human…,2020-07-23 02:16:58,• BLM • NoHo Home Alliance • likes Mandalorian TWD Survivor Big Brother TAR Tori Amos Jill Sobule BNL NiN Tool Paula Cole
1286123478421254144,@HillaryClinton CDC director Robert Redfield he would send his grandchildren to school he feels it is safe enough.,2020-07-23 02:18:26,Hoping on a world that Unites. I am a child of God. I believe in the power of God.
1286123524701249537,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-23 02:18:37,XXVIII - ♍️ - 🇵🇭🇨🇦🏳️‍🌈 | ♡ | 💖💜💙
1286123190465335297,"RT @JoshGacita: Don't forget this.

The Sanders Amendment would've cut the Pentagon by 10%, freeing up $74 BILLION for aiding communities m…",2020-07-23 02:17:18,músico; ancora imparo || even when i feel it not.
1286123162808152065,"RT @ABC7: #BREAKING California's confirmed #coronavirus cases top 409,000, surpassing New York for most in the US https://t.co/sqV0BSFGRH",2020-07-23 02:17:11,"35+ years in Information Technology, PhD, Data Architect. Conservative Christian. Weight Lifter. Dog Lover."
1286123447861620736,"RT @RevDrBarber: Just a reminder:

https://t.co/LxiCbxOdPO",2020-07-23 02:18:19,"Minister, Writer, All tweets and re-tweets are of my own volition and do not reflect the views of anyone other than me at the moment."
1286123031316881415,"RT @RepJohnJoyce: The #CCP lied to the world about coroanvirus, endangering lives &amp; livelihoods. By stopping travel from China this spring,…",2020-07-23 02:16:40,"God, Country, Life, Liberty, Farms & KAG. RT is me using Twitter's ""Public Forum"" for Free Speech & Info as if that's actually true!"
1286123004926205952,"RT @globaltimesnews: #SinoPharm said its #COVID19 #vaccine could be on the market by the end of 2020, after the company was approved in lat…",2020-07-23 02:16:34,A FOllower And Die hard Fan of Tarak:)  HIT OR FLOP I WILL BE A TARAK FAN... kohli Fan
1286123582171557890,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 02:18:51,
1286123635191582720,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 02:19:04,stressed  pressed  and depressed but still trynna finesse
1286123496867803138,"#Covid19 in Malaysia : Numbers at a glance as of 22nd July 2020 (Wednesday). 

Source : Ministry of Health Malaysia https://t.co/zOV2UnXEhi",2020-07-23 02:18:31,Seksyen TV RTM Sabah berperanan untuk menerbitkan rancangan-rancangan TV dengan kandungan dari Sabah untuk siaran saluran TV RTM.
1286123474436739072,RT @FOX4: ‘We will not sell it at cost’: Some drugmakers stand to profit from potential coronavirus vaccine https://t.co/TbqIfcfFLx,2020-07-23 02:18:25,
1286122961343217664,"Exclusive: White House privately warns 11 cities must take “aggressive” action in coronavirus fight

HELLO!!! https://t.co/mTz9k3R7Vo",2020-07-23 02:16:23,#HatesLies
1286123013469954051,RT @SenMcSallyAZ: The COVID-19 pandemic has cost hundreds of thousands of American lives. #China must pay for unleashing this virus on the…,2020-07-23 02:16:36,Save Hong Kong
1286123603231211520,"RT @IChotiner: New Interview: I talked to Thomas Chatterton Williams about his role in writing the Harper’s letter, the debate over cancel…",2020-07-23 02:18:56,Tweets are not endorsements
1286122922030104578,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 02:16:14,I'M TINY RICK!!!!
1286123567264837637,ICYMI | A GIPPSLAND MP has labelled the actions of two metropolitan visitors who may have spread #coronavirus at th… https://t.co/fUdr8dK1Bx,2020-07-23 02:18:48,The Gippsland Times is your best source of news for Wellington Shire in Victoria.
1286123335307284480,"""A 31-year-old woman, pregnant, and from Basi West, Solana, Cagayan has no travel history.""😕 https://t.co/FLVQD9w2ot",2020-07-23 02:17:52,👨🏼‍🔬 ♑🍩 @titojomasakit's 😼WR: Eyhun#3520 🌙💚💙❤️💜🔥
1286123298762481664,"RT @jeremyfaust: Them: What do you do?

Me: I’m an ER doctor!

Them: Ooooooh! What’s the craziest thing you ever saw? 😃

Me: Umm, the way o…",2020-07-23 02:17:44,"Sandwiches taste best when eaten crust first
#BlackLivesMatter
#ClimateChangeIsReal
#WearAMask"
1286123106004865025,What people don’t get about a mandate is that 80%-90% of people will take it seriously and mask up (vs 30-40% witho… https://t.co/Tr4BWegerE,2020-07-23 02:16:58,farewell and adieu to you fair Spanish ladies
1286122974341484546,RT @luckbealady10: I'm gonna wear a mask but I'll be damned if I start wearing a bra again,2020-07-23 02:16:26,"Puff it proud w/ Lizzie Loudd! Nonbinary | they/them
Cannabis Content 21+ NOT FOR SALE"
1286123038560456705,"RT @malika_andrews: Eric Bledsoe, who was delayed due to COVID, has arrived in Orlando. He will have to quarantine for two days before join…",2020-07-23 02:16:42,Sports...
1286123491209748481,"RT @LegendaryEnergy: Covid threat level: Miniscule

Government &amp; corporate overreaction threat level: MAXIMUM",2020-07-23 02:18:29,I'm a 48 year old former Pastor with the Assemblies of God who left the Institutional Church to do organic church. I'm an awesome dad and Coldfusion developer.
1286122999138209793,"Found out today that a former VP at our company died three weeks ago from COVID. He attended an exec meeting, got i… https://t.co/ZoSKxiB3Tt",2020-07-23 02:16:32,"Fire, security, and emergency management, like whoa. Australia. Being generally #uplifting. Squats. Dependa. Bourbon is the duck tape of fluids. #llamas #DoGood"
1286122937767071744,"RT @narendramodi: India and USA are natural partners. 

The US-India friendship has scaled many heights in the past. 
 
Now it is time our…",2020-07-23 02:16:18,Big fan of Siddharth Shukla
1286123180550234112,"RT @Heminator: “There has been no recorded case of a teacher catching the coronavirus from a pupil anywhere in the world, according to one…",2020-07-23 02:17:15,
1286123588735492097,RT @gwallamagic: God please be with them boys .,2020-07-23 02:18:53,♉️
1286122899842236416,"RT @combienDUtemps: @ddale8 What the hell is going on?

We’re in a fucking pandemic and the federal government can’t get a plan together...…",2020-07-23 02:16:08,"#metal #comedy #electro Kneepad Nikki, Doc Octocock & Joe Testículo are TFG. Sex, politics and rock 'n' roll. Seeking dildo endorsement."
1286123245440323587,"RT @SowetanLIVE: “At the eve of the entry of the Covid-19 pandemic, Credo Mutwa passed. It is not a coincidence that he did so. I think it…",2020-07-23 02:17:31,"Human Rights Defender in Afrika 
Reggae Content Producer Soweto TV, South Afrika-Azania  Channel 251,Thursday 9pm  
21:00 Central Afrikan  
Reggae Loves Afrika"
1286122945966944256,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 02:16:19,"Public School Advocate, Regional Teacher Partner at EKU, Former instructional supervisor and HS science teacher Lewis County Schools"
1286122914396483586,"RT @NewDay: A 27-year-old Georgia reporter, who got coronavirus, says she was guilty of thinking that if she ever got it, it would be bad b…",2020-07-23 02:16:12,"Perpetual student of life*pro-equal rights for LGBTs. Follow me for the liberal politics, then decide to unfollow me because there are too many animal videos."
1286123360884150272,"PH: OFW's positive for COVID-19, more than 9K

https://t.co/oMbhxVeYEW",2020-07-23 02:17:58,Ambition is the object that blinds us from morale and conscience...
1286123504082067456,"RT @AnaMariaArchil2: Over 1.5 million people signed the petition in the boxes behind me on this stage, demanding that Congress #ExtendUI &amp;…",2020-07-23 02:18:33,"Professor of optical physics, blogger of physics, history of physics, and pulp fiction.  Falling Felines & Fundamental Physics, now available! (he/him)"
1286124047722598401,RT @Comic_Con: #ComicConAtHome is finally here! Collaborator and sponsor @IGN will stream roughly 34 Comic-Con@Home panels as well as produ…,2020-07-23 02:20:42,"I am a junior high librarian passionate about getting books into every child's hands, & finding meaningful ways to integrate technology throughout my school."
1286123869242236929,RT @brahmresnik: This is some next-level Ducey whispering by @GovBrewer. I think. https://t.co/SNOtz5lulh,2020-07-23 02:20:00,High school U.S. history & lit teacher (you're welcome.) 70s music and history junkie. Nebraska native in the desert. Podcaster - For the Record: The 70s.
1286124216249712641,"RT @ASlavitt: We need a new compact around freedoms. If you’re free not to vaccinate yourself or wear a mask, then stadiums, office buildin…",2020-07-23 02:21:22,"Just an animal loving agnostic from VA
who loves to garden and thinks @ewarren should be POTUS. 
 🚫 DM"
1286123892961148928,RT @GovLarryHogan: Only you can stop the spread of COVID-19. Practice physical distancing. Wear a mask. Stay #MarylandStrong. https://t.co/…,2020-07-23 02:20:05,
1286124098330988546,People in their 20s are not the ones causing scenes in super markets over having to wear a mask https://t.co/SCGQBib3O5,2020-07-23 02:20:54,🌻🌻
1286123773368791040,RT @DavidCornDC: This should be a big-deal story.,2020-07-23 02:19:37,#hillary4ever #resister #FBR #Joe Kamala Hillary RBG #remember the kids in cages #seahawks fan #BLM adore my gay daughter No DMs love my frenchie and 5 doggos
1286123738153603073,"RT @ResisterSis20: What Muriel Said.
Full Fukking Stop.
#TrumpVirus",2020-07-23 02:19:28,"Mom, Nana, Great Nana, lover of cats, ok dogs too. #Fresh"
1286123903404802049,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 02:20:08,19 | uplb | 🦋 libra babe 🦋 | she/her
1286123948586008577,"RT @nicolergalloway: Wearing a mask is the simplest way to slow the spread of COVID-19, protect workers, and get our economy back on track.…",2020-07-23 02:20:19,French teacher at William Chrisman High School
1286124270968614913,every single leo I know is making the biggest fucking deal out of their stupid birthday in the middle of a pandemic… https://t.co/IA629ntHRb,2020-07-23 02:21:35,☆ venmo @knifefucking ☆ https://t.co/sF9s4aOeI7 ☆ https://t.co/ITGlH4DWfZ ☆
1286124384923656192,RT @GovMikeHuckabee: God bless @JaniceDean for demanding accountability b/c MSM won’t.  She’s the sweetest kindest person I know but I woul…,2020-07-23 02:22:03,
1286124150629621760,5 Must-have vegetables during COVID-19 pandemic to improve immunity #garden #HomeGardening #UrbanGardening https://t.co/iJpcMnl11t,2020-07-23 02:21:07,"Grow veggies, fruits, and flowers in your home garden."
1286124003841552385,"RT @samstein: Trump's election argument appears that despite being president, he bears no responsibility for any racial unrest or covid rel…",2020-07-23 02:20:32,Ph.D. Sociologist. Proud Mom and Gramma.
1286124544089096193,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 02:22:41,🤪I’m not like other white gays 🤪 black lives matter.
1286123942885773314,"RT @ericbolling: The virus started in China.
The virus spread from China.
The virus killed 140,000+ Americans

@realDonaldTrump calls it th…",2020-07-23 02:20:17,https://t.co/wtOATUtyBc
1286124190429519872,RT @johnbcrist: Waffle House out here solving the pandemic 😂😂😂,2020-07-23 02:21:16,cats & Jesus
1286123697959362561,RT @CREWcrew: LaSalle Corrections deliberately withheld PPE and vital information from both staff and ICE detainees in hopes of preventing…,2020-07-23 02:19:19,
1286124540884586496,"RT @ProjectLincoln: This virus is bigger than COVID-19: it has spread by Trump's laziness, ignorance, ineptitude, and cowardice.

But he kn…",2020-07-23 02:22:40,"Climate Change is real, Universal Healthcare, $15 minimum wage, Green Infrastructure, Legalize Marijuana & tax it, Debt Free College, it’s pretty fkn simple"
1286123982681448453,Didn't the @CDCgov do a study on this or review a study from South Korea that said children 10-15 years old were th… https://t.co/3XQbGrkeut,2020-07-23 02:20:27,xxxxxx
1286124171219656710,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 394 948, the total number of deaths is 5 940 and the total…",2020-07-23 02:21:12,very kind
1286124209152778242,"RT @SpeakerPelosi: To defeat COVID-19, we need to expand testing &amp; ensure people get their results quickly. That will only happen if the Pr…",2020-07-23 02:21:21,more than a doctor | health data whisperer | cofounder @CodersCOVID https://t.co/H8fOhes0f7 https://t.co/OneEpsZcrK | @StanfordAnes | #BlackLivesMatter
1286123717223788544,RT @AGHamilton29: So Biden is claiming we can't blame China for their central role in one of the deadliest pandemics in recent history beca…,2020-07-23 02:19:23,"1A 2A  #ChinaLiedPeopleDied  Antifa = terrorists
https://t.co/DEVQHwXtYx…
On Gab: https://t.co/Y7UKlnBwmD"
1286123865907908608,"Good evening . Welcome to  Embassy Suites Hotel. My name is Jason,  How can we make your stay like home? Hello, I n… https://t.co/AUKsu8fyrc",2020-07-23 02:19:59,
1286124301742202887,pls share [Covid Update] Latin America tops four million coronavirus cases - https://t.co/pq4c6p8Ohj,2020-07-23 02:21:43,"Husband of April, Daddy of Chichoy & Mati, Roman Catholic, Filipino, https://t.co/75ESShxjYl, CFC Cavite, KofC Langkaan, UP Vanguard, QPS Torpedo, online marketer."
1286123987421016071,RT @lauferlaw: @donwinslow They’re also attempting to distract from #COVID19 deaths and #BountyGate,2020-07-23 02:20:28,"How strangely will the Tools of a Tyrant pervert the plain Meaning of Words!

~ Samuel Adams"
1286123942961393664,RT @Rocioceja_: See wtf I mean?! Y’all are upset at the wrong people be upset at your employers and these big ass companies and also wtf ar…,2020-07-23 02:20:17,🧬 🧡
1286123940037816320,"RT @WORLDTRADE25251: @US_FDA RUSSIA EARLY CLAIM BECOME 1ST NATION OF MAKING COVID19 VACCINE WE REJECT OUR CLAIM BECOME RIGHT
WORLD UK ISREA…",2020-07-23 02:20:16,"(COVID19 BIO WEPON CREATED BY KILLER CHINA GOV & PRESIDENT WELL PLANNED)
WORLD USA RUSSIA UN EUROPEAN COMMISSION NOW DO OR DIE WAR AGINST CHINA"
1286123742100426752,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 02:19:29,"underneath the constellation,, she/her,, nj ♍️🦋🔮💞✨ #BLM"
1286124010258837505,Damn so they stoppped social distancing at the end https://t.co/MiTFRrVPCq,2020-07-23 02:20:33,Learning the true consequences of my selfish decisions                                      IG: Freddypeezy21
1286124376971247616,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 02:22:01,ひ
1286123841438339076,RT @DeanObeidallah: I have to admit that Trump was actually talking about me: Trump Swipes at 'A Certain Comedian' Who's 'Withered Away' an…,2020-07-23 02:19:53,
1286123859796779014,"@Kristennnxox Hi! please find the unroll here: @imgrund: 🧠AS A BOTH A TEACHER AND A COVID-19 BIOSTATISTICIAN, I GET… https://t.co/vokzyTasNW",2020-07-23 02:19:57,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1286124052378263557,Girl.. AT LEAST YOU CAN WORK ungrateful ass https://t.co/pQptWZSu6I,2020-07-23 02:20:43,don’t talk to me #txst23
1286123831770275841,"RT @CharlieDaniels: They cooked the books on us America it’s greed and politics 
We’ll never know how many people died from other ailments…",2020-07-23 02:19:51,Love the USA!! Our Vets...God & Country. Support President Trump from day 1...#MAGA #KAG also on Parler same info.
1286124158569463808,"RT @manilabulletin: READ: Pregnant work-from-home woman in Cagayan tests positive for COVID-19
https://t.co/D2vae0vVIz",2020-07-23 02:21:09,Order in Chaos
1286124204979449856,"To the President @jokowi and @KemenkesRI. 
I Report That At My Place in Pondok Labu, Cilandak District is Safe from… https://t.co/UVWaiKbW8i",2020-07-23 02:21:20,"official account , the People of Indonesia

From me to World

contact Email : ramaardo484@gmail.com"
1286123902570303488,RT @Dereklowe: This is gibbering nonsense - this publisher (Biolife) and Italy's University of Chieti (whose seal appears on the journal's…,2020-07-23 02:20:08,"Chemical engineer, cancer immunotherapy researcher, and political junkie. Perpetually exhausted. PhD candidate in the Wittrup Lab @MITChemE @Kochinstitute"
1286124092324683776,"RT @TweetGal1: @politvidchannel @RandPaul 2)You just worry about Kentucky which ranks 44th out of 50 states in healthcare, 38th in educatio…",2020-07-23 02:20:53,
1286124555711516677,RT @luna_bane: Guess what UNT? We are being charged the Distance Education fee and every other fee under the sun because they want to make…,2020-07-23 02:22:43,"DFW Photographer| Creator of Incendi Media| BoJack Horseman fan | She/Her 

Get to know me better?
https://t.co/gjxLKV0xbE"
1286124088033980416,"RT @wendydavis: Meanwhile in San Antonio...

More than 200 infants in Bexar County have been infected by coronavirus since pandemic began
h…",2020-07-23 02:20:52,becky sauerbrunn thinks I’m funny | she/her
1286124129163177984,"RT @tw_pointe: Republicans made us look at that “If you have sex with these people and they have sex with these people, you’re really havin…",2020-07-23 02:21:02,she/her
1286124096074518528,"RT @imgrund: ⭐️⭐️Ontario Regional RISK MANGEMENT TOOL for SOCIAL GATHERINGS, SMALL/BIG EVENTS &amp; SCHOOL CLASSROOMS⭐️⭐️

In a class of 30 in…",2020-07-23 02:20:54,
1286124058409447425,RT @SCOTTeHENSLEY: Everyone needs to understand that the decline of SARS-CoV-2 Abs after the peak of infection is normal. This is basic imm…,2020-07-23 02:20:45,"Just the geek that world needs! 
Research Associate @ National Institute of Immunology #Microbiologist #Tuberculosis"
1286124312219582465,"RT @chefjoseandres: Today in Corona, Queens we met this amazing 10 year old...She picks up @WCKitchen meals for her family few times a week…",2020-07-23 02:21:45,Harvard (AB economics). INTJ. Military Brat. Coastal Elite. Opinionated. Loyal. Unforgiving. #BluVal #KHive
1286124329634332674,RT @MayorKincannon: Knoxville leaders lead by example. We can slow the spread of COVID-19 in our community! Wear a mask. #ShowUsYourMask #T…,2020-07-23 02:21:49,Co-Owner of A2Z Social Design
1286124442553184256,@Mike_Pence @VP @realDonaldTrump You are dumb too: Texas county stores bodies in trucks as state sets one-day record for COVID-19 deaths,2020-07-23 02:22:16,Good person!
1286125039763382272,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 02:24:39,don't flip it's just a trip
1286124766311546880,"President Trump says more Chinese consulates may be shut down, as Washington accuses Beijing of trying to steal res… https://t.co/ZC8BdKdVgC",2020-07-23 02:23:33,"7NEWS is Adelaide's leading news service, put together by a team of award-winning journalists and camera crews. https://t.co/1yBaljYKiI"
1286124560073580544,"RT @ProjectLincoln: This virus is bigger than COVID-19: it has spread by Trump's laziness, ignorance, ineptitude, and cowardice.

But he kn…",2020-07-23 02:22:44,"What would touch you deeper, tears that fall from eyes that only cry? Would it touch you deeper, tears that fall from eyes that know why? #USAFVET #IBEW728"
1286124904555974665,RT @hadisirika: International Flight resumption date is not October. NAMA just issued a routine 90 day Notices to Airmen (NOTAM). In liaiso…,2020-07-23 02:24:06,"Journalist, Husband, Father, Broadcaster, Keen Political Watcher, Lover of God and the things of God. Reports for @NTANewsNow"
1286124716940570624,"RT @PressTV: US to pay Pfizer, BioNTech $1.95 billion for millions of covid-19 vaccine doses 

#COVID19 
https://t.co/lVKIglaupq",2020-07-23 02:23:22,“NIGRA SUM SED FURMOSA” (IVRI) ⚠️Remember Amalek!. ⚠️Where are the Amalekites today? All around you!! #StopAmalekNow 🇯🇲🇱🇨🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇮🇷
1286125324149940225,"RT @marklevinshow: The media continue to lie about actual daily deaths and a surge. This explains what they’re doing
https://t.co/BgnP1q1fsl",2020-07-23 02:25:46,
1286125178544689152,@AchemsInfo @aaron_best FYI “NIH plans to publish RFAs and NOSIs related to the following RADx-rad topics: 1 Wastew… https://t.co/i67E5lGucY,2020-07-23 02:25:12,Assistant Professor of Neuroscience @HopeCollege studying brain regeneration in #zebrafish 🧠🐠 (she/her/ella) #LatinasinSTEM 🇲🇽 Opinions my own
1286125148500787201,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 02:25:05,"Public Health, Love animals, Great-Granddaughter of illegal Mexican immigrants and a North Carolina KKK man, committed to ending hate. Zoomie #TheResistance"
1286125055991259138,RT @Algemeiner: The Justice Dept. on Tuesday indicted two Chinese nationals over their role in what the agency called a decade-long cyber e…,2020-07-23 02:24:43,‏‏‏‏‏‏‏‏‏proud to be Jewish zionist.  ‎‎#israel.  בירתה הנצחית   🇮🇱ירושלים של ישראל
1286125302159114241,"RT @NBCNews: New York City hospital creates ""recharge rooms"" to give doctors, nurses and other staff a place to recover from the stress of…",2020-07-23 02:25:41,"Father, Partner, Healthcare management, Leadership, Federal GOV, communications consultant, JHU and AU Grad"
1286124650360184833,"RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid, and if schools…",2020-07-23 02:23:06,
1286124837178691585,"RT @sangerkatz: Since Covid arrived, 179,000 more Americans have died than would in a normal year. https://t.co/el2F4irjhD @DeniseDSLu @jsh…",2020-07-23 02:23:50,nothing but a has been Aggie lawyer
1286125071594135553,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 02:24:46,🇸🇻 | gemini | hunt ♥️
1286125299722321920,@WhiteHouse @realDonaldTrump We demand as Americans to hear from the Task Force and the Pandemic Team first hand!,2020-07-23 02:25:41,
1286124707306070016,Woman dies from coronavirus weeks after her request to work from home was rejected #SmartNews  https://t.co/TkJAr78YEz,2020-07-23 02:23:19,Democratic parent. The USA needs gun control to protect our children and others. Trumpeters blocked! American 🇺🇸
1286125329065496577,"I fondly recall Dr Sanjeev Chopra IAS , Director LBSNAA ( Lal Bahadur Shastri National Academy of Administration) e… https://t.co/5vjO1uid9X",2020-07-23 02:25:48,President Futuristic Cities | Member Sub Committee BJP National Manifesto 2019 | MRICS - UK | IVLP Fellow US Dept of State  | Harvard Kennedy School USA
1286125101079904261,"RT @ASlavitt: We need a new compact around freedoms. If you’re free not to vaccinate yourself or wear a mask, then stadiums, office buildin…",2020-07-23 02:24:53,I'll go with the example posted here. Rocket ship builder? What's in your pocket? Really old hippie groupie?
1286125224216408067,"RT @CIOCHIME: Walkie-talkies are helping families speak to COVID-infected loved ones: https://t.co/B7AZqGwUM2
#innovation #problemsolving #…",2020-07-23 02:25:23,Patient Care is #1 | Top Healthcare #CIO to know | #CHIMEMostWired Winner | #HIT100 | #Influencer | #Speaker | #GSD | #CreoEnTi | #CreoEnNosotros | #Pinksocks
1286125035103477760,RT @kristin8X: NOT good enough https://t.co/J7M2i0poQ5,2020-07-23 02:24:38,"""The days, where my gratitudes exceed my expectations...I have really good days!"" Ray Wylie Hubbard"
1286124643502432258,RT @jbouie: republicans have strapped a bomb to their own electoral chances and are threatening to blow themselves up,2020-07-23 02:23:04,Elizabeth Warren and Ed Markey stan account. Mexican graphic designer. Defund and reallocate the Boston PD budget. Michelle Wu For Mayor!
1286125055852908546,"@ProjectLincoln As he blathered on, today there were almost 72K new COVID19 cases and 1200 deaths in the US.  We’re a mess, an effing mess.",2020-07-23 02:24:43,"Mystery is a spoiled brat, multi-lingual and a demanding footie putty…in a former life, The Food Queen"
1286124977742372864,"RT @YooMiley: “I’ll wear a mask in the store, but I’m not following them arrows” 💀",2020-07-23 02:24:24,Keep Grinding Boy Your life Can Change In A Year...6'4 Hooper
1286125169908441088,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 02:25:10,
1286125160467062785,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 02:25:07,AR♥️🖇
1286124635428401155,"RT @BrujaBanton: @AsiaChloeBrown I’ve seen this portable lock that can be used on hotel doors advertised on tiktok 

Addalock - (1 Piece )…",2020-07-23 02:23:02,VCU Alumna // épanouie // she/her // 🍒
1286125110055915520,"RT @LifeNewsHQ: Over 70% of all Americans who have died from COVID lived in Democrat run states, but Democrats keep blaming Trump.",2020-07-23 02:24:55,Christian Patriot warrior.
1286125148953706497,"RT @kavita_krishnan: In a democracy, the judiciary can't be above criticism. It should welcome criticism. It can't muzzle criticism of itse…",2020-07-23 02:25:05,
1286124719700238337,RT @robertkaaatz: ME EATING AT MY FAVORITE RESTAURANT/FASTFOOD AFTER THIS PANDEMIC: https://t.co/UlOSsDOiXM,2020-07-23 02:23:22,
1286125302255624198,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-23 02:25:41,
1286124577819697155,RT @kiabms5: How to kill one of the most bipartisan Immigration bill in the history of Congress? This is how. Divide divide divide until it…,2020-07-23 02:22:49,Cybersecurity expert - Enable your MFA! Highly skilled immigrant looking for equality- S386. Views expressed are my own. Retweets are not endorsements.
1286124849727811585,"RT @NBCNews: New York City hospital creates ""recharge rooms"" to give doctors, nurses and other staff a place to recover from the stress of…",2020-07-23 02:23:53,"Communications pro, media relations - All Tweets and opinions shared are mine alone - Remember your yesterdays, dream your tomorrows, and LIVE your today!"
1286125054116405248,"I want to see this same energy when school cafeteria workers, or other school staff start to get sick!  What’s good… https://t.co/sF2Ic1QFfQ",2020-07-23 02:24:42,"Proud Mexican-American, daughter, sister and aunt. #Bluewave2020, #Femist, #TheResistance"
1286125240632958977,"RT @HoarseWisperer: @NikkiHaley Bullshit.

Trump is to blame for mishandling the pandemic here.

Run the fuck along. You do nothing but bec…",2020-07-23 02:25:27,
1286125044146376704,"RT @_Kel_Varnsen_: @TeamTrump @realDonaldTrump He thinks a national pandemic should be completely handled by the states.

Yet he sends in f…",2020-07-23 02:24:40,"I'm not here for followers, life is not a popularity contest. I'm here for you. IF YOU LIKE MY TWEETS THEN RETWEET THEM TO SPREAD THE MESSAGE! IT IS IMPERATIVE!"
1286124992992882689,"RT @MarcLobliner: Lockdowns were the biggest mistake in modern history

The data is pretty clear. https://t.co/kLfX7iuOdO",2020-07-23 02:24:28,"Executive Co-Blogger - AceofSpadesHQ. 
Virus Gonna Virus.
@ComradeArthur on Parler"
1286124950093348864,"RT @wolfblitzer: The Johns Hopkins University reports there were 1,082 coronavirus deaths in the United States yesterday. Remember: These a…",2020-07-23 02:24:17,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1286124980305108998,"RT @girlsreallyrule: If Trump spent half as much time on combating the coronavirus as he did innocent protestors, we'd have this pandemic i…",2020-07-23 02:24:25,"""Ever since I was a child, I loved to wander wild Through the bright city lights, And find myself a life I could call my own.""
 
[Life On the Road ~ The Kinks]"
1286124985627611137,#Colorado to begin mass testing poop to help detect COVID-19 outbreaks https://t.co/oOkW48PRdZ,2020-07-23 02:24:26,"Conservative thinker/writer. Believe in God & Country, and a free America where the govt is the servant of the people & not the other way around."
1286124596287221760,"RT @ashaxmatani: UPDATE: they are kicking her out of the hospital to give her bed to a COVID-19 patient.

she and her husband had to beg an…",2020-07-23 02:22:53,• UCF Biomedical Sciences • Vegan • Rabbit Enthusiast • She/Her • Greedy 4 Nick • #blacklivesmatter
1286124988031000577,RT @Reuters: California surpasses New York as worst-hit state in coronavirus cases https://t.co/9DJ2dRtaXA https://t.co/gxKhUYNKT1,2020-07-23 02:24:26,I am everything I AM meant to be WILL be and you can’t stop ME
1286124601299410944,"Shared via Microsoft Edge: Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiolog… https://t.co/66yqiCqRYe",2020-07-23 02:22:54,
1286125198089924610,Not good. https://t.co/L5BP4Z9Wgw,2020-07-23 02:25:16,"Dad, CBC News Calgary journalist, ne'er-do-well. drew.anderson@cbc.ca, Signal available upon request."
1286125019630915592,RT @samtayrey: I've been debating sharing bc it’s felt so personal but I’m 4 weeks into my fight with covid &amp; still really struggling. It’s…,2020-07-23 02:24:34,grandma choochoo
1286124660741079041,"RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”

It didn’t come from T…",2020-07-23 02:23:08,SMDH @ Libs and Snowflakes-Conservative for a better USA Trump 2020 #MAGA-#KAG
1286124737656045569,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 02:23:27,mau cari apa?
