id,tweet,time,description
1289187047727484928,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 13:11:58,Death and Reincarnation Under God’s Supervision
1289186670772797440,"RT @drfrancistamil: #PostponeJEE_NEETSept
Are students are testing kit?.... 
Really discusting to have gvt like this... 
#StudentsInSCForJu…",2020-07-31 13:10:28,🤷🏻‍♂️🤷🏻‍♂️
1289186583464247297,"🍻🍷🥃 With new lockdown restrictions preventing families gathering at home now in place, Steve is opening the bar ton… https://t.co/ts5kSMAW9p",2020-07-31 13:10:08,"Local village cricket team, family and friends ethos. new members welcome!"
1289186633305079809,RT @KatiePhang: Trump can’t even express sympathy without sounding like an imbecile.,2020-07-31 13:10:19,"I've worked in the education industry for 28 years. Photography is more than a hobby, and children are an important investment. Resist! No DM's please."
1289186557094760448,ST. MARYS — South St. Marys Street Elementary School teacher Rebecca Krug said she was recently the recipient of an… https://t.co/TRoxc7XhSt,2020-07-31 13:10:01,"Tri-County area news authority since 1852, covering Clearfield, Jefferson & Elk counties"
1289186741908197376,RT @jimmy_dore: Direct action like this is the only thing that will save this country from its evil Oligarchs who won’t give you healthcare…,2020-07-31 13:10:45,I am calling for the end of government corruption & amending the Constitution to end the absurdity of corporations as people & money as free speech. Dank Memes
1289186955905777665,RT @SibandaSibbs: Even the dreaded spies aren't safe from this terrible disease. https://t.co/rg3ZxNo3OZ,2020-07-31 13:11:36,
1289186541261058054,Counter measure for this deadly weapon is a full metal jacket. Insure you have stockpiles in the event of an outbre… https://t.co/sq02eOOWQA,2020-07-31 13:09:58,Veteran.. I read DM messages. I rarely reply.
1289187006803611651,RT @datukhensem: Dr Noor Hisham bila orang tak follow SOP and social distancing. https://t.co/mpNMouvP16,2020-07-31 13:11:49,Do what is right not what is easy.
1289187219530547201,RT @MattWalshBlog: We already knew that the coronavirus doesn’t infect people at left wing political demonstrations. It’s fascinating to le…,2020-07-31 13:12:39,perfect and righteous in Christ my Lord and Savior
1289187098784755714,RT @AuthorJCHowell: @ChristainSoldi1 @IndigoRAYN44 @harley_resists @SandraSBreen @dbongino @EinsteinsMagic @skb_sara @SKYRIDER4538 @mitchel…,2020-07-31 13:12:10,Singer/guitarist/POET. #Pragmatism #STOICISM Founder's Liberalism! #ToWriteLoveOnHerArms #TWLOHA #MAGA #KAG #OrangeManBADASS #TheMaxRadioBroadcast ☠
1289186470066937862,"RT @globalnews: Air Canada reported a $1.75 billion loss in its latest quarter as revenues plummeted 89 per cent due to the pandemic. 

htt…",2020-07-31 13:09:41,"#Photography,#Travel,#Roadtrips #Foodies #Coffee Visited 45 countries and 25National Parks #LoveArizona.We tweet Travel, Coffee, Inspiration, social, finance"
1289186491302699009,RT @guardian: Telling people to return to work at the precipice of a second Covid-19 wave is ludicrous | Rachel Connolly https://t.co/GiCQY…,2020-07-31 13:09:46,Peace Fellow & Journalist wt a balcony garden. Loves Rains & Tea wt a dash of milk.  Co-founder-TheReportLive. From 60s so beware
1289187031751385089,"RT @CongressmanRaja: “During a period between late May and June, some of the websites reportedly published 150 articles that spread false c…",2020-07-31 13:11:54,“The greatness of a nation can be judged by the way its animals are treated” Gandhi #handmarkedpaperballots ✍️
1289186629232418818,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 13:10:18,@GhosTownMusic @rhymeCulture 4 shows/label/promo/publishing needs. @dopeduffle @realrapradio #UZN #ELB #BKM
1289186533572898817,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 13:09:56,"Streamer de éxito conocido por nadie, aquí shitposteo.

Vendo @ldmesports a cambio de una casa.

Temas serios: @ldmfounder."
1289186709582696448,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 13:10:38,"What a terrible thing, to think of a person as more than a person."
1289186520373424128,"RT @RepsForBiden: NEW ABC poll:

Do you approve or disapprove of the way Donald Trump is handling the response to the coronavirus?

Approve…",2020-07-31 13:09:53,
1289187266288447495,RT @himantabiswa: Great to know. We are making all arrangement.,2020-07-31 13:12:50,
1289187459004166145,RT @thesuperkayow: This series will go down in history as the first one to tackle the pandemic. It didn’t tiptoe on the issue. It didn’t re…,2020-07-31 13:13:36,AgriBiotech Grad | Lost in Career | All are my opinions | Pinupulot ang mga pangarap na nabasag | Not Available
1289187580395900929,"RT @GovCanHealth: #COVID19 has been challenging for all of us, but especially for older Canadians. Find resources to help protect yourself…",2020-07-31 13:14:05,Providing information about Government of Canada programs and services. Terms and conditions: https://t.co/Kjgrv2ttTL En français: @ServiceCanada_F
1289187737111793664,"RT @wagnerblair: TRAITOR ,VIRUS KING,TRUMP'S GOAL IS TO DESTROY AMERICA,THAT IS A DIRECT ORDER FROM HIS BOSS,V. PUTIN!
YOU NEED ONLY LOOK A…",2020-07-31 13:14:43,
1289187378628722693,"RT @Jennyflower: Covid cases have tripled in Oldham but we need to be worried about a second wave of Coronavirus emerging *from Europe*? 
E…",2020-07-31 13:13:17,Graphite/digital doodler
1289187710247284742,"RT @MagicalMerlin50: @Americancrawl @solusnan1 Never forget (if you survive): #Trump and by extension, the Republican Party politicized a d…",2020-07-31 13:14:36,"Proud Democrat, Proud Liberal. 🌊🌊🌊 #Resist, No Hate. Choose Love.❤️Vote Blue💙#BLM"
1289187559105368066,"RT @BillKristol: ""There is vast open space at the top of the national response to the coronavirus pandemic—space that Trump and the agencie…",2020-07-31 13:14:00,"Wife, Mom, Nana, owner of a small landscaping company, social progressive, responsible left leaning centrist fiscally. Determined to see the tea party LOSE!"
1289187497340067841,"RT @shahmiruk: In Britain today, popularly elected white politicians are blaming citizens who are NOT white for the spread of COVID19. They…",2020-07-31 13:13:45,"Concerned about our planet, the future of the human race and the crazies in charge globally. No desire to be immortal! Founder of @Limberation."
1289187334324277251,RT @JeremyKonyndyk: This is what's called a self-fulfilling prophecy.,2020-07-31 13:13:07,Proud Democrat. #Trumpknewvoteblue
1289187697878110209,"RT @NBA: LeBron's lockdown defense seals the @Lakers win in Orlando! 🔒

#LakeShow #WholeNewGame https://t.co/MdHl6pzQjS",2020-07-31 13:14:33,"Feminista, ativista, carioca, suburbana, Gestão de Recursos Humanos"
1289187485201784833,@722marine @w_terrence Oh you mean like the way masks wearers have been mocked. And I have no proof where he contra… https://t.co/NzeCarzIxe,2020-07-31 13:13:43,
1289187690756202496,"RT @wlv_uni: New research project to capture community pandemic response:

A team of academics at the University of Wolverhampton has been…",2020-07-31 13:14:32,The Student Advisors in FEHW Student Services team @wlv_uni provide support & guidance to all of our students - contact us via e:Vision helpdesk or 01902 518600
1289187374652522496,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-31 13:13:16,black lives matter || she/her
1289187304314007553,RT @Aaron_Dodd2: St Basil's Kon Kontis accuses VIC CHO of putting residents' care at risk by demanding staff stay at home and isolate??!! H…,2020-07-31 13:12:59,
1289188068251951104,"RT @ClimateAudit: to illustrate difference between droplets and aerosols, scientist observes that cigarette smoke is an aerosol. One obviou…",2020-07-31 13:16:02,-DJ @ KGLT -Earthling who eats only plant based nutrients
1289187652814508032,@stepreb @JohnJHarwood wear a fucking mask. that's not political. he didn't follow guidelines or recommendations se… https://t.co/3nwzU86HYH,2020-07-31 13:14:23,"I prefer animals over humans any day. Like, WAY more.

May I call you a Coroner? #forensic #deathinvestigation"
1289187858473918465,"RT @htTweets: #COVID19 | Labour MP Virendra Sharma leads campaign to save Heathrow jobs

(reports @PrasunSonwalkar)

https://t.co/6cYLJQagX…",2020-07-31 13:15:12,Software Engineer
1289187573047279617,RT @inquirerdotnet: The city government of Manila will earmark P200 million in its 2021 budget for the purchase of a COVID-19 vaccine once…,2020-07-31 13:14:04,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1289187793936109570,RT @naralokesh: Sometimes joy comes into life like thread through a needle and stitches a beautiful sense of togetherness amidst pain. This…,2020-07-31 13:14:56,"https://t.co/In7vBJVt1H Ag Engg
Every Person's Life is Unique"
1289187811527024640,"RT @DearAuntAbby: I’m tempted to start throwing glitter at people who refuse to wear masks. So sorry it got in your mouth and up your nose,…",2020-07-31 13:15:00,Working mom. Here for the same reason as everyone else - therapy is too expensive. avi by @84nexus
1289187446794498049,"RT @Laurie_Garrett: Powerful stuff here --- Send it to everybody you know who declines to social distance and scrupulously wear masks.
""Wha…",2020-07-31 13:13:33,Injustice is real. Don’t bury your head in the sand. #UnitedInHumanity #BlackLivesMatter #AmericaOrTrump  #ResistOrDesist
1289187804656865281,RT @JNJNews: A preclinical study in @nature shows that an investigational #JNJ vaccine has shown positive early data for eliciting an immun…,2020-07-31 13:14:59,"Estudiant etern de Medicina, biomedicina i ciències de la salut"
1289187394780946432,We filed Petition with Human Rights Commission against Govt of Maharashtra for callousness at Mental Hospitals. 2 i… https://t.co/1pL9MK4tNF,2020-07-31 13:13:21,"BJP National Executive Member; Former Member of Parliament (Loksabha) C.A., Ph.D."
1289188180625723393,"RT @EricBoehlert: zero proof to back up this claim 

press *still* clinging to idea Trump functions like a rational person",2020-07-31 13:16:28,"Sometime TennisWorld contributor, Sylvia's husband, Cathleen's dad.  Known to cook."
1289187554885955584,@Huckleb11393564 @DerekSGamDesign @sirbargearse Are you stupid ? Government mandated muzzle I don't think you quite… https://t.co/l0JHl7Dv0y,2020-07-31 13:13:59,I'm a twitch streamer at https://t.co/kRiLrxmd2s looking to network and make some new friends to play with. engaged to @shanzsocannon
1289187417388269568,@Sue_N1969 @MeJacqs @5350Hally @davidicke Me too! The difference being I can explain why an inept Tory Government l… https://t.co/IAjIQHH13f,2020-07-31 13:13:26,but it still ain’t me babe
1289187426510893056,"RT @JHforFL: I am returning to school today.

There have been at least 200 cases of COVID on our campuses. 

Thousands of teachers are bein…",2020-07-31 13:13:29,Bleeding💜🤷‍♀️ I believe love will win. #anticult #educationadvocate 👀😎 #criticallythink #narrativewarfare #psyops #digitaltech🛠 #TWLOHA
1289188180416028673,RT @evelyn_knox11: @GOPChairwoman Jared Kushner's nepotistic appointment to run the White House response to COVID-19  was a complete FAILUR…,2020-07-31 13:16:28,"Just living life, doing my part for democracy.  #resist #FBR #BLM #BidenHarris2020  #PeoplesParty NO DMs👊🏿"
1289187673710583808,RT @realTuckFrumper: Coronavirus Kills One American Every 60 Seconds https://t.co/FQUuH2fp8k,2020-07-31 13:14:28,"ProudDemocrat. Old but happy. Love my little town!
Love @TheSims4 and Music. #TooMuchTimeOnMyHands #Retired"
1289187865893601280,"RT @AftabIqbalPK_: To our Muslim brothers and sisters, may we learn the true meaning of sacrifice as we celebrate Eid’l Adha. Praying for c…",2020-07-31 13:15:13,"Architect, Urban & Regional Planner, and Landscape Architect .. PTI"
1289187736524529665,genuinely think that everyone that worked during the pandemic should have received a 20% top up from the government… https://t.co/u4HByqt2Pq,2020-07-31 13:14:42,•24• basic bitch with a camera and a credit card xx
1289187371112517634,RT @ZeeshanDaudi007: Dear @goibibo my flight on 16 July 2020 @emirates is cancel due to covid 19 but still I am waiting for my refund.,2020-07-31 13:13:15,"Forex Rebates and Cashback (bonus) 👉 https://t.co/rX7cPQ9wla
Instant spread rebate up to 90%.
50+ Brokers In Offer & Over 30000 Live Account.
👇👇👇"
1289188177534570498,RT @Laurie_Garrett: HOW COULD THIS BE? I got pretty rev'ed up today on @MSNBC . How could it be that the nation that leads the world in Sci…,2020-07-31 13:16:28,
1289187497696800771,RT @MollyJongFast: It turns out that completely ignoring a pandemic and having no plan to stop it is bad for the economy,2020-07-31 13:13:46,"#PutinsGOP
#RescindAllAppointments
#ImpeachAndRemove
#ImpeachTrumpAgain
#Bluewave2020    
#TheResistance
#VoteThemAllOut
#BoycottHomeDepot
#NoKidsInCages"
1289187978758074372,"@zarahsultana The spikes are down to some ppl not abiding by social distancing, especially mixing in houses and for… https://t.co/dkLidUgr1w",2020-07-31 13:15:40,Opinionated • Political • Make it British 🇬🇧 • Conservative • Welshie in London • Love pubs • Spurs & Cardiff ⚽️ • All views are my own • Insta: edge4ever
1289188054993793024,"RT @galendruke: NEWS: GOP Rep. Will Hurd told me today that he now doesn't know whether he'll vote for Trump this fall.

When asked about d…",2020-07-31 13:15:58,"Husband,father, home brewer, skier,nurse Eternal blue forever green (SOUNDERS FC) #BLM #VoteBlue"
1289187919983284224,"Canadian swimwear brand Swimco Group is seeking creditor protection, citing impacts from the COVID-19 pandemic https://t.co/tamWu6QBdv",2020-07-31 13:15:26,Promote the development and integration of all Latino immigrants in Canada
1289187294688157696,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 13:12:57,
1289187560250540032,Our communities of color are suffering. Let’s get to work! #MedTwitter #MedStudentTwitter https://t.co/m5M0rlTqdi,2020-07-31 13:14:00,"@MSUMD Class of 2021 | Gen Surg Applicant | Single Mom | 1stGen Lao-American 🇱🇦🇺🇸 | #GHHS | Social justice, DEI, intersectionality ✊🏿🏳️‍🌈🦾 (she/her)"
1289188067945771009,"Salmon was once more the most sought-after species at retail, with sales reaching just more than £1.1 billion, up 4… https://t.co/j0QZQRSgn2",2020-07-31 13:16:02,"Scottish Salmon Producers' Organisation, representing Scotland’s salmon farming industry. Scotland's No.1 food export. https://t.co/YvV8OL5H8I"
1289187418600607746,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 13:13:27,"Father, Farmer, Grocery Professional, Son of a Legend #NotreDame #DallasCowboys #SacramentoKings. #SingleAsAPringle 6’3 because apparently that matters."
1289188130273275904,"Now, who’d have seen that coming? 
Age-Related Differences in Nasopharyngeal Severe Acute Respiratory Syndrome Coro… https://t.co/ohJWM6N0vT",2020-07-31 13:16:16,"Caregiver to kids, stepdad to an awesome Obie, lover of fuzzy children, frequent grump & luckiest husband in the world. Opinions mostly mine. Black Lives Matter"
1289187832125222912,The U.S. has inked a $2.1 billion deal with Sanofi and GlaxoSmithKline to secure 100 million doses of coronavirus v… https://t.co/28wBE1nuhP,2020-07-31 13:15:05,Sign up for our newsletters and email alerts: https://t.co/WFU7oLKkip
1289187685576380418,"RT @JoeEEnglish: It is terrifying knowing how bad it could become,” warns @sams_usa Dr @HamadehMufaddal 

Important reporting by @johnirvin…",2020-07-31 13:14:30,"@ReThink_Media | My personal 🔥 takes on US foreign policy, war, how it's covered, and how to fix it | @TrumanProject | Past @atlanticmedia | Newsletter ↓"
1289188034127126529,"RT @dottymills37: @KateWilliamsme There is loads of more important things  going on just now, pandemic, job losses ,poverty ,the list goes…",2020-07-31 13:15:53,"★✽★✽★ Everybody, sooner or later, sits down to a banquet of consequences. ― Robert Louis Stevenson 💛💚💙"
1289187693620912130,This just goes to show you how important it is that people get back to their public school math classes as soon as… https://t.co/SL3TDtk7sg,2020-07-31 13:14:32,"Managing Partner, Founder of @BahnsenGroupHT. I breathe the market. Author of #CrisisOfResponsibility. @CNBC @FoxBusiness Guest. Contributor to @Forbes and @NRO"
1289188017614147586,"RT @Vineet_tyagi_92: #PostponeJEE_NEETSept
Covid cases are increasing exponentially in the country. Conducting exams like #JEEMains and #NE…",2020-07-31 13:15:50,"OmNama:Shivay                                                            
#ForzaJuve"
1289187916111949825,"RT @AyoCaesar: BAME people being blamed by politicians for being disproportionately killed by COVID due to our working conditions, is somet…",2020-07-31 13:15:25,"Teacher, learner, more-or-less socialist. Writer, reader, listener, or not. Idiots need not apply."
1289187384064724994,RT @elijahmckenzee: For this weeks #climatestrikeonline I believe it is important to raise awareness on Covid-19 and the rise in illegal ac…,2020-07-31 13:13:18,"Proud Husband and Father of two Sons, Sailing Enthusiast, Bicycler Enthusiast, Dog Lover and passionate Notre Dame Fan Go IRISH!"
1289187552717676545,RT @CarolynDelara: @EvanMcMullin Herman Cain was a prominent man and greatly respected. To take this moment of his passing and make it poli…,2020-07-31 13:13:59,"Wife, Retired, California Transplant. Fiscal Conservative, USAF Brat, Political Volunteer, #MAGA, 97-Time HQ Trivia Winner! I will not respond to DM’s."
1289187509633597440,"RT @LibyaLiberty: What are you complaining about, Walt, they’re gonna use them to do health worker thank you flyovers. Maybe have a little…",2020-07-31 13:13:48,#Resistance #WearAMask 🗳 🌊 #CountryOverParty #BidenHarris #BLM #StayBlueIn2022
1289188137814519808,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 13:16:18,Psn/xboxlive BryBryBlaze420 https://t.co/tF7QW1xgMW
1289187760486494213,"@TechnicalGuruji Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 -… https://t.co/nJ4Yv3htWI",2020-07-31 13:14:48,"I’d rather be hated for who I am , than loved for who I am not🖤"
1289187645059473408,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 13:14:21,chili’s is the new golf course
1289188265132613633,"RT @CAPAction: In the middle of a pandemic that has killed more than 150,000 Americans, Trump is trying to rip health care away from 23 mil…",2020-07-31 13:16:49,"Retired in time to ""stay at home"" - Feb 15, 2020.  Born in Iowa and have lived here almost all my life."
1289188583568334848,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-07-31 13:18:04,"Old grandma, Proud member of resistance #StillWithHer #Resist #BlueWave2018 on twitter because my grandson knows I can't stand Bone Spur and helped me #Basta"
1289188650249367553,RT @PramodKV_TNIE: #TNIEUpdateOnCovid19 #Dharwad district reports seven more Covid-19 deaths on Friday along with 180 fresh cases. Tally of…,2020-07-31 13:18:20,
1289188305666363393,"RT @tribelaw: “Over the past week the U.S. death tollfrom Covid-19 averaged more than 1,000 people a day, compared with just four — four! —…",2020-07-31 13:16:58,"Managing Director of Innovations Capital Group, Partner of Florida Funders, Partner of Social Venture Partners, Partner of Seedfunders,"
1289188755207786496,"RT @zoo_bear: Who arrested whom? 
This looks like President of Rashtriya Yuva Hindu Vahini, Anurag Briguvanshi arrested Mathura Police. 🙄",2020-07-31 13:18:45,Sometimes the greatest gift you can give to someone is the presence of your loving soul and a heart that is willing to listen.
1289188771229908993,"RT @MBuhari: I observed the Eid El-Kabir prayers at home with my family, this morning, in keeping with the advisories from the Presidential…",2020-07-31 13:18:49,أستغفر الله
1289188390668128256,"RT @juliettekayyem: I’ve been warning for months.. if they tell you the military is in charge of vaccine distribution, then they don’t have…",2020-07-31 13:17:18,"Thank you American Dems. Please vote in every election.
Midterm elections day: November 8, 2022.
Justice delayed is justice denied."
1289188687473860609,"RT @hk_watch: Singapore successfully held an election despite having higher daily and total case numbers. 

We are concerned that the Hong…",2020-07-31 13:18:29,HongKonger 🇭🇰 KongNui (aka Hong Kong girl) bookworm 📚📒📘📙who also loves shopping~👛👜👗👚👠#科勞手足
1289188617999458304,"RT @iamrv___: 2 gaj ki doori?🤔
Proper arrangements?  NO
Social distancing? NO
False promises? HELL YES 
Impractical decision? YES
Lives at…",2020-07-31 13:18:13,
1289188490584846338,"RT @GretaThunberg: School strike week 102. The climate crisis doesn’t go on summer holiday, so we keep on protesting.
#climatestrikeonline…",2020-07-31 13:17:42,union organizer
1289188343511621632,"RT @DrBMariposa: ""We simply cannot allow this government to rewrite history."" @PeterStefanovi2 https://t.co/6cueW7dF45",2020-07-31 13:17:07,Life is so Crazy these days ....
1289188445345083394,"RT @MDsameer140: The Only Person ♥️ caring about society &amp; Stepping Forward about Corona issues .💯
Share this As Much as u Can ❤️
#DonatePl…",2020-07-31 13:17:31,Raavan
1289188637758730240,"RT @jsolomonReports: Ohio reverses decision on hydroxycloroquine ban, following appeal by Gov. DeWine | Just The News https://t.co/DWorKiDH…",2020-07-31 13:18:17,"Conservative about the important stuff! Love Jesus, my family, the US Constitution, personal liberty, SoCal. Loyal TAM! My PARLER: @hbconservative"
1289188276771807232,RT @OnSachem: Suffolk County will receive the most funding from New York State to boost COVID-19 contact tracing and flu prevention in adva…,2020-07-31 13:16:51,"Weekly Radio Program on FM 90.3 WHPC Friday's @ 3pm-
Community NonProfit News Highlighting Issues Impacting LI & LongIslanders with @Newsday & Local Reporters"
1289188605194207232,"RT @JesseBWatters: ""The President is not sending your child to a Wuhan Wet Market to learn."" #TheFive https://t.co/zCpKbVJ0co",2020-07-31 13:18:10,
1289188292865359873,"RT @InTheNoosphere: Kushner's axed coronavirus team shied away from a national strategy, believing the virus was hitting Democratic states…",2020-07-31 13:16:55,President Biden and Vice President Harris!  #Wearamask #BLM #AbolishICE #Abolishelecoralcollege
1289188695757725696,Thanks @anupamuab at the @ASNKidney for reminding us how critical specialists like nephrologists are in our fight v… https://t.co/kahpcG3aSL,2020-07-31 13:18:31,"PAHA - We are Physicians for American Healthcare Access. #wearePAHA #S3599 #S948 #HWRA
https://t.co/kjdLd9VxHP
https://t.co/nOykZfO3UW…"
1289188307969011713,"RT @SevadalKA: If you don't come out of Corona with a new imagination, you've missed a huge opportunity both as an individual and as a nati…",2020-07-31 13:16:59,Common Man Against Fascist BJP & RSS
1289188347387183106,"Just DERELICTION OF DUTY
VOTE THESE SOBs OUT https://t.co/htLhl5IoBq",2020-07-31 13:17:08,"funny, loyal & loving"
1289188465729581057,"RT @MBuhari: I observed the Eid El-Kabir prayers at home with my family, this morning, in keeping with the advisories from the Presidential…",2020-07-31 13:17:36,Doing Nothing Is Hard.. You Never Know When You're Done
1289188792893464577,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-07-31 13:18:54,"Believe in a positive attitude, an eternal optimist, and yes, hooked on American politics (oh the daily drama!)"
1289188662710870016,Florida couple jailed for breaking COVID-19 quarantine https://t.co/empA8YNzUo via @nbcnews,2020-07-31 13:18:23,Mom/wife of a veteran who loves this country and wants to leave a better world for our children. America is better than this.
1289188751323721728,Londoners warned they face local lockdowns if social distancing is not applied #London #lockdown  -… https://t.co/vG9r110JT6,2020-07-31 13:18:44,The digital newspaper for London's thriving business community
1289188205527330817,RT @datukhensem: Dr Noor Hisham bila orang tak follow SOP and social distancing. https://t.co/mpNMouvP16,2020-07-31 13:16:34,lazy busy
1289188365162577920,Anyone seen the video on how the doctors put non covid cases in with covid cases that way they catch it and the hos… https://t.co/i8ewNVYN6I,2020-07-31 13:17:12,djlambo fan account | i am married w/ 3 kids
1289188693941444612,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 13:18:31,Millionaire Dreams
1289188675360714752,RT @muftimenk: Almighty. Accept our good deeds &amp; acts of sacrifice. Wipe away our sins &amp; forgive our shortcomings on this Day of Sacrifice.…,2020-07-31 13:18:26,"Once a Red, Always a Red, Manchester United & Simba Sc Fan"
1289188424532934656,"RT @BettyBowers: Yes, this confirms that Jared Kushner is an amoral cretin, willing to murder people solely for politics.

But it also unde…",2020-07-31 13:17:27,Born 1958 - Virginia. Been fightin' & RESISTin' this TeaBaggerNazi trash since exiting the womb. Retweeter - Trying to write other stuff. WORDS MATTER.
1289188432304988162,RT @Tricia_AR25: When spikes are happening in other countries..they shut down the areas where spikes are happening. Here in the states....*…,2020-07-31 13:17:28,"Seeking information. Hope you are, too. Life is about constant improvement."
1289188285873451008,"Covid19 Bulletin: 31st July 2020
#Karnataka

New Cases: 5,483
Today's deaths : 84
Total Confirmed Cases: 1,24,115
T… https://t.co/ce7qJYQn7b",2020-07-31 13:16:53,
1289188356744650754,"RT @eshap: “No umbrella for you, Wife.”",2020-07-31 13:17:10,"Would not drink Heineken Light at a secret, off-shore snake fight. Probably writing #PostcardsToVoters. #ActivismForIntroverts #EveryElectionMatters"
1289188470989103105,"RT @yesnicksearcy: I saw him wearing a mask. Not only are you a heartless soulless ghoul dancing on a good man’s grave, you are a liar, @an…",2020-07-31 13:17:38,"Master automotive technician. Conservative , Married 45 years."
1289188796387319816,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 13:18:55,RTs do not imply endorsement.
1289188486440943618,RT @mabasotf: Our parents protecting and voting for the ANC is one thing. The youth who votes for the same ANC is another South African pan…,2020-07-31 13:17:41,#WomenslivesMatter #Blacklivesmatter !
1289188465108611074,RT @lisamariedavid: Quezon City Jail in the time of pandemic. https://t.co/ps1ycrgV6S,2020-07-31 13:17:36,
1289188440374796288,"""The spread is largely due to households meeting and not abiding to #SocialDistancing.""

Seems pretty clear.

Gover… https://t.co/nyBn8WVEsF",2020-07-31 13:17:30,"#EU free zone!
#Religion free zone... all of them!

#HandsFaceSpace ... it's not difficult! #WearADamnMask!!

Follow/RT ≠ agreement.

Same on Parler & Gab."
1289188545152737280,"RT @TeaPainUSA: Trump: ""Herman Cain passed away from something called the 'China Virus.'""

Only Trump could invoke rank racism while eulogi…",2020-07-31 13:17:55,"Trying to do the right thing; hoping to survive.💪🏿👊🏿 Malcolm X described Patrice E. Lumumba as “the greatest Black man who ever walked the African continent."""
1289188747645353985,"RT @DissidentDodges: Not covid 19, not sars cov 2
The spread of plain old, generic, Corona virus. https://t.co/RbPs90P7ou",2020-07-31 13:18:44,
1289188223034384384,"RT @JimCuthbert: @timatkin Plea from friends in South Africa

Please buy South African wine

Local consumption hit by alcohol ban in lockdo…",2020-07-31 13:16:38,
1289188253191426048,"RT @lpoolcouncil: With hot weather forecast for today and over the weekend, please #StaySafe if you're visiting our parks &amp; open spaces:

✅…",2020-07-31 13:16:46,"📍Communications Director, Liverpool City Council. 📍Trustee, Liverpool Everyman & Playhouse Theatres.📍Former BBC, ITV, Euronews/NBC."
1289188779752738818,RT @kamariholloway: 🚨BREAKING: Another Black woman bought a Tesla in the middle of a pandemic✨ https://t.co/8xcMNztTwP,2020-07-31 13:18:51,IG/Snapchat 👻: jb_htx
1289188286804549632,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-31 13:16:54,Christian. Husband. Father. Veteran. Grand Poobah of the Courtesy Flush.
1289188482347225091,"RT @RaquelWillis_: ICYMI: The #TransObituariesProject is a three-part feature exploring the life and death of #LayleenPolanco, elevating th…",2020-07-31 13:17:40,Let’s Create Some Good In The World ✨Director of Comms at @antiviolence he/him ecruz@avp.org #JusticeForLayleen
1289188554233360384,"RT @SenSchumer: Medicaid began 55 years ago today, and for decades has ensured that tens of millions of Americans have health care.

During…",2020-07-31 13:17:57,"All tweets/snark are my own, #GOP is dead to me , the Party of Lincoln and Reagan is DEAD #Resister #TrumpIsForeverImpeached, #TrumpLies, #NeverTrumper"
1289188592582107137,@WomenLeisure @sugurray4UGA @debbietruong @Dakota93408198 How many deaths?  Kids get immunity from contact and so d… https://t.co/KwgbuN46bT,2020-07-31 13:18:07,
1289188496087736323,"RT @drsimonegold: As physicians, we have faced significant censorship for raising awareness about Covid-19 and available treatment options…",2020-07-31 13:17:44,"CATHOLIC🙏PRO-LIFE

Love My HONORABLE 🇺🇸 Soldier,
He Served Our Country 40yrs

CONSERVATIVE RN
Rescues💕Animals

Praying Always 
But READY 4 The FIGHT!
R You?"
1289188502765092865,"RT @itsJeffTiedrich: hang on, am I understanding this correctly? covid-19 is so out of control that the election in November has to be post…",2020-07-31 13:17:45,Jeremiah&JourneyForever❤️
1289188339094974465,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 13:17:06,"Tech YouTuber with 70+ Subs,
Tech Enthusiastic, blocked by @expertreviews"
1289188969486286849,"RT @BettyBowers: Yes, this confirms that Jared Kushner is an amoral cretin, willing to murder people solely for politics.

But it also unde…",2020-07-31 13:19:36,Retired UCC pastor. She/her. #BlackLivesMatter Micah 6:8
