id,tweet,time,description
1287179511709261830,"RT @JohnathanPerk: UPDATE: primary care physician sent me a script for a #COVID19 test for today, so I get to jump to the front of the line…",2020-07-26 00:14:44,
1287179743352291329,"@TheRuqayyah See what China has caused? Omo, fuck Corona",2020-07-26 00:15:40,Mia San Mia. Maami ❤🖤
1287179713257992192,Favre throws yet another turnover. https://t.co/f8BF7gw1hl,2020-07-26 00:15:32,"BSc, BA, #INTP, STEM, coding, analytics, cycling, hiking, math. 
Doveryai, no proveryai.
All who wander are not lost. Anti-patterns eliminated where necessary."
1287179681586962435,I’m not sure if I should be shocked or not at how much baseball I’ve watched in the last 48 hours. MLB TV is amazin… https://t.co/W0OAuAAPjj,2020-07-26 00:15:25,I am a 1951 Bowman baseball set builder :: Edelman/Brady supercollector :: Lover of corgis :: Hobbying for the social aspect via card shop/show tours on YouTube
1287179223942287365,RT @jpjviro: @apoorva_nyc @cdc They should not open at all if there is viral circulation and no vax available yet,2020-07-26 00:13:36,"“If it wasn’t my job I would do it for free.
It was absolutely my pleasure to crush a white nationalist insurrection..."""
1287179653946499072,"RT @pcbrynn: It’s official, my school district will be fully open in August with the following guidelines:

• 24+ students in each class
•…",2020-07-26 00:15:18,how strange it is to be anything at all ☆ runner. reader. dreamer.
1287179527773392896,RT @saradannerdukic: Anthony Fauci has to have a security detail because of threats to his life. https://t.co/W4GRjQT9Ws,2020-07-26 00:14:48,"ISU '17. Shameless Campbell/Prohm fanboy. Process-Truster. Maybe a Jedi. He/Him. @trainzach17


Dad to Kylo (adopted 3/24/18)"
1287179224516898817,"RT @threadreaderapp: @maugui Saluti, you can read it here: @DrZoeHyde: 1. Updated thread on children and #COVID19, summarising the latest r…",2020-07-26 00:13:36,
1287179790131306497,"We still have people denying the virus worldwide..... Idiots

May their souls rest in peace... 🙏🙏

Welcome back to… https://t.co/modoUwxhiF",2020-07-26 00:15:51,"#Blue blood with humility 
#TeamArsenal 
#From a lineage of Progressives 
#TeamJanuary 
#Muslim by His Rahma
#iBMC"
1287179325301821441,"RT @BlackVeganJesus: ""Would you stand in line for 8 hours during a pandemic to let the Electoral College make a decision for you?""",2020-07-26 00:14:00,
1287179214085435392,RT @heidimur: Today’s Vic Covid update due at 11:15. Will bring it to you live on Sunday Morning - @3AW693 w @djames3aw and @NickMcCallum7,2020-07-26 00:13:33,"Bowel Cancer Australia Ambassador & cancer survivor, Marketing/Comms Professional. Board Director of SugarByHalf, past Board Director CCV - All views my own."
1287179761442344960,"RT @hamsterie: if me, a mf hamster, can wear a mask, so can you https://t.co/jVXDemtdTP",2020-07-26 00:15:44,all su she ever did was be petty and die leave him alone
1287179608534597632,RT @nytimes: North Korea said on Sunday that it had locked down a city near its border with South Korea and declared a “maximum” national e…,2020-07-26 00:15:07,"No DM's.
For 40+ years I have been a registered Democrat. I have never missed a vote, not even in a local election. 
#Resist #BlueWave2020"
1287179205852180481,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 00:13:31,can’t talk music with everybody
1287179533850947589,RT @funder: BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus.,2020-07-26 00:14:50,"Just a regular cheeky Pomponian!! Mad about books, cats and my daughter xxx"
1287179604965253120,And we just crossed another not-so-symbolic milestone. Roughly 1 in 500 people worldwide has had or currently has #COVID19,2020-07-26 00:15:07,"Mediation / ETL - for Telcos and SMBs
If it has a format we'll transform it."
1287179295417405441,"RT @business: South Carolina reports 74 more coronavirus deaths, a record https://t.co/wp2qtChckI https://t.co/LOsslCTpK0",2020-07-26 00:13:53,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1287179580395204608,RT @keshonnn_: We’re all mad about the possible community spread of Covid-19 right when we were about to get back to normal but please limi…,2020-07-26 00:15:01,how to write a bio?
1287179216371556352,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,2020-07-26 00:13:34,
1287179287389323264,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L…,2020-07-26 00:13:51,they/them | i talk & i write | mid-life adult | ambivert | neurodiverse | saffron grower
1287179664872570880,RT @Dojafat: How Americans were acting with the toilet paper when the pandemic started.,2020-07-26 00:15:21,Why so serious?🃏😁📸:nunu4real_ 👻:ordinaryogdw
1287179278505742336,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 00:13:49,"Canadian shit knocker / artist 
27, he/him
Black lives matter more, ACAB"
1287179323091243008,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L…,2020-07-26 00:13:59,May follow/retweet/support anyone or cause. #TakeAKnee #MeToo #LGBTQIAally #NoRA #ClimateAction #HelloImmigrants💕#Animals❤️#BidenHarris #GirlsRuleBoysDroolOora
1287179353152008192,@JohnCornyn @JohnCornyn will apparently do anything to avoid dealing with “hoax” pandemic that has killed thousands… https://t.co/b4ykAPUPy8,2020-07-26 00:14:07,
1287179459401887744,"RT @seanhannity: Protests Turn into Dance Party, Massive Crowds in Chicago, No Social Distancing https://t.co/FJPxBUn1pg",2020-07-26 00:14:32,"A Christian, conservative Montana Cowboy, aiming to unite Christians to stand up for our rights against anyone who threatens them. It is time for the Lion!"
1287179511763787779,@JiminROI @MollyJongFast A virologist would tell you to wear a mask and stay home.,2020-07-26 00:14:44,"If you follow me, all of your wildest dreams will come true."
1287179790403895297,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 00:15:51,"Never Trumper Mother ,Grandma ,Wife"
1287179384156110850,oh wait is. anna traumatized from the first outbreak :(,2020-07-26 00:14:14,"#DANJA: You can have ""riddles"" and ""funnies"" but you will never have ""Axel F - Crazy Frog"" 💜 toki, 17, they/xe 💜 @solarqueenie 💜 read my carrd!"
1287179798435868673,Nah. These monkeys are more civilized. People were flat out hoarding and in many cases ready to fight the elderly… https://t.co/GuFWInEJBu,2020-07-26 00:15:53,Turn my ideas & experiences into Clothing 🌎 @XXXDCD® Founder ✈️ + Write about travel & raves | IG: xxxdanielcd
1287179932972412929,RT @MiaFarrow: White House puts out this pic of Trump today- as thousands of Americans are in ICUs struggling to breathe and the coronaviru…,2020-07-26 00:16:25,"human being concerned for the future of my species, my country & my planet..."
1287179481111830534,"RT @ottawahealth: ""The increase in reported cases of COVID-19 in recent days is a stark reminder of the potential for this virus to spread…",2020-07-26 00:14:37,"PERSONAL ACCOUNT: Animal Lover/Advocate, Vegetarian, Educator, Wife, Proud Fur-Momma to Two Rescue Dogs, Queen of Awkwardness, Advocate of Social Justice."
1287180291786903555,"RT @MollyJongFast: Number of coronavirus deaths today in 

South Korea: 0
Italy: 5
England: 53 https://t.co/qWiNsamvNe",2020-07-26 00:17:50,
1287180716049084418,I haven’t even been back at work a week and I’m already sick 😒 exactly why I was so pressed to stay home,2020-07-26 00:19:32,"Sophia💛 God🙏🏼 Goals📶 Growing🌱 Glowing✨ Advanced Cosmetology Student 📚 Vegan BeautyBar, LLC 🌹"
1287180143065214976,"RT @renoomokri: General @MBuhari’s government cancelled WAEC and shut all schools on the excuse of #COVID19, yet Buhari kept Boko Haram’s s…",2020-07-26 00:17:15,BIAFRA MUST BE FREE
1287180136199200769,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 00:17:13,if angels don’t exist how do u explain me
1287180070818320385,"RT @2014ORTOY: So... if Trump said, ""No, no, there's no problem with salmonella, just do what I say."" Do you think the CDC would change the…",2020-07-26 00:16:58,Disgusted with the state of politics in this country #UniteBlue
1287180455490596865,We are one day closer to putting this pandemic in our past.,2020-07-26 00:18:29,bhs ‘22 ⛳️🏀
1287180349664038912,RT @watergatesummer: Here's a thought....don't Detain people and put them in camps ...especially putting #ChildrenInCages .....👇👇👇 https://…,2020-07-26 00:18:04,"Tai Chi, Yoga, QiGong , Cooking, Long walks"
1287180639255617536,RT @ganja__please: Bruh if the fucking store says “mask required” wear a fucking mask Jesus Christ,2020-07-26 00:19:13,
1287180155098746882,"@weedhat50s @TaylorRooks Hence, no coronavirus",2020-07-26 00:17:18,"Mother of 3, wife, grandmother, political junkie and an outstanding cook. #ImWithKap #BlackPantherJunkie"
1287180104758628353,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 00:17:06,#BCU22🐯| 20 💕| FL Girl 🌻|
1287180222853513218,"Your reminder that every time—EVERY time—Trump goes golfing at one of his properties, his family is enriched. The c… https://t.co/OxfGQuxIbD",2020-07-26 00:17:34,"Lead guitar for Communication Breakdown, tribute band to Stairway to Kashmir, the best Led Zep tribute band ever."
1287180548193038337,@tee_meeks Me and my shorty going. Well whenever Covid is over,2020-07-26 00:18:52,"Son, Brother, Graduate, Nupe, Villain & Sagittarius AF"
1287180253312450561,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 00:17:41,Hi I'm Saidee
1287180444866355203,Florida 22 million New York 8.5 million... duh https://t.co/gzXckVquT1,2020-07-26 00:18:27,"50 plus, living the dream"
1287180782130388999,"RT @1234alho: Thousands protest outside Israeli PM Netanyahu's official residence as unrest rises over economy, coronavirus handling https:…",2020-07-26 00:19:47,
1287180681680949249,"RT @DominicPerella: Election got you nervous? Looking to help?

The best thing to do: Register to be a poll worker! There’s a desperate nee…",2020-07-26 00:19:23,Being papa... there's more?
1287180178783903746,RT @MelindaDeslatte: Senate President Page Cortez and House Speaker Clay Schexnayder are asking their recovery task force to hold a hearing…,2020-07-26 00:17:23,@kalbtv5 Associate Producer & Multimedia Journalist | Louisiana College Alumna 2020 | Runner. Artist. VISIT https://t.co/souN8YFeEL to view work
1287179973753802756,@Cernovich Congress and Senate MUST take the vaccine first as a sign of their commitment and leadership to defeating Covid-19.,2020-07-26 00:16:35,"independent conservative. I still can’t believe my churchgoing folks dressed me  as the devil for Halloween, but the 70s were lit."
1287180774706417668,I hope it's extremely severe https://t.co/wbNDLSQtM4,2020-07-26 00:19:46,business Owner
1287180552056045569,"RT @JaniceDean: Must Read:
“The Brooklyn hospital designated by ⁦@NYGovCuomo⁩ to treat only coronavirus patients was woefully unprepared fo…",2020-07-26 00:18:52,
1287180535056478208,"RT @whsauto12: Michael Cohan, Paul Manafort, Roger Stone, and Maria Butina, a Russian asset. All released from prison. Released do to the C…",2020-07-26 00:18:48,"🌊🆘 Pediatric Oncologist, social media enthusiast, mystery book lover, husband, father, grandfather. 
Anti tRump and gopers. They are ruining our country."
1287180131325247488,Covid fatigue https://t.co/h10ADAqHWg,2020-07-26 00:17:12,"Funny, kind, interested, supportative."
1287180620091797505,RT @mentalmacguyver: expertise that @unc and @KevinGuskiewicz are quick to dismiss just to make sure they keep that sweet money in their po…,2020-07-26 00:19:09,opinions are my own + endorsed by my cat. She/her.
1287180733044256769,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 00:19:36,"Psychiatrist, Asylum Historian. #ProsecuteHim #Atheist #antifascist #BidenHarris2020 #M4A #StopTheCoup #GTFO"
1287180229874786306,"Well whaddya know, it’s taco night for me too!! Chicken though. 😊

#CoronaCookingWithKim
#stayhome… https://t.co/JUlJryEYzE",2020-07-26 00:17:36,"Free Agent Sports Anchor/Reporter. @AAJASports Comms. #Barre instructor. Proud LA native & @JohnsHopkins alum. Αφ. Hate pants, love 🏈. Always grateful. 🙏🏽"
1287180768134008833,Covid19 is real but the reports are fake . Don't be scared they are just trying to control you.,2020-07-26 00:19:44,click the link to watch all my music videos \/
1287180071267192833,"RT @DeepaKattail: When adults claim that they can’t #WearAMask, just remember our pediatric patients who are dealing with #childhoodcancer…",2020-07-26 00:16:58,"Medical doctor, skeptic, atheist, alienated dad, DE/EN, #veggie #Twankenhaus #Globukalypse #Science #Wechselmodell #DieHumanisten #noAfD #Equality #E_mobility"
1287180091718590466,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $196… https://t.co/1tOMjCK5Yw",2020-07-26 00:17:03,Davidpolkinghorn24
1287179970410876928,"And another one’s gone, another one’s gone. Another one bites the dust.
#CDC
1 more institution destroyed by trumpi… https://t.co/HuyJKcXMAa",2020-07-26 00:16:34,Speaking the truth always. Proud to be followed by Amy Klobuchar. Immunosuppressed. I love this country. #MyPresident #Unite  🚫DMs ♥️dogs
1287180493780287490,RT @IngrahamAngle: Herd and T-cell immunity focus is only practical way forward.  Simple test for T-cell immunity would be a confidence boo…,2020-07-26 00:18:39,If You Only Knew...
1287179957169520640,"RT @pcbrynn: It’s official, my school district will be fully open in August with the following guidelines:

• 24+ students in each class
•…",2020-07-26 00:16:31,
1287180344127557634,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 00:18:03,
1287180224048898048,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 00:17:34,it’s me and my cat Luna 🌙
1287180600869359616,"RT @amyklobuchar: With daily record-breaking coronavirus cases, how will the Administration help our country through this crisis without a…",2020-07-26 00:19:04,"I been an Independent my entire life but if I have 2 choose between Reps. or Dems.
  Democrats will be on top of the list for real."
1287180503133511680,RT @hanifjamals: Damageeeeee,2020-07-26 00:18:41,98
1287180795782651905,RT @LesStonehouse: Morrison Govt not sitting in parliament again  for health reason but allows two ministers to go to US where cases are su…,2020-07-26 00:19:51,
1287180321734168576,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 00:17:58,Capitalism without integrity is merely greed.
1287180619349282816,"RT @sami_yarbrough: My Daughter’s friend who works in an Austin TX lab, received instructions yesterday to combine Covid test swabs 3 to a…",2020-07-26 00:19:08,
1287180447257104384,"RT @RAPPcampaign: Everyone in prison should have access to COVID-19 tests. Up until the last several weeks, only a small percentage of NYer…",2020-07-26 00:18:27,I do some of everything • Help me get my brother home! 🙏🏾 • #DoingSorry • Check out my link tree • 🇯🇲 • UCF 🖤💛 • Z Phi B 💙🕊
1287179990346366977,RT @kaylaaay__: i miss life before corona🥺,2020-07-26 00:16:39,on some chill shit.. 🧘🏾‍♀️ ATP 🤎🤞🏾
1287180324745678848,"RT @candies2639: Moscow Mitch hopes to send next coronavirus relief bill to House within three weeks! 3 weeks? Then the House has to agree,…",2020-07-26 00:17:58,"Honest, Integrity, Perseverance"
1287180053701435392,"Get will soon, Biz. 🙏🙏 https://t.co/fTYgIGeNur",2020-07-26 00:16:54,"Love the New York Yankees, old school hip hop, scary movies, and I've been declared legally dead......twice. I'm something like a phenomenon."
1287180282949439490,RT @HughQuarshie: The Man in the Ironic Mask.,2020-07-26 00:17:48,i do music lol.
1287180245712474112,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L…,2020-07-26 00:17:39,
1287180806809628673,"Bu not expelling #CCP diplomat/spies from the country, federal government is not protecting citizens at risk.… https://t.co/rhebOaRIFk",2020-07-26 00:19:53,"It's time for a basic income that is 50% a year of current per capita GDP, about $22,000/yr.  It's fair. 
#cdnpoli #bcpoli #solar #covid19bc"
1287180271997972482,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 00:17:46,my favorite screamo band is probably big time rush | | BLM | | TPWK 𓆏𓃰
1287180742229987328,"RT @davidfrum: Relative to population, the US is now recording 14 times as many cases as Canada. 

Only twelve weeks ago, the US was record…",2020-07-26 00:19:38,"The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge. -Stephen Hawkins (+THOSE THAT EXPLOIT IT)"
1287180372057436163,"Daily News |  Phillies pitching coach Bryan Price absent from Saturday’s game, following MLB’s coronavirus protocols https://t.co/mBfMUwj2zo",2020-07-26 00:18:10,"The Daily News is an edition of The Philadelphia Inquirer, in operation since 1925. Find us online at https://t.co/RKhpvmquMM"
1287180804238581765,"RT @colinrtalbot: Our daughter, a nurse who has been treating people with Covid for months, tested positive y'day.

This “libertarian” fool…",2020-07-26 00:19:53,Far too busy challenging nonsense to write a profile #ElectoralReform #BLM 🇫🇷🇬🇧🇪🇺🔸
1287180088002322433,"RT @drdavidsamadi: We must be careful to report COVID numbers with accuracy.

Many states have reported inaccuracies and overinflated numbe…",2020-07-26 00:17:02,"Christian, Conservative, Republican , Tea Party member, 2A, NRA, Trump 2020, Wife of Navy Chief! Police Mom."
1287180745774190597,RT @KngHnryVIII: Some fat ginger tyrants are amazing and some are sad little huckleberries https://t.co/1fXO5M0QE4,2020-07-26 00:19:39,Professional strength #coach #MMA instructor & #bonvivant. Conservatives and SJWs who follow me for snarking at the other side are both gonna have a bad time.
1287180455188426755,I've tested +ve for COVID19. So being strong by physically and mentally is a challenge for all. Meantime I'm watchi… https://t.co/3RMqMDp9UW,2020-07-26 00:18:29,❤️Enjoy every second of this Life❤️
1287180114707599361,RT @DavidBegnaud: There is a protest happening at the San Juan Puerto Rico airport where protesters are calling for the shut down of the ai…,2020-07-26 00:17:08,Fútbol // UPRRP // Puertorriqueño preocupado // Futuro arquitecto // Culé de nacimiento
1287181574610403328,"RT @theskinsensei: Ang susunod na chapter sa libro ng kabobohan ay: 

WIND INSTRUMENTS. 

During a pandemic that is caused by a virus sprea…",2020-07-26 00:22:56,i'm a space cowboy
1287181323799535620,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 00:21:56,when will jaehyun be my valentine
1287181325481410560,I have not seen them since Christmas- his oxygen is better. https://t.co/a4BM7cxugy,2020-07-26 00:21:57,"AF Veteran Vietnam war-incurable Leukemia,flesh eating bacteria over,right breast cancer,left lung cancer,colon sticking out,MERS coronavirus, Christian"
1287181060879421441,RT @geoffrey_payne: surely dead clients (the elderly) would undermine the financial viability of aged care providers too? #Auspol #Springst…,2020-07-26 00:20:54,
1287181316849532931,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 00:21:55,from G+ | guy | I tweet random shit. Follow @notgay_memer I'm definitely not @Jaybrando4  @BoizNot  @maybeimjay_meme @dumbass_jay1
1287180941992112132,RT @904Skrilla: @FLACKO4444 Facts. And then ya asking during a pandemic? It’s giving me... ghetto &amp; desperate.,2020-07-26 00:20:25,Galatians 6:9/ 807/ staydwnszn /southern alum/bleed☘️/longliveDex 💙🦅
1287181030861017088,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 00:20:47,"You ever sit there and think.. wow.. that IS me, ms 20 something.. 
💗💜💙 Black Lives Matter Now and Forever."
1287181571850743813,.@GovParsonMO's losing streak continues https://t.co/a57ZmfDP1H,2020-07-26 00:22:56,"Work for @sierraclub on its @beyondcoal campaign in AR, LA & MO. Live for making the world a better place. Views here are mine only."
1287180915903520773,bad choices catching up with some people https://t.co/VUblYdRzkD,2020-07-26 00:20:19,"left the left, a gay homosexual male (not the alphabet people). #LGBDroptheT fanboy. I no longer care. #Independent.  Here to practice. I hate everyone equally"
1287181494776193025,"RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci, suggesting he crea…",2020-07-26 00:22:37,Jewelry artist
1287181378845585408,RT @devisridhar: I love travelling around the world &amp; visiting new places for holiday &amp; work. Now’s not the time for that given the pandemi…,2020-07-26 00:22:10,"Keith Cornwall: Artist and disability rights campaigner.  Do courageous things. You'll feel better.
Interests:  The Song dynasty."
1287181109629870080,"RT @Neerajkundan: UGC,MHRD and Government are intentionally ignoring this fact. 
Public health foundation is saying Corona virus infection…",2020-07-26 00:21:05,S!lent Hero
1287181287116111872,RT @TrueFactsStated: The new Covid Special Challenge Coin at https://t.co/g2orQLd0n7 https://t.co/K0Yr9Llwos,2020-07-26 00:21:48,"AMERICA Democracy holds ❤
Joe Biden President Elect
Kamala Harris Vice President 
turned the page, next chapter
The world breaths a sigh of relief"
1287181268526850048,"RT @morethanmySLE: If you want to help SAVE the United States Post Office, respond with a ✉️

It's literally been a LIFESAVER for people li…",2020-07-26 00:21:43,
1287180845321728001,"RT @drdavidsamadi: We must be careful to report COVID numbers with accuracy.

Many states have reported inaccuracies and overinflated numbe…",2020-07-26 00:20:02,#MAGA #TRUMP #KAG #KAG2020 #VET #Trump2020 #FBTS #NRA #NOTPC #2A #ARMY #TCOT #CCOT #Dr Williams
1287181570504298496,RT @AbutiDlazof: I’m convinced that South Africa is the only country that has COVID,2020-07-26 00:22:55,
1287181009755279360,"RT @kylegriffin1: More than 430 babies have tested positive for coronavirus in the four largest counties in North Texas, but the Texas Depa…",2020-07-26 00:20:42,
1287181236440412160,$EMAN $SINT Check out the demand forecast  for AR VR in the coming two years. Awarded covid CARES funding is a huge… https://t.co/1tUEtPjn71,2020-07-26 00:21:36,Elite swing trader based on fundamentals and slight TA. Current win rate over 78%  ST:minchiDD
1287180937416015874,"That's-

That's LITERALLY our money. https://t.co/OPoCbkhdEM",2020-07-26 00:20:24,"25 - He/Him - Disabled (Myelomeningocele) - NT - INFP-T - Heteroromantic Ace 🖤🤍💜

RTs do, in fact, equal endorsements."
1287180955334119425,RT @john_sipher: “We long ago became a narcissistic nation whose citizens believe they can become competent in almost any subject by watchi…,2020-07-26 00:20:29,"Free Spirit ↟ RN ↟ Wife of @denayer07 ↟ Resist + Persist ↟ If you think you are too small to make a difference, try sleeping with a mosquito."
1287181032102469634,"RT @yokoboji: 🎉🐱CATURDAY Party🐱🎉

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or g…",2020-07-26 00:20:47,"Followed by @glennkirschner2
Follow all #CovidWarriors
#AlwaysFBR!
#GOPCowards
#WearaDamnMask
#CatDad"
1287181075832164352,RT @gaijingirl2004: Friends of the IDF Lobby Group Secures Forgivable US COVID Loans for Israeli Soldiers https://t.co/1ikHb6I1rm,2020-07-26 00:20:57,#DSA🌹#BLM ✊🏼 #GreenPlanet 🌻 LGBTQ 🏳️‍🌈 #Women’sRight2Choose 🗽 FreePalestine 🇵🇸 #HandsoffVenezuela 🇻🇪 #GunReform #FreeAssange #HandsOffBolivia🇧🇴
1287180957536190464,INDIA COVID-19 CRISIS APPEAL https://t.co/8rYKJieEkF,2020-07-26 00:20:29,https://t.co/TsNG6xG0zt https://t.co/SnP3awYoxf
1287181386579759104,"RT @mehdirhasan: 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US, killing everyone onboard.…",2020-07-26 00:22:11,Happy “NEW” Year‼️. Let us learn how to LOVE and SUPPORT each other❤️‼️Please Wear your mask 😷🔸#BlueWave🔸I Make Typos
1287180871993262083,"RT @CFNU: ""Nurses, they've been under incredible stress over the last number of weeks, as many people have. They deserve services as well —…",2020-07-26 00:20:09,Health and Safety ; Disability Management; Healthcare
1287181290098192388,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,2020-07-26 00:21:48,I am the greatest Tax cheater in USA. Fuck me.
1287181465768415232,RT @Rover829: SEOUL (Reuters) - North Korean leader Kim Jong Un convened an emergency politburo meeting after a person suspected of having…,2020-07-26 00:22:30,"M.A., Human Behavior.

#BlackLivesMatter
#BLM
#bidenharris2020
✊🏿"
1287181442221510662,"RT @SethAbramson: 35/ Doctors are focused on saving lives, and *suspect* the logistics of reopening are impossible. Those serving on corona…",2020-07-26 00:22:25,herbalist graphic designer mom working to bring Texas' first herbal conference to my hometown
1287181343340638209,RT @Ironhorse76: Another week of dumb-f**kery continues &amp; it's safe to say we're all exhausted.  But we must remain vigilant if we are to r…,2020-07-26 00:22:01,I miss America. I think we all do.
1287181473993224192,"@HawaiiNewsNow Do more for Covid-19 please. Douglas might only last for a day, the virus is speading more quickly over the time.",2020-07-26 00:22:32,"Whatever you like or not, but only the truth will prevail."
1287181004151631876,"RT @EpiEllie: This cartoon is a good, but it only tells half the story. She could have been positive and infecting people all week.

If you…",2020-07-26 00:20:40,
1287181383534669824,RT @DrEricDing: Testing delays make the pandemic worse. #COVID19 https://t.co/RLXTlxNIrI,2020-07-26 00:22:11,🌊🌊🌊
1287181117909393408,@bennybigcrypto Yeah the fact that the protests haven’t increased Covid cases is strange... granted protesters have… https://t.co/cmEPdMV6eG,2020-07-26 00:21:07,
1287181630671654912,"my dad with covid: sanitizes everything he touches
also him: doesnt wear a mask and will stand right next to you",2020-07-26 00:23:10,in love with eric forman
1287181608009773057,RT @vanderl32916076: @Kathatestrump @GavinNewsom All I see is this when someone says “wear a mask” https://t.co/8bk9X1bbDL,2020-07-26 00:23:04,"MAGA!  Wife, MOM,and grandma,PATRIOT, Cat lover No dm.  TRUMP 2020. No trains"
1287181395039858690,"RT @johncardillo: “Government statistics” prove you’re wrong.

FL and CDC had to admit they grossly inflated the numbers.",2020-07-26 00:22:13,Love God 1st!
1287180972148977664,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L…,2020-07-26 00:20:33,"Award-winning MLB Baseball Producer.  Graphics Designer/Photo editor.  Eat, drink and sleep Dodgers Baseball. Vote Trump Out! #BlueWave #Resist #BLM"
1287181038985392130,Hundreds of Florida teachers request living wills as they prepare to return to school amid COVID-19 spike https://t.co/Oi0EKN8RLX,2020-07-26 00:20:49,"Passions:  President Obama & animals, love him, love them - Fiery Sagittarius Comin' atcha like a dark horse"
1287181287204294657,RT @derekjames150: No #Covid19 deaths in Spain today. The UK currently has over 500 deaths p/week. But the UK Government has announced that…,2020-07-26 00:21:48,"Santsenc de naixement, schwäbisch accidental i badaloní d'adopció. Nikonista. Del 1972. El meu somni: viure a la muntanya."
1287181647612456960,"RT @MSNBC: .@VinGuptaMD says the COVID-19 spikes across several states is ""worse than New York.""

""You had people willing to cooperate. Tha…",2020-07-26 00:23:14,
1287180885083615232,"RT @drdavidsamadi: We must be careful to report COVID numbers with accuracy.

Many states have reported inaccuracies and overinflated numbe…",2020-07-26 00:20:12,
1287181426362900482,"RT @CassieCeleste: 3) ""How do you know it's not just the USPS being overwhelmed by COVID?""

I mean, it IS! But the USPS worked fine in Marc…",2020-07-26 00:22:21,just here to put it in color      // shop my art below 🤗🪐👇🏽
1287181579413069829,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 00:22:57,Ig: @natiortizg
1287181234838200320,"RT @bernamadotcom: #ICYMI COVID-19: Kuching declared red zone, Hospital Sentosa closed 

https://t.co/yCve9ameP6 https://t.co/bfoKgAZKBD",2020-07-26 00:21:35,One person can make a difference & evry person should try.
1287181716260417536,RT @batgirlsstuff: @briantylercohen @OccupyDemocrats Absolutely outrageous. As the country is in flames Trump is golfing AGAIN. No Coronavi…,2020-07-26 00:23:30,"Proud Canadian, politics are for unaccountable pussies. 2 good things about Trump, fuck all and nothin. Get America back Americans, it's cold up here.🇨🇦"
1287181646123266048,"RT @ADPR72463: 11. appealed to a deep sense of civic duty &amp; responsibility, than to an innate fear of being punished
12. did not pretend to…",2020-07-26 00:23:13,
1287181253255614466,"RT @drdavidsamadi: We must be careful to report COVID numbers with accuracy.

Many states have reported inaccuracies and overinflated numbe…",2020-07-26 00:21:40,thank you Jesus
1287181134871355394,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 00:21:11,having dreams of latin queens and nasty freaks   🏳️‍🌈🇬🇷🇮🇱🇵🇷
