id,tweet,time,description
1282048620167147522,"RT @moonlightsubaki: TW// rape abuse

Hello, I lost my job due to covid19 and won’t have enough money to pay for my tuition/rent/medication…",2020-07-11 20:26:25,"a smile better suits a hero.

noot 🌹 • 18 • she/her • writer & short haired zelda enthusiast • 🇧🇩 ☀  • dimi tree @ cerberus! header by @yitamins 💖"
1282048266780041216,RT @DonaldJTrumpJr: The lengths today’s “journalists” will go to sell their leftist bullshit knows no bounds.,2020-07-11 20:25:00,
1282048297981505536,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 20:25:08,"peace, love and empathy."
1282048712324390924,Healthy lives. https://t.co/24rV9fperP,2020-07-11 20:26:46,Occupational Safety Environment & Health Technician.
1282048392387059713,"RT @jtfmahon: On #WorldPopulationDay2020, @UNFPA calls attention to the vulnerabilities &amp; needs of women &amp; girls during #COVID19 crisis, &amp;…",2020-07-11 20:25:30,"SDGs Youth Champion ;International Model Of United Nations 2017-2020.. 
 General Manager CAMPSITE RESORT.
  Youths of United Nations Association🇺🇳🇹🇿."
1282049285710925824,RT @SethAbramson: BREAKING NEWS (CNN): CDC Says 40% of COVID-19 Patients Remain Asymptomatic and 50% of COVID-19 Transmissions Occur When N…,2020-07-11 20:29:03,"#votelikeblackwomen 
 #SheWon #KHive #handmarkedpaperballots #BlackLivesMatter #ForThePeople  #strongertogether #stillwithher Mother, artist, teacher."
1282049618306576384,"RT @DWUhlfelderLaw: St. Johns, Florida County Commissioner Paul Waldron caught the coronavirus and went into septic shock after voting agai…",2020-07-11 20:30:22,"Dad, Grandpa, former Republican"
1282049203095699456,"@scienceandbears @10xGenomics Had to give up my corona beard a while back, now my light stubble is the most i manage with N95 rec’s😅",2020-07-11 20:28:43,"🧠🧬PhD candidate | Sicangu Lakota, #NativeInSTEM ,#T1D | he/him | views my own"
1282049210083274752,RT @McFaul: Why do so many Trump supporters think that they have a constitutional right to not wear a mask on someone else’s private proper…,2020-07-11 20:28:45,so my popular culture references and ponderings may be a few years out of date. or decades. close enough.
1282048985092562950,RT @GeorgeTakei: The jury spent months of their lives working to convict Roger Stone only to have Trump commute his sentence and let him ge…,2020-07-11 20:27:52,TTU Biology Major '24 (he/them)
1282048917912326144,My former students know the two things I ❤️ the most are my husband and travel. In order to continue to enjoy them… https://t.co/FfyZyCw2BK,2020-07-11 20:27:36,Proud teacher of math to middle schoolers. Retired in 2020 because of COVID-19 and the irresponsibility Donald J. Trump.
1282048825478324224,"RT @choo_ek: I’m an ER doctor. I’ve seen a therapist and have been on antidepressants. Our system considers this a red flag, instead of a p…",2020-07-11 20:27:13,IG:sego_wallflower29
1282049579962306565,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 20:30:13,"🎁20🎁
Cashapp:$jayxjjx"
1282048754233880577,"Posted the first real entry on the Folco Speaks Out blog today: 
https://t.co/NxWAzRwJYH
Summary - base the decisio… https://t.co/KZ83EKXnC7",2020-07-11 20:26:56,"Gamer and former history and poli-sci student who's fed up with it all.

Trump drove me out of the GOP. The GOP enabling of Trump drove me to the Dems."
1282048743425159169,RT @JennyENicholson: Once again anybody criticizing/making fun of the Disney World employees for having a good attitude in the ads about re…,2020-07-11 20:26:54,"b. 04 Sep 1990. They/them. YouTube video essayist, blogger. Not all content appropriate for minors; follow with caution."
1282049597876121604,RT @AmyMcGrathKY: It took the WHO to eradicate small pox globally. Polio is limited to Pakistan and Afghanistan as the result of this organ…,2020-07-11 20:30:18,"Retired Psychologist, #VaccinesSavesLives, #CloseTheCamps, #BidenHarris, #GunControlNow, #TheResistance, #BLM, No lists, block MAGA & Porn, No DM"
1282049521263038466,RT @MHPieperPhD: People who refuse mask &amp; social distancing guidelines are gratifying the addiction to unhappiness. They can't tolerate the…,2020-07-11 20:29:59,⭐️Actor and more!⭐️ | AADA Alumni | #BLM
1282049373837209600,"RT @maggieNYT: “Just before the patient died, they looked at their nurse and said ‘I think I made a mistake, I thought this was a hoax, but…",2020-07-11 20:29:24,
1282049328253669376,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 20:29:13,♐️
1282048875050803202,RT @realCalebLawson: The Left is freaking out at @realDonaldTrump for the cases of the COVID going up. But what they don’t realize is that…,2020-07-11 20:27:25,Censorship is Evil... they may come for me today... but... will it be you tomorrow?
1282049236377444354,"Ontario is funding the following research on preventing, detecting, and treating #COVID19:  https://t.co/ocmeufPyY8",2020-07-11 20:28:51,"Your daily dose of positivi-tea! 

Our purpose is to find, collect and share good news stories to create a positive impact during the COVID-19 pandemic."
1282049436617707523,"RT @devisridhar: UK new deaths reported today:
England: 147
Scotland: 0
Wales: 1
N.Ireland: 0

UK new confirmed cases: 820 cases. 

Numbers…",2020-07-11 20:29:39,
1282049040293584896,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 20:28:05,"Espiritual 🌸
Hija de Dios 😇"
1282049173047697408,RT @fred_guttenberg: The current occupant of the WH frees Stone so that you forget this.  Today's reminder that DONALD TRUMP IS LETTING THE…,2020-07-11 20:28:36,"#Biden2020,
Resister"
1282049409430233088,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 20:29:33,#BlackLivesMatter
1282049101467656192,"RT @babimarcolini: Over the past four months, the U.S. has deported almost 40,000 immigrants. Hundreds had Covid-19. @emilykassie and I rep…",2020-07-11 20:28:19,"Been called black sheep so much that I’m waiting for my fur to grow in || (she, her) || Mulher, multiétnica, informada e nojenta."
1282049668302733312,RT @am_anatiala: you can donate at this link https://t.co/lcHaZVzvSp,2020-07-11 20:30:34,Existentialist & not stylish & i like girls / if that doesn't interest you I sell custom jewelry / INSTA: @flaneur_crafts
1282048766208610305,@thehill Is it really that difficult to social distant and wear a freaking 😷mask?,2020-07-11 20:26:59,Fight until hell freezes over and then fight on the ice. 🦍🥶🤙🏿🖤💛 OOOOH SIX!Buckeye born and breed until I’m dead!Cris Carter
1282049592553541632,RT @DrJenGunter: I hate to say this but I think we need a 3-4 week hard lockdown including no air travel. I'm despondent at the time we hav…,2020-07-11 20:30:16,"Native New Mexican, Career Educator of Special Needs Children, Partner in Family Farm"
1282049424806617089,RT @AP: Okinawan officials say that dozens of U.S. Marines have been infected with the coronavirus at two bases on the southern Japanese is…,2020-07-11 20:29:36,
1282048750068862977,"@IDoubtIt Years ago, I joked that YouTube was the most prestigious and frequently cited scientific journal in all u… https://t.co/BYzE4sAZlh",2020-07-11 20:26:55,"Factchecking and ridicule, my scientific process."
1282049353620893698,@GreggJarrett Cool. So what you doing about the pandemic and Russia paying to kill troops?,2020-07-11 20:29:19,A man is no one. (I don't respond to bots)
1282049345085308928,RT @muddaub: anyone going to disney world right now deserves the Hague,2020-07-11 20:29:17,"Abolitionist, Writer, and professional failure. I don’t respect straight people."
1282049065308520448,"@lynnberlynn @naomisoriaa Lol what's smaller, the crowd or their minds? At least one or two had the mindfulness to wear a mask.",2020-07-11 20:28:11,"Alumna Texas A&M (BA History). Mom, bi, kinda nerdy. Did you not catch my sarcasm?"
1282048740526702592,"RT @AirTalk: This week, we spoke with healthcare workers to find out how they are navigating burnout amid spiking coronavirus cases: https:…",2020-07-11 20:26:53,"Daughter, sister, mother - was purple, now BLUE! #HopeFor2021 #BidenHarris"
1282048845803859968,"RT @T_Inglesby: Vietnam, country of 95M that has border w/ China, has 0 COVID deaths, avg of &lt;10 cases/day. How? stay at home orders at sta…",2020-07-11 20:27:18,"..a bruised reed he will not break, and a faintly burning wick he will not quench; he will faithfully bring forth justice. - Isaiah 42:3"
1282049052557955072,"@dukewindsor388 No. This is like watching an old rerun of the 60's, 70's. We're suddenly back in the civil rights m… https://t.co/qi4qEFwmSL",2020-07-11 20:28:08,"🇺🇸Featured Writer🖋for RingSide Report🎼Composer 📚Author,📣Motivational Speaker,💞Familia es💯💞🎹Music♥️Hondas🏍 Amma🤹‍♀️ Philosophy🕉 Weed🌾SISTA⚘RESISTA"
1282049172481482759,"RT @kenklippenstein: If the economic system can’t afford to keep little kids at home during a pandemic, maybe that economic system is trash",2020-07-11 20:28:36,| Ace | 29 | British Indian | Lurker & Procrastination Extraordinaire | She/Her |
1282049458004471808,"RT @KwikWarren: Very well said by Angela Merkel, the Leader of The Free World.",2020-07-11 20:29:44,My only wish is that people would shut off fox news and CNN and read a book like CommonSense or Rights of Man and let Paine explain what a true patriot is
1282049109738885120,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 20:28:21,
1282049396377518080,"RT @Johnrashton47: 🦠Well done Prime Minister, now throw everybody off the scent by reorganising the NHS!🦠Is it possible to fool all the peo…",2020-07-11 20:29:30,"No one is safe from covid-19 until everyone is safe. 
Austerity exacerbated the situation."
1282048824345677824,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-11 20:27:13,"he/him/fool of a took

IG: a.yo.adrian"
1282049077635698688,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 20:28:14,Blonde by Choice; Southern by the Grace of God
1282049290093961216,@aidnmclaughlin @EVargasTV Time to drop the “News” portion of FOX News. The devastation and division they have caus… https://t.co/xiEJzWBlEv,2020-07-11 20:29:04,
1282049689412665344,RT @BuckSexton: If only one of De Blasio’s social workers had gotten there in time,2020-07-11 20:30:39,"Wife of retired NavyCWO3 Seabee/former Marine. Support NRA, Wounded Warrior, Constitution. MAGA! ❤️🇨🇱🇺🇸"
1282048954952224769,RT @NYGovCuomo: Even kids get it. Wear a mask. https://t.co/bFzjC5fJn7,2020-07-11 20:27:44,joe mama ... angie daddy
1282049660773969920,RT @MATrumpster: And he took $52000 from #nursinghomes to limit their liability,2020-07-11 20:30:33,❌#KeepOnTrumping.  #FollowTheRedX❌ Proud #conservative for #Trump. #DemocratsAreNazis. #NoMoreLiberalBullshit. #AmericaFirst #MAGA #Constitution #RatShitFBI
1282049017757798406,Wear a mask https://t.co/gEJZ8Mm3V0,2020-07-11 20:27:59,a Mainer & retired teacher trying to go high when republicans go low
1282049336759721985,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-11 20:29:15,be bad. with me.
1282049291494850565,RT @AmyTidd: 'I thought this was a hoax': Patient in 30s dies after attending 'COVID party' https://t.co/RmFe7rN9kR,2020-07-11 20:29:05,Serious KSU Wildcat/#ForeverRoyal fan and Beyond Blue Democrat
1282049522047352834,"RT @Fightfor15LA: BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez, a trans co-worker, died after working with COVID…",2020-07-11 20:30:00,"🌺 DAN 🌺 #BLACKLIVESMATTER




23 He/Him


Rad Leftist 


🐀🐀🐀



































scroll down to avoid bugingie"
1282049424475090944,"""[T]he allegedly immutable laws of capitalism take precedence over the laws of saving lives. It’s just not consider… https://t.co/5iGbliJMHX",2020-07-11 20:29:36,For those seeking a deeper understanding of our post-9/11 world & a clear sense of how our imperial globe actually works. http://t.co/JPyam5fo
1282049253133520896,"RT @benwikler: Siri, how does COVID spread",2020-07-11 20:28:55,Republicans are criminals. #WarrenDemocrat
1282049211844919297,@nanaslugdiva Provide the mask and only if the person refuses to wear it then give a fine. That way access is not the problem.,2020-07-11 20:28:46,"Here to learn.  Fan of history, facts and analysis."
1282049671557378048,"RT @WSJ: A historically strong labor market ran into a pandemic. Now, six months into 2020 we’ve only recovered a fraction of the jobs lost…",2020-07-11 20:30:35,Senior writer at Twin Cities Business magazine. Amateur cat photographer. Tracking: Business. #CRE. Numbers. Research. Media. Music. Design.
1282049445178118145,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 20:29:41,my life is just a series of half finished thoughts and random body pain// Black Lives Matter
1282050344533417984,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 20:33:16,"Kya likhu? Yhi samajh lo ki sikh rha hu, samajh rha hu.... 🙂


💯💯💯% follow back"
1282049790273040385,"RT @sarahschauer: if you can’t breathe in your mask, like you claim to have a medical condition that compromises your lungs, you shouldn’t…",2020-07-11 20:31:03,"trying to do the most with the bare minimum 🥴|| 22 || kat, she/her"
1282050113171529729,"RT @LizTeitz: Tourists - especially from Texas and Arizona - are returning to Ouray County, raising concern that they could be spreading th…",2020-07-11 20:32:20,"Co-publisher of @ocplaindealer w/ @mikewiggins76
Former columnist/reporter for @dailysentinelgj. RT≠ endorsement. Story ideas? Erin@ouraynews.com"
1282049903573647360,RT @Cheyom1: How the geography of the pandemic is determined by centuries-old regional differences https://t.co/yTEFZLF02p,2020-07-11 20:31:31,"I BELIEVE IN God,Jesus,his brother James ,Mary Magdalene ,Cathars,Metaphysics,the truth,critical thinking ,knowledge and the book of love"
1282050255513546752,"RT @JoeBiden: The United States has over 3 million cases of COVID-19, and over 130,000 people have died — yet Donald Trump continues to say…",2020-07-11 20:32:54,"Liberal, coastal state resident who believes education and diversity will end extremism. #BlueWave #TheResistance"
1282049900360933377,RT @yasinoo__: Qaat is an epidemic and needs to be regulated in Somaliland. It was stopped for the past week by Oromo protests and multiple…,2020-07-11 20:31:30,
1282050003062718466,"RT @RepAndyBiggsAZ: As more Americans do their own research about COVID-19, members of the mainstream media and the radical left are increa…",2020-07-11 20:31:54,I am a Common Sense Conservative Here on Twitter to Combat The Fake News and Liberal Lies told about Conservatives #BidenCheated
1282049801463316481,What level of cringe is this? https://t.co/COx2wdAKKN,2020-07-11 20:31:06,Desi Cinema. Literature. History. Politics. Culture.
1282050067050795008,RT @kimmiintx: Amazing how the MSM is determined to make Covid record breaking EVERY DAY. And i still don't know anyone who knows anyone wh…,2020-07-11 20:32:09,Christian🇺🇸NRA🇺🇸Conservative🇺🇸Daughter of the Revolution🇺🇸Descendant of Patrick Henry🇺🇸HAPPILY Married Grandma🇺🇸Give me Liberty #maga #KAG2020
1282050154275586048,"RT @csranga: धर्मो रक्षति रक्षितः means Protect Art 26 RighToProtect of Hindu Deities (Dharma) and be Protected (by Dharma)
If we neglect D…",2020-07-11 20:32:30,
1282050389001609221,RT @JazzCochina: Fuck Burger King. All my homies boycott Burger King. https://t.co/beFoYyECrJ,2020-07-11 20:33:26,"She/Her, Chicana, 22. 
Idk what I'm doing other than my best."
1282049760686477313,"RT @Cleavon_MD: ⚠️dead at 30
Another young man dies from #COVID after attending a “COVID party"" in San Antonio, #Texas according to health…",2020-07-11 20:30:56,"Robotics Engineer, Linux contributor"
1282049869142618112,What Evidence Is Aiding School Reopening Decisions? — Weighing risks of COVID-19 in children versus the benefits of… https://t.co/kKOWw6bg5U,2020-07-11 20:31:22,"Useful health, medical, and behavioral science info/news curated from reliable sources. Note: Focusing on #COVID19 for the duration of the epidemic. #LongCovid"
1282050206427688961,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-11 20:32:43,"Let's not build walls, but bridges / Geography & regional planning / Youth work / Pfarrnetzwerk Asyl / @Dialog_16
○○○
former @ACoY_CoE Bureau & @_BJV_ President"
1282050112752160770,RT @LundiMali: I wanna be in a committed relationship. I wanna be cuffed cuffed.. I wanna be so gone that even my friends are defeated. I w…,2020-07-11 20:32:20,"Mofokeng ka tsalo... Ka tlhago ke swele.

... Bonang Matheba 💜😍👑

Kwesta is Bae 💙❤️💙

AKA stan 😍"
1282049743510745093,"RT @nytimes: Teachers say crucial questions about how U.S. schools will stay clean, keep students physically distanced and prevent further…",2020-07-11 20:30:52,We're really only here for an eye blink...I suggest we use it to find what makes our heart and soul dance💜 What kind of assholes wanna kill earth for money??🙄
1282050352779591688,RT @Teri_Kanefield: 😥😥 All people in positions of authority who are lying about the seriousness of this virus have blood on their hands.…,2020-07-11 20:33:18,he\him
1282049911354204161,"RT @jimsciutto: The health effects of disinformation on  Coronavirus, already evident in some areas, will be studied for a long time.",2020-07-11 20:31:32,https://t.co/jPHka3gFFz
1282049736208506883,"RT @MollyJongFast: She has 3 passports and has run a sex trafficking ring for years, explain to me how she can possibly think she should ge…",2020-07-11 20:30:51,"Politics CAN USA UK • LGBT/Latino-indigenous/Neurodivergent • Abolish ICE and Defund Police •  Anonymous
🇨🇦🇭🇳🏳️‍🌈✊🏼 Black Lives Matter"
1282050445297549313,@shanecomedy I live in Michigan. Kids don’t wear masks and have no expectation of social distancing. Parents and te… https://t.co/kLmfbEazhZ,2020-07-11 20:33:40,
1282050095073165319,RT @McFaul: Why do so many Trump supporters think that they have a constitutional right to not wear a mask on someone else’s private proper…,2020-07-11 20:32:16,
1282050208717824001,"RT @RBReich: 136,000 Americans have died from Covid-19 so far. 

3.24 million now have the virus.

Nearly 50 million have filed for unemplo…",2020-07-11 20:32:43,
1282049986411343874,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-11 20:31:50,
1282049866508771328,RT @AmbassadorRice: MUST DO,2020-07-11 20:31:22,CASH Generation Platform Optimization
1282049820392214529,"RT @TheSiasatDaily: Telangana: COVID-19 victim's body carried in autorickshaw - https://t.co/XjIlnfpnNE 
#Telangana #Coronavirus",2020-07-11 20:31:11,proud Indian
1282050000814514177,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-11 20:31:54,18
1282049784778547201,"@piersmorgan These deaths are obviously people who caught the virus well before lockdown like pubs was lifted 
Imagine it in a few weeks ??",2020-07-11 20:31:02,
1282050360341913600,RT @MeidasTouch: Still a hoax?,2020-07-11 20:33:19,
1282049974415564814,"RT @emg0038: #Look me in the #eyes,don't let me #die.#Hear my scream, #SOS! #NUROWN NOW!You do it for #Covid, do it for #ALS #NurownWorld @…",2020-07-11 20:31:47,
1282050398396641280,RT @AmyMcGrathKY: It took the WHO to eradicate small pox globally. Polio is limited to Pakistan and Afghanistan as the result of this organ…,2020-07-11 20:33:28,"married father of two children, central CA native, proud resister and blue wave supporter! Justice for George Floyd! End police brutality! United we stand!"
1282050440398610433,"RT @kerpen: Wow. Look at this.  Every CDC weekly update before this week was heavily weighted toward deaths in the most recent weeks.

Not…",2020-07-11 20:33:38,"Politics doesn’t define me, my eternal optimism does. Empowering others to break barriers, so they may improve their lives & their communities."
1282049903678521344,"American Badass born in Orange and raised in West Orange, New Jersey. And the next Senator of Arizona. #WearAMask https://t.co/zvYwJuaAcF",2020-07-11 20:31:31,🇵🇭🇺🇸 | New Jersey | California | Temple Made | Young Planner | Living Young & Wild & Free | Traveling ✈🌎| @NYJets @Yankees @Lakers
1282050256746590209,"@corythewitch A woman in my ward is at Yosemite and claims it’s sooo empty, “thanks corona!” Bitch, people have died!!!",2020-07-11 20:32:55,"Gardening, Books, Veganism. she/her."
1282049921114427392,RT @kylegriffin1: White House trade adviser Peter Navarro and Rudy Giuliani are leading a Trump admin effort to demand the FDA reverse cour…,2020-07-11 20:31:35,"Playwright/Director - Screenwriter - #WeThePeople #TeamPatriot #ImpeachTrump #BlueWave2020 
#WeAreThePatriots #VoteBiden/Harris2020"
1282049714544934912,"RT @paulkrugman: It's now clear that the US took a decisive wrong turn in late March, rushing to reopen even though Covid-19 wasn't remotel…",2020-07-11 20:30:45,progressive political junkie. #BidenHarris2020   #BLM Say their names #ImWithHillary #TeamPelosi 🍑
1282049883541852160,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 20:31:26,if it aint xo then it gotta go ✝ /#UTU / #blactivist✊🏾
1282050464679448576,Aroldis chapman positivo con covid https://t.co/8ZoZUKct3O,2020-07-11 20:33:44,DE QUE SE VAN SE VAN
1282050444647432194,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-11 20:33:40,confused & always cold.
1282050167089197056,RT @DrEricDing: I cry for Arizona. 97% morgue capacity in one county is insane. @dougducey needs to do something. Mandatory mask mandates.…,2020-07-11 20:32:33,"rural doctor,love my family & dream of how to make things better . #Delta7. Goodbye Loretto , keep flying"
1282049758190800897,RT @FirstKnivesClub: Disney World giving everyone coronavirus like https://t.co/tqpMW8RExy,2020-07-11 20:30:56,welcome to my void. I scream here. FFXIV (Primal/Famfrit)
1282050397839020032,Trump threatens schools to re open for 57 million students or else... while covid19 is escalating out of control ye… https://t.co/hENqufjyoS,2020-07-11 20:33:28,"A nation....that is simply unfinished.~ Amanda Gorman

Please wear a mask. 😷
100DayChallenge

I am a RTer."
1282050315018215424,RT @RichyyPorter: A nigga can’t even have allergies anymore cause they gonna say it’s corona🤦🏾‍♂️,2020-07-11 20:33:09,"Flower Child🌸, BCU Alum🐯, Liam’s Mom 👶🏽"
1282049953842503685,RT @CityofAtlanta: Mayor @KeishaBottoms’ Order directs the City of Atlanta to return to Phase 1 of reopening plans in response to an alarmi…,2020-07-11 20:31:42,"Atlanta Intown is a monthly magazine featuring news, arts & culture, business, food, real estate and more."
1282049814725828608,RT @CaptMarkKelly: Wearing a mask isn’t so bad. I used to wear one almost every time I flew as a pilot in the Navy and at NASA. It’s a simp…,2020-07-11 20:31:09,Hippie! loving life in Kansas! Liberal in thinking! Grandmother of 3 great grandchildren! love Oregon
1282049718076375040,From Covid-19 to climate: what's next after the global oil and gas industry crash? https://t.co/16SO6ueLuH,2020-07-11 20:30:46,From the Mineral Water Capital of Australia : Contact us at https://t.co/eTFnnWXgAz or   Ph 0439488885. I also care for humanity
1282049715220164608,"This, so much this. “Mild” does not mean “a bit of a sniffle”. It can mean feeling like you’re so ill you’re convin… https://t.co/r2juxwEoO6",2020-07-11 20:30:46,Occasional reviewer of music and general troublemaker at Devolution Magazine @DevolutionMag. Hated by Graham Linehan. Pronouns: Intergalactic Overlord/Arrrggghh
1282049764008198144,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 20:30:57,"Blocked by SuSwamy, RajivMalhotra,AdityaRajKaul,Sanjay Dixit,Rupa Behen,MJ Akbar etc.Tweets R personal views w/o prejudice.RTs not endorsed"
1282049851937583104,"stock up on groceries now, before people panic buy everything again with the next wave. each time you go to the gro… https://t.co/H5OCFGuP0C",2020-07-11 20:31:18,hOpE yOu fEeL bEtTeR
1282050234982363136,"RT @JigarPandyaa: #AmitabhBachchan ji live from Nanavati Hospital - Thanking Doctors and Nurses 🙏🏼🙏🏼 

#AishwaryaRaiBachchan &amp;
#JayaBachcha…",2020-07-11 20:32:50,"profession - Consultant Dietician
An Artist
hobby-sketching,driving,singing
Fan- @ihrithik 
education- https://t.co/TRFPL9BCfZ ( Dietetics & Nutritional Management)
Kolkata"
1282050099653140480,Me seeing her rock the custom I made her 👁👄👁 https://t.co/oiZfBrNw0e,2020-07-11 20:32:17,"I make press on nails, candles and other things | MUA IG LavishGlamJasmine | business IG LavishGlam_Co | business inquiries lavishglam22@yahoo.com"
1282049815166230530,RT @AmyMcGrathKY: It took the WHO to eradicate small pox globally. Polio is limited to Pakistan and Afghanistan as the result of this organ…,2020-07-11 20:31:09,I blog to entertain myself & if I’m lucky you’ll be entertained too! https://t.co/VxibnAtyNE
1282049830903136256,RT @CNN: Internal documents from the US Centers for Disease Control and Prevention warned that fully reopening K-12 schools and universitie…,2020-07-11 20:31:13,
1282050478046621696,"RT @ColinMorgan65: ‘I think I made a mistake’: Patient who thought pandemic was a ‘hoax’ dies after going to ‘COVID party’

https://t.co/pw…",2020-07-11 20:33:47,GSU Panthers!
1282050604039192576,RT @SouthSuriyasfc: More Than 75Days food distribution by North Chennai @Suriya_offl anna fans ❤️ continuously feeding people during corona…,2020-07-11 20:34:18,
1282050947276058626,"Will truly Never understand the woman the “enjoy” pregnancy, I rather had covid at this point.",2020-07-11 20:35:39,Ella Marie🤍
1282050900765429761,Helped an elderly couple use the USPS kiosk and if I get corona I’m gonna haunt their daughter in corpus for making… https://t.co/TNSnASGJHu,2020-07-11 20:35:28,second floor vagabond.
1282051199269732354,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 20:36:39,get over it x
1282051106407952386,"RT @Paul_VanDerMeer: Houston we have a problem. And the name is Trump, Donald Trump.",2020-07-11 20:36:17,"A grandma who loves Life, Family, Learning, Music, Theatre, our USA, Free Press and Leaders with Integrity"
1282051227673661440,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-11 20:36:46,🦍ΟΚ 1906 |Auburn University | IG: _topszn06 |
1282051160795418624,RT @6state: Hang on tight! How are you doing? Checking in: @2BACancer @annepeledmd @bjemec @NancysPoint @double_whammied @marissadt28 @Fawn…,2020-07-11 20:36:30,"Give me #PlasticSurgery (#BreastReconstruction), #Photography (@MrPKaluPhoto) or #Technology in a quiz and I'd be happy! Latest post: https://t.co/4xIC4zkCLP"
1282050833631178754,"RT @9NewsMelb: There are growing calls for the Mornington Peninsula to be removed from lockdown, with some business owners confident their…",2020-07-11 20:35:12,
1282051065266012161,RT @CourtyardBrew: Okay so we were planning on reopening next week but now thanks to all you dumb motherfuckers who refuse to wear masks we…,2020-07-11 20:36:07,"Fantasy writer, voracious reader & proud Slytherin. Cats, books & beer.  she/her"
1282050573878071296,RT @SethAbramson: BREAKING NEWS (CNN): CDC Says 40% of COVID-19 Patients Remain Asymptomatic and 50% of COVID-19 Transmissions Occur When N…,2020-07-11 20:34:10,"Politics, Humor, Humanity and the Arts"
1282050746859450368,"RT @NYGovCuomo: Two reminders:

It's Saturday and Wear a Mask. https://t.co/ovF5QE3pOg",2020-07-11 20:34:52,
1282051191732678656,Echoes of NYC travails and the horrors of Lombardy before that. https://t.co/iM8To4bEIM,2020-07-11 20:36:38,"Lawyer, active tweeter, Eagles & Red Sox fan for years.  Emphasis on “factual” US political & COVID-19 news. No conspiracy theories. Let’s talk, if you agree."
1282050808641536000,RT @BreeNewsome: The US had more time &amp; resources to prepare for COVID-19 than anyone &amp; chose instead to let it spread beyond control. How…,2020-07-11 20:35:06,"curious person who writes, reads and observes. loves family and friends. jazz and other music. loves the south and other black people"
1282050786797727745,New profile pic! Corona can’t keep me down. https://t.co/RHf9tgs8ix,2020-07-11 20:35:01,‘19 Florida Southern Grad 🐍 // Theta Chi til I die 🔴⚪️ //  Business and Finance professional
1282050842942517250,"RT @CanadensisMax: Sorry, Canada should keep its border with the United States closed until the American people can get their shit together…",2020-07-11 20:35:14,"Former trade commissioner, diplomat, Ambassador of Canada. Retired. Interests: politics, foreign policy, Middle East. Albertan at heart, exiled in BC."
1282050511231873025,"RT @kenklippenstein: hard to think of a more rock bottom place for a country to be than debating ""should we send little kids to school duri…",2020-07-11 20:33:55,Aviation Administration Major
1282051100305235968,"@Chappyricky @maggielou007 @PeteButtigieg (Preface: I do not support, nor endorse joe biden) The economy crashed, m… https://t.co/2wJz2Wk1Mg",2020-07-11 20:36:16,Post-Collegiate Hobgoblin
1282050770414665728,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 20:34:57,I’ll get you all the cheeseburgers you want. Snapchat: aj_tango | Ig: annjanette_tango
