id,tweet,time,description
1280172657489719296,Share this with everyone you know having a hard time because of COVID - 19 https://t.co/omkblWVXai,2020-07-06 16:12:00,"Executive Summary
Ron Tramontano is the Chairman and Founder of “North American Tang Soo Do Federation”"
1280172750766854144,RT @WilliamShatner: What else is 2020 going to throw at us‽ 🤷🏼‍♂️🙄 At least the plague can be treated nowadays so no fear of a new pandemic.,2020-07-06 16:12:22,
1280172708085596161,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 16:12:12,"“I’ve been going through a bit of a rough patch... whole year, actually.” she/her"
1280172871520866304,At some point we are going to have to stop blaming the president if the president jumped off a bridge are we going… https://t.co/neP1wwzOd2,2020-07-06 16:12:51,I'm A Unapologetic.. Independent Demacrated Woman.. ;))Saved by Grace
1280173023312527361,RT @JoyAnnReid: Fear of a mean Trump tweet does such strange things to Republican politicians.,2020-07-06 16:13:27,
1280172671435751433,Boys &amp; Girls Club of Rochester Temporarily Closed After Two Staffers Show COVID Symptoms https://t.co/AdsUbQEPx2,2020-07-06 16:12:03,"Rochester's top radio station for news! The best of local talk and information, along with your favorite national radio hosts at 1340 AM and 96.9 FM"
1280173186999599107,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 16:14:06,
1280172763920072704,"RT @SethAbramson: The United States just hit 3 million COVID-19 cases.

3 million.",2020-07-06 16:12:26,"Energetic, complicated, curious, left leaning feminist. I believe in truth, justice, humanity.
To err is human, to forgive is divine.
No DM's #FBPE"
1280172977699635200,Didn't I heard this from Germany in April? https://t.co/jXegUI4EFw,2020-07-06 16:13:17,More wrong than right—as you probably are. Trained math/physics. IQ of 193/2.3 — totally inherited. Only RTs those items that include unintended consequences.
1280173161426726912,"RT @Skittles_Is6: Murder, neglect, abuse. 

Please, don't forget to try &amp; check on the kids of conspiracy people. There is a really good ch…",2020-07-06 16:14:00,
1280172821059166209,"📢Webinar!

The AfDB/FAO is hosting a series of webinars for those interested in taking advantage of digitalization.… https://t.co/Ot1mowYBbY",2020-07-06 16:12:39,"Promoting agricultural opportunities & potentialities for Africans through sharing, connecting & unleashing. A stop shop for Agro-Opportunities 📸 = Third Party"
1280173065779982339,RT @afsarkodlipet: Lockdown in India has not just been a source of tremendous economic hardship &amp; mental stress. It has also become a veil…,2020-07-06 16:13:38,
1280173035815931904,"RT @SethAbramson: The United States just hit 3 million COVID-19 cases.

3 million.",2020-07-06 16:13:30,#Resister #BidenHarris #EqualRights #WomensRights #BLM #FBR
1280172835151982598,RT @Ms_Zwane__: My daughter and I recovered from Covid19 ❤😭,2020-07-06 16:12:43,An Ethnographer with a great interest in Complementary and Alternative Medicine.
1280172938675793920,Over 100 Hornsey Wood Green Labour members have registered for an line meeting tonight where speakers will include… https://t.co/LEal1fbDqB,2020-07-06 16:13:07,I am a Labour councillor in Haringey for Woodside ward in Wood Green and I am the cabinet member for communities. I am married with three children.
1280173040211578882,RT @uni_scot: Completely agree with @NicolaSturgeon👇 Universities will provide as much in-person learning and extra-curricular activities a…,2020-07-06 16:13:31,"Information for families, learners and Scotland's education community, managed by the Scottish Government's education communications team."
1280172846698856448,RT @Adeola0503: Did he just broke Makinde’s recovery record?,2020-07-06 16:12:45,"An Ophiuchal-Sagattarian, enigmatic in simplicity. Lover of all things God. Total black hole, in nature and race.
Strong Buharist! 
#MUFC 
#ProudlyNigerian."
1280173111388839941,Nice job by the neighbors to the north to get Covid under control.  I get why the nhl would consider going there! lol,2020-07-06 16:13:48,"A jersey native, who remembers how different Atlanta was being here two plus decades.  Tweeting is cool, but I know when to slow down with the yapping!"
1280172973580644353,"Online services from the Cook County Assessor's Office:

* Filing for missing exemptions

* Property assessment app… https://t.co/wWXsaaPp6a",2020-07-06 16:13:16,"Committed to ethics, fairness, and transparency in the assessment of 1.8 million parcels of Cook County. Tweets from Assessor Kaegi signed ""Fritz."""
1280173060751077377,"RT @Alyssa_Milano: When do you apologize to the American people for your entire Presidency being a joke, @realDonaldTrump? Or to the famili…",2020-07-06 16:13:36,
1280172665827803136,"'Dr Tom Jefferson, senior associate tutor at the Centre for Evidence-Based Medicine (CEBM), at Oxford, and visiting… https://t.co/zPUGt7mBZW",2020-07-06 16:12:02,"Hong Kong's premier online literary publication. Tweets by Cha staff.
https://t.co/6RlsAPsHnm"
1280173079021436929,RT @yugene123: Mfs too horny off the quarantine🤣,2020-07-06 16:13:41,Bully Productions ENT. | IG: ceo.jip | @DanielleeErinn @bigtrapout
1280173651808194560,RT @eddyldn_: This what niggas thought uni would be like,2020-07-06 16:15:57,
1280174030822297600,"RT @Reuters: When South Africa began easing its coronavirus lockdown in May, it maintained a ban on people assembling to drink alcohol. The…",2020-07-06 16:17:28,"Sanjuanino, Scout, Skater, Geógrafo, Camanchaquero, MSc Energy&Environment, Apicultor, Empresario, Cazador de Anomalías, Aséptico."
1280173799003033601,@debbietrout27 Your Tweet was quoted in an article by @Deadspin  https://t.co/Apr6wnzKAC,2020-07-06 16:16:32,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1280173597550686210,RT @SunSentinel: Readers disapprove of governor’s handling of coronavirus | Letters to the editor https://t.co/DFrIB7XkzT https://t.co/rZpt…,2020-07-06 16:15:44,"FL Lawyer, mom, wife"
1280174033460314122,"RT @maloo_ashok: Very difficult situation for businessman who are importing stock from other states, trucks are standing but could not go t…",2020-07-06 16:17:28,Pankaj Das. Guwahati
1280173417115856902,RT @brianklaas: One problem with Trump’s “let’s hope everyone gets used to mass death” strategy (beyond the obvious aspect of it being insa…,2020-07-06 16:15:01,News Junkie! I read it all. I need a 12 step program. Seriously. I'm addicted. Politically Independent. Capitalist. Lover of democracy.❤️🇺🇸
1280173728106721287,"RT @neeratanden: I am healthy, under 50, exercise regularly, and this virus hit me for 6 weeks.  This messaging will kill people.",2020-07-06 16:16:15,
1280173987079745536,"RT @MeganFOXSports: Hear ye, hear ye. Factual info counter to what some may have seen tweeted today 🤷🏼‍♀️. Our source? Nielsen",2020-07-06 16:17:17,"NASCAR Reporter for @FrontStretch, Host of @SportsTalk_BNTB Insta: TheBryanNolen Email: BryanNolenTJRG@gmail.com #DubNation"
1280173525865828359,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 16:15:27,🐸☕️
1280173661006163968,Are Protests Unsafe? What Experts Say May Depend on Who’s Protesting What https://t.co/pnhwD7Q9eO,2020-07-06 16:15:59,"Former Head of Corporate Development, Uber; former Managing Director, Goldman Sachs"
1280173862575980554,"RT @BY1959: As Trump gaslights America about coronavirus, Republicans face a critical choice

https://t.co/QvvL0l8QrM",2020-07-06 16:16:47,video and music CRAAAAZEE..
1280173538695995392,RT @RiegerReport: WASHINGTON (AP) — Forty lobbyists with ties to President Donald Trump helped clients secure more than $10 billion in fede…,2020-07-06 16:15:30,
1280173782175494144,"RT @news10nbc: #BREAKING: Previously, Gov. Andrew Cuomo said cases of the coronavirus would have to drop drastically everywhere for the fai…",2020-07-06 16:16:28,Digital Web Guy @news10nbc | Recovering reporter| @Brockport grad| #GoBills
1280173550792372224,"RT @WHO: In addition to antiretroviral medicines, there are reports of disruptions in the supply of condoms, drugs for #HIV prevention and…",2020-07-06 16:15:33,Medical student
1280173543569993728,RT @WHO: A stalling #HIV response is set back further as access to life-saving medicines is severely impacted by #COVID19 in some countries…,2020-07-06 16:15:31,
1280173913067139073,RT @VAArk: Need #COVIDー19 testing in @MontcoPA? Today 6 walk-up sites open across the county.  Please don't hesitate to get tested. #Montco…,2020-07-06 16:17:00,
1280173585450053633,"As our lives open up again, Lightnet are here to provide High-Speed broadband and VOIP Phone Services to suit both… https://t.co/1wQtre0IgL",2020-07-06 16:15:41,
1280173438393634820,The Nationals canceled their workout today because of COVID-19 testing delays that GM Mike Rizzo worried could enda… https://t.co/GI2zMBNDSL,2020-07-06 16:15:06,"Sports news, analysis and more from the @ChicagoTribune."
1280174113684889600,"RT @JohnHBowker: South Africa's coronavirus - brought by the rich, now devastating poor communities in the world's most unequal country. @g…",2020-07-06 16:17:47,"Africa my beginning, Africa my ending!! ✊🏿💪🏿✊🏿"
1280173434585206784,RT @NYGovCuomo: More testing ≠ more cases https://t.co/zLxSbduzRP,2020-07-06 16:15:05,
1280173937574502400,"RT @SNyangowo: #UHURUsToughChoices
Some people out here think covid19 is a joke. They are the loudest in wanting the country to be opened u…",2020-07-06 16:17:05,Actor/Author/Dancer/Director/Editorial-Manager/Fashion-Blogger/Fashion-Designer//Host/Humanitarian/Model/Musician/Orator/Painter/Poet/Producer/Singer-Songwriter
1280173858415312901,"RT @Lars9596: @DrEricDing Eric on that score: What is your take on #masks? 

And would you only see #FFP3 &amp; #FFP2 as useful?

What about th…",2020-07-06 16:16:46,"Love Life, Embrace Its Possibilities & Enjoy My Way. 
No Financial Advice. RT's are not an endorsement. Follow back real people."
1280173991332806658,"RT @marklevinshow: 3. This is how the press conducts itself these days, hit and run, no circumspection, no integrity.  It's them against Tr…",2020-07-06 16:17:18,4 stages of fishing: 1 You want to catch a fish. 2 You want to catch a lot of fish. 3 You want to catch a big fish. 4 You just want to be able to fish.🇺🇸🎣🎄
1280173640529543168,Running low on red wool linking SARS-CoV-2 pins of USA outsourcing biological research &gt;2014 ... Wuhan research &lt;20… https://t.co/rcr1oJFKPT,2020-07-06 16:15:55,
1280173803218370562,Good example of how to govern communicate and help educate without the need of being above all violating basic free… https://t.co/Jl9GpqCKS3,2020-07-06 16:16:33,"Padre, Esposo, Hijo, Hermano y Amigo"
1280173426166992896,"RT @madflavor: Believe it or not......Its going to be a great day......Avoid Covid looking motherfuckers, wear a mask and you don't know no…",2020-07-06 16:15:03,A weirdo with a dark sense of humor that loves Harry Potter and knows way to much about True Crime. Married. She/her.
1280173958827048960,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-06 16:17:10,AF vet. Love God and 🇺🇸🇺🇸🇺🇸 🇺🇸🇺🇸🇺🇸
1280173413705805826,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 16:15:00,
1280173627481022469,"RT @rohanrgupta: Three world leaders with wicked sense of humour: 

🇺🇸 Trump: Make America Great Again (30,00,961 Covid19 cases)

🇧🇷  Bolso…",2020-07-06 16:15:51,
1280174024912486400,"RT @RepJeffries: Senator Rick Scott told New Yorkers to go to hell in the midst of the COVID-19 pandemic.

Florida is now being savaged by…",2020-07-06 16:17:26,
1280173383104290823,jfc staY HOME https://t.co/zXtaSFgqI6,2020-07-06 16:14:53,34 💜 She/Her 💜 Animal Crossing & Pokémon & FFXIV 💜
1280173719537594368,RT @WIONews: Independence Day celebrations in the United States dampened as the annual event in Washington DC witnesses a thin crowd due to…,2020-07-06 16:16:13,Learner for Law & Life🧑🏻‍⚖️ Blogger 👻
1280173479644418048,"Get a good knowledge regarding stay safe at home by our 3 heroes @sanghaviharsh @banchha1 
@JayantiRavi https://t.co/lgsCBjS5Va",2020-07-06 16:15:16,"A Freelancer Photographer.
I Shot Raw.
Creative Banda
A man with story in every pics."
1280173387172716545,"Extended stay at the Vets, came home with a fetching pink bandage 🤕 you can’t keep a good dog down 🐶 #relieved https://t.co/8uSrqGRPd6",2020-07-06 16:14:54,Not without flaws 🍀
1280174034437586945,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-06 16:17:28,"Crafty, nerdy, enjoys cute things, making stuff, and video games."
1280173764915814400,"RT @FaheemYounus: Myth: No HIV vaccine in 35 years; so COVID vaccine is a dream

Fact:
HIV is different; it destroys the very cells inside…",2020-07-06 16:16:24,India | Indian Constitution | Current Affairs | Humour | Strictly Non-Political
1280173970428276736,RT @MeanGirlsBway: Don’t be a skeeze. Just wear the mask. #MeanGirlsBway https://t.co/pRbEvGMAAf,2020-07-06 16:17:13,luka and loki best boys !! i stan too many things (and there are some i refuse to admit i stan) // also why am i not a princess yet
1280173765951963139,@phdee_ @RemedyLovegood 🤣🤣🤣🤣🤣! Y’all makin my post COVID month honestly 🥰🥰🥰,2020-07-06 16:16:24,"Chef, Entrepreneur, Ultimate Foodie, Lover not a Fighter with a passion for learning ☝🏾tweets not to be taken seriously IG: @chef_niki_lightbourne 🇧🇸🇧🇸🇧🇸"
1280174046727081990,UK charities face soaring demand for grief counselling due to Covid-19 https://t.co/Zt3FTMoFk6,2020-07-06 16:17:31,Senior medico-legal adviser at #AvMAuk - mum of one amazing boy. Partner of  @Chapperstee Views my own.
1280174092495269888,RT @kealasettle: .WEAR A FUCKING FACE MASK. THAT’S THE TWEET. GET THE FUCK INTO IT. YOU LOOK LIKE AN IDIOT WHEN YOU WALK INTO A PUBLIC PLAC…,2020-07-06 16:17:42,I will wait for you
1280173426293039105,"RT @yoruguaenusa: BREAKING 

2 teachers tested positive for #COVID19 At Salty Kids Pre-school

@SaltyChurch why are they still open? Why do…",2020-07-06 16:15:03,Socialist/AnCom ADHD/CPTSD INFJ #MedicareForAll #GreenNewDeal #UBI (she/they) #Antifascist #NeverForget lost account: @SmileBlueNov
1280173488897232901,RT @MollyJongFast: “We will never forget when you pretended the pandemic wasn’t real and 130k people died.”,2020-07-06 16:15:18,"Love books, sci-fi, needlework, yoga, nature and most importantly, a dog Mom.   #BidenHarris
No lists."
1280173451135909888,RT @JesseCharlesLee: Congratulations to @GroverNorquist for his massive defrauding of the American taxpayer. Now we can officially never li…,2020-07-06 16:15:09,Twitter February 2009
1280173840660914176,"RT @RosaSalvaQue: News in a week:
""Ghislaine Maxwell dies of Covid-19 complications, she started coughing and then fell from the 8th floor…",2020-07-06 16:16:42,"Dead by Daylight streamer on Twitch, PhD in American Dad, Photographer, & Aviation Enthusiast. He/Him. #BLM 📸 emilioemm & emilioemmphoto 🕹emilioemm"
1280174062833217536,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 16:17:35,J.M. / BLM!!!!!! / fine artist & makeup lover
1280173962715181056,"The CDC recommended hospitals create separate units and form a dedicated coronavirus staff, to limit wider spread b… https://t.co/fTZbXVpzar",2020-07-06 16:17:11,Hospital reporter at The Wall Street Journal. Reach me at melanie.evans@wsj.com or 347-429-2115.
1280173983581843456,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 16:17:16,♊️☀️♏️🌙♎️💫 | Hufflepuff | Gamer on: XSX . Switch | Creative | Witchy | $ladyjaymarie
1280174045934358528,"RT @vusumuzikhoza: We have not forgotten that it was white man who brought Corona virus to South Africa in March 2020,  after visiting Ital…",2020-07-06 16:17:31,
1280173599597477891,Protecting our food from Covid-19 is essential for Americans’ safety. PathogenDx has created environmental monitori… https://t.co/g9Jku2PJ18,2020-07-06 16:15:45,"Delivering disruptive testing technology and solutions to the botanical, food and agricultural markets at breakthrough simplicity and cost-effectiveness"
1280173962035486720,"RT @Garrett_Archer: #Arizona has surpassed the 100,000 confirmed #COVID19 cases milestone. The state passed 50k cases on June 21.",2020-07-06 16:17:11,"Cretaceous palaeoclimatologist, organic geochemist, and indoor gardener at @uazgeosciences | 🇦🇺🇬🇧🇺🇸 | she/her"
1280173639950897153,"RT @AllenCrider: @atrupar You know how you can see your breath when it's cold out? Yeah, that's why you should wear a mask. Those are respi…",2020-07-06 16:15:54,Spoiled brat. selu alumna.
1280173685605691392,RT @joanmccarter: Death. Cult.,2020-07-06 16:16:05,EQUALITY NOW #Cascadia #StandWithPP #BlackLivesMatter #transit ☂️ (he/him)
1280173471956426756,RT @seriousfunnyguy: If you know of a genuinely honest hardworking person who has lost livelihood due to #ChineseVirus &amp; would be willing t…,2020-07-06 16:15:14,"Nationalist, proud hindu,Modi Fan, Business men,(BPCL DEALER),Rts not endorsement,Followed by @dineshbjp09,@MahantBalaknath,@NandKumarSinghC,@sadhvi_dr"
1280173397066956801,"RT @rsprasad: Telemedicine services by Common Services Centre have become immensely popular during #COVID19 lockdown. 
From 23rd March 2020…",2020-07-06 16:14:56,
1280174042985705474,RT @ChrisGPackham: We cannot continue post-COVID with a carbon-based future. We need a green new deal to save this planet and all of its in…,2020-07-06 16:17:30,"Wife, mum, nanny, nurse, stereotypically bad at parking, proud New Scot, liberal mildly lefty snowflake #rejoiner, she/her #FightExtinction #BlackLivesMatter"
1280173728500985864,RT @lerato_zah: I tested positive for Covid-19... Please check the rest of my story on my Instagram page: IG @lerato_zah https://t.co/N761y…,2020-07-06 16:16:16,
1280173438754271234,"RT @SomethingVintag: The gov that is not a gov

NOW 

👉officially abandons any further pretense at caring about the dead or the soon to be…",2020-07-06 16:15:06,"#OmniaFeminaeAequissimae 
""Tweets own opinion/retweet not agreement""
#BackTo60 #50sWomen #FullRestitution
#CedawPeoplesTribunal
Want it Need it Deserve it"
1280173681465888773,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 16:16:04,２３｜INFJ｜猫姫｜UPayISpend｜
1280174704997867520,"@AlanJClark2 @texmed Try this https://t.co/oaO0cx8aZI

I printed at 150 percent.",2020-07-06 16:20:08,Retired
1280174718478237696,@goanewshub If Covid 19 was managed and contained in Goa and all over the country Dr Amonkar and thousands of other… https://t.co/vKDIJ61OJV,2020-07-06 16:20:12,
1280174935646679040,Terror groups must not be allowed to use fragilities caused by Covid-19: UN chief https://t.co/2pO1luRI5g,2020-07-06 16:21:03,"Follow latest world news and headlines from US, UK, Gulf, Pakistan, China, Europe and rest of the world."
1280174410771468288,"RT @DinTri: In Meerut, by paying ₹2,500 you can now get a negative #Covid test result! Does this seem laudable to @narendramodi Ji? Is the…",2020-07-06 16:18:58,দিদির সৈনিক
1280174453184397315,RT @realTuckFrumper: GOP lawmaker doctor investigated by state medical board over COVID-19 claims https://t.co/ccERXv9P3y,2020-07-06 16:19:08,"Animal lover working in pet rescue. Amateur photographer. Passionate about conservation, politics & swearing. All views my own. Quote by John Lewis."
1280174411727998978,"RT @OhVonda: Good morning to all my peeps that:

Wear Masks😷
Social Distance🚶🏾‍♀️
Stay Home🏠 
and that are voting blue🗳

Enjoy your coffee…",2020-07-06 16:18:58,"Author, Teacher, Traveler, Scuba Diver, Photographer, Mother, Friend, #Resister, Believer in Science-Based Evidence & Climate Change. #WearAMask #GoJoe"
1280174826875809792,@JohnCornyn Care to comment! https://t.co/nSBJyZsz6V,2020-07-06 16:20:37,Labor Leader with a touch of #IronAndLace Almost 30 years organizing workers! Don’t come into my kitchen if you can’t stand heat! Tweets =my opinion 🇬🇧🇺🇸
1280174894668546048,"RT @NYGovCuomo: A mask weighs less than an ounce.

It’s not a heavy lift — wear a mask.",2020-07-06 16:20:54,All music composed by G*M*C* https://t.co/rcYWslZX1t https://t.co/EnNUpj6vTe
1280174238826147842,"Ugc revised guidelines on examinations
#UGCGuidelines #ugcreleaseguidelines #PIB #coronavirus #Exams2020… https://t.co/mLJhEg8aQB",2020-07-06 16:18:17,"Indian🇮🇳👳
BJP🚩
ABVP🚩🚩
DESH SE BADA KUCH NAHI"
1280174658986229761,RT @MSF_EastAfrica: #COVID19 is a global tragedy but the consequences for children could be terrible if resources are diverted from #malari…,2020-07-06 16:19:57,"でんぱ組.inc と けるくん!　モータースポーツとオフロード自転車好き。 
   2×2自転車、AMG GLA45S 4MATIC+ 

GR ヤリスRZ High performance、
Husqvarna　701　SUPERMOTO　他、数台に乗っています。"
1280174965363552259,RT @asemota: Why didn't they do this during the lockdown?,2020-07-06 16:21:10,I came here to boil piss and chew bubble gum and  I'm all out of bubble gum. Arsenal FC. @ARTVFFS Regular
1280174621711622148,"RT @ProjectLincoln: @realDonaldTrump @BubbaWallace He won’t wear a mask, but he has no problem with a white hood.",2020-07-06 16:19:48,Held the first Earth Day at my Junior High in the 70's..True believer in the freedom of speech and press..American Values are what I was brought up on.
1280174338998706177,What caused the killings last year https://t.co/IfPzSe9Awc,2020-07-06 16:18:41,"Native Texan, Golfer, Irish, married, Pro Trump, reduced spending, balanced budgets, strong military, term limits, Convention of States, Border Wall, Fair Tax"
1280174201891024896,"RT @BappityBoopity: First COVID-19, then an Ebola scare and now a case of the bubonic plague/Black Death? Throw the whole year away please.…",2020-07-06 16:18:08,"(¬_¬) . 
Don't @ me. 
Watch it at your own risk lol :"
1280174188217749506,Trump Supporter of the Day goes to this genius: Brandi @healingpalmspb who thinks xenophobic names for a virus are… https://t.co/qd1ZLC6OLC,2020-07-06 16:18:05,"Donald who?
Married to @KeirenApplebaum"
1280174625964658695,"RT @Joseline_xx: Remove the stigma around Covid. Please.
If you test positive, inform people.",2020-07-06 16:19:49,And you know who that woman was? That woman was the invisible dancing fairy of dumbass land
1280174742956367877,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 16:20:17,💚PPU⚽️ #17💛
1280174272292552705,"RT @AnnieOnoja: GRADUATED IN A PANDEMIC 

Bsc Accounting 🎓 (it’s official 😉) https://t.co/I4hXwXEYyH",2020-07-06 16:18:25,I promote break ups
1280174306094268424,B.C. extends income assistance exemption for COVID-19 https://t.co/q3b7CRPEDZ,2020-07-06 16:18:33,"The Alberni Valley News became the newest voice of the Alberni Valley with its inaugural issue Aug. 25, 2006. Part of @BlackPressMedia"
1280174654720823297,"As we continue in the fight against #COVID19 &amp; navigate the road to recovery, we’re committed to supporting our cus… https://t.co/42jsCRv8fE",2020-07-06 16:19:56,"The official Twitter account of Thales Canada 🇨🇦 – 2,000 employees across 13 locations developing innovative technologies for all your decisive moments."
1280174516354899968,"RT @atensnut: It was never a Pandemic...

It was a Plan/Demic",2020-07-06 16:19:23,
1280174502979219456,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 16:19:20,FIU ‘24 T/F 💙🤍 #LongLiveLos!!
1280174985676386304,"@narendramodi @PMOIndia @AmitShah @HMOIndia @drharshvardhan @MoHFW_INDIA @JPNadda @BJP4India 
Respected dignatories… https://t.co/zBrZY0XF2B",2020-07-06 16:21:15,"I'm a sophisticated, techsavy lad  working as a philanthropist for various NGO's, a mechanical engineer by pro😀😍fession and a future entrepreneur.🤠🤟"
1280174801827422209,RT @markos: This shouldn’t be a surprise. That’s why Jacksonville was chosen. It wasn’t taking the pandemic seriously. https://t.co/89ifyFv…,2020-07-06 16:20:31,"Retired RN, mother, gramma and great gramma and great great Gramma Married to Blind Korean War veteran.  I’m the left wing of the Eisenhower family."
1280174650912317441,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 16:19:55,Ladies what do we need?
1280174150951342080,RT @TomFitton: Horowitz: The worst Texas coronavirus increase? On the BORDER https://t.co/yuvpCDHnXn via @RMConservative,2020-07-06 16:17:56,
1280174126217347073,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-06 16:17:50,19 | daniilandkrazy R.I.P BOMAR R.I.P MAE #BLM✊🏽 LLM💙LLC🕊 #FREEJD LOST SOUL💔
1280174869133561857,"RT @soreyoriramen: As a reminder, this is the government's timeline for lifting restrictions on events if the situation allows for it.

Sho…",2020-07-06 16:20:47,f • 28 • italy — basically a Love Live retweet bot • jimo ai oshi — ラブライブRTbot • じもあい推し — 🇮🇹 group chat: Italian Love Live Research Club! link in bio~
1280174972992970760,RT @casspernyovest: Lmao.... Setswana se monate waitse!!!,2020-07-06 16:21:12,"Money over peace 💥

most likely to follow u back"
1280174881599033344,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 16:20:50,"Let The Past Die. Kill It If You Have To. It's The Only Way To Become What You Were Meant To Be.


Memento Mori"
1280174935202283521,RT @fadde: . @tedlieu on 6/3 you likened #hydroxychloroquine to Snickers as having no effects on COVID-19. Given the virus was “novel” in n…,2020-07-06 16:21:03,
1280174474348965888,One decision of the state government is another decision of the central government. It is nothing but to confuse th… https://t.co/9ePUYjNBkP,2020-07-06 16:19:13,Student. Geography❤. গর্বিত বাঙালি 🙃।
1280174318920634368,@glennkirschner2 No Glenn this is insanity and the damage and corruption is right in your face. Let alone the death… https://t.co/IxzP4nDGUj,2020-07-06 16:18:36,"Shit disturber extraordinaire. Creator of @NaomiDevine, greatest environmentalist. Also, I despise the Republicans. #Resist Vote Blue"
1280174746542510080,@MOLabor Wouldn't let me change to Covid.. Was told to keep on Regular unemployment and do 3 searches.. even when C… https://t.co/4P7fVUbmzI,2020-07-06 16:20:18,"#RespectExistenceOrExpectResistance #GoVegan #AnimalLiberation 
 #LifeWithSabrina"
1280174763244208129,RT @bethisraellahey: Facility changes that maintain social distancing is just one of the ways we are committed to keeping you safe. Hear mo…,2020-07-06 16:20:22,"Beverly Hospital, a 227-bed medical center and acute care facility serving the healthcare needs of residents of Beverly and its surrounding communities."
1280174776690982924,"RT @fpjindia: Sadhguru contributes over Rs 9 crore towards COVID relief, second painting auctioned for Rs 5.1 crore https://t.co/pX6buzTvPD…",2020-07-06 16:20:25,Be happy
1280174323546931200,"RT @HKrassenstein: BREAKING:  Governor Andrew Cuomo declares that Trump is a “co-conspirator” of COVID19.

Who agrees?",2020-07-06 16:18:37,"private Union trades person, blue all the way, part of the resistance, dog lover, Cleveland Rock and roller all tweets are my opinion and the opinions of others"
1280174549896704000,"Sh Ram Kishore Rouchhiya
Chief Manager
SBI Main Br Beawar (618)
Ajmer, Rajasthan
Died on 05.07.2020 after fighting… https://t.co/6xGzeoIf7m",2020-07-06 16:19:31,"I'm confused 😳
Banking - essential service or not
Banker - Indian citizen or not
Doesn't seem so under BJP Govt"
1280174444430921730,"More COVID-19 cases linked to fish market in #Thiruvananthapuram 

https://t.co/elMMxTDDZH",2020-07-06 16:19:06,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, and in-depth coverage of everything close to the hearts of the people of #Kerala."
1280174272225345537,"RT @selinkiazim: The furlough scheme introduced by the goverment during lockdown brought this issue into sharp focus: for many restaurants,…",2020-07-06 16:18:25,
1280174356388294657,RT @MeanGirlsBway: Don’t be a skeeze. Just wear the mask. #MeanGirlsBway https://t.co/pRbEvGMAAf,2020-07-06 16:18:45,Not by Tyler the Creator. she/her
1280174297508646913,@realDonaldTrump @SenateGOP @GOP @SteveSchmidtSES @EricTrump @IvankaTrump @DonaldJTrumpJr @TheRickWilson… https://t.co/IE33odxi66,2020-07-06 16:18:31,I am a die hard VOTING PROGRESSIVE DEMOCRAT!! Same Views #TrumpMustBe IMPEACHEDandCONVICTED
1280174671787425792,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-06 16:20:00,"A man of many facets, like a diamond but uglier."
1280174529638170630,"RT @rachelnpr: “Four months of stay-at-home orders have proved that, if schools are unavailable, a city cannot work, a community cannot fun…",2020-07-06 16:19:27,"I like to tell stories & complain about politics, parenting, & pop culture. I speak N'Hampsha like a Native & drive like a Masshole. she/her"
1280174574886424576,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-06 16:19:37,"Jes 
22(He/Him)
Transformers hell | pretty boy worth 2.45 | without love there is no meaning"
1280174197755588608,"RT @SSanyal: Terrible. Meet Dr Sultana, #COVIDー19 warrior from #Hyderabad, now #coronavirus +ve. Admitted to a pvt hosp, she is being tortu…",2020-07-06 16:18:07,"Stopped watching Indian TV news Channels. Twitter use only for updates.
Hate mongers stay away.  
Proud of our Islam culture and  brotherhood. @INC supporters"
1280174184337817601,"RT @Rschooley: Well, I guess people who thought Trump would pay attention when the Pandemic hit his firewall states feel stupid now.",2020-07-06 16:18:04,"Original artist in Modesto, art for sale, does art projects, special events, historian"
