id,tweet,time,description
1284793942764974081,I suggest you to provide scholarship for Master degree for Cambodians https://t.co/ADADzBK4Of,2020-07-19 10:15:20,Welcome to The Official Twitter of Maha Tmas
1284794552843296769,"RT @ace_national: #SundayRead 📖 How do you continue to use the creative arts to empower the most vulnerable in society during lockdown? 

N…",2020-07-19 10:17:46,"Social issues, social enterprise, third-sector, profit for purpose, with a side of photography"
1284793804588032001,"RT @FatEmperor: Clearest definition yet on how Covid deaths are counted
 - worth sharing so that people grasp the reality
This approach has…",2020-07-19 10:14:47,Trying out my football skills at Old Trafford 👉 https://t.co/4nS6aNEmZz
1284794045038985216,RT @ColinTKIrk: Scotland is now attached via an open border to a Petri dish that has no reliable data on cases or deaths.,2020-07-19 10:15:45,
1284794613719379969,"RT @TheShovel: If only there was a global system of interconnected computers - linked via a cabling system or an existing phone network, sa…",2020-07-19 10:18:00,"Neuroscientist and medical researcher at the Florey Institute of Neuroscience and Mental Health (@TheFlorey), University of Melbourne (@unimelb)."
1284793998150897664,"RT @DavidLammy: A shocking timeline of failure from a government that has been too slow to act at almost every stage of this pandemic. 

No…",2020-07-19 10:15:34,RETIRED AND LOTS TO DO
1284794210382643200,"RT @sarbanandsonwal: Hon'ble PM Shri @narendramodi ji took stock of the contemporary situation regarding #AssamFloods2020, #COVID19 and Bag…",2020-07-19 10:16:24,"Twitter Professional,Believes in Karma i.e.Cause& Effect,Aaptard,Cong&Pseudo Seculars stay away,DieHard Fan of PM @narendramodi Proud Indian&Sanatani"
1284794547860430851,"RT @HKrassenstein: Another day, and another Trump golf outing while 70K Americans become infected with COVID because Trump was too busy gol…",2020-07-19 10:17:45,"13 years Healthcare..Every cats mom...Ditch Mitch! Ditch Ducey! Sue FAUX news & Ditch Trump & his CORRUPT personality cult death machine!
Viva La Resistance!"
1284793859902406658,"“Please help us to stop the spread of this disease,” a county health official said.​ https://t.co/twCztzmTHE",2020-07-19 10:15:01,"FOX 32 News has got you covered for breaking news, weather, traffic, politics, and investigations. Join the conversation: #Fox32News"
1284794034343616512,"No new COVID-19 cases, deaths recorded among Filipinos overseas --DFA https://t.co/eicNmBAJOc",2020-07-19 10:15:42,"The official Twitter account of #GMAPinoyTV, the flagship international channel of GMA Network, Inc. We bring Filipinos abroad closer to home."
1284793871281651714,This is terrifyingly true.... https://t.co/XXYiNqXLc5,2020-07-19 10:15:03,Former International triathlete/runner now working as TV sports commentator/presenter @herspirit podcast - right now trying to make sense of this crazy world
1284793884393050112,Don't motivate the mosquitoes now to up their game 🤭🦟 https://t.co/0ZIPuXpftL,2020-07-19 10:15:07,INDIAN 🇮🇳 • Another 90's kid who grew up idolizing Sachin Tendulkar • Addicted to Cricket for life • Sr. Manager - Social Media @TSDCorp | @CircleofCricket
1284794252887613443,"RT @PiyushGoyal: Railway Promises, Railway Delivers: Take a look at the modern &amp; state-of-the-art interiors of the new Phoolbagan Metro Sta…",2020-07-19 10:16:34,"जय जवान जय किसान जय विज्ञान🙏🙏
Nature lover🏔️🏝️🌲"
1284794568567926785,"RT @alfonslopeztena: A new study of nearly 65,000 people in South Korea found that children between the ages of 10 and 19 can spread the co…",2020-07-19 10:17:50,"Sassy Heretic
#RESIST #VoteBlueNoMatterWho #BidenHarris2020 #BLM
Married to a USN Vet 38 years.  4 grandkids. Wear a mask. Vote Blue. No DMs. NO SEX PIX."
1284794292821688320,RT @cnni: The man who made N95 masks so effective had been retired for over two years when the coronavirus pandemic struck. But the invento…,2020-07-19 10:16:44,
1284793924595269634,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-19 10:15:16,#oligarchy #sports #nba #nfl #mlb #fbr #resist #Repeal2ndAm #endinequality #resistance #prochoice #traitortrump #individual1 #atheist #advice #biden
1284794565589753856,"@AliSahin501 He was trapped by his own euphoria. It's as if he entered a time machine in 1453, entertainment in the midst of a ""pandemic""🤨",2020-07-19 10:17:49,independent consultant
1284794223326384128,"RT @gregggonsalves: After Cruise Ships and Nursing Homes, Will Universities Be the Next COVID-19 Tinderboxes? https://t.co/pgtxxq0cDH",2020-07-19 10:16:27,"I've worked on all of science, from B cells to T cells."
1284794325046456322,RT @katherininnon: If anyone is unclear about why it is important to #WearAMask - recent @theMJA paper showed significantly greater likelih…,2020-07-19 10:16:52,Don't argue with an idiot they'll bring you down to their level and beat you with experience | Climate Change | Cities | Coffee | Cycling | Rugby | Pacific |
1284794442831069184,"RT @TheEconomist: To punish a shopkeeper for staying open past a local covid-19 curfew, police officers in the Indian
state of Tamil Nadu t…",2020-07-19 10:17:20,"rt, no significa estar de acuerdo."
1284794390884618246,"RT @karynmaughan: When you don’t wear a mask or social distance/ sanitize, 
you are basically telling #COVID19 vulnerable people like me th…",2020-07-19 10:17:07,
1284794415953788928,RT @AfzalKhan_INC: Students are not a testing kit. Covid-19 cases are increasing day by day and government is thinking to experiment on the…,2020-07-19 10:17:13,Jamalpur_Khadia Congress..
1284793821847531521,@Iearnsomethlng @VerdibIancos What a great photo. Was there in March celebrating a ‘big’ birthday. We got home just… https://t.co/rxM2wFjDKK,2020-07-19 10:14:52,Follower of the best Premier league team #afcb
1284794226916691969,RT @SarahDixon18: @ProfKarolSikora I suspect that those doomsday predictions included deaths from other causes with the intent to register…,2020-07-19 10:16:28,
1284794046288990208,"RT @NATO: We are stronger together.

Retweet if you agree

#WeAreNATO | #COVID19 https://t.co/FreHgzroGv",2020-07-19 10:15:45,Зачем я жил? Для какой цели я родился?
1284794008137605121,"RT @PhoenixNLer: “This is not a virus for which hand washing seems like it will be enough,” Dr. Rabinowitz said. 
“We have to limit crowds,…",2020-07-19 10:15:36,Two if by sea. RT ≠ endorsement
1284794337910546435,RT @DrTomFrieden: US has the biggest Covid outbreak in world we are now the driver of the global pandemic. Our response still lacks fundame…,2020-07-19 10:16:55,
1284793804080345090,"Corona can also spread through air and it will stay in air for 8 hours ,we really need exams ?? Pls cancel and prom… https://t.co/m3O0vE4Y9z",2020-07-19 10:14:47,Telangana congress @INCTelangana social media volunteer | Social Activist |  A Big fan of @Rahulgandhi ji |
1284794048553918465,"RT @peteh678: A drone strike might be a bit excessive, but fire hoses and tear gas should sort it out https://t.co/i7XW8rtKy1",2020-07-19 10:15:46,RTing every use of “drone strike” on Twitter.
1284794293362794502,Coronavirus Realtime Updates https://t.co/fEpRBJBFmQ,2020-07-19 10:16:44,
1284794156578152449,"RT @GaryPort19: Good Americans, Democrat &amp; Republicans recognize that politicians who support him or refuse to criticize him are complicit.…",2020-07-19 10:16:11,"“But words are things, and a small drop of ink, falling, like dew, upon a thought produces that which makes thousands, perhaps millions think.” Lord Byron"
1284794592798203904,RT @alok_pandey: Crazy visuals from a #COVID ward at a hospital in west UP’s Bareilly . Rain water pours down from a hole in the ceiling as…,2020-07-19 10:17:55,Eat your vegetables.
1284794024210173952,@Jenni4Canesten Stayed in 2 hotels in Mayo this week. Surprisingly normal &amp; very safe experience. Social distancing… https://t.co/8J74kHnCR3,2020-07-19 10:15:40,Writer/Researcher. KeatsShelley Essay Prize & IPPY Silver Medal Winner. Author Wilde's Women. Life & Loves of E. Nesbit: Oct 2019 @duckbooks Agent @andrewlownie
1284794069890154499,"A1. Leaving my dad and grandma  back in India during this pandemic. Moving 2 Australia, Not having a full time job… https://t.co/8dmYGKqt9H",2020-07-19 10:15:51,"#PYP Teacher,  Student agency advocate , Lifelong learner 😍 #seesaw ambassador"
1284794220339920901,RT @priyans60969622: #aktu @RahulGandhi @INCIndia #NoExamMHRD #UGCGuidelines #PMOfIndia please help students Yha sirf raajneeti me corona k…,2020-07-19 10:16:27,interesting in cricket
1284793811521212421,Stop depicting East South East Asians in Coronavirus related media - Sign the Petition! https://t.co/GETMTzpj4X via @UKChange,2020-07-19 10:14:49,Be excellent to each other.
1284794516264845312,"RT @BrexitBin: Lying, lying, lying gits !!! 😡

""Britain said on Saturday it was pausing its daily update of the death toll from the coronav…",2020-07-19 10:17:37,Anti-capitalist Anti-racist. The trees hold the answers. 💙#NHS  #autistic #UBI #BlackLivesMatter #Antifa
1284794496304152576,"RT @ahanfull_: nobody: 

me:",2020-07-19 10:17:32,20+ | she/her | kpop and otome hell | mainly bts and mldd/mlqc | genshin | cats | crochet || personal & multifandom acct || ♌♏♊
1284794469955432448,"RT @citizentvkenya: GLOBAL COVID-19 SURGE 
W.H.O reports record daily surge in COVID-19 cases and deaths
Infections rose by almost 260,000…",2020-07-19 10:17:26,ทำธุระส่วนตัว
1284794235141726209,RT @itsJeffTiedrich: what kind of shithole president tries to cut funding for tests and tracing and the CDC in the middle of a raging plague,2020-07-19 10:16:30,
1284794149066203136,RT @IngrahamAngle: What about the riots &amp; protests in early June? Were they part of the “great plan?” Fauci holds up New York as model for…,2020-07-19 10:16:10,“If you don’t read the newspaper you are uninformed. If you do read the newspaper you are misinformed.” - Mark Twain
1284793953259327488,"Oh dear. The PM seems to believe that virus outbreaks can be 'deterred'. @BorisJohnson, viruses may be rational act… https://t.co/5Pc2Kt1t2B",2020-07-19 10:15:23,"Quondam academic, devolution expert and adviser. Uneasy about a world where the best lack all conviction while the worst are full of passionate intensity."
1284794375822700544,RT @itssjosephh: Girls be getting all ready just to stay home and take pictures,2020-07-19 10:17:04,🦋
1284794275239100416,"RT @CalforNC: As our communities fight this pandemic, access to testing is key. If you or folks in your neighborhood are unsure of where to…",2020-07-19 10:16:40,"I am what I am and that's all that I am,and I am not voting for Trump."
1284794568580280320,I just published Ways To Travel Without Leaving Your Home During Coronavirus Lockdown https://t.co/vIM5o7fcLN… https://t.co/AdNsnmjyZc,2020-07-19 10:17:50,"We help poor people,Needy people & provide them food, clothes and necessary amenities.
Visit : https://t.co/xKzPFqB46S"
1284794186441674752,"RT @jon_bartley: During Covid disabled people have experienced disproportionately high death rates. 

Meanwhile the Govt’s disability unit…",2020-07-19 10:16:19,"Award winning Theatre Director, qualified acting/directing coach. Work: Czech NT, Prague. Belgrade Theatre Cov, NYT of GB, SOTE, AD- LETTERS to ERIC, DARTY GRAD"
1284794558342139905,"Opioid overdoses have skyrocketed amid coronavirus, yet states are still slashing treatment budgets — STAT https://t.co/33tiZPcj2i",2020-07-19 10:17:47,"Most of my tweets are simulcast from my primary account, @rkolsen, to this one. This account was created because I am at my follow limit. Please follow both."
1284794179101417472,"RT @iPranavG: In Bihar, Doctors Struggle Past Flooded Roads To Reach COVID-19 Patients -
#BJPDisasterMisManagement
 https://t.co/TOFpxhaqrx",2020-07-19 10:16:17,"| State Coordinator @NSUICG 🇮🇳 | Retweets not endorsements, tweets personal views | कांग्रेस का सिपाही ✋ |"
1284794433234276352,RT @WUUSHIXUNS: WE NEED AN EXO-SC CONCERT AFTER CORONA!! 😭😭😭😭 I NEED TO SEE SEHUN AND CHANYEOL PERFORM THEIR SONGS LIVE 😭💕  #SEHUN #세훈 #CHA…,2020-07-19 10:17:17,I am a retweet bot of  #EXO ... @wearoneEXO
1284794204200157185,"RT @LovesTiki2: Trump says that he doesn't want to ""focus"" on Covid because it's a distraction? What is golf then...important?? *MIC CHECK*…",2020-07-19 10:16:23,
1284795389829246976,Close-up of SARS-CoV-2 protein shows how it interferes with host anti-viral immunity https://t.co/xgpG6LWgwx,2020-07-19 10:21:05,"If at first you succeed, try not to be surprised. I will show you fear in a handful of dust. T.S. Eliot. I RT, U talk. Bad Gramma Expert."
1284795546712936450,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-19 10:21:43,#BidenHarris2020 #liberal #patriot #BLM #MMIW supporter #AntiFascist #VoteLikeYourLifeDependsOnIt mine does #LGBGTQ 💃🏳️‍🌈🇺🇸🌊👊🤟
1284795454421532679,"RT @maninani307: Corona can also spread through air and it will stay in air for 8 hours ,we really need exams ?? Pls cancel and promote stu…",2020-07-19 10:21:21,
1284795181401702400,Can’t wait to serve foreign customers at work when they have to wear a mask gonna be fun 🙂,2020-07-19 10:20:16,STOP 🛑 YOUR ENTERING MY VIBE ZONE
1284794826119151616,Donald Trump has unified America – against him https://t.co/m3fskMuvoN,2020-07-19 10:18:51,My new book ‘The Longest Farewell’ - dementia & me - is on 2nd reprint! order here https://t.co/S3PNQOFrrh
1284795269733740545,"RT @s_dixita: ##2800GradePay_Mphw_Fhw
We deserve to get 2800 grade pay bcoz we r the frontline corona worries.we r doing our work at risk o…",2020-07-19 10:20:37,
1284795459412930560,@panicselling Corona vaccine and complete reopening of ecinomy will 😀,2020-07-19 10:21:22,"US Stock Trader. 
Price Action Follower 📈📉"
1284794732040851456,"RT @IMPACTMeasuring: ""True numbers of disease are like military intelligence for disease detectives and warriors. You can’t win a war with…",2020-07-19 10:18:29,#Evaluation #UrbanDevelopment #Surveys #Training #Trade #Industry #PublicPolicy #Reforms #InternationalDev #SDGs @IMPACTMeasuring 🎾 #Chevening @alumniUoM
1284794878753484800,"RT @Fatima_Z0hra: Happy to help ❤
#TogetherWeCan 
#lockdownrelief",2020-07-19 10:19:04,"Being optimistic...I am against hatred mongers, fanatics & extremist of any religion whoever tries to disintegrate Secular fabric of India.. RT NOT ENDORSEMENT"
1284795144214994945,"RT @sepgoose: ""Music show done!! Thank you so much to Fantasys at home who arw cheering for us and became our strength. Let's stay healthy…",2020-07-19 10:20:07,Fantasy Worldwide Line Chat Group Who Support #SF9 #영빈 #인성 #재윤 #다원 #로운 #주호 #유태양 #휘영 #찬희 #에스에프나인
1284794769344827394,"RT @BellaMax12: Got the notice that my mom died of Covid19 in Texas. She was found alone in her house. Had been to the doctor, but he sent…",2020-07-19 10:18:38,"I ❤️ technology, pop culture, animals, & ice cream. Firmly against mayonnaise. I tweet about cats, OCD, ADHD, geeky stuff, politics & my dog Murphy. (she/her)"
1284795413992792064,Why compare it to Nazism.  This threat is comparable to the great plagues and humanity will overcome it in time… https://t.co/pEEFjbgIGG,2020-07-19 10:21:11,Love messing around on boats
1284795399778304000,"RT @Autarkh: @JohnJHarwood The irony is that the pandemic, if handled competently, was *an opportunity* for Donald to broaden his appeal an…",2020-07-19 10:21:08,#XRP #XRPthestandard #BeagleDad
1284794618110816256,@MadFckingWitch Friends have worked in Germany for 5yrs &amp; their contract ends in September. They’ve been planning t… https://t.co/3YG7c4a1G3,2020-07-19 10:18:01,
1284795503054663681,"RT @Wishfmradio: Isaac Tarit, a cycling enthusiast, was pictured in Nairobi CBD sensitising people on COVID-19 preventive measures using hi…",2020-07-19 10:21:32,
1284794740848898048,RT @thejohnsmith: Covid-19 has really brought out England’s inner dickhead.,2020-07-19 10:18:31,
1284794757617643522,"Bangladesh: COVID-19 infections exceed 200,000 https://t.co/gD2fM4cOS3 https://t.co/GTfA9gH1h0",2020-07-19 10:18:35,
1284795360708366336,"RT @veganfuture: Around 100,000 mink on Spanish farms to be culled over coronavirus risk https://t.co/NuJkMbEf7k",2020-07-19 10:20:58,Animal activist
1284795424147075072,"RT @girishjohar: Most Viewed Actors on Indian Television across all language based on #BARC Impressions

Data courtesy @BARCIndia
... Thanx…",2020-07-19 10:21:14,"Late 90's kid|Musicpsycho|Maniratnam TK Vetri GVM |Addicted to ARR U1 gvp ani |Thalapathyfan suriyaadmirer|Life is a music,go by the flow enjoying the tunes🎶"
1284795566262824961,"RT @ginnyhogan_: gun violence      coronavirus 
                      🤝

""nothing can be done to prevent it,"" according to republicans, exc…",2020-07-19 10:21:48,"CRNA by day, feminist rant and corny pun retweeter by night. Views on this page are entirely my own, mostly satirical, and do not reflect those of my employer."
1284794904464379905,"RT @pbmehta: Encounter, legally | The Indian Express https://t.co/yMoXQlqCvo",2020-07-19 10:19:10,
1284795143128780800,RT @cchukudebelu: These stats no longer have any meaning - because they do not reflect reality. We simply aren't testing enough people to h…,2020-07-19 10:20:07,"sailor, teacher, realist and a passionate learner."
1284794836596346881,"RT @CaseyBriggs: Keeping pace with SARS-CoV-2 is hard work, as we can see from Sydney's ongoing game of coronavirus whack-a-mole. My latest…",2020-07-19 10:18:54,Anger is a gift.
1284794964220633089,RT @mr_orgue: A terrible idea. Our quarantine process relies on willing compliance - we simply can’t treat returnees like prisoners. As soo…,2020-07-19 10:19:24,"Chaotic soft bear. She/her

私が死ぬなら、コンピュータを破壊してください"
1284794863494414336,RT @janine_hendry: It’s exhausting watching people filled with a sense of entitlement that they can live in Brighton but need to excercise…,2020-07-19 10:19:00,Federal ICAC NOW!! Working Parent and Grandparent. Freo supporter and member.
1284795175911424001,RT @aginnt: One of the best TV moments in COVID reporting. https://t.co/WbewMsgzFI,2020-07-19 10:20:14,"Married 33 years, three daughters, five grandkids"
1284794978330279937,RT @NAVEDKHANNSUI: This decision of UGC is creating mental stress and depressing state amongst students who are already disturbed of this C…,2020-07-19 10:19:27,
1284795287140052993,"RT @varuntrs58: బీజేపీ పాలిత యూపీలోని ఆస్పత్రుల పరిస్థితి..
Crazy visuals from a #COVID ward at a hospital in west UP’s Bareilly . Rain wat…",2020-07-19 10:20:41,I love Real Politics
1284795014057324544,RT @SrivatsaHemmady: @drashwathcn @nimmasuraj Now hall tickets are released. When will the govt wake up and realize the current situation o…,2020-07-19 10:19:36,
1284795431738900480,RT @MeekMill: If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustl…,2020-07-19 10:21:15,"talkative 
foodie
playful 
lover of Christ
ig  Fowosere oluwatimilehin
wizkid fan"
1284794780539486209,RT @AdvocateMeerut: Facing lots of hardships,2020-07-19 10:18:40,
1284795461484847104,RT @aginnt: One of the best TV moments in COVID reporting. https://t.co/WbewMsgzFI,2020-07-19 10:21:23,Democrats are ragtime
1284795139936980994,"@phillipsc “Tell em the law’s coming. You tell em I’m coming, and the pandemic is coming with me!”",2020-07-19 10:20:06,"Christ follower, @kbranch64 Husband. Dad & Papa who 🎣🦌🦆&⛳️. Retired LT./Pmdc at GCFD-now a Peer Team Lead, Vol. @TeamO1V & @UGABassAnglers - Coach"
1284794653062115330,RT @RBReich: Here's what a criminal state looks like: The President and First Daughter hawk the canned beans of one of their supporters whi…,2020-07-19 10:18:10,"#plittytrivia for the best sports trivia! sports trivia happy hour @ #forestgardens, and on twitter. was in the garden, june 2008, for #17! #33, #thetruth, #6"
1284795349693915141,RT @DRadioVoice: Can't wait!!!! 😍😍 #PhantomBegins,2020-07-19 10:20:56,SUDEEPIAN☮️
1284795520251244545,RT @jaketapper: I truly don’t understand the lawmakers from states whose citizens are intensely suffering from COVID19 right now who are on…,2020-07-19 10:21:37,
1284795529403207680,RT @the_amberjade: Thank you for buying! Lockdown Super Orgasm https://t.co/V4mfsdqo6E #MVSales https://t.co/BaNoeK3Sgz,2020-07-19 10:21:39,
1284794779520376832,"@Northernbred1 @petertimmins3 @hulme_edward Just a reminder that despite having a chronological advantage, and it w… https://t.co/m87gwMvP4i",2020-07-19 10:18:40,It's a bit rubbish. Views are my own etc
1284795126418755585,"RT @jenniferabrams: I am sitting here alone sheltering in place as I have since March as so many of us have. Scrolling thru, this tweet is…",2020-07-19 10:20:03,International school EAL teacher bringing together instructional coaching and collaborative language support practices to impact student learning 👩🏻‍🏫
1284794741582974976,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-19 10:18:31,curious
1284794659596713985,"RT @republic: #BollywoodLobby | The pandemic of corruption in Bollywood has reached its peak and has to be flattened: Sonal Mansingh, Class…",2020-07-19 10:18:11,
1284795205351174144,RT @arati_dholariya: We are grateful to higher authority for recognising our services during #Corona. But why govt is not understanding to…,2020-07-19 10:20:21,Registerd Pharmacist
1284794949628821505,"RT @devisridhar: Few issues as challenging as re-opening schools. Simple if case #s are low &amp; imported cases caught. Complex &amp; fraught, if…",2020-07-19 10:19:20,"Physicist. Data Scientist at The Data Lab. Feminist. Mum.

Views are my own."
1284795134564093953,Saitama Prefecture Confirmed infection of 38 new people 1751 people in the prefecture Corona Virus - Full Story:… https://t.co/3jjxKLPvih,2020-07-19 10:20:05,Latest news from Japan. Collated and translated. Up to the minute updates. https://t.co/ew7vU0QMsE
1284794748176412673,RT @JohnRLister: Why do we hear so much more from the small minority of ignorant refusers? It appears right wing politics impairs your abil…,2020-07-19 10:18:32,"Socialist, Feminist, Internationalist, Against fascism. Despise the right wing."
1284794683026178049,RT @FergalBowers: Hong Kong leader says virus spreading 'out of control' https://t.co/sp61tiljBM via @rte,2020-07-19 10:18:17,Master Datasmith
1284795306672967681,"RT @PiyushGoyal: Railway Promises, Railway Delivers: Take a look at the modern &amp; state-of-the-art interiors of the new Phoolbagan Metro Sta…",2020-07-19 10:20:46,Swayamsevak | Dharmik | Bit Spiritual | Wanderer | History Enthusiast | Mandir Yatri | Lazy Guy | Digital Entrepreneur | स्वधर्मे निधनं श्रेय: परधर्मो भयावह
1284796296017047552,RT @sapnaramnani: Calling all single dads everywhere - care to share your experience of lockdown in a documentary?  I'm an independent film…,2020-07-19 10:24:41,
1284796138478907393,"RT @DrCraigEmerson: How long will @newscorpaus and its political wing, the Victorian Liberal Party, continue attacking @DanielAndrewsMP for…",2020-07-19 10:24:04,
1284795979468697601,"RT @SkyNews: All four UK nations are continuing to loosen their #coronavirus lockdown restrictions.

However, England, Scotland, Wales and…",2020-07-19 10:23:26,Environment | Health | Wildlife | People | Places | STS | Fintech | Culture | Food as medicine | Climate emergency | 💫 | WT£R | 🪐 |
1284796050524508160,"RT @CarlHigbie: In 2009 there were roughly as many H1N1 cases as there is COVID now, (there was less that half when we shut the economy dow…",2020-07-19 10:23:43,"Father, Widower, Immigration lawyer. Former Elected Director of the @ailanational Board of Governors. Second Amendment Advocate. Constitutional Protectionist."
1284796174814380032,"RT @SunflowerSrina: “Zindzi Mandela's family praised for revealing she had Covid-19, BBC News” .... Huh? Praised for revealing she had Covi…",2020-07-19 10:24:13,
1284796538678439937,"RT @Sagarjogiya1: We always stood on frontlines of swine flu, dengue or Covid 19.
But you ignored our basic rights
On how many fronts will…",2020-07-19 10:25:39,
1284795607895273480,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 10:21:57,Esthetician-in-Training | UCSD/SMC | 🔱/⚜️ | ♏️/🦂 CashApp: $SaulAOlguin
1284796012947599362,"RT @BBCWorld: Worldwide coronavirus deaths have passed 600,000

Follow our live coverage for Covid-19 updates ⬇️
https://t.co/CgF3A0jW6w ht…",2020-07-19 10:23:34,"A teacher,a photographer,a dreamer,a fighter....Life has been harsh,but that's what life actually is...a journey through hurdles..set a goal...move forward ."
1284795863727038466,@sylvakreeck Lockdown,2020-07-19 10:22:58,graphic x product design • free spirit • building @nerdinc00 • @tuesdeyng 🌙
1284795908979384320,RT @sortius: One thing I think @DanielAndrewsMP needs to do now masks are mandatory is to ensure every police officer has a large packet of…,2020-07-19 10:23:09,I have an unhealthy obsession with the tv show Lucifer... 😈 #LuciferOnNetflix
1284796005473378307,"RT @GauravB33057042: @DrRPNishank @cbseindia29 @sbjclasses
Dear sir 
Please cancel compartment exam due to high pandemic condition ..Studen…",2020-07-19 10:23:32,
1284795872589475840,RT @DilawarTalkies: Is this the amount of sucking up and praise a journo has to indulge in to make a point? Have you been following the dat…,2020-07-19 10:23:01,"#WhoKilledJudgeLoya? Vanakkam Puducherry! Internet Marketing, Digital coolie, loves funny blogs, serials & movies. Political change = #iSupportHonestPolitics"
1284795750220730368,"RT @VoidSurf1: @Jelpiero @AnneTalbot2020 @CollinsMikeyc @InProportion2 @jimmysmustard We've harmed far more people than we've helped.

The…",2020-07-19 10:22:31,"Is the lockdown really as benign and necessary as many seem to think? History is littered with stupid and deadly mistakes by leaders.

Skepticism is essential."
1284795851580280835,"RT @ASlavitt: If you want to know what happened in the White House that led us to where we are, see this from ⁦@EricLiptonNYT⁩ ⁦@maggieNYT⁩…",2020-07-19 10:22:56,"Hopkins PhD statistician
The Constitution MATTERS
Systemic Racism must End
Fighting for a Fair & Just America

#VoteDEM - Save America
#Biden2020"
1284796145638813701,"RT @ninaandtito: JFC. 

I Was an Army COVID Planner. Trust Me: Texas Is F*cked. https://t.co/Jc8QMCbzoq via @thedailybeast",2020-07-19 10:24:06,30 yr Broadway veteran actor & singer. Coaching voice for all styles for a decade. All of the arts are my life...
1284796065003208704,RT @march_change: Matt Hancock in new U-turn on coronavirus testing data https://t.co/xdmwBFkltj,2020-07-19 10:23:46,
1284796469850112000,"RT @centrepointuk: From the young people we support and our staff, a huge THANK YOU to our Patron The Duke of Cambridge  @KensingtonRoyal f…",2020-07-19 10:25:23,Love the Cambridge family.
1284795846811418624,"RT @nytimes: A new study of nearly 65,000 people in South Korea found that children between the ages of 10 and 19 can spread the coronaviru…",2020-07-19 10:22:54,"Fighter ^0^ for public schools, justice & equity, sp ed teacher, child advocate #BadassTeachers"
1284795909721726977,#URGENT | UK hospital in #Brighton put on lockdown after man stabs staff member https://t.co/Hs4DHZtgvH… https://t.co/YhEaNgZrft,2020-07-19 10:23:09,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told."
1284796367878131717,"RT @DSMeu: #COVID19: the findings of a study published by the @EU_ScienceHub show that:

☑️ containment measures taken by governments were…",2020-07-19 10:24:59,FEHRL is recognised worldwide as a key centre of expertise for #road #research and encompasses a variety of #transport #infrastructure topics.
1284796285002739717,"RT @chadloder: It’s always these anti-mask crusaders replying like “it’s a curfew, people need to stay home.”

Do you realize how stupid yo…",2020-07-19 10:24:39,"Universally Proclaimed Binary Arbiter of (most) Things: She of the House of Yes... unless it's a HARD NO. To be fair, it depends on the question. 🤖"
1284796142706847745,RT @RakeshS90812177: Students from different places will come together at one place to give exams where lies 100% chances of corona spread…,2020-07-19 10:24:05,
1284796089569292289,RT @fkeyamo: Kindly disregard all messages directing people to go to NDE offices to register for the Special Public Works. This will breach…,2020-07-19 10:23:52,#Better_Be_Late_Than_Never  #ProudlyNaija #Naija4life
1284796488737067011,"RT @tribelaw: An anatomy of Trump’s abject failure to lead — and of how he let the Coronavirus break America’s back

https://t.co/HIaEifLQJw",2020-07-19 10:25:27,"Small town Mom and Grandmom. I detest tRUMP - the air he breathes, the ground he walks on, his very existence. I'll vote BLUE no matter WHO!"
1284796488128892928,"RT @emg0038: Look me in the eyes, don't let me die. Hear my scream,#SOS!!!#NUROWN NOW!!! You do it for Covid, do it for #ALS #NurownWorld @…",2020-07-19 10:25:27,
1284796454964518912,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-19 10:25:19,"Healer. 
Performer/singer/minimalist guitarist. 
Aspiring YA/Fantasy novelist.
Vegan. But I don't like to talk about it. Much.

https://t.co/r9GyThqA2Z"
1284796458244411393,RT @BUNNYMYE0N: #찬열: The video call fansign is really fun. I realised that I'm really good at Japanese. A new enlightenment. There was a Ja…,2020-07-19 10:25:20,"🐱+🐰+🐑+🐶+🦖+🐯+🐧+🐻+🐥= 1⃣ :: Let's ❤️❗️ clones, you shall not be forgotten. now all i do is wait."
1284796365495832579,"RT @marklevinshow: CDC mixing up testing data
https://t.co/Kza2gwE5aq",2020-07-19 10:24:58,
1284795637658275842,@Changeling2525 @BarryM20462881 @ClairebearCMCW @RuleBrexitannia @NicolaSturgeon Would you say England’s response t… https://t.co/7A6I5zp2fY,2020-07-19 10:22:05,
1284796154601852929,RT @josh_danac: Inmates who would suffer severe (and ultimately fatal) COVID-19 would definitely have to be taken to a hospital. Yung facil…,2020-07-19 10:24:08,we get what we organize for . he/him
1284796043444584448,"RT @medical_xpress: After universal masking, #health care worker COVID-19 rates drop at Mass General Brigham @brighamwomens @JAMA_current h…",2020-07-19 10:23:41,Sgudla nayo leglow! Queremos la vida feliz! Zen mode activated! Zulu Mami💃 🇿🇦🇨🇺🇿🇦
