id,tweet,time,description
1284566938803408901,Is The Fashion Industry An Unrested Epidemic? https://t.co/MD5s2AIorm,2020-07-18 19:13:18,"UK Life & Style Digital Hub | Fashion, Beauty, UK Travel and Restaurant reviews plus resources for creatives and entrepreneurs"
1284567078486323202,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 19:13:52,
1284566795043704833,"RT @Mojahedineng: More than 72,700 people have died of the novel #coronavirus in 346 cities checkered across all of Iran's 31 provinces, ac…",2020-07-18 19:12:44,
1284567126737432576,Canada doesn’t want people coming in from America right now and who can blame them! https://t.co/PsAPulA5jx,2020-07-18 19:14:03,Senior Staff Writer and Columnist for the @TheAthleticLA. Author of New York Times Bestseller The Best Team Money Can Buy. DM for signal #
1284567383605223424,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-18 19:15:05,20🥰
1284567514333274112,"Since @realDonaldTrump refused to permit oversight of COVID #stimulus funds, rich cronies aced out lotsa struggling… https://t.co/e7eZVBsIQq",2020-07-18 19:15:36,excellent writer; terrible actress; the viewing tastes of a teenage boy.
1284567122245554176,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 19:14:02,
1284566807794221056,Even Canada is like... nah. Keep ya’ll motherfuckers over there. Sheesh https://t.co/GtiCOPwOp8,2020-07-18 19:12:47,"Cause many people think it, I just had the balls to say it. Copyright. HauterInc Hautersource ToTheMax #MalcomX ✊🏾 #FreePalestine #BlacklivesMatter"
1284567637964423168,"MANY DOCTORS SAY DON'T WEAR A MASK. 

What do you think?",2020-07-18 19:16:05,#MAGA. I will spend as much time trying to save America from Socialism as I can so my children and grandchildren will continue to have the freedom.
1284567199630397445,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-18 19:14:21,"quem me conhece sabe, eu sou chato quando eu quero, e quando eu não quero também"
1284567148317364226,"RT @GFFN: Breaking | Lille players Jonathan Ikoné, Jonathan Bamba &amp; Renato Sanches have tested positive for COVID-19. All 3 contracted the…",2020-07-18 19:14:08,"Inspired by Culture x Motivated by Humanity.  
Sports & Football Journo, Social Commentator, New Media and Fashion Mista.
Contact: adebanjo_ogunseye@yahoo.co.uk"
1284567375497453568,"RT @CrankGameplays: Those past two tweets were obviously jokes, but in all seriousness, if you don’t wear a mask in public you instantly be…",2020-07-18 19:15:03,still the biggest Ellie stan - 22 she/her - header by my best friend @ZzInvader 💞
1284567362012946432,".@ProjectLincoln 

Because Republicans protected Trump he’ll be here till January. That feels too late.

Millions c… https://t.co/39TzpxBCc6",2020-07-18 19:14:59,"America will not be destroyed from the outside, but from the inside—and it’s an ongoing threat by Republicans. #BidenHarris #TheResistance Also see @Smith83K."
1284567635267592192,Experts could explain Covid-19 decisions more fully https://t.co/WZMXc5EPDB via @rte,2020-07-18 19:16:05,"#Terrorism Cats and coffee. Bigot blocker, all flavours.😃"
1284567063382634496,RT @PACAF: Thank you to @Travis60AMW for successfully aiding in the transport of a COVID-19 positive patient to AFMS - David Grant USAF Med…,2020-07-18 19:13:48,"Compassionate, hard-working. Encourage, lift and strengthen one another.  For the positive energy spread to one will be felt by us all."
1284567952961015810,Corona does not target specific blood groups: study https://t.co/bzCaUHFqOB,2020-07-18 19:17:20,World's leading  News and Lifestyle | around the globe updated daily.
1284568165297643521,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 19:18:11,✨✨✨
1284568047785836547,"RT @Barkiologist: Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well, she’s baaack,…",2020-07-18 19:17:43,"Atheist, non-believer, infidel, heathen, skeptic, anti-theist, pro-choice, non-practising lawyer, doubting William #FBR #Resistance #ImprisonDonaldTrump🌊"
1284568221119586304,"Please note this man aimed a gun at someone resisted a stun gun and arrest, reached for a gun and bit an officer ye… https://t.co/k8OYcoFZ5w",2020-07-18 19:18:24,TX|🇳🇬|1913 🐘 | Black Lives Matter | Abolish Ice| She/Her| Muggle Born| I travel. I eat. I nerd. repeat.
1284568336890834945,RT @MarcCarig: One could say that Canada is not doing the Jays any favours.,2020-07-18 19:18:52,#The7LineArmy
1284568011257507840,"RT @achyuta_samanta: ""While celebrating 75 years of UN, let us pledge to reform global multilateral system. UN was originally born from fur…",2020-07-18 19:17:34,"Professor, Researcher"
1284568296465952768,RT @JoshuaPotash: Fascism isn’t just feds throwing people in vans. It’s pandemic data no longer being sent to the CDC. It’s billionaires ge…,2020-07-18 19:18:42,lazy but gettin' a Ph.D. ¯\_(ツ)_/¯
1284568323540254721,@spookystitch I usually get Timeless Trends (bc they're based where I live and let me do fittings! pre covid) but t… https://t.co/GL18LWks0x,2020-07-18 19:18:49,"Nini. Cosplayer. Con emcee. ☆ 30+, may be incidental nsfw ☆ any pronouns ☆ IG: ninivoices ☆ Current project: Reunion TRG 💍MARRIED to @ZendosaCos 11/9 💗💗💖"
1284568351600046082,@SkilledServ @JesseKellyDC @rreactor @FoxNews @CNN This is what you're going with?? Let's think about this. How is… https://t.co/gRkvJUqFGA,2020-07-18 19:18:55,"Doing things nobody thought were possible, very strongly and powerfully like never before, and setting a new, beautiful record"
1284568196268331011,"RT @Barnes_Law: Wasn't this the lockdown pitch -- ""just stay at home for a month or two, &amp; forfeit your rights, and the scary virus will go…",2020-07-18 19:18:18,"Wife, mother , conservative Republican! 🇺🇸 #MAGA #Trump2020"
1284568432621608960,"RT @BigUs17343220: Small cats.....

Be nice and do the best you can to people who need it a smile hugs ok the shit Corona growe up from us…",2020-07-18 19:19:15,I live in Greece///Μένω ΕΛΛΑΔΑ στην Μήτρα του πολιτισμου HELLAS
1284568401973784576,"When social distancing isnt possible

So it's NOT all the time https://t.co/urpPGxr3Xc",2020-07-18 19:19:07,"Proud daughter of (ret)Master Sergeant (USA) 🇺🇸🇺🇸  miss you daddy! 💜💜
MAGA

celery juice heals💪"
1284568063308894208,"That didn't go to plan.
NOTL is packed, not much social distancing at all, many patios are full and not spaced out.… https://t.co/Y9Jvnl3mVs",2020-07-18 19:17:47,YouTube Vlogger in the Niagara Region looking for things to record while out and about. Amateur Local Storm Chaser / Spotter https://t.co/6A1Maswf9I
1284567877652287495,"RT @itsJeffTiedrich: 42,000,000 unemployed
3,660,300 infected
139,186 killed by coronavirus
429 killed by cops
20 killed by Putin-backed Af…",2020-07-18 19:17:02,"God fearing GOP convert, Trump and the evangelical Christians ruined the GOP and this country, vote blue and Joe Biden in November 2020 to save America."
1284567962377224193,RT @Johnrashton47: 🦠This is sinister. The underreporting far outways any overcounting 🦠UK government to stop publishing daily coronavirus d…,2020-07-18 19:17:23,Medical bill review specialist📄 Mom of Four amazing kids ♥️ seashell jewelry maker 🐚 Lover of 📚  Researcher at ♥️
1284568384768811009,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 19:19:03,Just here for the fun😘 ig: @Mikeschronicles_
1284567747586691072,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-18 19:16:31,#Shadower71 #GoddessofChaos #MomOf6 #MimisOf5
1284568071508811776,A disabled person with a child has to make under $1400 to receive any benefits from the state of South Dakota. So t… https://t.co/ZHKOYjWCAv,2020-07-18 19:17:49,Celebrate everyday.
1284568414866956288,RT @SethAbramson: MAJOR BREAKING NEWS (NBC): As many schools (K to college) are announcing re-opening plans that depend significantly on ta…,2020-07-18 19:19:10,"Esp.en TI,escritor y libertario social que no soporta la injusticia ni https://t.co/LU2bKbqOvD Spec, writer and a Social Libertarian who is against injustice an"
1284568045663531008,"RT @tom71266902: Just astonishing and absolutely disgusting whatever Council , MSPs or councillors responsible for this disease waiting to…",2020-07-18 19:17:42,
1284568013359009793,RT @Elizrael: Medical source in Damascus: test results from mobile teams collecting samples show that COVID continues to spread In Sayeda Z…,2020-07-18 19:17:35,Memes’ top reply guy.  Flipped the senate one time. He/Him
1284568433254977536,"@NO1GifQueen Guaranteed this POS feels superior to every person of color, when in actuality she’s lower the the low… https://t.co/uZc9bGQStx",2020-07-18 19:19:15,
1284567950037520387,"RT @grantstern: After complaining the media didn't ask him enough about the #coronavirus, and blaming journalists for our epidemic, NOW Ron…",2020-07-18 19:17:20,"#FBR #RESIST #PRU. For the first time in five years I feel hope for my country.  Here4 politics, cat & dog pics. No DMs. I steal memes."
1284567888331001859,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-18 19:17:05,
1284568180329984000,RT @sitainshort: 114 uk coronavirus deaths recorded yesterday. almost double the number of the previous day. today tories announce they are…,2020-07-18 19:18:14,DND
1284568158645387265,#LoserInChief @realDonaldTrump holds first tele-rally with Wisconsin due to 'COVID problem' https://t.co/tfUGmEblwB via @MailOnline,2020-07-18 19:18:09,The Deranged Psychopathic Fascist Traitor is Gone But The Fight to Eradicate Trumpism is Never Over! The Time Has Come to Prosecute #CriminalTrump! #LockHimUp!
1284568531649077249,@BulelaLeo @pmothulwe_S I'm 4 months clean tata and it's not because of the lockdown😂😂,2020-07-18 19:19:38,I exist.
1284567928378142721,"RT @EpsilonTheory: Arizona reporting 147 Covid deaths today, a new record and 2x the 7-day average. Also reporting 2,700 new cases w/ 30% t…",2020-07-18 19:17:14,even tho i suplexed an 82 year old pregnant woman im still a role model for children and not to mention elderly people as well
1284568062851612673,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 19:17:46,he/they ~ insta/snapchat: Micah.butler ~ skater boi 🛹
1284567701059510274,"The money needed to pay for the pandemic is actually close at hand, 
via Khaldoun Hajaj 

Corporations and the weal… https://t.co/rLDEBjAFao",2020-07-18 19:16:20,"Architecture, urbanism Dean, School of Architecture. Royal College of Art London"
1284567991594766337,If this your first time in fight club. You have to fight. Due to the pandemic! https://t.co/QC8sV0Ys34,2020-07-18 19:17:29,"“A #wizard is never late, nor is he early, he arrives precisely when he means to.”

Gandalf the Gray

Lord of the Rings"
1284568558610128902,"Interesting how @WhiteHouse blames China on not handling virus and it spreading, now United States can't handle it,… https://t.co/whqC2ny2nJ",2020-07-18 19:19:45,We are a media news agency source to multiple news and tech agencies
1284568209371336704,"RT @DDNewslive: All India Institute of Medical Sciences(AIIMS), Delhi to start human trial of Covaxin, India's first vaccine candidate agai…",2020-07-18 19:18:21,"Embassy of India, Conakry, Republic of Guinea."
1284568280699731968,"RT @NYMag: No one should be surprised that America abandoned the elderly to die of the coronavirus, writes @onesarahjones https://t.co/ABC6…",2020-07-18 19:18:38,ARTIST OF THE AFRICAN DIASPORA - BEAUTY - WOMEN - WRITING - HISTORY - TRAVEL - CULTURE - BOOKS - I POST ARTISTS WORK I THAT LIKE. (MY WORK WILL BE WATERMARKED)
1284568034154340357,Yeah so how’s this going to work? https://t.co/vNyAva1rHF,2020-07-18 19:17:40,"MN is where I stay but VA, HI, CA, WA, and Yokosuka raised me. @ODU alum. I sell dirt for a living. Views are entirely mine."
1284568080413274115,RT @mikegalsworthy: Everyone copy link to this video... and share it in all the threads where it needs sharing. 👍,2020-07-18 19:17:51,"▪︎Uninhabitable house since 19/01/16
▪︎Water contaminated with Pseudomonas aeruginosa. 
▪︎Still fighting NHBC since Linden walked away with my keys 19/08/16"
1284568495980720128,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-18 19:19:30,"Spiritual Life Strategist, Sci/Psych, empath,
quantum physics,
clinical therapist,
loves animals, purveyor of kindness,
humanist.
Liberal, #HuffPost #Thrive"
1284567773839011841,"RT @TheSeeker268: ""China has a record of cover-ups and misleading the WHO when it comes to coronavirus outbreaks. In 2003, at the height of…",2020-07-18 19:16:38,"free speech absolutist, searching for truth, retweeting...."
1284567972317671424,"RT @IanSams: We know Trump and top members of his team have totally mishandled the pandemic, but this article offers the most sweeping view…",2020-07-18 19:17:25,Responds in #NewGirl gifs| French lit ABD @GC_CUNY| Assistant Acquisitions Editor for @BloomsburyLit| Ms./she/her| Black Trans Lives Matter| Opinions are my own
1284568078848753665,"RT @weijia: NEW: This NYT investigation shows Trump’s approach was “not just a misjudgment.”

“Instead, it was a deliberate strategy that h…",2020-07-18 19:17:50,Husker and Packer fan. Love Hilton Head Island SC.
1284568380620435456,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 19:19:02,
1284568398408626177,RT @owillis: Trump Trying To Block Billions For COVID Testing https://t.co/VkRn0ly6ze,2020-07-18 19:19:06,👩🏽‍🍳🧘🏽‍♀️📚 ⚖️✈️ Please wear a mask! 😷
1284568575361998848,@ABCWorldNews This kinda shit happens with old people regardless of #COVID__19 . I bet she would have had longer to… https://t.co/5y2HBaNCHL,2020-07-18 19:19:49,"Crypto Invester / Crypto Enthusiast / I love to learn / I stay positive , (Donations accepted and Appreciated) https://t.co/LUghTZNJN6"
1284567939933523973,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-18 19:17:17,
1284568246633394176,"Kate Brown, you’re a great leader! Time to listen to our teacher voices &amp; keep schooling safe this fall.… https://t.co/YWsb2Wj39o",2020-07-18 19:18:30,
1284568418310590464,RT @TheRickWilson: Trump to America: Drop Dead,2020-07-18 19:19:11,#FreeNalvany!   81 million people from all walks of life created a coalition & made Trump disappear. I’m so proud of fellow Americans. #SweetLandOfLiberty
1284568353290555392,"RT @GovKaduna: Public servants in Kaduna State will resume on Monday, 20 July 2020, with strict compliance to Covid-19 protocols. Grade Lev…",2020-07-18 19:18:56,"Am a professional graphics designer, a easy going, loveable and God fearing"
1284568575181762564,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-18 19:19:49,"Somewhere doing the wrong thing, for the right reasons...Miami Law ‘21... Remember to #keeppounding"
1284568512183316480,RT @tedward13: 827 new cases of Covid announced today which is the highest since June 26th. And Handcock says he is no longer announcing de…,2020-07-18 19:19:34,"#3.5% #FBPE.💙 Appalled by this corrupt Tory govt. Love art, reading, the continent, cats. No racists, KBF or Brexiters. Blocked by Sikora & Hannan. No DMs"
1284568117830717442,RT @Todd_Murphy1: @WSJ The CDC says this. The group that Fauci &amp; his agency plays with.  OK.. Remember when Fauci said that wearing masks a…,2020-07-18 19:18:00,"Retired Bell telephone man, conservative, pro Trump, Love America and freedom"
1284567940273246209,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐,2020-07-18 19:17:17,instagram: luchorusso22. {Cerati eterno} {Siempre seremos soda}
1284567689659387904,"RT @birdpoems: ✨ DISABLED &amp; SOBER ✨ is a new support group for “disabled and neurodivergent sober or sober curious” people!

https://t.co/L…",2020-07-18 19:16:17,"""g-d has let me live another day & i'm about to make it everybody's problem.""
--s. an-sky, probably"
1284568049094402048,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 19:17:43,Poet | Rest Easy Kahron | Rest Easy Pop Pop | Rest Easy Dimes | IG: dope_simpson
1284567753714737152,"RT @shahid_siddiqui: No channel, no anchor has the guts to even mention them. All their bravado is reserved against Muslims &amp; Dalits.",2020-07-18 19:16:33,You will never reach your destination if you stop and throw stones at every dog that barks. - Winston Churchill
1284567870471626752,"""New findings suggest that COVID-19 is nothing like the flu.""

With all of the uncertainty surrounding this disease… https://t.co/AaHaol7PRr",2020-07-18 19:17:01,"Vocal is a platform that provides storytelling tools and engaged communities for creators to get discovered and fund their creativity.

Powered by @wearecreatd"
1284568231739396096,"@bmogle @edwardsmarcom @TheEconomist With Germany, they were originally noted as a country that had outbreaks well… https://t.co/B6SvtHCCNc",2020-07-18 19:18:27,"Father, socialist, shitposter extraordinaire. BLM. 🌹"
1284567947281915904,RT @spookperson: coronavirus happened because we messed with the zohan,2020-07-18 19:17:19,"IWW member, Historian, Anomie Podcast co-host, canal dweller & Anarcho-Communist. 

'An anarchist world…a surrealist world: they are the same.' - Andre Breton"
1284568548380221446,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-18 19:19:42,
1284569123566034945,RT @itssjosephh: Girls be getting all ready just to stay home and take pictures,2020-07-18 19:21:59,half these tweets are from me & the other just look on the fucking internet everybody says the same shit.....
1284569158764523520,RT @GB_Survival: The Green Beret Preparation and Survival Guide   https://t.co/TRkK3T0wrp  via @SlideShare #ClimateChange #lifehack #COVIDー…,2020-07-18 19:22:08,"Writer of fantasy & other true things. Doggos, linguistics, science, well-honed blades & justice. Political & pissed off. Never goes quietly. She/her. #Resist"
1284569246836695040,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 19:22:29,eliza im looking for a mind at work // BSME TAMUK alumnus '19 // she/her
1284568812441014273,"RT @Murto01: Treat as you would be treated. Do new TDs/Ministers, Taoisigh get paid 30% less than predecessors? Answers on a post.... actua…",2020-07-18 19:20:45,Oenophile #RealTennis #RVFoodWine | Urological Surgeon | Assoc. Professor | views my own | #CareCantWait | Urology for Medical Students https://t.co/GqrSvTSpXT
1284568958801252352,94 degrees. Pool. Beer. Social distancing ain’t the worst thing in the world. https://t.co/BajF9MvNOS,2020-07-18 19:21:20,Recovering school board member. Training to be a Grumpy Old Man. Tottenham Hotspur fan. Will mock climate deniers for food.
1284568604017664002,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-18 19:19:55,"Indignada com todos esses abutres do STF, Congresso e Senado."
1284569110358093824,RT @spectatorindex: JUST IN: World Health Organization reports that Friday saw biggest single-day increase in coronavirus cases worldwide,2020-07-18 19:21:56,si eres un mazapán: háblame
1284569036324397056,"RT @floresaashley: I hate this pandemic, if I wanted to waste my early 20’s I would had joined the military",2020-07-18 19:21:39,
1284569124417540096,RT @staccii_: NEW VIDEO ALERT 🔔 No one asked me but i’m here to share 5 things that lockdown has taught me 🤝 - from finally learning how to…,2020-07-18 19:22:00,
1284568598422446080,"@KT_So_It_Goes Of all the pandemic guidance I find difficult, it's not masks. No. It's the 'don't touch your face'.… https://t.co/2Pq1dpwTrm",2020-07-18 19:19:54,Boring and/or weird. Snarky art flake. Lazy neopagan. Anti-cult.
1284568686804627456,"RT @paulkrugman: New York bungled the initial response, in part because the problem was new, and a lot of people died. Since then, however,…",2020-07-18 19:20:15,
1284568655238434816,"RT @tariqnasheed: Unarmed Black kid gets shot in the back by police=
Karens: ""If they just complied with police, they wouldn't get killed""…",2020-07-18 19:20:08,
1284569261155979265,RT @sgrant525: Despite what @realDonaldTrump fans and @GOP governors may tell you - the elderly are not the only folks at risk of dying fro…,2020-07-18 19:22:32,"Satirical tweets, Don of the @GOP Syndicate, #pimperor, Make America Medieval Again #MAMA, Retweets ≠ endorsements, #Goldshirt commander-in-chief"
1284569229497376768,"Physical distancing, face masks, and eye protection to prevent person-to-person transmission of SARS-CoV-2 and COVI… https://t.co/593PXQ95WR",2020-07-18 19:22:25,"Associate Professor of Medicine, Medical College of Wisconsin"
1284568777171111943,"RT @Naija_PR: SHAMELESS: Police Officer Caught Red-Handed raping a COVID-19 Patient in Quarantine

A police officer has been arrested for a…",2020-07-18 19:20:37,"Sugar, spice and everything nice.
*Music*Movies*Dance*Novels*Hot Pink *Broadcast Journalist*O.A.P*Voice-Over artiste *Warm and Crazy World of Mass Media = ME!😊"
1284568827087511554,"RT @sunlorrie: Appreciate the sentiment, CNN contributor Michael Bociurkiw, but that's not going to happen: 
How Justin Trudeau's latest et…",2020-07-18 19:20:49,Owner/Operator of Shorline Construction Limited Muskoka's premier builder of turn key custom cottages and boathouses with my husband Grant.
1284568763610722304,RT @cmaconthehill: Public health officials had been concerned about the Jays and visiting teams consistently crossing the border amid the p…,2020-07-18 19:20:34,"Vancouver's breaking news, traffic and weather station."
1284569055693869058,"RT @10DowningStreet: Yesterday PM @BorisJohnson announced the next chapter in our plan to rebuild after coronavirus.

See more here ⬇️ http…",2020-07-18 19:21:43,
1284568646354907136,"In Myanmar, UNOPS-managed Access to Health Fund is supporting the Ministry of Health &amp; Sports w/ purchasing persona… https://t.co/vvhMhRtAbN",2020-07-18 19:20:06,"#BuildTheFuture: Infrastructure, procurement and project management services for a sustainable world. ES: @UNOPS_es  | FR: @UNOPS_fr"
1284569246886961153,RT @shearm: BREAKING — Our investigation into the Trump virus response shows how the effort by ⁦⁦@realDonaldTrump⁩ to shed responsibility t…,2020-07-18 19:22:29,
1284568875493990402,@jeremyfaust @ScottGottliebMD @DrDenaGrayson @DrEricDing @DrTomFrieden Please help #EndTheNightmare https://t.co/DklnDlWPfY,2020-07-18 19:21:00,"Shake off that snake.
Feed the fire.

I follow interesting people. Not looking for followers."
1284569219816927232,"RT @healthinthehmmr: A start, but not enough. Thread 👇",2020-07-18 19:22:22,"😷Proud Unifor member! 
Less proud grocery store clerk.
Union Steward. Descendant of Scottish settlers. she/her
Opinions my own.
NO LISTS PLZ!!!"
1284569009862709250,"RT @Shem_Infinite: No, it's not your imagination, the media pretended like the Coronavirus didn't exist for an entire month while encouragi…",2020-07-18 19:21:32,"Happily Married to my soul-mate.  Not interested in DMing. Funeral Director, musician, love life.  I am here to MAGA.  IFB Patriots."
1284569035359825923,RT @devisridhar: Ireland can’t get to zero without N.Ireland which relies on Scotland pushing to zero which relies on England driving infec…,2020-07-18 19:21:38,Acute bullshit monitor. More dogs less people please! 🏴󠁧󠁢󠁷󠁬󠁳󠁿🍺 who are the real covidiots?
1284569057727922176,RT @QMotherGothel: PETITION to make rallyists sign a waiver saying that they fully understand the risks involved in their actions and thus…,2020-07-18 19:21:44,blessed
1284568625215672320,"RT @RVacchianoSNY: The NFL and NFLPA still have a lot to sort out -- like COVID testing, preseason games, and even what training camp will…",2020-07-18 19:20:01,I was born a prince and I'm die a king when I leave this earth. Forever putting GOD 1st until he put me in the dirt.
1284568914484133889,"RT @lin_c_brown: no one circles the wagons like the Buffalo... Blue Jays...?

(this joke has already been made, right?) https://t.co/gAaZKE…",2020-07-18 19:21:10,Tremendous sports fanatic. Watcher of anime. Minnesota State University - Mankato Alumni. My views go here. (he/him)
1284569083438968834,RT @Jairam_Ramesh: Bharat Biotech COVID-19 vaccine has just started human trials. Those conducting trials say that process will take 6 mont…,2020-07-18 19:21:50,Spirit Of India❣️
1284568991231442944,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 19:21:28,Good Will Prevail❁ | #blacklivesmatter | she/her💛
1284568670514155522,"RT @MJPlitnick: Good. I'm a lifelong baseball fan, but this is just one more example of Canada, and frankly, just about every other country…",2020-07-18 19:20:11,"Agnostic, Skeptic, Anti-war"
1284568619733704707,RT @fidelmacook: Coronavirus live news: France make masks compulsory in shops from Monday; UK to pause daily death toll updates https://t.c…,2020-07-18 19:19:59,Animal lover and animal rights supporter.Independence is the prevailing wind to carry Scotland into a brighter future. No Tories racists bigots or animal haters
1284569061096132609,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 19:21:44,ppl dont think it be like that but it do
1284569108521025537,"RT @INCHimachal: PM Modi to FM Sitharaman to Niti Aayog CEO Amitabh Kant, everyone associated with BJP is pointing towards a farcical ECONO…",2020-07-18 19:21:56,"एक तो हम पहाड़ी ओर ऊपर से इतने cute😉Khan / जय कांग्रेस 

 🌲Himachal Pradesh 🇮🇳"
1284568871538753536,Why are you planning to hide the death figures. It's the only way we can work out true case numbers now!!!! You blo… https://t.co/zQ2dM4VRYu,2020-07-18 19:20:59,"We are the peoples party and here for you. Get involved and be part of the revolution. 
Support us PayPal: viruswatch2020@gmail.com"
1284569228763373568,@AllegromyUSA @JoeBiden Blame your governor for your issues in your state. Look at the numbers and see that they ar… https://t.co/oEN0p4tODQ,2020-07-18 19:22:24,"I am a Wife and Mama~Pro-Life Activist~ 
~Proud Daughter of Vietnam War Vet~ TRUMP2020~ Patriot ~GodWINS~Jesus Saves~GOD BLESS AMERICA~"
1284568850630156289,RT @Angela68060318: The pretext for not telling us daily death toll is that there is no cut off date between patient testing positive for c…,2020-07-18 19:20:54,
1284569283926749184,"RT @sonaliens: [Audio Transcription]: ""In Washington state, education officials are considering letting students go back to school...on the…",2020-07-18 19:22:38,たぶん//simps and sugar daddies welcomed here
1284568901876158464,"We are still awaiting a redund from @Exoticca_UK for holiday cancelled on 2nd April, we have no confidence in this… https://t.co/VT8hCz0Y13",2020-07-18 19:21:07,"Passionate about life, skiing & the spaniel. Chair of Angmering Parish Council, LEA School Governor. All views are my own"
1284568631997878279,"U.S. tops 77,000 new COVID-19 cases in 1 Of The Two Arenas NHL Is China's carrier-killer missiles may not be able to threaten US ships.",2020-07-18 19:20:02,"Twitter-Bot that combines headlines of US Conservative News Outlets. Tweets every 20 minutes, updates headlines every hour. // @gorilaesquizo little-brother"
1284568641887850513,"@davida76321 Trump: Everyone should wear a mask. Who knew, I've been wearing one since this started. No one knew ab… https://t.co/FzO5pE3kzr",2020-07-18 19:20:05,"Love dogs, horses, antiques, history, sense of humor, living on a farm. Blue wave"
1284568750717636609,"RT @JaniceDean: Just a reminder these 5 governors ordered Covid positive patients into nursing homes: 
@NYGovCuomo 
@GovWhitmer 
@NJGov 
@G…",2020-07-18 19:20:30,100% For Trump! CATHY B ON PARLER
1284568588448419841,"RT @MunroeBergdorf: Remember that time when white people suddenly became anti racist on social media for a whole two weeks, then they got b…",2020-07-18 19:19:52,"real eyes, realize, real lies"
1284569262452023296,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 19:22:32,"💜•She/Her•Dream, Hope, Keep Going•Scream, Cry but Keep Streaming•Sob, Pray & Keep Saving•ARMY•@Turtlesthetics•💜"
1284568829364969473,RT @devisridhar: There’s a middle way between blind hope (virus will disappear) &amp; cynical fatalism (repeated waves &amp; lockdowns). We can sha…,2020-07-18 19:20:49,"When we are a fair country the good people will have won. Bass player, sound engineer, vegetarian, free thinker, atheist."
1284569170173100035,RT @MollyJongFast: This is a fucking tragedy that didn’t need to happen,2020-07-18 19:22:10,RIGHT MATTERS  Writer. Mother. Protester. Proud member of #TheResistance 'Guns are not healthy for children and other living things.'
1284568947887443972,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-18 19:21:17,green witch🌱/ pansexual/gay🏳️‍🌈✨they/them💜 non-binary ✨/ in love with my soulmate 💙
1284569052522872834,"If you invest $1000 in $NXTC today at $9.24 per share, and the stock prices rebound back to pre-pandemic prices at… https://t.co/f31A74nO0L",2020-07-18 19:21:42,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1284569275718606849,"RT @raquibrony: Engaging with communities amid #floods &amp; #COVID19 -raising awareness, sharing lifesaving messages are key to reduce the imp…",2020-07-18 19:22:36,Humanitarian @ifrc. Managing field coordination for #ESSN in Turkey. Views are my own.
1284569136207736840,RT @ChuckRossDC: I know there's no connection between this op-ed and WaPo taking $4.6 million from Chinese foreign agent China Daily for pa…,2020-07-18 19:22:02,🇺🇸
1284569125830955010,"RT @AlvarezHashi: F*N Trump:
- Has his own SS now!
- OK with BOUNTIES on US SOLDIERS! 
- Racism, Homo/Xeno/Trans/phobic
- Not fighting Covi…",2020-07-18 19:22:00,"""I see how people are set against one another, and in silence, unknowingly, foolishly, obediently, innocently slay one another."""
