id,tweet,time,description
1281742637679009792,"RT @iamjeramylim: Omg Dr Paul Tambyah, our infectious disease expert, isn’t it more crucial than ever to have him in parliament now that we…",2020-07-11 00:10:33,1999
1281744150908436481,"RT @MSNBC: .@jheil says the governors of Arizona, Texas, Georgia, and Florida “decided to follow the Trump playbook” on reopening amid the…",2020-07-11 00:16:33,"Saver extraordinaire with eclectic tastes & interests.
Curiosity is a driving force. Still & always a Brooklyn girl at heart."
1281743946071396354,"@kylegriffin1 Great! 🇺🇸

Non-violent crime and the elderly account for 98% of #coronavirus deaths 

Meanwhile, the… https://t.co/Yp5pW2DnCI",2020-07-11 00:15:45,LA Lakers fan and a free spirit! Blessed!
1281743976056459266,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-11 00:15:52,Papi Champu young pablito di seis dios
1281743797945131008,Nailed it 🔨 https://t.co/0Ly1nWrZHw,2020-07-11 00:15:09,“Climate science is science NOT opinion”
1281743659457642497,"If you're in the #LosAngeles Harbor area and want to get tested for COVID-19, please call Wilmington Community Clin… https://t.co/7Oj8a7tXdV",2020-07-11 00:14:36,"Since 1977, providing quality health services to Harbor area residents, regardless of their ability to pay. Nonprofit community health clinic and FQHC"
1281743739053121537,"RT @BernieSanders: Trump rejects science on COVID-19. And thousands unnecessarily die. 

Trump rejects science on climate change. And the v…",2020-07-11 00:14:55,"Do no harm, but take no shit. #PussyGrabberNotMyPresident"
1281743414120325126,"RT @trnrtips: Since I can't get cash app working...

If you've been impacted by the American government's poor coronavirus response and nee…",2020-07-11 00:13:38,
1281743430876631042,"RT @drdavidsamadi: I’m a few followers away from 200,000 on Twitter.

I’m fighting very hard to get the truth about COVID-19 out to the mas…",2020-07-11 00:13:42,"yep. I'm moving on...
PARLER - @CarolSMARTBaker
 📖
*WARNING..LIBS. DON'T let me confuse you with FACTS."
1281743787178356737,@solorific @LauraHennesse11 @GavinNewsom Estimated at least 35% asymptotic.  Estimated 1% hospitalization rate for… https://t.co/BUvTrPYPMg,2020-07-11 00:15:07,"Data driven - Well informed - Knowledge is contagious

Wanting ✌️, health and happiness for all

Covid theme = Be Cautious But DON’T FREAK OUT"
1281744075884859392,45 minutes till the premiere starts! https://t.co/HDvzuUknaP https://t.co/u3PUjdfIbg,2020-07-11 00:16:16,"If you’d like to help support our film, best thing you can do is share it. Thank you!
Watch now FREE on YouTube"
1281743681419202560,Just wear the damn mask so we can get back to going to baseball games and shit https://t.co/sghbAQO86e,2020-07-11 00:14:41,"North Texas alum. Max your employer match, people. Take care of y’all chicken. I stream sometimes at https://t.co/z0nSb3m0pI"
1281743342414565377,"RT @astrotoya: If you’re choosing not to wear a mask, I’m going to need you to grow up and take responsibility for the possible murders you…",2020-07-11 00:13:21,"PhD student @Penn • lover of ⏣rganic, green chem ♻, EDM & plants • outspoken • qSTEM 🏳️‍🌈 • he/them • opinions are my own • 757 • nueva edición"
1281743942128738304,"RT @Storm14nu: WE had 37,000 students registered for summer volunteer jobs!  JOBS!!  Great experience for them and help for Canadians who n…",2020-07-11 00:15:44,
1281744072370057218,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 00:16:15,"18+ only, sometimes NSFW

Non-Binary/Pansexual/Polyamorous.(They/He)"
1281743363981684736,"RT @Travon: White people be in public like ""I can't wear a mask! I can't breathe! It's my choice!"" but will wear this for six hours to kill…",2020-07-11 00:13:26,
1281743514238214144,What will the #USA's population count be when the #COVID19 pandemic ends? https://t.co/QlUrGyTkkN,2020-07-11 00:14:02,"An incomplete man who has everything but, still has nothing."
1281744049603375104,"RT @DrEricDing: Are church “COVID parties” real?

Ummm... crap. 

➡️ These are soooo insanely DANGEROUS. This epidemiologist says ‘hell no,…",2020-07-11 00:16:09,"I clean people’s chimneys, fireplaces, attics, and basements to ensure the safety of homeowners in northern Wisconsin."
1281743963129630722,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:15:49,
1281744010000756737,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:16:00,♪♩♫♩♪♫ // love one another 💛BLACKLIVESMATTER 🗣
1281743869189685249,@GregAbbott_TX @GovAbbott @tedcruz @SenTedCruz @DanCrenshawTX @DanCrenshawTX @JohnCornyn  Covid-19 is spreading.Ur… https://t.co/j5Svv0DLpP,2020-07-11 00:15:26,
1281743525080641541,Members of the Central team calls on CM to take stock of COVID-19 situation https://t.co/tC8NHmRJzf,2020-07-11 00:14:04,Nationwides provide latest news updates from all around the world
1281743913041178624,RT @fred_guttenberg: The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUSSIA…,2020-07-11 00:15:37,
1281743829079654400,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:15:17,|tommi| licensed cosmetologist!!! | INFP | She/Them | ADHD Brain rambles
1281743998952988673,"RT @JoaquinCastrotx: My stepmom, Alice Guzman, passed away today from COVID-19. She and my dad were for married for 31 years. Alice (pictur…",2020-07-11 00:15:57,Living from the heart.
1281743431224754177,"RT @Cardschatter: Cardinals owner Michael Bidwill tests positive for coronavirus:

https://t.co/H80xD3ZbPB",2020-07-11 00:13:42,"Professional Chef , Red till im dead, GFOP , Stoolie , Whiskey and Music Lover"
1281744062861545473,I’m keeping my fingers crossed so he’ll catch the virus! https://t.co/S0DgSQ3pYN,2020-07-11 00:16:12,
1281744112530620420,"RT @chrismayLU: Despite all the coverage of #coronavirus fatalities in the media in the US &amp; Brazil, its worth keeping in mind that (as yet…",2020-07-11 00:16:24,"Passionate Rejoiner - hates Brexit, thinks it’s the maddest thing in the world. We had the Best Deal already. Will never stop fighting the lunacy of Brexit 🇪🇺"
1281743559238889473,"RT @RyanLum: How many of us know people who are pro trump, anti face masks, Covid deniers, and make fun of those who take this seriously? F…",2020-07-11 00:14:12,She/Her or They/Them #Mother #Wife #Witch #Vampire Transitioning #Vegan #Pagan #PTSDWARRIOR #FIBROWARRIOR #CHRONICILLNESSFIGHTER #INVISIBLEILLNESSSUPPORTER
1281743610870980610,"RT @NYGovCuomo: The virus doesn’t take the weekend off.

Wear a mask. Stay six feet apart. Wash your hands with soap.

Be smart. It’s Up To…",2020-07-11 00:14:25,"Published author & speaker. Director. Love my children, cooking, photography, creating, healing, counseling,  #Resister 
"" The Whisper That Became A Roar"""
1281743568302997507,"RT @JoshforGeorgia: COVID: second wave 

Kemp:

Local leaders: I guess we’ll mandate masks ourselves

Kemp: no",2020-07-11 00:14:14,"Comic Book Colorist-glass slinger Anti-racist, #RidinwithBiden. #fbr no DM’s #1stAmendment #prochoice #neverforget #ripheatherheyer 🌊🍄"
1281743433548300289,"RT @NYGovCuomo: The virus doesn’t take the weekend off.

Wear a mask. Stay six feet apart. Wash your hands with soap.

Be smart. It’s Up To…",2020-07-11 00:13:42,Fan Account Dedicated to The Incredible Governor of New York #AndrewCuomo 🗽                               📷 Posting Daily Pictures & News
1281743697328168967,".@SteveSchmidtSES hoping msm ignore Stone. The shock jock in the oval wants the attention, want 2 change the narrat… https://t.co/zVc8YWsTqq",2020-07-11 00:14:45,"Here to let off steam and pick some up. My tweets are my tweets. Retweets are retweets. There, I said it."
1281743441991434241,"This chart shows active COVID hospitalizations, indexed to facilitate comparison across US states. The 5 largest st… https://t.co/z1Oj6Fctkm",2020-07-11 00:13:44,"Data driven insights before the consensus. Ex ante is better than ex post. Building Global Flow Analytics, COVID research & macro strategy for a global audience"
1281744084680552449,RT @spectatorindex: JUST IN: US welcomes World Health Organization's move to probe the source of coronavirus outbreak,2020-07-11 00:16:18,"old acc suspended at 31k 😒
PM IK❤️ #YSforLife 🙌 TuPac Shakur 🥇❤️"
1281743438376046598,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 00:13:44,
1281743921115275265,RT @c_diazepine: Hello I had a five year old in clinic today who knows she has to wear a mask when she leaves the house. What’s your fuckin…,2020-07-11 00:15:39,"Books, books, books. Indian food, rock'n'roll, and yet more books"
1281743665279438849,@ASlavitt What do you know about herd immunity?  Seems illogical if the reports are true about people getting COVID-19 again,2020-07-11 00:14:38,
1281743375675338753,"RT @SethAbramson: UPDATE: United States Sets Global Record (Yet Again) for New Daily COVID-19 Cases, With Well Over 70,000; No End in Sight…",2020-07-11 00:13:29,
1281743811304136704,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-11 00:15:12,♍︎
1281744190058237952,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-11 00:16:43,i’m only on here to see celebrity tweets tbh
1281743884134088705,"RT @davidcicilline: The President had the time to commute Roger Stone’s sentence today. 

He still doesn’t have a COVID-19 strategy or a re…",2020-07-11 00:15:30,Union leadership I am part of the 99%
1281744152040882176,"RT @CNBC: The U.S. reported a daily record of 63,247 new cases of Covid-19 on Thursday, according to data compiled by Johns Hopkins Univers…",2020-07-11 00:16:34,
1281743982524010499,"RT @usociety: In his speech yesterday, Rishi Sunak said he would publish research showing that the poor have been protected the most by the…",2020-07-11 00:15:53,"Social epidemiologist @Uni_of_Essex. Lover of cats, wine and good food. All tweets are my own, RT/links do not imply endorsement. She/her"
1281743521637183488,@spooney35 @iunderstoodu @MzDivah67 @EPWVLaw @GKJill @karenbuc1 @dizzydezzi2010 @momness1 @CartoonGirl35 @VP… https://t.co/ZN93BIYj27,2020-07-11 00:14:03,"Mom to 3, Mimi to 6! Adore my https://t.co/o4YAWwF4X3 all animals! Be careful the words you say...someone just might hear them! RIP #MissPrissyDog #RESIST"
1281743798259847168,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 00:15:09,she/her. i have an amazing little boy. i want to make a difference and i don't know how to yet
1281744047141314560,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:16:09,Shop : https://t.co/2Ojvd4O6l8
1281743627593678851,Shut it down Gregory https://t.co/UY0tWnhNSy,2020-07-11 00:14:29,On here for the Jokes & basketball talk visit @OhBoyChamoy for the business 💸🤞🏽 #LakeShow
1281743420223115265,America gotta have the dumbest mf in the world 🙄 https://t.co/j9JSztuEFr,2020-07-11 00:13:39,Proverbs 31:25 ✨| GramblingStateUniv. Alumna 🖤💛 | There’s beauty in the struggle 🌹 ...
1281743388782604288,RT @spectatorindex: JUST IN: US welcomes World Health Organization's move to probe the source of coronavirus outbreak,2020-07-11 00:13:32,"◼ It takes a big ❤ to shape little minds.
                   ◼ Be the change that you wish to see in the world- Mahatma Gandhi 🌟"
1281744440596602881,"RT @newbury_andrea: Of course we would rather zero cases, but this scenario is probably the best it could be. Travel, not bubble related, s…",2020-07-11 00:17:42,"TV junkie love politics but keep it friendly will cook a meal for a special occasion, always planning a trip will help you find new employees(thats my job)"
1281744838610882563,"RT @NYGovCuomo: Today's update on the numbers:

73,558 tests were performed yesterday. 786 tests came back positive (1.06% of total).

Tota…",2020-07-11 00:19:17,
1281744373068292099,@stolidobranch ...until their refusal to require masks results in a Covid outbreak and they have to send everyone home again 😡,2020-07-11 00:17:26,
1281744420623183872,RT @CaptMarkKelly: The lack of a coordinated national testing strategy has left Arizona communities on their own. It’s unacceptable. Leader…,2020-07-11 00:17:38,"Wife, mother, grandmother American freedoms are never guaranteed. #Resistance #Indivisible #ArizonaDemocrat #TeamPelosi #VoteBlue #BidenHarris"
1281744196949483523,He should stick with lighting design and interior decorations. https://t.co/yldE7YcTs7,2020-07-11 00:16:44,#BlackLivesMatter🏳️‍🌈🏳️‍⚧️🌹🍎🔥🍑. Ollie’s pops. 2x winner in a frivolous suit vs @NYGovCuomo. Forever delegate @BernieSanders. @NYPANetwork. Shade my own.
1281744825608318976,Everyone got it in this state man https://t.co/TQFCjssi2h,2020-07-11 00:19:14,it’s @ovoIola
1281744699561320448,RT @bacigalupe: The Chilean President like other self referent male presidents still believes he is above the rule. This is yesterday after…,2020-07-11 00:18:44,PIU AVANTI!
1281744301685452806,"RT @ASlavitt: COVID Update July 10: The most disturbing thing right now is not the growth in new COVID cases. 

It’s that even after 4 mont…",2020-07-11 00:17:09,"#UMD17, #USC2022 Terp Trojan Social Worker Filmmaker Actor #StopBullying #StopHarassment #ProBlack #AntiRacist #BlackLivesMatter #SocialWork #SocialWorker MD2CA"
1281744344282796039,@BrandonHathaw12 Im just so mad at what is happening... I cant believe he cant get control of the Covid messaging t… https://t.co/MFpsTIGX3N,2020-07-11 00:17:19,"#MAGA #Conservative I am voice of one with Autism who cannot speak. My son Patrick is Aphasic, he's unable to speak with words.He has thoughts & I am his pen."
1281744655395291136,"@AngusMacNeilSNP I used to buy two papers a day.

Then Covid-19 hit 

I stopped buying them.

I don't know when we… https://t.co/6a4dIV6nps",2020-07-11 00:18:34,"Married, happy, and fabulous. Working for a better tomorrow today."
1281744259998199808,"What role do kids play in spreading the coronavirus?
https://t.co/8pqOPJAurE",2020-07-11 00:16:59,"Christian, Mother, Pet Parent, Reading Interventionist, Classroom Teacher, Life-Long Learner."
1281744674164629504,Investors will pump $300 million into the company as it looks to fill seats with moviegoers during the coronavirus… https://t.co/fQoZRM0KPb,2020-07-11 00:18:38,"“The future starts today, not tomorrow.” ― Pope John Paul II. Proud Conservative and Capitalist in the Magnificent Mountains of Lake Tahoe"
1281744868172152832,"RT @RepJerryNadler: As horrific as this report is, it isn't surprising. In early April, @RepZoeLofgren and I wrote to ICE, urging them to t…",2020-07-11 00:19:24,"“Strive not to be a success, but rather to be of value.”             - Albert Einstein"
1281744443784089600,"RT @dentslashink: FUCK IT. Aye freelancers: want an extra $1000?

Not sure about any deadlines, but you should look into this SBA COVID dis…",2020-07-11 00:17:43,but i say it is what you love. 24. icon by @merwharton
1281744205740748800,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 00:16:46,☉ Scorpio ☾ Pisces ↑ Libra
1281745031594795008,RT @thombodytolove: we've tried a lot of things to fix covid. but have we tried calling bob the builder. didnt think so,2020-07-11 00:20:03,Paddington 2 (2017) is the masterpiece of modern cinema. In this essay I will...
1281744269594828801,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:17:02,"MULTI ❂ | #TAEHYUNG: if you are an intelligent,voluptuous,nappy headed black woman, send your resume| 18 she/her"
1281744201043017728,I can’t believe it took the Mayor getting covid for ATL to have a mandatory wearing of masks and be shut down again.,2020-07-11 00:16:45,🍷🐩🌱
1281744631093506048,"RT @TheRickWilson: Well, the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to address Co…",2020-07-11 00:18:28,#Resist #TrumpCrimeFamily #Biden2020 #FBR
1281744760307425280,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:18:59,"know your worth, then add tax"
1281744597408976896,"RT @JayInslee: We want businesses open. We want more people to go back to work. 

And here’s the good news: We know what works in the fight…",2020-07-11 00:18:20,"We are our problem
Tear it down
Build it back better"
1281744948086427649,RT @GreyDeLisle: I’m not posting these to make fun of this poor guy but simply to illustrate the importance of wearing a mask. This person…,2020-07-11 00:19:43,"Stay afraid, but do it anyway"
1281744255459954688,RT @TomFitton: #Coronavirus seems un-containable and current mitigation efforts ALL seem to be a joke in terms of science and common sense.…,2020-07-11 00:16:58,
1281744972656586753,RT @standardnews: Doctors: Face masks cut your own risk of coronavirus by 65% https://t.co/KRxxwD6Z7y,2020-07-11 00:19:49,"Retired BUTEYKO BREATHING COACH! Living proof BUTEYKO METHOD beats ASTHMA! Vegan 4 life, especially the lives of other animals sharing our planet! BLM. RejoinEU"
1281744656087289856,"You know my biggest fear in this pandemic ?

What if the next thing to shut down are hospitals 

Like doctors liter… https://t.co/J5aB36vgVQ",2020-07-11 00:18:34,-GOD- YBNL❤️ TMOL #EndSARS
1281744273004732421,"RT @Mattvjohnson: If they can tell you to wear a mask, they should tell you to eat right and workout.",2020-07-11 00:17:02,"wlu
Raptors"
1281744457000529921,"RT @latimes: A plasma shot could prevent coronavirus. But feds and makers won't act, scientists say https://t.co/b6sKA7TZj8",2020-07-11 00:17:46,"Musician/Commercial Fisherman/SB/Nature Lover/Accidental Don Henley-King of the Accidental Metaphor(KAM)  ☮️ ♥️ 🐞
https://t.co/5AhE7WpmZ5"
1281744495424475138,"RT @tylerwhat16: I couldn’t agree more: “Instead, the briefings, which were relevant and important in the early stages of the pandemic, now…",2020-07-11 00:17:56,"I have a PhD from York University & work at the Offord Centre for Child Studies. I am the proud mom of 3 wonderful, energetic boys & a proud Franco-Ontarian."
1281744693110255618,"RT @DrEricDing: 2) Everyone should be reminded that the coronavirus is not just the flu, and also that death isn’t the only relevant outcom…",2020-07-11 00:18:43,@EX担当⇨ｼﾝﾏﾝ、白巨、喰種2、アルキメデスの大戦、億男、男の操、オズランド、アポロン、いぬやしき、帝一の國、マンハント、ぼく明日、シンゴジ、俺物語、ﾋﾞﾘｷﾞｬﾙ、ｲﾆﾗﾌﾞ、天空の蜂、バンクーバー朝日、ﾄｰｷｮｰﾄﾗｲﾌﾞ、るろ剣、俺まだ、プラデ、ガンツ、ベック…個人垢
1281745014213812225,RT @paddyraffcomedy: Genuinely blown away by the reaction to the show 😭 So glad you all enjoyed it! Not too shabby for being made in lockdo…,2020-07-11 00:19:59,"I work in the voluntary sector. Interested in sight loss & disability rights issues, children's rights & folk/traditional singing. Opinions are my own"
1281744888997072897,"RT @NATO: While many of us have been experiencing periods of isolation during the #COVID__19 pandemic, a soldier from Porsanger Battalion i…",2020-07-11 00:19:29,"🙏🏻For the love of God , chose life and wear your mask 😷 Safe - distancing and #handwashing 💧🌎🌏🌍🕊#Countdowntomars"
1281744672046505984,"RT @RedPandarama: 🎃🦇 SAVE HALLOWEEN 🦇🎃

When you can’t stay at home: https://t.co/J8Ya7fBW5d",2020-07-11 00:18:38,"Just Aza, ok? 🌺 |🇲🇽🏳️‍🌈I fan artist | No Reposts allowed! | commission closed|all jokes here|UDONent my DMs are open 😏"
1281744306861006848,RT @business: Beijing just reported no new coronavirus cases. Here’s how they turned it around https://t.co/XAsOuEENfD,2020-07-11 00:17:11,"Legal immigrant, mom, hardworking Canadian, love Canada and Canadian value. We stand on Guard for thee."
1281744307519549440,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,2020-07-11 00:17:11,"I got my Big Wheel and I’m old school rollin! Alumni - World of Warships, World of Tanks Console, Viveport/Vive, and OnLive."
1281744835435728897,"@goVoteTrump @danagould @RichLowry Surviving covid 19 doesn’t necessarily mean a return to health.
https://t.co/l42gpK5lDK",2020-07-11 00:19:17,Retired; amateur classical pianist.
1281744927634755584,"“Our greatest ally in the fight against COVID-19, it turns out, is the green house, not the white one.”… https://t.co/fABWUO5vfH",2020-07-11 00:19:39,"food lover, storyteller, art admirer.     Follow me on insta 📸: alexandria_taylor_"
1281744344563642368,@SethAbramson @kdqd3 Reminder that Trump and the GOP are still trying to take healthcare away from millions of Amer… https://t.co/bMBpkzaqBA,2020-07-11 00:17:20,#VoteBlue2020 #BidenHarris2020 #BringBackScience 🌈Ally #BLM It’s always a good day for tacos. #WearAMask #YesItCoversYourNoseToo
1281744859825688576,"RT @CarlosGSmith: BREAKING: After refusing to release critical hospitalization data for months, @GovRonDeSantis finally caves to public pre…",2020-07-11 00:19:22,
1281744873394262017,RT @SaraCarterDC: Yep 👍 I was wearing a mask. I was told by a lady that I was only 5.5 feet from her when I was getting syrup at the store…,2020-07-11 00:19:26,Just some guy. Blocked by ABCNews and Mia Farrow and Christine Pelosi and several pseudo conservative bimbos
1281744327656509446,RT @NYGovCuomo: Even kids get it. Wear a mask. https://t.co/bFzjC5fJn7,2020-07-11 00:17:16,@ColumbiaUEnergy | Joseph’s Mom | Fmr. @USDOT @Interior #Obama44 | 🇨🇱 | #OpenlyBlack displaying ‘Black girl brilliance’ | Cover: @lizadonnelly
1281744256172949509,RT @Nancy_Cruises: People are getting ruder day by day. If people are asking you covid questions and requesting masks/temperature taken bef…,2020-07-11 00:16:58,"|🐘| Unless God sent you, I’m unavailable"
1281744319502618624,RT @Alyssa_Milano: My small business owner friends are struggling but...the Catholic Church won $1.4 billion in coronavirus aid. BILLION. h…,2020-07-11 00:17:14,
1281744431813722114,"I’m thinking that this @NBCNews Clown gets prosecuted for false alarm. You know like, screaming Fire in a theatre. https://t.co/iFyyLeNTwn",2020-07-11 00:17:40,Air Assault Engineer 101st Airborne Division Veteran
1281744449446518784,Things that make you go...HMMMMMMMM https://t.co/7U4SEtLwxh,2020-07-11 00:17:45,Love rabbits to the 17th power
1281744898497089543,"The nmbers enslaved are truely dreadful but more importantly, it shouldn't be happening at all! https://t.co/5iIPiIdlJx",2020-07-11 00:19:32,Democrat/Canadian Sunrise Lover
1281744363836432385,"RT @mariaressa: PH coronavirus cases now at 52,914 https://t.co/QaTgU3kfE4 via @rapplerdotcom",2020-07-11 00:17:24,⌗🌱 s.hoon (real) gf   ◡̈  she ¡ her
1281744210920648705,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:16:48,Jesus 💎 SC: @sweet.champagne IG: francisakakpo1 Facebook: Francis Akakpo Mark 11:22
1281744479372767232,RT @MargaretSimons: .@normanswan one of the heroes of pandemic journalism https://t.co/wbQoirFq7X,2020-07-11 00:17:52,
1281744930814091266,"RT @2ndOldest: Wow. 

Every day I am more and more convinced @PirateChain is exactly what zcash should have been, wanted to be, and needs t…",2020-07-11 00:19:39,
1281744503016230912,"RT @EdwardJDavey: This government has repeatedly and purposely put its brexit ideology above people’s lives and livelihoods

There is no re…",2020-07-11 00:17:57,"Medical doctor, Unintentional whistleblower (elderly + dying patients). Lib Dem🔶 #Luisa4London 🌎 🌳 🌱 #StayingHomeForChristmas #VitaminD #Vaccination #NHS"
1281744739105157121,"RT @JamesPalmerTV: Cardinals owner Michael Bidwill has tested positive for COVID-19.
 
Bidwill has been traveling and spending time on the…",2020-07-11 00:18:54,"Joe Connor, House peddler , fierce Democrat"
1281744264276447234,"Pretty rough 1st season. We laughed &amp; mocked him, because of the way he left. Now we’re the ones being laughed at b… https://t.co/XwWIgcpeGU",2020-07-11 00:17:00,Pride of London = @ChelseaFC
1281745320229998593,I’m fr scared of covid I fr got to have a conversation with myself to go out or not,2020-07-11 00:21:12,🏀 | 20💘| csusb 🎓| C❤️ | $bubbagrey | Sagittarius ♐️
1281745523909767168,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,2020-07-11 00:22:01,
1281745113341997056,RT @istacksilver: I'm weak! 🤣🤣,2020-07-11 00:20:23,War is Peace / Freedom is Slavery / Ignorance is Strength / Shotgun Enthusiast
1281745085395329026,"@AlexBerenson Good article, long....skip to Manipulating Viruses or The Debate 

https://t.co/TUPyBKAgVz",2020-07-11 00:20:16,"pragmatic, adaptable, broad minded -
modern day philosopher, energy enthusiast"
1281745771218587648,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:23:00,
1281745346012475392,"RT @BernieSanders: Trump rejects science on COVID-19. And thousands unnecessarily die. 

Trump rejects science on climate change. And the v…",2020-07-11 00:21:18,Is not serious. Is retired. Is climbing sometimes. May play games.
1281745552070389761,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-11 00:22:07,
1281745187685797889,"RT @neurology_live: In part 2 of this interview, the associate director of the Center for the Aging Brain at @MontefioreNYC anticipates lif…",2020-07-11 00:20:41,"Patented human-to-human remote simulated physical interaction. Telehealth, telemedicine, AR/VR. #digitalhealth - See site for more info & to partner!"
1281745464380071936,kinda want to take a trip to nyc but covid :(,2020-07-11 00:21:47,multi & thriving
1281745811605458946,RT @NeilClark66: I’d advise any young person or anyone who doesn’t have family commitments to leave the UK &amp; build a new life overseas. The…,2020-07-11 00:23:09,
1281745534684782594,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 00:22:03,"Reminiscing back to the day we first met. #717
XO in my bloodwork. ♋"
1281745287095214080,@LeaBrev I already chose to stay they ass at home. That bus situation gonna be a mess. Wanna see how good they do t… https://t.co/yqlqRdszfd,2020-07-11 00:21:04,"Metagrobalized genius. Not random, I just think 2 quick 4 these hoes. #MerPeople #Nomma #Hippie #Witch #Potterhead #PuffPuffPass Cashapp: $BreeBiv"
1281745737475334145,RT @Sifill_LDF: This is local law enforcement refusing to enforce the law designed to protect the public from a deadly pandemic.  https://t…,2020-07-11 00:22:52,
1281745333186375680,"RT @TexasTribune: The state has reported that more than 3,000 Texans have died from the coronavirus since March, and experts say that’s lik…",2020-07-11 00:21:15,Radio / News / Weather / Sports
1281745159261167620,Absolutely https://t.co/KMTFv1N9M4,2020-07-11 00:20:34,
1281745145147338754,"RT @janine_j: I'm drained. We can't be dealing with COVID, retrenchments, unemployment, GBV, corruption, the sheds, all at the same damn ti…",2020-07-11 00:20:30,IG: aya.ndaba
1281745775219879936,"RT @NYGovCuomo: The virus doesn’t take the weekend off.

Wear a mask. Stay six feet apart. Wash your hands with soap.

Be smart. It’s Up To…",2020-07-11 00:23:01,
1281745388026953729,"RT @TrinityResists: #COVID outbreaks at summer camps in multiple states forcing them to close—But schools are ready to reopen🙄

Kids are co…",2020-07-11 00:21:28,"Syrian-American criminal defense, civil rights, & election attorney & activist. She/her. Sometimes I ramble about the law, but tweets definitely ≠ legal advice."
1281745703358943235,"RT @olgaNYC1211: Republicans have shown to be the biggest danger to America/our national security
A party loyal to Putin seeking our destru…",2020-07-11 00:22:44,"MFA, Creative Writing, Masters Swimmer #IAmTheResistance Villanova Grad #Wildcats Southern Grad #Owls"
1281745602171342848,RT @JustCallMeKourt: Life is never going back to how it was before COVID-19. Get over it.,2020-07-11 00:22:19,Haitian Princess 🇭🇹
1281745511536570368,RT @itsJeffTiedrich: @realDonaldTrump just think of all the people who won't become infected with Covid in New Hampshire because it rained.…,2020-07-11 00:21:58,"Liberal #Resist  70 & still fighting the same battles. I'm ready for decency,  compassion & competence in the WH. Sick of GOP psychopaths & traitors. #Biden2020"
1281745774565621767,"RT @heycaloy: RELEASE DUTERTE'S HEALTH RECORDS AND SALN.

REMOVE DUQUE, ROQUE, &amp; SINAS FROM THEIR POSTS.

JAIL SINAS, MOCHA USON, AND KOKO…",2020-07-11 00:23:00,she/her | BLM
1281745246418874368,"After you think the media can’t get any more shallow with respect to their trustworthiness, @NBCNews and @chucktodd… https://t.co/AZHasobwRs",2020-07-11 00:20:55,Northwest by nature. Dodger fan. Dual Masters: Public Policy and Economics. Consultant.
1281745312558850048,"RT @NYGovCuomo: The virus doesn’t take the weekend off.

Wear a mask. Stay six feet apart. Wash your hands with soap.

Be smart. It’s Up To…",2020-07-11 00:21:10,Mens & Womens Varsity rowing @ Newburgh Free Academy. 80 Goldbacks. Unlimited heart. 2019 Women’s Orange Ulster Champs 🦅💙💛🚣🏼!
1281745172028514306,RT @naomiosaka: But...but hear me out. Stop bullying the Asian community in regards to covid 🧚🏾✨😊💅❤️,2020-07-11 00:20:37,どうぞよろしく。
1281745808522719239,‼️‼️‼️ STOP GOING OUT. Get that “it won’t happen to me” mentality outta here!!! this is serious! speak up and tell… https://t.co/O6YPsOQYSz,2020-07-11 00:23:09,
1281745227548631040,RT @Cernovich: This is why I don’t trust that Atlanta major or Tom Hanks or anyone else who claims to have coronavirus. Clout chasing.,2020-07-11 00:20:50,He/Him. Church of Woke.
1281745691191148544,"RT @seanhannity: No Dinero for De Niro? Actor Claims Finances ‘Decimated’ by CoVID, Lawyer Says ‘Lucky to Make $7M This Year’ https://t.co/…",2020-07-11 00:22:41,
