id,tweet,time,description
1279402306765754368,"RT @NkirukaNistoran: BREAKING: Gov. Umahi, aides test COVID-19 positive 

The Governor said, him and some of the aides affected are showing…",2020-07-04 13:10:54,In defense of defenseless people.
1279402307504017409,"RT @DrDenaGrayson: 📽️WATCH: I discuss the latest on #coronavirus on @SkyNews

""An absolute lack of federal guidance...Trump just held a ral…",2020-07-04 13:10:54,"Environmental educator, dog lover, science nerd, LGBTQ Mom. #BlackLivesMatter, #RESIST #VoteBlueNoMatterWho, No DMs and no lists pls."
1279402663264870400,RT @_FleerUltra: eat shit to everyone trying to blame the protests,2020-07-04 13:12:19,6/10
1279402210242281472,"RT @ECEverett1: Bright and divisive. He divided America into Americans, and those who hate America.

Thanks for clarifying where you stand,…",2020-07-04 13:10:31,"Peacefully protesting fake news with the truth!
love my life! Love my Country! Love my President!"
1279402551381811201,RT @RonanKelly13: USA: #Pneumonia Mortality Surveillance Data from the National Center for Health Statistics Mortality Surveillance System…,2020-07-04 13:11:53,Health: it's all about your mitochondria.   I prefer food that has been processed or refined as little as possible.
1279402446318682120,"RT @AlLivingstone1: @MSwift94 @devisridhar This article discusses the situation *before* England opened pubs. 👇
https://t.co/pvFIaI9TI9",2020-07-04 13:11:28,
1279402073923055616,"Till June 18, businesses and commercial establishments were allowed to function by following safety measures includ… https://t.co/tvIzFCq1Rl",2020-07-04 13:09:59,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw"
1279402299849351168,"RT @YNB: If a few months of sheltering at home and requests to wear masks (for the good of others) leads to this, imagine what being kidnap…",2020-07-04 13:10:53,"Smart like a cat, sexy like a walrus, and limber like a snake!!! Soon to be a Pediatric Nurse Practitioner!! My opnions are my own!!!"
1279402248536313857,Trump and the Republican Leadership is having Rallies with no Mask wearing and no Social Distancing.They are Spread… https://t.co/53RgeG9g58,2020-07-04 13:10:40,
1279402715974717443,RT @sabrinashayan: Sidhearts still now i m alright bt its my whole family members r covid positive. Plz everyone mark my family in u r pray…,2020-07-04 13:12:32,#SidHearts FOREVER
1279402848502132736,"RT @coconutricebear: As we enter the holiday weekend, please stay safe, make good choices and wear a mask to help stop the spread of COVID.…",2020-07-04 13:13:03,Ain’t nobody got time for that! 😎 Pakh 😈 #gg
1279402084811419650,Victorian public tenants association flags overcrowding issues in locked-down towers https://t.co/XmE5sQrtDF,2020-07-04 13:10:01,Disclaimer: Views expressed are personal. RTs do not equal endorsement.
1279402118470926338,"RT @aberdeenuni: In case you missed it, check out this brilliant article about how the #coronavirus has intensified the plight of Banglades…",2020-07-04 13:10:09,Professor of Public Health. Interest in Health Data Science. Trail runner. All my own views. Redeployed to NHS public health for COVID
1279402601403101185,RT @MsportXtra: #F1 Life before and after Covid. The paddock in 2019 versus 2020. (pic via Steve Domenjoz) #AustrianGP #MsportXtra https://…,2020-07-04 13:12:04,"First Racing Driver, that has never raced. Only Astronaut with a fear of heights."
1279402205963972610,"RT @MysterySolvent: Kimberly Guilfoyle, Don Jr’s girlfriend has COVID-19. 
Thoughts? https://t.co/Ro3hMc7SLl",2020-07-04 13:10:30,"Congratulations President Biden and VP Harris!
#TakeAKnee 🇺🇸
Proud member of the I Loathe Marjorie Taylor Greene Club."
1279402676325933058,"RT @CNN: The US represents 4% of the world's population, but 25% of all coronavirus cases.

More people are infected with and die from coro…",2020-07-04 13:12:22,"Power to the people.  Black lives matter. Tax the rich and give to the poor. Down with the GOP. Never let down, never let up, never forget."
1279403336417099777,Sex workers lack food for taking HIV drugs during COVID-19 https://t.co/RzYnueG6aT,2020-07-04 13:15:00,Tweeting breaking news from CTVNews.ca in the CTV National newsroom. RTs do not constitute endorsement of views.
1279402914952380418,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-04 13:13:19,
1279403122557943808,RT @DominicRaab: Sending warm wishes to all our 🇺🇸 friends as they celebrate 4th July. The special relationship spans generations – from th…,2020-07-04 13:14:09,
1279403720233582592,RT @ANI: Movement of individuals for all non-essential activities between 10pm to 5am in the territorial limits of the district remains pro…,2020-07-04 13:16:31,@iamsrk @iam_juhi @MadhuriDixit @itsKajolD @TheFarahKhan @realpreityzinta @BeingSalmanKhan @IAMSUNNYDEOL @dreamgirlhema @aapkadharam & others
1279403666651447296,RT @gregalach: @BBCandrewkerr Why this huge desire by the #bbc for Scotland to be in lockstep with England when the UK Gov has been shown u…,2020-07-04 13:16:18,Please do not add me to your lists  - you will be blocked
1279403410819821568,RT @DWUhlfelderLaw: The Hunter Biden and Joe Biden COVID-19 conspiracy theory https://t.co/FU4dgUlIMp,2020-07-04 13:15:17,"Loving Mother and Grandmother, Crazy Aunt, blessed by good friends! Black Lives Matter!🇺🇸🏳️‍🌈"
1279402889576943616,"RT @weloveallthat: Germany commits $1.1bn to ‘restart’ cultural sector post lockdown, including $170m for live music - why isn't this happe…",2020-07-04 13:13:13,Started on Twitter because of Norwich City. Now it seems to be mostly politics! Also an Ayr United fan becoming increasingly interested in Scottish affairs.
1279403248777035778,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass,2020-07-04 13:14:39,Epidemiology and economics consultant/researcher; tobacco harm reduction (THR); trying to save real public health. Views my own (except when not).
1279403436128133120,"RT @aartic02: I will give my Heart and Soul to save lives, need No Credit. 
Only goal is to Save Lives. : 
#KejriwalShowsHowItsDone 
https:…",2020-07-04 13:15:23,"Motivator, Published Author &
Napoleon Hill's-'World Citizen'                                          Tweets r personal"
1279403110134198273,"Complete lockdown in #Bengaluru from 8 pm today to Monday 5 am

#Bangalore #LockDown",2020-07-04 13:14:06,"#Techie | #Bengalurian | Views Are Personal                RTs != Endorsements |
#TeluguCinemaWorld"
1279402995302707202,RT @EEBormett: “Today has been a proud day to be Lakota. We shut down Mount Rushmore. We put this place in lockdown for three hours and we…,2020-07-04 13:13:38,"Psychic,mediumship, nature heals, camera freak, lake superior enthusiast, swimming, hiking, drumming, chanting, some days rock, some do not!"
1279403742438338560,RT @carlquintanilla: JPMORGAN: “.. we find a positive correlation between levels of [credit-card] activity three weeks ago and the spread o…,2020-07-04 13:16:37,Dad. Husband. Citizen. Environmental Sustainability Professional. RT ≠ Agreement.
1279403591380410370,"RT @ananavarro: Girl, do you understand how ridiculous you sound tweeting this when your cognitive-impaired daddy refuses to wear a mask, h…",2020-07-04 13:16:01,
1279403330012426242,"RT @Robert_LWOS: #STLBlues Close Practices After Multiple Positive #Covid_19 Tests
https://t.co/dfksdtgx8h via @lastwordonpuck by @NHLFoley…",2020-07-04 13:14:58,Social Media Manager and Director of Recruiting for https://t.co/m4I8cABhll | staff writer covering the NFL & MLB for the LWOS Network #LWOS
1279403131755888641,"RT @B52Malmet: Trump is fixated on protecting statues, even though he knows squat about American history. He is not fixated on protecting o…",2020-07-04 13:14:11,
1279403721559064576,RT @JC_Christian: Livin' the dream https://t.co/8bAiKl2Ypu,2020-07-04 13:16:32,
1279403590906376194,"@susipudjiastuti @susicekombak Dapet uang cuman scroll berita? Free App share with you, Cashzine! Don’t go out stay… https://t.co/blaefEqwyQ",2020-07-04 13:16:00,heyo 'all
1279403427618054144,RT @PCH_SF: Fearless in #COVID19 #CA. Why? 1)victims of our own success 2)virus never left 3)#lockdownfatigue 4)no unified message confusin…,2020-07-04 13:15:21,Anti-Fascist. Resister.✊🌊BLM&🏳️‍🌈Ally. Lifelong Lover of Learning. History Enthusiast. Travel Lover. Nerd.🖖Ever Changing & Growing. Eternally Curious.
1279403124860399616,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 13:14:09,"Musician, and lover of music, A432! Martial Arts keeps me young. Family keeps me grounded. Electric Long Boarding and Flying FPV race drones is my obsession!"
1279403252698755074,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 13:14:40,LMSW•cat lady•chardonnay enthusiast
1279403024956493824,"@alste_ @RMcGreevy1301 This is it exactly:Parents, journalists, and teachers all want the same thing:Better educati… https://t.co/ZYEq8vhhwp",2020-07-04 13:13:45,"Teacher. Interested in philosophy, literature, education and social justice. Social commentator, sure aren't we all?"
1279403247246012417,@oranglaut How surprising that no one in the MSM points out the obvious link to the BLM protests where several conf… https://t.co/xRDvbyu6i6,2020-07-04 13:14:38,"crypto, freedom, nature, equality.
i fight for the environment, and am against animal cruelty, racism and homophobia."
1279403701522829313,"RT @RoKhanna: Insulin's original patent was sold in 1923 for only $1 so that it would be available to all who needed it.

Jonas Salk develo…",2020-07-04 13:16:27,"Like news, politics, truth, and justice for all. I retweet a lot. Married. Will report porn and bots. No lists.#ResistFascism"
1279403758569611264,@footfaulttennis Poor Querrey. Beaten by someone w/ COVID. Hopefully Sam doesn't meet the same fate that Grigor's opponent did.,2020-07-04 13:16:40,GBV devotee. Pollard purist. Tennistical tragic. Artsy fartsy film fan. Indie rock musician. Frequent abuser of language. Addicted to Plucky Tims.
1279403197212225543,@timesofindia @TOICitiesNews If the coronavirus doesn’t kill him ... somebody will. #India #covid19 #masks,2020-07-04 13:14:27,My thoughts are my words. Spirituality over religion. Our race has nowhere else to go. Co-exist!
1279403310248853505,"RT @C_Sommerfeldt: And now we know Donald Trump, Jr., and his girlfriend, Kimberly Guilfoyle, aren’t in attendance because Guilfoyle tested…",2020-07-04 13:14:53,My Kids & Grandkids tell me so The Nation  is  THE PEOPLE 🇺🇸... not any religion; not any Corporations; Not the Land; But a FREE UNITED PEOPLE ❤️
1279403700553990145,"RT @Beetrootrabbit: Good luck today to those of us going down to 1m distancing in shops. Or as I fondly think of it ‘fucking chaos’ 
Wear a…",2020-07-04 13:16:27,"peace ✌️ love 💕 archives 📚 
all views my own. 
do no harm but take no shxt.
(mostly Liverpool FC and animals.)"
1279402948213133313,"RT @Stalin__SP: 4280 new #COVID positive cases reported in #Tamilnadu.

1842 cases from #Chennai

Discharge - 2214

Death - 65",2020-07-04 13:13:27,Self love is the best love ever. Always Think Positive. 💫
1279403377735032832,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 13:15:10,"Married. Father. Dog enthusiast. Sega Retro Gamer. A fan of Dallas sports, Baylor University, movies, comic books, Sonic the Hedgehog, Godzilla and DOOM."
1279402899349499904,"RT @UnSubtleDesi: New swine flu virus with ‘pandemic potential’ identified by researchers in China: Study

Give us a bloody break you assho…",2020-07-04 13:13:16,"1,370,000 deaths due to #Chinavirus."
1279403476863324160,"The hypocrisy of some Nigerians is legendary

When a politician is announced to have died of COVID-19.l*

Nigerians… https://t.co/FOv4LYRDit",2020-07-04 13:15:33,"#Graphics designer. ibrand! iCustomize! iTutor! iPrint. Follow on IG @changezmedia
#UI alumnus

Linktree:https://t.co/8KTVZxgTmv"
1279403124571111425,Covid is ruining all my summertime plans,2020-07-04 13:14:09,
1279403552247603200,RT @HotwifeNiki: I had to stop and pee there other day so I had my #cuck video my public safety message always wear a mask! #hotwife #exhib…,2020-07-04 13:15:51,Amar mi pais venezuela.
1279402904114388992,"@tedlieu @realDonaldTrump @GOP Peter Navarro,who has no qualifications in pandemic management,let us see a preview… https://t.co/Es3GLBse7k",2020-07-04 13:13:17,
1279403065817391105,RT @carlquintanilla: JPMORGAN: “.. we find a positive correlation between levels of [credit-card] activity three weeks ago and the spread o…,2020-07-04 13:13:55,Montreal-based Shiatsu therapist and Qi Gong practitioner.  Imagine all the people.
1279403781889773568,RT @PTI_News: Some believed that COVID-19 will spread more in east India due to high poverty; people proved it wrong: PM Modi to Bihar BJP…,2020-07-04 13:16:46,"Ideology of Nation First 🇮🇳
Image is Everything Everything is Image
#NarendraModi #Viratkohli #Dishapatani♥️"
1279403771735531520,"RT @pnkjshm: 153 GH Leh has few such halls “crisis wards” this one is Dhanvantari. In these empty halls, beds are put when mass casualties…",2020-07-04 13:16:44,They called me Internet Hindu! Now I am called a Bhakt!
1279403253134954497,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-04 13:14:40,backup: @jackhatesbeaz
1279402906584788993,Do not drink bleach. https://t.co/RmgNRQgk5Q,2020-07-04 13:13:17,I drive you crazy
1279402969386147842,"@Franklin_Graham @realDonaldTrump @THEHermanCain He contracted it by engaging in high-risk behavior, including not… https://t.co/oSHveSbAlQ",2020-07-04 13:13:32,"Animal lover, news junkie, sports fan and expert snarker. Happily a “nasty” and “mad” woman. #Resist. Tweets are my own."
1279403398660591616,"A small Missouri city thought it had dodged the coronavirus. Now, it’s hitting home. - The Washington Post https://t.co/XWIYuAS9Ds",2020-07-04 13:15:15,"Man about Venice, North Port and South County at Herald-Tribune Media Group, occasional photographer, early-adopter Parrothead."
1279403545146601473,RT @PrakashLab: (1/n) Excited to share Handyfuge-LAMP; a low-cost &amp; electricity-free centrifugation for isothermal SARS-CoV-2 detection in…,2020-07-04 13:15:49,"Interdisciplinary Expert at the frontiers of Life Sciences // #Fermentation Explorer // Ex-Scientific Consultant in #FoodTech, #BioTech, #eHealth & #GreenTech"
1279403697106292736,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in…,2020-07-04 13:16:26,
1279403117130452992,RT @politvidchannel: BREAKING: Hillary Clinton knocked President Trump over his handling of the coronavirus said she would have done a “bet…,2020-07-04 13:14:07,
1279404028577759234,RT @nekomasamunecom: wear a mask https://t.co/GEeXwN7D5f,2020-07-04 13:17:45,羽生結弦選手を応援しています♡きっかけはニースですが完堕ちしたのはソチシーズン。当時の絶対王者に立ち向かう姿に惹かれていきました。無言フォローお許しください。
1279403921560256514,"RT @LarryGlickman: The descriptions the media has settled on for the latest, desperate turn Trump’s culture war—“divisive,” “incendiary,” “…",2020-07-04 13:17:19,"Staying upbeat, defiant & resilient in the face of daily Republican/Russian psy ops is how we win. Blogger for Blue Virginia. #climate #energy #VApolitics"
1279403870960009221,RT @RavinderKapur2: Cong &amp; the left parties corner the govt on the launch of Covid-19 vaccine by Bharat biotech &amp; ICMR . Cong blaming @nare…,2020-07-04 13:17:07,
1279404471051677696,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 13:19:30,
1279403802270011392,"RT @BlessingsRamoba: While the world is working on a vaccine for Covid-19, in South Africa we are working on a vaccine for corruption and l…",2020-07-04 13:16:51,"#justiceforcollinskhosa #justiceforlifeesidimeni
#savesavings #protectpensions #farmmurders #StrongerTogether 
RTs are not endorsements / opinions own"
1279403834503241729,RT @propublica: Marion correctional facility is one of only a few prisons to have actually tested its entire population for COVID-19. It fo…,2020-07-04 13:16:58,"Assistant Professor @BowdoinCollege Co-Author of  ‘Steadfast Democrats’      
     https://t.co/tTdJzNMs2g 
RT≠ Endorsement 🇯🇲🇺🇲"
1279404513414299648,RT @swisstoons: Funny Hockey Player Smile Face Shield is 15% off with Zazzle code HAPPY4THJULY! https://t.co/uYKByu2kKC via @zazzle #hockey…,2020-07-04 13:19:40,Artist Designer Illustrator
1279403913729527811,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 13:17:17,Software Dev. proud dad. I code Web things
1279404047733268481,Ivanka Trump Mocked For Asking People To ‘Wear A Mask’ On July 4th: ‘Tell Your Father’ https://t.co/QHLEFDBntx,2020-07-04 13:17:49,
1279404241040412673,WHERE WAS THE OUTRAGE WHEN 5x more PROTESTERS were out without mask and not social distancing?? The only reason any… https://t.co/fF7jGcHzEF,2020-07-04 13:18:35,Family 1st supporting and defending Donald Trump a close 2nd #FAKENEWS & Democrats reported me as a RUSSIAN BOT because I fight back. I can’t do it alone #TRUTH
1279404170680942592,"RT @AneeshaBedi: In Telangana, the Covid numbers you see on the health bulletin released by the Govt every night aren’t the real numbers.…",2020-07-04 13:18:19,"Curious. Connector. Cross-disciplinary praxis. Common sense aficionado. Data. Ideas. Design. Global health, strategy. Tweets = my own. RTs are NOT endorsements."
1279404057787084800,If fever clinics can identify 50% cases How much  #RapidAntigenTest can identify and help stop the spread ? As ASym… https://t.co/OQvJzKkC1d,2020-07-04 13:17:52,"AICC Incharge for @INCTelangana✋Permanent Invitee,Congress Working Committee. 🇮🇳2nd term-Member of Parliament for Virudhunagar.Whip of Congress in Loksabha"
1279404560717660160,RT @TheMindOfColi: since he has failed miserably compared to all other nations... he has surrendered. pretty pathetic for a “war time presi…,2020-07-04 13:19:52,A writer and artist.
1279404350431879168,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 13:19:01,pay my bills subscribe to my onlyfans ;) .............................. she/her babyyyyyy
1279404568619757569,RT @EugeneTattedUp: I been taking every precaution possible to not catch this Rona and keep my family safe. I hate that people don’t care.…,2020-07-04 13:19:54,Idk man I just be retweeting 🤷🏾‍♀️. Wash your hands. 😷 #pumpkinspiceSZN
1279404290692526080,"RT @DavidJHarrisJr: Reporting shows an apparent CDC effort to keep the country shut down throughout the summer.
https://t.co/4Dnfofm3RV",2020-07-04 13:18:47,"my pronouns are they/them 
BLM
down with MAGA"
1279404547920683008,RT @BuckSexton: Rooting for this drug to work for the last 3 months meant hoping for more human beings to beat this disease and go home to…,2020-07-04 13:19:49,
1279403897996611584,"RT @RRowanOlive: Look some of us have to go into hospitals for blood tests, obs etc, I’d rather not catch Covid there because I don’t think…",2020-07-04 13:17:14,"Coeliac who loves to stitch, sew, craft, cook & bake. hEDS tends to interfere. She/Her"
1279403880221032456,RT @WoobieTuesday: You morons. You absolute frauds. https://t.co/IqiSX5uwoM,2020-07-04 13:17:09,I'm sorry...I'm so sorry
1279403946889613312,"RT @ChaitanyadTOI: #Nagpur hospital, only from #Maharashtra, picked for #COVIDー19 #VaccinesWork trial https://t.co/3H4rrUQ4lM via @timesofi…",2020-07-04 13:17:25,Assistant editor at The Times of India. Love reading books & blocking abusive trolls. Big Elvis fan. Views expressed are personal || achoudhari@gmail.com
1279404014162137088,RT @GeorgeTakei: This is as dangerous as it is transparent. This administration will stop at nothing to avoid admitting its utter failure o…,2020-07-04 13:17:41,
1279403858876391424,RT @reigaterustler: @CrispinBlunt @yourtownreigate @SurreyCouncil Part of a new optician’s test as we progress through lock down. Extra obs…,2020-07-04 13:17:04,Reigate's original hyperlocal will retweet your local Reigate news and information.
1279404455163813888,"RT @kylegriffin1: Dr. Birx contradicts Trump and privately tells governors to increase COVID-19 testing.

""Hopefully I have left you with t…",2020-07-04 13:19:26,Global Village Member
1279404164699705345,"RT @NairShilpa1308: 4280 new cases of Coronavirus reported today in Tamil Nadu. 

1842/4280 cases are from Chennai.

35,426 persons tested.…",2020-07-04 13:18:17,
1279403981635231746,"RT @ananavarro: Girl, do you understand how ridiculous you sound tweeting this when your cognitive-impaired daddy refuses to wear a mask, h…",2020-07-04 13:17:34,nurse
1279404091219771396,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 13:18:00,🗣She belong to da streets!🗣
1279404133024509953,What a difference a pandemic makes. So sad for Wimbledon Tennis (and all other sporting and other events) impacted.… https://t.co/AgQbTldMy1,2020-07-04 13:18:10,"Upscale waterside vacation rental on Anna Maria Island, Florida.
4 Bedroom, private pool, hot tub and dock. Stroll to beaches. 🏝🌴🌴

Book your stay today!"
1279404181581901827,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-04 13:18:21,Do not blame the thunderbolt
1279404118520422402,"RT @aLatteTrouble: [GIVEAWAY]
• 2 signed albums
• 2 winners 

What to do:
• RT this tweet
• please stream their previous releases

Deadline…",2020-07-04 13:18:06,• #신비 #예린 • #슬기 #아이린 • 𝐮𝐧𝐜𝐨𝐯𝐞𝐫 𝐲𝐨𝐮𝐫 𝐦𝐢𝐧𝐝 • @GFRDofficial @RVsmtown 🖤
1279404514223816704,RT @scire183: @Cernovich The mood of the nation is- get us out of this pandemic and help us from becoming homeless. Not- let’s rescue some…,2020-07-04 13:19:41,"Former accountant, full-time cat servant."
1279404236850298880,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 13:18:34,professional snail rescuer 🐌 ~~ OG back up Twinger ~~
1279404420669685765,RT @sanghaviharsh: Surat action plan briefed by Hon’ble CM Shri @vijayrupanibjp Ji to fight against Corona Pandemic. https://t.co/wEZrJt7tAB,2020-07-04 13:19:18,"Philomuse.
Sanaatani."
1279403856334594048,"RT @SarahMcBradley: The cognitive dissonance around all this is terrifying. 

If people believe the government handled covid19 well, and th…",2020-07-04 13:17:04,I am a technologist working in Architecture as well as a frustrated photographer and artist. European Citizen
1279404295503429640,"RT @TeamPelosi: House Democrats are strengthening and protecting Americans’ health care. 

Trump and Washington Republicans are trying to o…",2020-07-04 13:18:48,Fby:@Rosie @NancySinatra @iamfonda @TeamPelosi @morgfair @WajahatAli @glennkirschner2 @DearAuntCrabby @Delavegalaw @shannonrwatts @emrazz @DeanObeidallah
1279404317397508096,Where else has full lockdown (including banning leaving your home for essential services) been implemented effectiv… https://t.co/sKUbS7Kd5h,2020-07-04 13:18:54,
1279403960735064064,"RT @TheBenMartin98: As pubs open today for the first time in months, please please please remember how Wetherspoons treated it's staff duri…",2020-07-04 13:17:29,I am ‘Totally’ on the Left ✊️✊️✊️✊️DMs are blocked as standard🙄 I LOVE CATS & another animals & currently on Tier 4
1279404522591285249,"United we are in this pandemic 

#SavethedoctorsinAJK https://t.co/Y9iK3brBoU",2020-07-04 13:19:43,"Medico 💊💉💉||
AJKMC²²🍁||
Introvert🏳||
Army❤||
President AJKMC @SYNCHPakistan ||
In search of *Tabdeeli*😉
SC: anasrasool9"
1279404569735204865,RT @hemirdesai: BREAKING &amp; SHOCKING NEWS  Finally FBI arrested Professor from Boston University who was in connection with Chinese universi…,2020-07-04 13:19:54,"Truth is brutal.
Believe in Karma. 
Proud Hindu🚩
Secularism ❌
*I am responsible for what I tweet but not for what you understand!* 
Retweet❌endorsment."
1279403990929866753,"RT @TVNewsHQ: How cable news covered @realDonaldTrump’s 42-minute Mt. Rushmore speech:

• CNN refused to carry a single second live, instea…",2020-07-04 13:17:36,"Christain,Anti -Communist,Conservative,Observer
#AmericaFirst.  I block fools .Retweets do not = endorsement 
No Lists please. Call me racist = Blocked"
1279404120676450307,I don’t even have to face as many people as pub/bar workers and I’m so paranoid. I can’t imagine how they must feel https://t.co/mIJdmYZVQm,2020-07-04 13:18:07,20//insta: aboutalibby
1279403854816251904,"RT @TimMurtaugh: In the view of the Capital Beltway Media, firmly defending America and expressing pride in our foundational ideals is “dis…",2020-07-04 13:17:03,God Country Family and Horses
1279404128268021760,@ProjectLincoln We currently stand at about 1/5th of the people killed in the Civil War that have died of Coronavir… https://t.co/4wuKnBYtLK,2020-07-04 13:18:09,Helping clients craft their legacies
1279404554715631617,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 13:19:50,"#AdoptDontShop #WearAMask Our prime purpose in this life is to help others. And if you can't help them, at least don't hurt them. Dalai Lama"
1279404244412567554,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass,2020-07-04 13:18:36,"Like news, politics, truth, and justice for all. I retweet a lot. Married. Will report porn and bots. No lists.#ResistFascism"
1279404115253223426,RT @Jmroberts343Jmr: Wasn’t there meant to be a modal shift to bikes during the ‘ covid emergency ‘  which is why there was a land grab by…,2020-07-04 13:18:05,The Alliance of British Drivers in Sussex.
1279404337668804610,I said something similar when I found out. She went from “dammnnnn” to “grooossss” https://t.co/eEjzrsRXm9,2020-07-04 13:18:58,"If Black lives don’t matter to you, then you don’t matter to me. trump is evil, along with his traitorous GOP. We gotta VOTE them all out! Diehard #BBN #GoCats"
1279404413912788992,"RT @Afzal_CB: after 3 months, lockdown is over. Doesnt mean the virus has gone. 100+ people are still dying daily. Second peak is imminent",2020-07-04 13:19:17,19 | Don’t Mind Me 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1279404480421912576,"RT @WHSCI: @WendyMeer11 Russia attacked our elections in 2016 &amp; a brave Veteran Warned us the attack was taking place, but Donald Trump had…",2020-07-04 13:19:32,Runners #ΤΒΠ #HKN #Biden2020 #UTSA_Electrical_Engineer. I’m Leaving the door more open than it was when I walked in...
1279403826210955264,RT @ReutersUK: China says G4 swine flu virus not new; does not infect humans easily https://t.co/RTjdDiGzQ6 https://t.co/PJ9AqffZSj,2020-07-04 13:16:56,四国の徳島県出身です。プリキュア/るろうに剣心（剣薫好き、佐藤健好き）/聖闘士星矢/平清盛（2012年大河ドラマ）/仮面ライダー/戦隊シリーズ（実況はしない）/大河ドラマ（平清盛以外も面白いと思い始めた）/朝ドラ（興味あるものだけ）/サッカー（特に好きなスポーツ） 特に好きなものは、#precure #平清盛
1279404073645572097,"RT @RichardGrenell: I endorse whoever is running against this guy who is campaigning on making it illegal to sing in church. 

I hope the l…",2020-07-04 13:17:55,"Born-Again Christian, Pro-Life (from conception to when we are called home by the Lord), Pro-Family, Conservative, Pro-Trump"
1279403889289121795,"RT @PTI_News: Tamil Nadu CM K Palaniswami announces #lockdown relaxations in Chennai, extends restrictions in #Madurai and nearby regions t…",2020-07-04 13:17:12,"❤हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय❤
followed by @sdpachauri1।@PiyushGoyalOffc। @priyasethibjp।@officeof_MM। @beingarun28।@YogiDevnath2"
1279404065584226305,"RT @WendyMeer11: The heartless DOJ is fighting Reality Winner’s Appeal for #CompassionateRelease 

It’s emergent she be released. She is a…",2020-07-04 13:17:54,"Join and donate to the https://t.co/T9nGa0DZMK #EvictionsAreViolence
#NeverBidenNeverTrump #defundthepentagon #freeassange #freewinner #forcethevote"
1279404525871390720,RT @cbalani: @ianuragthakur Only 6000 crore is required to satisfy lakhs of depositors who have lost money in the PMC FRAUD!,2020-07-04 13:19:43,
1279403849929895936,RT @Kehlani: 😂😂😂😂😂😂😂 can’t make this shit up,2020-07-04 13:17:02,"Who tf even reads these?
👻 jschavez99






























IG: jschavez99_









#BeTheFight"
1279404464911323138,Akeredolu appoints Prof Fatusi to lead COVID-19 battle in Ondo State https://t.co/8r5HDxL6Ui,2020-07-04 13:19:29,
1279403838215057414,RT @hemirdesai: BREAKING &amp; SHOCKING NEWS  Finally FBI arrested Professor from Boston University who was in connection with Chinese universi…,2020-07-04 13:16:59,"মনে প্রাণে সনাতনী হিন্দু, রাস্ট্র প্রথম, হিন্দুত্ব কে এগিয়ে নিয়ে যেতে চায়। বেশি বয়সে ক্যামেরা কিনে ফটোগ্রাফি করছি।Retired C.G. employee.started photography."
1279404476776898560,Global Impact of Covid-19 on Beeswax Absolute Market to Witness Promising Growth ... https://t.co/nAkUMSuCwA,2020-07-04 13:19:32,https://t.co/qeDB8OSC9C and https://t.co/2QK6ssW6Zv are for sale. Will throw in this Twitter account. Reasonable offers considered.
1279404761868099584,Stay Home People.,2020-07-04 13:20:40,tsonga prince | coffeeholic | pale | awkward | unreliable | avid Arguer | easily distracted | toxic | ugly but honest
1279404643509035008,UK Housing Minister: End rough sleeping beyond the pandemic - Sign the Petition! https://t.co/gkZfpIbah3 via @Change,2020-07-04 13:20:11,"Artist, Inventor, Chocolatier, Designer, Empathiser, Mindful, Animal lover, lisztomaniac all genre's nearly, Bibliophile, Needer of mind food always. . ."
