id,tweet,time,description
1285109718667554821,"RT @sharmasupriya: Food ration scheme for 8 crore migrants discontinued. 

Lockdowns are back in many places.

@AarefaJohari reports on a h…",2020-07-20 07:10:07,
1285109601134936070,"RT @tellydhamaal: Shehnaaz Gill In Darr Ke Aage Jeet Hai song To Honour Heroes During Coronavirus Pandemic, see song here 👇

https://t.co/C…",2020-07-20 07:09:39,
1285110090521968640,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 07:11:36,Broadway here I come 🎭 They/ Them/ Theirs🤍
1285109978580357120,A representative of greedy bankers blocks European solidarity!  European antihero! https://t.co/GmXA012Hly,2020-07-20 07:11:09,"„Dostrzegać swoje błędy – to inteligencja. Przyznawać się do nich – to pokora. Więcej ich nie popełniać – to mądrość” Katolik, filozofia, #piłsudczycy"
1285109815820218368,"RT @gemcarey: Kinda loving this public health message on masks: 
same rules for undies should apply - have many and/or wash often.

https:/…",2020-07-20 07:10:30,"Co-Chair, Research &  Evaluation Committee @NeamiNational & @EquallyWell_AU. Survivor. Human. Ruled by Dog."
1285109903380508672,No second wave please! https://t.co/NeQ5ce4XPV,2020-07-20 07:10:51,"I like memes so sent some and we can be friend maybe 😉😂
Been reading tweets since | ➊➒➒➐ |"
1285110082032869376,"RT @AriaTamagotchi: It blows my mind that after seeing how devestating corona virus has been over the past few months, some people are lite…",2020-07-20 07:11:34,
1285109588963074048,"RT @UKRegulator: @PaulbernalUK   Your thoughts?

https://t.co/8bt8gkLNMl",2020-07-20 07:09:36,"Liberal Democrat, #FBPE, 🔶 , #ExcludedUK, Denton with Wootton Parish Councillor, Chair-South Kent Mind, Communications Consultant🇪🇺🇬🇧🇨🇮"
1285110523697213440,"RT @Tonygoode: A ""world-beating"" cockup!! Coronavirus: England's test and trace programme 'breaks GDPR data law' - BBC News https://t.co/38…",2020-07-20 07:13:19,"#resist 🌊💙
Lies destroy democracy. 
Lies engender plutocracy."
1285110610368229376,"RT @C4ETech: Congrats to both @beebomco and @TamilTechOffici on crossing the 2 Million Subscriber mark, hope covid stuff clears up soon and…",2020-07-20 07:13:40,"🙏ｎａｔｐｅ ｔｈｕｎａｉ🙏

💗😍ⓢⓦⓔⓔⓣ ⓗⓔⓐⓡⓣⓔⓓ 😍💗"
1285110588721582082,RT @AuschwitzMuseum: .@Camillalong An education suggestion: here is a column (actually a full online lesson) about the development of Nazis…,2020-07-20 07:13:35,#RRFB #FBPE#LetsAllBeABitMoreDave#freeNazanin 💙🇪🇺
1285110908826640384,"RT @nursingPUNC18: BBC News - Coronavirus: Student health workers on the Covid front line https://t.co/Aowoz6lfui 

Part of my @150Leaders…",2020-07-20 07:14:51,"Connecting Nurses to share information, ideas, knowledge & support in order to improve patient care."
1285110890778550272,"RT @afneil: So how’s our “world-beating” test and trace system coming along? Well, it’s uncovered a new Covid outbreak — in one of its own…",2020-07-20 07:14:47,Interests in #Economics #Politics #Finance #football. #London
1285111295499358208,"🔴LIVE NOW! 🔴
Playing some more #GhostOfTsushima in my Covid Comfy attire.

I've been learning about lots of cult st… https://t.co/eGc0rIJFwr",2020-07-20 07:16:23,"Part time Twitch Personality | Full Time Teacher | Horror Lover | Variety Streamer
Work Email: Fhirefly@gmail.com"
1285110941282185218,"RT @Pawankhera: Sadly, when @RahulGandhi kept forewarning the govt of its mis-steps in handling #Corona, Modi ji’s ministers ridiculed him.…",2020-07-20 07:14:59,
1285110652827168768,"RT @AFP: Floodwaters inundate the 700-year-old Guanyinge temple,  built on an rocky island in the Yangtze River, in Wuhan, China.

Heavy ra…",2020-07-20 07:13:50,
1285111083955392513,"RT @KamalaHarris: The Trump administration burying their heads in the sand won’t make coronavirus magically disappear. 

It’s here. It’s re…",2020-07-20 07:15:33,"I’m a true lover of 🍺BEERS🍺, secretly obsessed with BBAs and anything wickedly hoppy! plus I hate trump!"
1285111354920022016,"RT @VamsiKr27878624: #ScsvmvStudentsRage
#DontCollectFee
#FeeInCovidTime plaese dont collect fee in this lockdown @SCSVMVUNIV we students a…",2020-07-20 07:16:37,
1285111168076599297,"RT @WSJ: The CDC says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starting now
https://t…",2020-07-20 07:15:53,"Orthopedisch chirurg met interesse in de gezondheidszorg , welzijnszorg, en de aanpak van COVID-19. Meten is weten . Tweet in eigen naam ."
1285110948706082817,"Skin rashes have previously been included as #COVID #symptoms, but rashes inside the mouth are becoming increasingl… https://t.co/nD3Cq9Apo1",2020-07-20 07:15:01,Global speaker |Medical doctor |Simplifying health with hard science not hearsay |Making health easier to understand & practical to apply |Your health matters
1285110383255203840,RT @BrianKarem: We should never forget the 3.8M cases and 142K deaths in this pandemic. The bounties on our soldiers - And all of your LIES…,2020-07-20 07:12:46,"Generally concerned about the current state of affairs. husband, father, son
#FBR #RESIST #Theresistance"
1285111026552381442,"RT @GMB: 'I hope the government is better prepared in the autumn than it was in February/March.'

Labour's @KateGreenSU says the government…",2020-07-20 07:15:19,🌹Labour MP for Stretford & Urmston and Shadow Education Secretary
1285111274137948162,"RT @m_yayanko: The #lockdown reduced opportunity for Almajiri's who relied on begging  to feed their daily bread, thus  compromising their…",2020-07-20 07:16:18,My Country First 🇳🇬 || DM 📩 for business Advert and Promotion || Brand || Nigerian Current Affairs || Active Citizen ll All Views Expressed Here Are Mine ||
1285110677862940672,@melnyczuk Covid stole it,2020-07-20 07:13:56,Hopes & copes
1285110446639345664,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 07:13:01,SF / Queer / graphic designer / Animal Crosser / Anime / politics unfortunately / 25💫 / she/her / have another toast to the girl almighty
1285111124346560512,"RT @sociotalker: from a country whose people used to resist social distancing and wearing mask....

moral of the story, people learn in dea…",2020-07-20 07:15:42,now I know I have met an angel in person and she looks perfect 💛
1285110579179315200,27% of Brits could refuse Covid-19 vaccine as doctors slam 'selfish' behaviour https://t.co/0moqAFen2q #Technology https://t.co/suFZlTsh9P,2020-07-20 07:13:32,An online platform for sharing technology news and updates
1285111326814216193,"RT @nicktolhurst: Much of the British media is now concerned with trying to disguise fact of:

1. Brexit vote being illegally run
2. Russia…",2020-07-20 07:16:31,"Avid reader, English teacher and Border Terrier walker. Writer of revision guides."
1285110469288574978,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-20 07:13:06,nothing permanent
1285111043719495680,"RT @AskAnshul: Sharad Pawar said that Some people think Covid-19 will go away by building temple.

Meanwhile, Maharashtra govt approves pur…",2020-07-20 07:15:23,
1285111146798673920,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 07:15:48,happy mommy 💕// 24 // massage therapist // JDB💘
1285110991647379456,RT @mrjamesob: That’s not how you spell ‘world-beating’...,2020-07-20 07:15:11,'I am Internet fail'
1285110720519176193,"RT @citizentvkenya: Beatrice Andega (Papa Shirandula’s wife): On Monday, I told him to go to hospital &amp; have 3 tests done; Pneumonia, malar…",2020-07-20 07:14:06,Mc/Dj
1285110387256389633,"COVID-19 could see thousands of women miss out on having kids, creating a demographic disaster for Australia… https://t.co/UQEY2DLDKe",2020-07-20 07:12:47,Research driven and industry validated approaches to developing adaptive and inclusive organisations.
1285110715498414081,Waiting for this pandemic to end 😭🥺 https://t.co/4W7eK4rQ99,2020-07-20 07:14:05,Am a Queen but can turn into a warrior in 0.5 seconds if threatened.
1285110618094137345,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 07:13:42,later bitches
1285111196949942274,#Mix96News Buckinghamshire teen calls for mental health provision in coronavirus recovery https://t.co/hOJ5Jy4pMT,2020-07-20 07:16:00,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or ask your smart speaker to 'play Greatest Hits'"
1285111131003125763,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 07:15:44,"Snap/Insta krfearon | 'Picanninies with water melon smiles' - My PM  | No Justice, No peace"
1285110828677705729,RT @matthaig1: Love all these articles about overcoming coronavirus anxiety when the best way would have been a competent government.,2020-07-20 07:14:32,All Seeing
1285110754237022208,RT @cnnbrk: Some Covid-19 hospital data has been removed from the CDC's website following the Trump administration's decision to reroute co…,2020-07-20 07:14:14,"Black Lives Matter and acab
NO GENDER ONLY LESBIAN
Calling myself bi lesbian because I'm double lesbian. Checkmate, BLERFs

(she/her) (but also ele/elem) 

34"
1285110411763879936,"RT @lpoolcouncil: Test, Trace and Protect Scam Warning ⬇️

⚠️ Coronavirus tests are free
⚠️ You will never be asked to pay for one
⚠️ Be aw…",2020-07-20 07:12:53,"Carers Support & Therapies Worker in Sefton who loves pottery, arts, photography and wildlife! All views expressed are my own."
1285111213630922752,RT @labourpress: “Parents got a back-to-work notice on Friday just as the summer holidays began. But they got no support for structured act…,2020-07-20 07:16:04,"Conservator, historian, author and enthusiast for all things to do with antique dolls' houses. My other passions are my grandchildren and my organic garden."
1285110988598128641,"RT @AlyciaTyre: I am just so ready for covid to just magically go the fuck away and never come back, dumbass hoe",2020-07-20 07:15:10,bilingual freelance writer 🇲🇽| 🇺🇸 @voguemexico @cosmopolitanmx @revista20s @noisemag_ @bustle @popsugar @teenvogue @refinery29 Instagram:elsacavazos
1285110744292429824,"RT @CalforNC: He’s right about one thing: the stakes are high. Our nation faces unprecedented challenges, and the need for strong leadershi…",2020-07-20 07:14:12,Blue. Blue. Blue
1285111356954378241,RT @Bla_Taw: There is a silent genocide taking place in Zimbabwe. Mbuya vangu was taken from Chivhu over the weekend after her health deter…,2020-07-20 07:16:38,#Dewlite
1285110792375996417,"RT @IamTinaAnyakee: #mealinspirations #breakfastinspiration

Do have a lovely week,
Best wishes😊

#pregnancy #prepregnancy #weightloss #chi…",2020-07-20 07:14:23,"Extremely focused on maximum strength training, fitness, and motivation."
1285110910814756869,"RT @Ukrinform_News: #Ukraine reports 651 new #coronavirus cases in the past 24 hours

https://t.co/RaSDLji2Hu",2020-07-20 07:14:52,
1285110924832051201,"#MondayMotivation 
#mondaythoughts 
#newweek 
Everyday is a new beginning, take a deep breath and start again.… https://t.co/chBTFigL0T",2020-07-20 07:14:55,We are a collective of concerned Lagosians
1285110920574717952,"RT @tuckwoodstock: Tear gas is wafting west so crowd is marching up to 5th. Lots of coughing around me.

Reminder that we are in a pandemic…",2020-07-20 07:14:54,What kind of shithole president lets a pandemic rage because he thinks it will only kill people in Democratic states?#Resistance #ShutYourMouth #itiswhatitis
1285110444160622594,RT @_singss: I’ve recovered from Covid-19 guys!😊🤍,2020-07-20 07:13:00,"God first! Mum to Itumeleng and a foodie! I am awkward, weird and uncoordinated! A dash of crazy just to keep me sane, my rib was taken from Eve.®"
1285110974404386817,#COVIDー19 #India #PMOfIndia #healthcare please test patients of South India especially andhrapradesh village as the… https://t.co/AXlche089a,2020-07-20 07:15:07,"Enthusiastic learner, loves networking, adventures... I am in Love with French language.. I speak French ..."
1285110519972507648,World's Top 10: Top US health official says the coronavirus is 10 ... https://t.co/Yeq8VnEQRu https://t.co/T7AsQT6MJv,2020-07-20 07:13:18,https://t.co/LvNmFotCch
1285110504332169216,"RT @ANI: India's #COVID19 case tally crosses 11 lakh mark with  highest single day spike of 40,425 new cases &amp; 681 deaths reported in the l…",2020-07-20 07:13:15,"Civil Engineer, Veggie, Crickie, RCB, Yuvraj Singh, Indian Cricket team 😍"
1285111174875320321,"RT @Misha_0055: ""In Mushkil raston me, liye hausle baston me, hain chal rhe h jo log"" Bow down to all the REAL HEROES who are helping us du…",2020-07-20 07:15:54,
1285110681646309377,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 07:13:57,RN. Daughter of World War II veteran wounded in Germany. Hope his sacrifice is not forgotten.
1285110704270450690,RT @dailynation: Covid-19: Kebs raises PPE standards      https://t.co/NU5eY6oBid,2020-07-20 07:14:02,study electrical engineering at meru national polytechnic
1285111526899298305,RT @LeanneManas: South Africa is now firmly in the worlds top 5 countries for the most #coronavirus cases. Our death rate remains low and r…,2020-07-20 07:17:18,
1285111776548274181,"RT @ChinaDaily: #OneMoment This is the cutest example of social distancing, don't you agree? #coronavirus #Covid_19 https://t.co/bO3v4F0Eom",2020-07-20 07:18:18,"FFもドラクエも、ひたすらレベルを上げて物理でたたく主義の、レベル上げ大好き単純人間です。 FF４はゴルベーザの声目当てで始めたくらい鹿賀丈史さん好き。 石川禅さん、芝清道さんも大好きです！  児玉清氏は永遠のロマンスグレー。
観劇の感想はリンク先のブログで。"
1285111832835960832,Keeping busy during Lock-down https://t.co/Jcmf6SPcPw,2020-07-20 07:18:31,"Wine and Spirit industry professional. Small batch wine maker, including Heathcote Shiraz and Mornington Pinot Noir for now."
1285111856303144960,#Todaydeal #Shopping #deals #Lootdeals #offers #todaysale #electronic #clothing #discount #Amazondeals… https://t.co/7EaNjteCmF,2020-07-20 07:18:37,"🔥 WELCOME 
 ⭕Do you want to get Every Discount offer, Flash sale and Free coupon,  Cashback offer.?💵
#Shopping #Deals #Lootdeals #offers #Amazondeals #menwear"
1285111613201121280,"RT @SAHELIP01592438: Definitely can do it.
Justice for Sushant
#WorldWantsCBIForSSR",2020-07-20 07:17:39,Positive thinker ! Fun loving ! Dreamer 💫♥️😎
1285111937978818560,Gilles Peterson Worldwide 2020-07-18 Lockdown Moments and Jamz Supernova and Moses Boyd drop in… https://t.co/7B1PsG6Dsb,2020-07-20 07:18:56,"Core News
http://t.co/emOuWU4e"
1285111930924015617,"@DidiKeBolo 
Respected sir,
My niece is studying in sister nivedita school howrah 711101.
They are demanding  fees… https://t.co/HgfWaRBoo0",2020-07-20 07:18:55,
1285111938943340550,"RT @Gurpree09069687: Really Proud of all corona warriors Thanks.
#DarrKeAageJeetHai https://t.co/CeZmFgH9gN",2020-07-20 07:18:57,Emotional attachment of #SidNaaz 💙💓
1285111880780967936,RT @joshtpm: We're in the middle of a catastrophic national epidemic and economic crisis and in the world of politics the conversation of t…,2020-07-20 07:18:43,Dr. Strangelovecraftian. Computing concierge. Amateur raconteur.
1285111822224261120,Bangladesh Approves Late-stage Trial of China's Sinovac Covid-19 Vaccine #coronavirus #approves #bangladesh #chinas… https://t.co/4nuoaZ0x68,2020-07-20 07:18:29,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1285111448327393282,@TattooedMom79 @JackPhakathi1 @StephenGrootes @SAfmRadio Ive gone thru some of your Tweets. Some are very depressin… https://t.co/TWkZ8oQzny,2020-07-20 07:17:00,I'm full of life... I trust nobody but Jesus Christ with my life's matters
1285111652669677568,This is so fucked up https://t.co/ErXhr3TCit,2020-07-20 07:17:48,You don't want to know about me....
1285111656180338688,"RT @simondolan: The Govt knew in April just what the cost to life was going to be. They locked us up anyway.

""The report published in Apri…",2020-07-20 07:17:49,
1285111972078465024,RT @PeterStefanovi2: It’s incomprehensible but there are Conservative MP’s out there who are actually supporting this utter bull**** from M…,2020-07-20 07:19:05,
1285111434418860032,"RT @SB19BOOST: Wassup, A'tin!

Don't forget to stream Go Up on Youtube and Spotify to reach our 15M stream count before July 26. Your strea…",2020-07-20 07:16:56,she/her is only for @SB19Official 💙 | BOBO²⁹ ✊🏻
1285111468464144384,"@CrownedHuntress @maga_hi @emilymiller @soledadobrien @JaniceDean Look around. 
You are the one in a bubble. 
https://t.co/DOTvZmbptD",2020-07-20 07:17:04,"“Myrtle Mae, you have a lot to learn, and I hope you never learn it.”                   Abortion isn’t health care!"
1285111759477641217,I’m going to take heat for this but: New Zealanders abroad support the quarantine rules but many in this economy si… https://t.co/l7X0SzBgri,2020-07-20 07:18:14,Reporter @DailyMirror online | Kiwi in London | Tips to 📩talia.shadwell@trinitymirror.com
1285112054672699394,@USATODAY Wear a mask and you can make america great again,2020-07-20 07:19:24,crazy man
1285111666733019137,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 07:17:52,"BLACK LIVES MATTER, She/Her, Critical Role, Dragons, Girls Generation, Trinket, SONES, Still bitter about GOT ending"
1285111489980805120,"Exactly, I’d rather spend money on experiences than on items! https://t.co/uFHnaBbVKQ",2020-07-20 07:17:10,~music is the motive~ do what makes you happy😄 I love kitty cats 🐈 and the color pink 💗💓
1285112076520718337,"#Covaxin is trending Af 
Meanwhile corona be like :-
@GauVartak 
#मराठी #म https://t.co/HSfmVnPbHi",2020-07-20 07:19:29,"MBA IN OPERATION MANAGEMENT
Workout is my passion 💪😎
महाराष्ट्र नवनिर्माण सेना
फ प्रभाग संघटक
रस्ते, साधन, सुविधा व अस्थापना
डोंबिवली शहर"
1285111536231624705,"RT @tuckwoodstock: Tear gas is wafting west so crowd is marching up to 5th. Lots of coughing around me.

Reminder that we are in a pandemic…",2020-07-20 07:17:21,🤯🙃 she/her
1285111897893883904,RT @PeterStefanovi2: FREE hospital parking for EVERYBODY who attends a hospital. That’s what Johnson told Parliament before the pandemic👇.…,2020-07-20 07:18:47,
1285111679173500928,RT @rodbishop15: BBC News - Coronavirus: 'Almost half' of Blackburn Covid-19 contacts not reached https://t.co/nDAbOsC6fZ Spike occurred af…,2020-07-20 07:17:55,Liking Boris so far
1285112168635981824,"PLS FR ! my eyebrows are finally back , and now I don’t have to wear makeup 🥺 https://t.co/6rToOCX1ns",2020-07-20 07:19:51,fck u
1285111658063568896,"So the unexpected hit of this week's lockdown film club was Norwegian ""disaster movie"" The Wave. It's on Amazon Pri… https://t.co/M1mlkmmXbv",2020-07-20 07:17:50,"Actress: Was touring Europe as Emilia in TNT's production of Othello until...y'know...
Also loves acro, books, coffee, running, films, and 80s power ballads"
1285111799554011143,"RT @psjain28: Respective authorities to clean/lift the waste near our Houses,
At this pandemic time if something happens to us who is respo…",2020-07-20 07:18:23,
1285111956492476416,"RT @klouisewood: Please join the NHS COVID-19 #vaccine registry, launched today and supported by @NIHRresearch and @NHSDigital",2020-07-20 07:19:01,Professor of Health Policy & Management & Director of @_HSMCentre @unibirmingham. Non-Exec Director @BWC_NHS & Vice Chair @HSRN_UK. Views expressed are my own.
1285111421861343232,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 07:16:53,♉️Yes I’m Hungry lol
1285112087077728257,"RT @Misha_0055: ""In Mushkil raston me, liye hausle baston me, hain chal rhe h jo log"" Bow down to all the REAL HEROES who are helping us du…",2020-07-20 07:19:32,
1285112055608074240,"RT @Mynation_BH: Men will be men 👍

Hyderabad man waives off 50 per cent rent of tenants in view of COVID-19 crisis

https://t.co/SPZsPuF8zt",2020-07-20 07:19:24,*Member of MyNation [https://t.co/CrnDkpD48I] Foundation* 💯
1285111899990851584,"Anyway, everyone, wear a mask yo",2020-07-20 07:18:47,Photographer || I make videos || @Twitch Affiliate || Londoner living in Tokyo || 日本語勉強中 || Enquiries - hello@anocam.com || https://t.co/8axQD0MW2s
1285111465960062976,"RT @AskAnshul: Sharad Pawar said that Some people think Covid-19 will go away by building temple.

Meanwhile, Maharashtra govt approves pur…",2020-07-20 07:17:04,"Sanatani, Nationalist, Motivational speaker, Writer, Free Thinker, Philosopher, History buff, Share opinion & news related post & Videos, opinion is personal"
1285111535686365184,"RT @Cleavon_MD: ⚠️Cautionary Tale
Stepmom pleaded with her stepson to NOT hang out with friends. He refused and now his father John Place i…",2020-07-20 07:17:20,Let’s End Female Genital Mutilation this generation. I won’t apologize for anything but I’m open to discussion if we’ve clashed.
1285112062067314688,"@soylent_grey Hi Peter, thanks for your message. Our delivery services have been suspended to enable us to continue… https://t.co/icZFiweUqp",2020-07-20 07:19:26,"Committed to working with Bristol to help communities recycle more & #WasteNothing. Get involved with #BristolCleanStreets to do your bit.
Monitored 9-5 Mon-Fri"
1285111800518909952,"RT @SenWhitehouse: Last covid bill, Republicans stuffed in $100 billion in personal tax giveaways for individuals making over a million dol…",2020-07-20 07:18:24,
1285111446422999040,RT @shesinscrubs: DHR is putting covid patients in this inadequate facility because they want the fully functioning hospital across the str…,2020-07-20 07:16:59,
1285111432514854913,RT @Cleavon_MD: 🧵This ongoing thread is dedicated to the 1000s KILLED by #COVID between the ages of 18 and 45 due to the LIES of 45 @realDo…,2020-07-20 07:16:56,"Psychotherapist, animal❤️, liberal, No Trump! #Resistance #FBR #BLM #LGBTQ #BIDEN2020"
1285111825001046016,RT @femifineboy: To all my homies I haven't seen since the pandemic https://t.co/8Oues4RS3l,2020-07-20 07:18:29,"ℂ𝕣𝕦𝕚𝕤𝕖 & ℂ𝕙𝕚𝕝𝕝𝕤... 💧🔥 • 𝔻𝕄 𝕗𝕠𝕣 𝔸𝕕𝕤, 𝕋𝕣𝕖𝕟𝕕𝕤, ℂ𝕒𝕞𝕡𝕒𝕚𝕘𝕟 • |ℙℝ| 📩: Lolamope247@gmail.com"
1285112122750337027,"RT @thebangroti: Semalam KKM buat saringan secara rawak dekat kedai makan area KL, dan ada 2 orang positive covid. Please tell your family…",2020-07-20 07:19:40,i am the apple of your eyes
1285112153004027904,RT @AAPExpress: Health Minister .@SatyendarJain resumed work after recovering from COVID-19. https://t.co/uGqpEczrg5,2020-07-20 07:19:48,"#ProudIndian 🇮🇳 #ProudMsDian 7️⃣
#MoMDaD 💓 #Mahakal 🙏 #SocialWorker #AAP
Keep😊smiling because life is a beautiful thing and there’s so much to smile about."
1285111809842851841,"RT @ucu: But the DfE’s plans drew a sharp response from unions, with the UCU accusing the government of using the pandemic to enforce polit…",2020-07-20 07:18:26,"The UCU Eastern and Home Counties Region representing  staff in Higher, Further, Adult and Prison education in the East of England and the Home Counties"
1285111586147962880,"RT @pahowho: ✅ The Webinar Series COVID-19 SDG Health-Related Targets, and Equity starts tomorrow, Monday, July 20th. 

✅Join us at 10:30 h…",2020-07-20 07:17:33,"Cynthia White, PhD.  Disabled by CFS (really, disabled).
Left Democrat. (She/her cis) #bloggesstweeps ."
1285111783070498816,"RT @BBCScotlandNews: BREAKING
BBC Scotland understands the outbreak involves a call centre which carries out coronavirus contact tracing fo…",2020-07-20 07:18:19,P/T Librarian and writer the rest of the time.  Author of 3 books; a YA and 2 Poetry Collections.
1285111641651073027,RT @peekaboobeats: your hairline is horrendous,2020-07-20 07:17:46,Rest in paradise Gaga. My dream is to meet Bernie Sanders. 🇯🇵+🇺🇸
1285111727844208641,"Media Mask-Mania, Or COVID-19 Groupthink https://t.co/iKrrRcCoay",2020-07-20 07:18:06,"Siyaset-Bilim
RTlerim bilgilendirme amaçlıdır.
Tasavvuf-Metafizik-Bilim için @mehtafizikci hesabımı takip edin."
1285112139460390915,"The Covid19 management strategy is not devised by experts 

https://t.co/HF7QmF82ZP",2020-07-20 07:19:44,
1285112089606934529,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 07:19:33,
1285111696466440198,RT @sugastripysocks: not sakusa social distancing in the corner😭😭 https://t.co/atp1PWPXer,2020-07-20 07:17:59,. ˚◞ ♡⃕   #𝐊𝐀𝐑𝐌𝐀: how about using your head to figure out what you want? ¦ prev: @SAKUS4NE
1285111961047293952,RT @devilannn: So my two friends work for two separate COVID testing centers. Both got suspicious over high the # of positive results... so…,2020-07-20 07:19:02,Peace out Girl Scout ✌🏽
1285111589427752960,RT @ScriptsByJames: Another reason I’m excited about post Covid (2023?) LA and traveling to NYC/Toronto is to be able to enjoy art forms *i…,2020-07-20 07:17:33,I’m just here to get these retweets off. A woman with big hair and even bigger dreams. Actress. Your Thighness👸🏾.#WashedGoddess
1285111458800467968,"RT @tracyalloway: We're back to social distancing in Hong Kong. Bars are closed, people have been told to work from home, etc.

It's an imp…",2020-07-20 07:17:02,"Geotrendlines brengt dagelijks het laatste nieuws en achtergrondverhalen over geld, goud en geopolitiek."
1285112098599563265,@ThaneCityPolice Passport renewal File No. BO4074814378820. my police verification request for passport renewal has… https://t.co/c0NBHG4kqL,2020-07-20 07:19:35,
1285111758038982657,RT @Audzamash: I lost my dad this morning.😭😭😭😭😭😭😭😭😭😭😭💔,2020-07-20 07:18:13,Be kind!
1285111743316811777,"RT @AslamShaikh_MLA: This is to inform that I’ve tested positive for #COVID19. I’m currently asymtomatic and isolating myself.

I request a…",2020-07-20 07:18:10,*****************
1285111967938576392,"RT @ShivadeepUs: As per the increase in covid -19 cases in Karnataka ,I request our honorable education minister to postpone the kcet exams…",2020-07-20 07:19:04,
1285112581691252736,"RT @TheJokerMouce: Some people wear masks to rob you and other people like you, who'd rather live on their knees. https://t.co/j8Zc4Hpe4a",2020-07-20 07:21:30,"PATRIOTIC YORKSHIRE LADY BREXITER 🇬🇧🇬🇧 NIGEL FARAGE  BORIS JOHNSON PRESIDENT DONALD TRUMP❤ MAGA 🇺🇲🇺🇲
DEFUND THE BBC 


  Parler @donnalouisecb"
1285112739074052099,"Are you serious

I thought they were spending all that money on it to make it the best in the world? https://t.co/atQ54F5ZxH",2020-07-20 07:22:07,Videographer and Liverpool fan living in London.
1285112206883983361,"RT @gathara: Dear Kenyans,
Kamau disregards his own government's directives on social distancing and tomorrow he'll be claiming that it is…",2020-07-20 07:20:01,#Hustler No 14#Goonerforlife #Winner #Flora Fauna Wildlife Conservationist
1285112298001051648,"RT @dwnews: Human trials of India's coronavirus vaccine, #Covaxin will start at AIIMS Delhi today. 

India's top health agency has reported…",2020-07-20 07:20:22,"Huge Fan Of Huge Superstar Of The World @iamsrk SHAH RUKH KHAN
@iamsrk is inspiration 
@iamsrk is My Idol
only @iamsrk"
1285112960377970689,"RT @monaeltahawy: The revolution is my cunt.

From a magical night in #NYC March 6 - just before #COVID19 lockdown - when #Egyptian drag qu…",2020-07-20 07:23:00,"Feminst
Depression survived"
1285112902471614464,"@kerrigan1710 @sarahcareyIRL @SamuelMcConkey1 #COVID19 is not flu.
The costs of our current hazy policy are very hi… https://t.co/4ekXyWpuwB",2020-07-20 07:22:46,"Irish medical academic, Prof. of Health Systems, working on public health & policy. FG'er
* +353866069713
* anthony.staines@dcu.ie"
1285112174877315072,"Crazy article. Even crazier, if Trump had listened to Fauci, been guided by him, he could have been a shoo-in come… https://t.co/BaidNGTBbl",2020-07-20 07:19:53,Mostly angry.
1285112566289559553,You fucking wot mate? https://t.co/J8cPYKSIYv,2020-07-20 07:21:26,Internet retard.
1285112682744610817,"RT @MeetThePress: TODAY: NIH Director, Dr. Francis Collins says states thought that COVID-19 was a “New York problem” and “didn’t really pa…",2020-07-20 07:21:54,
1285112270658457602,"RT @PeterCross001: 1/2 Good morning Twitterians. If you're seeing this today it only means you're alive and still breathing, Ebola came, yo…",2020-07-20 07:20:16,"Just cruise😹😹😹😹😹
⏺I Just want to make others happy 😁
⏺HIT THE LINK BELOW TO CHECKOUT MY LATEST TWEETS 👇 👇"
1285112250097741824,@msediewyatt @PoliBard Isn’t a temporary Covid border - in which case it might work in many ways including for the… https://t.co/D6pHnZGYNX,2020-07-20 07:20:11,Cranky X-gen. Watching Australia aim for Mediocrity. Have we reached peak stupidity yet?
1285112379559170048,@Ramanean @COVID19centre @vijayanpinarayi @shailajateacher @drthomasisaac @VijooKrishnan @kadakampalli @pmmanoj… https://t.co/opClvSJyZV,2020-07-20 07:20:42,"Vande Maataram

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी  🚩🙏"
1285112623449509895,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-20 07:21:40,
