id,tweet,time,description
1278391258587770882,"REPORT: Obama is ""Pissed Off"" That Trump Keeps Calling COVID ""China Virus"" https://t.co/F6sAJfCG7I https://t.co/gdVYVUsIrZ",2020-07-01 18:13:22,❤️Trump Matters ❤️Military Matters❤️Veterans Matter❤️Cops Matter Horses & white Beaches
1278390843569831937,"RT @BrendaWairimu: Covid life. Teenagers are throwing me looks, I'm like, my guy...under this mask is your mother.",2020-07-01 18:11:43,
1278390813630672896,"@RichieAllenShow @jjauthor Most new cases here in U.S.A are below 40 yrs of age, where the IFR is below 0.01%, and… https://t.co/W4BLK8e4tS",2020-07-01 18:11:35,"No Amnesty, NOBAMACARE, No Welfare, Here is an Idea...Work!"
1278391001120301056,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-07-01 18:12:20,A reliable source for useless information
1278390838209335296,I'm still waiting on the local drunk to fly his plane into Covid-19 and save us all. https://t.co/h4vcvckRf4,2020-07-01 18:11:41,Not interesting enough to be a Russian bot.
1278390455961444352,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:10:10,| G59🤑 | 714 OC 🍊 D.G💍💘
1278390642545049600,RT @Phil_Lewis_: Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/v…,2020-07-01 18:10:55,Football | FPL | Rap | MMA | Like Merchant | Here for the content
1278390595136811008,RT @INCIndia: Watch: Shri @RahulGandhi in conversation with nurses on the Covid19 crisis. #WeSaluteHealthHeroes https://t.co/NED3F4B3J6,2020-07-01 18:10:43,"passionate about 🏏 cricket...
#NationFirst #ProudIndian 🇮🇳 Die Heart fan of #IndianArmedForce, #Isro, #IndianAirForce, #IndianNavi 
@msdhoni ☺️ #TMKOC 🙌"
1278390746672857089,Up from 3% lead in June https://t.co/Qt1bISOP3c,2020-07-01 18:11:20,#Harvard '22 / Politics & SoCal lifestyle enthusiast
1278391027267559424,Just got my first covid test. 🤞🏽,2020-07-01 18:12:26,"experience provider. human of value. music maker. ""Blood from a Stone"" out everywhere now!!!"
1278392084408434689,🚨🚨 Demand @GovAbbott stand up for what's right and stop supporting @DanPatrick's insane ranting about #COVID19.… https://t.co/dqYDQKJtIQ,2020-07-01 18:16:38,"4th Generation west Texan. Mom, Wife, TTU grad, Social Worker. Here for politics! 

#PoweredxPeople #WeAreTheCavalry #SeditionHasConsequences"
1278391963730001920,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 18:16:10,chocolate princess 💛| Proverbs 31:25 🌹🌻| Landon Ace 🤴🏾💙
1278392088585924608,RT @sbrady1231: Tom Hanks: 'Shame on you' if you aren't wearing a mask - CNN  https://t.co/zlhqJvc4Cl,2020-07-01 18:16:39,a very grateful dead head!
1278391732149747712,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-07-01 18:15:14,Only LISA
1278391317719023620,"RT @SenWarren: It's July 1st, the rent is due, &amp; millions of families have no idea how they’re going to pay it. The Senate must step up to…",2020-07-01 18:13:36,I'm a Southern Progressive Liberal.🖖
1278391632124153861,@ukblm All lives matter. Give the money to hungry children in the U.K. and towards all those people who have just l… https://t.co/wIgzGRUc4E,2020-07-01 18:14:51,"weather modification, geo-engineering, chemtrails, false flag events, why are we being lied to all the time ? it's time to show others what is going on. FE. 😊"
1278391392885190657,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-07-01 18:13:54,
1278391882939281409,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 18:15:50,"GW ‘22 | she/her |  trying to be a boxer, currently a bag"
1278392024492695552,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:16:24,he // him - Wash your hands or else I’ll make u drink la croix
1278391992960122885,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 18:16:17,
1278391739133431808,RT @MichaelJBawtree: “Get Scotland Singing Again” - delighted to join colleagues from across the country in petitioning @FionaHyslop to hel…,2020-07-01 18:15:16,"Wife to the best man in the world, Mum to two great girls. Love good food, wine, mountains, outdoors, singing, Spain, Italy and most of all Scotland. Retired 😎"
1278391396953731073,"RT @RussInCheshire: 31. To address the financial crisis caused by Coronavirus, the PM pledged a £1bn school building programme over 10 year…",2020-07-01 18:13:55,Curiously nothing whatsoever to do with either a manor house or a racecourse in the west of England. Nice to be noticed though... Don’t get me going on Brexit..
1278391513978896384,@WELollygagger @thatbunty Think I'm more a C cup. But had them before lockdown.,2020-07-01 18:14:22,"Unemployed Numpty. Watcher of YouTube videos. Collector of retro crap. He/Him
Steam: taz_fae_dodge
Twitch: https://t.co/vgydKCcJvv
YouTube: tazfaedodge"
1278391564264448001,@DirigoBlue Just saying - in case of a health emergency like Corona we in GER have the possibilitiy to produce it w… https://t.co/rlWMa8vrnE,2020-07-01 18:14:34,🇪🇺🇩🇪
1278391747811344385,"RT @WHO: 1 in 3 👩👩👩 around the 🌍🌎🌏 experience physical or sexual violence by:

A husband
A boyfriend
An intimate partner
A lover
A parent
A…",2020-07-01 18:15:18,
1278392033917329411,can't wait for the lockdown to end so that I can cancel plans on my own wish and not the government's 😫,2020-07-01 18:16:26,trashcan// li'l awkward w a pinch of social anxiety
1278391301310869504,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that…,2020-07-01 18:13:32,
1278391589187080192,RT @maddow: Over 28% positive (?!),2020-07-01 18:14:40,Retired from The Walt Disney Company eCommerce at the Walt Disney World Resort. -Life is Good!   Comments and opinions are my own.
1278391437256724482,"RT @HoarseWisperer: Coronavirus mortality rates:

New York - 7.6%
New Jersey - 8.5%

Texas - 1.5%
Florida - 2.2%

Anyone really believe the…",2020-07-01 18:14:04,
1278392096601149440,RT @ajaqueen: Wear your mask correctly please. Some people just really defeat the point of wearing a mask by having their nose out or pulli…,2020-07-01 18:16:41,"19 Artist, fag, etc..."
1278391992595238913,"@SenTedCruz Could you call @DanPatrick and let him know your concerns about the pandemic?  You know, maybe you two… https://t.co/FWJRN3yhTw",2020-07-01 18:16:17,UT BA & MPAff. 🤘🏻 Ex Naval Officer. Ex Rugger. Semper Gumby. “There is nothing new in the world except the history you do not know.” Harry Truman
1278391320894009345,"RT @Gus40260039: Any further comments about your trundling to Scotland and back during the lockdown ?
https://t.co/uXUDBlwkXo",2020-07-01 18:13:36,UK
1278391942234030080,"RT @deadbothans: So, your old Aubrey Huff bobble:😬
* Keep it as-is (hard pass)
* Toss it (acceptable)
But there's a 3rd option! He can stil…",2020-07-01 18:16:05,he/him. fuck fascists. MBI/Single Payer/Free College. Billionaires should not exist. living through end-stage capitalism.
1278391351139348481,i really can’t bring myself to work at a club right now. i have a family member that has covid and the club isn’t e… https://t.co/nHLWMrirjN,2020-07-01 18:13:44,forever a safe sex work & mental health advocate
1278391396043501576,RT @jeremynewberger: @marcorubio BREAKING NEWS: Hannity green lights puppets and enablers to finally endorse mask wearing during pandemic.,2020-07-01 18:13:54,"Dear Trump crime family, Julius and Ethel Rosenberg were executed in 1953 for sharing secrets with Russians."
1278391685471522816,RT @ChrissieGrech: We need to bring this government down.,2020-07-01 18:15:03,"Former drug sniffer dog now in recovery - PRO Europe, humanity and all that unpopular stuff"
1278391726911049728,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:15:13,
1278392041723084800,@GloryRoadTrio @L_A_Baker when there is more than enough evidence proving that they will help flatten the curve. if… https://t.co/LZPA52lTHB,2020-07-01 18:16:28,the volume... on this person.... is astronomical | BLM | he/him
1278392091882557442,This is so incredibly sad to see. This happened in Italy and hospitals had to choose who lives and who dies. There… https://t.co/kw6WFUPXk8,2020-07-01 18:16:40,
1278391979219357697,@VSReddy_MP we #Pharmd Studentsare all without jobs without recognition provide us employment sir and let our Docto… https://t.co/UTlM5GPfeZ,2020-07-01 18:16:13,Doctor #Pharmacovigilance Associate #Indian Pharmacopeia Commission #Happy soul#
1278391627556454400,I can do the exercise minus the intense😁 https://t.co/2axPH3zub5,2020-07-01 18:14:50,The head is big for a reason || Doctor of Medical Laboratory Science
1278391747656089600,"RT @cgstvdrzone: On GST Day, Chief Commr., Shri Ashok Mehta &amp; Commr., Vadodara I, Dr Satish Dhavale distributed GST Commendation Certificat…",2020-07-01 18:15:18,"Official account of Indian Revenue Service (Customs & Central Excise) Association. Our service administers Customs, CGST & Central Excise."
1278391764995510272,"RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.

It…",2020-07-01 18:15:22,Rowdy as fuck.
1278391877813833731,RT @natalieweiner: de blasio giving a mask to someone wearing a mask for a photo op quite neatly sums up his effectiveness as mayor,2020-07-01 18:15:49,
1278391777687482370,In commemoration of all doctors who have died in the line of duty combating #COVIDー19 this portrait with the faces… https://t.co/Vnl1GR0IH8,2020-07-01 18:15:25,Ag. Secretary General/CEO {KMPDU}-Kenya Medical Practitoners Pharmacists & Dentists Union|Social Democrat| Sports Enthusiast| Retweets not endorsements.
1278391873770577920,Dj D-Nice Covers Dj Times Magazine 2020 I’m so thankful for Derrick aka Dj D-nice for being a blessing to so many o… https://t.co/Bdj8RXgykj,2020-07-01 18:15:48,"Fashion Events, News, Luxury & Lifestyle Blogger/Stylist Obsessed with all things Fabulous in Chi, NY, LA & Abroad. PR Friendly: Email IndustryCouture@yahoo.com"
1278391525341368321,"RT @aspen_iap: At the #InclusiveAmerica Project, we imagine a world where everyone has the rights, freedoms, and safety to worship (or not)…",2020-07-01 18:14:25,"Working with groups, individuals, and communities to repair the national social fabric. Part of @AspenInstitute | Currently #WeavingCommunity with @Weaving_US"
1278391551639515136,"RT @_NurseRatchet: Turning painful, preventable deaths into a warming love stories&lt;&lt;&lt;

Texas couple married for 50 years pass away while ho…",2020-07-01 18:14:31,"Dallas. Hampton U. UTexas Esquire. Well intentioned, but perpetually fed up. Abrupt departures are my superpower 🥰"
1278391342570373120,"@sssh_mk https://t.co/AxRpElvOzc
https://t.co/2iPUhqrUqq
Not to even mentioned the hundreds of teachers murdered by the terror group...",2020-07-01 18:13:42,
1278391518236114951,"RT @nasirkenya: While some presidents where busy borrowing billions from donors eti they are fighting Corona, the dinasour of Dodoma John P…",2020-07-01 18:14:23,"#Muslim, love ancient history, #Branding, #EmergingMarkets & #Advertising (#MO Brand @MeTL ) and an aspired change maker."
1278391718715576326,Lawn Mowed Into Checkerboard Becomes Natural Social Distancing Space -  https://t.co/YrSkGjJ4Ee,2020-07-01 18:15:11,ecoloog/hoofd Bureau Stadsnatuur/ adj directeur @HetNatuurhist. Schreef boek: Stadsnatuur Maken | Making Urban Nature (https://t.co/5WYYhOzQcj) #urbanecology #bats
1278391379425742850,"RT @AlistairHaimes: UK: #COVID19 deaths in English hospitals.

The daily total would now fit in a school minibus. It's over. https://t.co/G…",2020-07-01 18:13:50,
1278391653036949504,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:14:56,I guess we’ll never know
1278392059544711169,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:16:33,"f it, do what you want"
1278391899926249472,RT @aliciakeys: Wear a mask 😷 that’s it. That’s the tweet.,2020-07-01 18:15:54,
1278391652688646144,"Some solid guidelines in this article -

COVID-19 Return to Workplace Guide: Reopening Facilities Following a Pande… https://t.co/0oEBWqHxbz",2020-07-01 18:14:56,"#empower365 #sixdegreesofseparation #havenofear #Resister -Wife, Mom, Nana, Daughter, Sis, Dog Mom, Bossy Pants at Makena Staffing 💯% woman owned Staffing Firm"
1278391345028182024,@therealjdavis @BuffaloBills @NFLCanada We dont want Corona lol,2020-07-01 18:13:42,"$10 for onlyfans |
$20 for premium snap ~
I dont have either of these but this appears to be the hip new way youth make money these days"
1278391841402970112,RT @ernie_fuentes24: If I can wear a mask hanging drywall and metal stud framing for 10 hours+ I’m sure y’all can wear one to the store,2020-07-01 18:15:41,👸🏻🇲🇽 Michoacán/Jalisco                                💛💚🐘
1278391840119668736,Cybersecurity TODAY is out https://t.co/7i8kQcwkcg #covid19 #cybersecurity,2020-07-01 18:15:40,"We are an organization specializing in bringing major companies together, allowing for the complete package of Compliance, Cyber Governance and Security."
1278392062367469568,RT @VioletBailey49: Nearly all of England's highest Covid-19 Infection Rates are found in Labour Run Councils.  Says a lot really! https://…,2020-07-01 18:16:33,
1278391878010892289,"RT @PistolSteph: I see people wearing masks in all public places in my state.

My state is also in a downward trend of covid cases.

I wond…",2020-07-01 18:15:49,Wannabe Graphic - Return to Carnivalia is out!
1278391942196461570,"RT @IanMaher7: FAO @BorisJohnson 

Isolating local Covid-19 outbreaks is a serious matter aimed at preventing people becoming ill, &amp; some d…",2020-07-01 18:16:05,"Looking forward, not back. Wulfrun in Northampton via Aberystwyth, Wales & Bethune, France. Father to 2 dual national kids, husband to my beautiful French wife."
1278391677292556288,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:15:01,IX XV MMXVII. ru’23. dc.
1278391849607020544,"RT @pushmatrix: After weeks of virtual training, I'm finally ready to cut my wife's lockdown hair. https://t.co/Y61OzWU7D8",2020-07-01 18:15:42,
1278391860394745856,"Delhi’s biggest Covid facility to dish out 100,000 meals a day

(report by @shivsunny)

https://t.co/4hnp4OCv9D https://t.co/P7sspDKbTx",2020-07-01 18:15:45,"Latest news from Delhi, Gurgaon, Noida, Ghaziabad and Faridabad"
1278392055157252097,"RT @Akanksh97277025: #RIPNTA
#PostponeNEETandJEE 
@HRDMinistry do u even remember about the pandemic that has taken numerous lives  till no…",2020-07-01 18:16:31,
1278391852572577795,"RT @SenSchumer: China didn’t tell you to politicize masks
China didn’t make you rush states to reopen
China didn’t force you to downplay th…",2020-07-01 18:15:43,
1278391573667930112,"RT @amandaottaway: I was tested a week ago today. Still don't have results. 

(I feel totally fine, test was mostly for peace of mind, I ha…",2020-07-01 18:14:37,"I'm a Stanford law prof. I work on ethical, legal, and social issues in biosciences. My book CRISPR People comes out in Feb 2021, joining 2016's The End of Sex."
1278391670250311681,"RT @KamalaHarris: Coronavirus has killed nearly 130,000 Americans.
We were warned the U.S. could see 100,000 new cases a day. 
Yet there is…",2020-07-01 18:15:00,
1278391450582036482,"RT @Joee_Blackkk: 💜hello my dear friends happy day💜🙏 #StayAtHome
#StayAtHomeAndStaySafe 🙏 https://t.co/94qiuawKw5",2020-07-01 18:14:07,Please like📌 Tweet✌☮️
1278392587586543617,"RT @kylegriffin1: An official told the NYT that Trump's brief on February 27 included info on the Russia bounties report.

The Daily Beast…",2020-07-01 18:18:38,"Dallas born Dallas raise Dallas paid Dallas laid all about those DFW dub, fam,women, teams etc."
1278392678842019844,"RT @DJ_illAdvised: My lender sent me this yesterday:

Conventional Purchase and Refinance rates as low as 2.75% &amp; 3.25%

FHA purchase and r…",2020-07-01 18:19:00,IG: br.tvli
1278392248472928262,"RT @citizentvkenya: Classes in limbo:

Schools unlikely to be reopened in September. Experts warn of a COVID-19 spike in September.

Stakeh…",2020-07-01 18:17:18,God's favour. Dad. Husband. Engineer.
1278392327187435520,RT @Brash_1: Just a reminder that the media forgot about coronavirus for a month because pushing BLM’s agenda was more important than your…,2020-07-01 18:17:36,@patchwerkjr  on Parle
1278392470955593728,"Please dont be so hard on those goons, they have a REAL fear of their Chinese bosses. https://t.co/f8ijmtCaGy",2020-07-01 18:18:11,"STAUNCH DA SUPPORTER AND MEMBER.ALSO MEMBER OF JESUITS AND OPUS DEI. MEMDER OF #SHUTSADOWN.
LOVE HAVING CATHOLIC FUN. GENERATES OWN ELECTRICITY.
NEVER FLY SAA."
1278392663461462017,"RT @ACLU: Fauci has rung the alarm: COVID-19 cases could rise to 100,000 a day if behaviors don’t change.
 
It will not only take behaviora…",2020-07-01 18:18:57,I juggle and believe in basic human rights.
1278392512072253440,"BJP and Sangh treats Gandhi family as their sworn enemy.
First they removed the SPG cover now ask #PriyankaGandhi t… https://t.co/OYZj5plogB",2020-07-01 18:18:20,"Chiplun Vidhan sabha president
Social Media/Ratnagiri Dist Congress Minority cell secretary  /Social activist"
1278392683342565376,This is possibly how I have managed to lose half an inch off my waist during lockdown. 🤣🤣🤣 https://t.co/UzcMk6qgbc,2020-07-01 18:19:01,"Likes to go against the grain, Freethinker, Non TV watcher,
Hypnotherapist, Gym Goer, Staying Natural and Living Life to the fullest with my Co-D @MeAtFifty"
1278392282014724096,"RT @Sprite4it: 7+ Best Marketing PowerPoint Templates 2020
https://t.co/Eav8RNRIB5

#startups #startup #BigData #StaySafe #StayHealthy  #so…",2020-07-01 18:17:26,"#emojibzh |
🚀 Portfolio Manager @LaForge_AI"
1278392265392734209,"RT @WestBench: Glad to see #NHL opt safety over glitz. But still what you &amp; your families will miss. #Vancouver in summer, where the beache…",2020-07-01 18:17:22,Ride along with the best in Ad-Free Talk Radio
1278392688526704642,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 18:19:02,"baggy/23/any pronouns
this here's my Horny account folks"
1278392227325251591,"RT @OzarksWatcher: Glad to see @DruryUniversity, @Mizzou, @WichitaState, and @KansasUniv require masks on campus. Back in 1919 Mizzou requi…",2020-07-01 18:17:13,"Equality for All, Misinformation is Lying, lying is a sin, Freedom of Religion=Freedom From Religion, This Land is Your Land, This Land is My Land, 🌊"
1278392407935991808,RT @LeekHausman: So why me and my team on campus then?,2020-07-01 18:17:56,Fresno State IG: Joellllopezzz34
1278392524575518722,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:18:23,Est. 1991
1278392704762671104,RT @CaptMarkKelly: Thank you to State Rep. @CesarChavezAZ and Guadalupe Vice Mayor Ricardo Vital who spoke with me today about the challeng…,2020-07-01 18:19:06,Love my herd and I wish we had a president. #resist 🌊🌊🌊🤠🚜🔧🔩 ✊
1278392676400979969,"RT @PakyP94: Nick, 20 anni - Roma (IT)
#SendMeNudes
Thanks to @BITCHYXit for this pic!
#aprile #april #22aprile #22april #quarantinelife #q…",2020-07-01 18:19:00,"No hay nada que una buena paja pueda solucionar! Morbo, pajas, nudes? DM"
1278392444560846849,"RT @liamyoung: 331 coronavirus deaths in the UK in the last 48 hours.

Government opening the pubs up on Saturday 👍",2020-07-01 18:18:04,
1278392684105924611,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:19:01,London School of Economics- MSc in Conflict Studies in progress. fan girl of Martha Crenshaw. (she/her) AppState alum
1278392712409108483,"RT @mmpadellan: Tonight, voters in Oklahoma showed exactly how important Healthcare is by voting for Medicaid expansion...

...and how FOOL…",2020-07-01 18:19:08,"Orwell Vonnegut, Hitchens, & Carlin. truth even when it was uncomfortable. usually follow back. support resistance."
1278392348905529344,"@TheView omg..just stop with the lies..deaths are down 90%, they are lumping flu, pneumonia with covid plus probabl… https://t.co/frEP2Rzmfc",2020-07-01 18:17:42,
1278392498868584450,"RT @CoriBush: A story of American capitalism in 3 parts: 

1. US taxpayers fund drug development while 40 million+ are newly unemployed.

2…",2020-07-01 18:18:17,Marquise aka Big Red || 25|| 🇯🇲♍️ || FSU Alumnus👨🏿‍🎓📚 || SC/IG : Fergensteinn
1278392490819805185,RT @1994fineline: do you reckon liams got so bored in lockdown that he made this account just to mess with us all?,2020-07-01 18:18:15,I am a woman in STEM //my business @edible_bouquet
1278392306677297155,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:17:31,
1278392569882279937,"Not peer reviewed yet but dude I hope it works.
Cannabis might the answer to fight COVID-19.
The CBD part however ;… https://t.co/iVnyMzh3l2",2020-07-01 18:18:34,"French Canadian who moved to KY a long time ago. NeuroScientist by day, dreaming to be a F1 driver by night. My Shih-Poo-Chon Enzo and Izzie love F1 racing also"
1278392202293587968,"RT @49ers: We got your back.
 
The #49ers and @Visa teamed up to surprise five families who have been directly impacted by COVID-19 with fi…",2020-07-01 18:17:07,Autism Awareness SC MylesBaliotti85 D1 & NFL Coaching Dreams 🏈 Life in the Weight Room 🥶💪🏻
1278392504216285184,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:18:19,
1278392168495886341,"RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps, an…",2020-07-01 18:16:59,I have mild cp I'm 30 have a twin and little brother #ILOVEVIDEOGAMES I have facebook group follow https://t.co/aKbUioT8fl?…
1278392422863691777,@QTAnon1 That's COVID-20 getting ready for the 2020 election.,2020-07-01 18:17:59,Independent Self-Employed American Patriot
1278392407722246144,"RT @KamalaHarris: Coronavirus has killed nearly 130,000 Americans.
We were warned the U.S. could see 100,000 new cases a day. 
Yet there is…",2020-07-01 18:17:56,Hounds are my spirit animal. I’m an avid book reader & believe kindness is our greatest gift.  Contractor - Network Infrastructure Services
1278392335173406728,@TexasGOP @texasdemocrats @TexasTribune @dallasnews @texashospitals @TexasNewsTSTV @HoustonChron @elpasotimes… https://t.co/mIaa5sSmyk,2020-07-01 18:17:38,"30 year retired Army Sergeant Major, 2 War Vet,Vietnam (68-69),199th Light Infantry Brigade Desert Storm (90-91) VII Corps.  Retired US Army Civil Servant"
1278392406459777024,"Can clubs sack a manager in lockdown 🔐 #EddieHowe

Can managers get knighted in lockdown ? 👑 #SteveBruce",2020-07-01 18:17:55,mainly big singles with accumulators thrown in for fun 😁 I AM NOT A TIPSTER.
1278392117753233409,"@is_bette @InvictaJane @NewWordOrder20 I was wondering when he'd show up, isn't it rather odd that the Prince of th… https://t.co/ZIsUCyM37b",2020-07-01 18:16:46,Wisconsin based Guitar enthusiast
1278392599813017600,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:18:41,"☆God,Goals,Growing,Glowing ☆Music Fanatic ☆Writer | Sui Generis| ☆IG: @cokonma"
1278392588391927809,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 18:18:39,
1278392159109091328,"RT @KingT_Sibeko: Dear God.

As We Enter A New Month, I Pray That All Goes Well. Let There Be:

Jobs
Promotions 
Salary Increase 

Let Ther…",2020-07-01 18:16:56,Family First ❤ I keep to myself 💜 Few Friends 💙 Constantly Thinking about My Future 💛 Psychologist 📚 Music Lover🎵. Overall Fun and Goofy individual
1278392147176239104,"RT @Tony__Heller: They did a million COVID tests in the US yesterday, and were shocked to find more positives than when they did 250,000 te…",2020-07-01 18:16:53,
1278392297399267328,"RT @JoyceWhiteVance: In the middle of a global pandemic with millions of Americans filing for unemployment, nationwide protests over police…",2020-07-01 18:17:29,"News junkie, former reporter/producer/writer. LA transplant. Southern born and raised. Equal parts humor and rant."
1278392477599350786,"Florida is going to start reporting current COVID-19 hospitalizations, rather than the total hospitalized. We can s… https://t.co/C6JajYVsdB",2020-07-01 18:18:12,therapeutic void shouting
1278392637553287171,"@nardthefox @Socal_crypto And we haven’t factored into the leading caused of death in 65+ - heart disease, or the s… https://t.co/JQK5tRQg6S",2020-07-01 18:18:50,In the game since 2012 - #Bitcoin | Still Trading Alts on Binance 🤣 | Gambler 🎲
1278392478412836865,"RT @mohitbakshi88: URGENT: TV Journalist Ramesh Ranjan is at Max Saket in Delhi now. 

Need O+ donor for Plasma Therapy. Donors must have r…",2020-07-01 18:18:12,"Delhi, India"
1278392754477961216,"RT @SarahRiggsAmico: A week ago, I tested positive for #COVID19. Here’s my experience so far, how my symptoms have progressed, and why I ho…",2020-07-01 18:19:18,Retired English professor w/east coast longings & Midwest angst.
1278392705261977601,"RT @YourRexHarry: A very shot story... 😂

While we were          1 week of Intense 
all on lockdown         Abs Exercise https://t.co/mQv2H…",2020-07-01 18:19:06,"Allah. Man Utd.
Ex-zamanian.
I Sell lands"
1278392508201029632,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 18:18:19,Hairstylist IG: CapelliFavolosi R.I.P. DUVEL|R.I.P. Jamal
1278392667735576578,RT @sirsigra: It’s the bars. It’s literally the bars.,2020-07-01 18:18:58,"Stage Manager. General Chaos Management. Competitive Hilarious Play Writer. Sea Witch.
Fire Ball for LIFE!
#fireballmasq
@fireballmadison"
1278392709494030336,RT @LuBonLez: The US is attempting to buy all world supplies of #Remdesivir. A dosage costs only $10 and development research was funded by…,2020-07-01 18:19:07,"I teach people from all over the world am constantly amazed by how much they teach me. Animal lover. Please, no DMs. #resist #GoJoe2020 #BidenHarris2020"
1278392654821158912,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-07-01 18:18:54,รักทั้ง 4 ก้อน 👯👯 เพียงแค่ฉันเอนเอียงนิดหน่อย #LISA #Rose #Jennie #Jisoo
1278392297927958535,RT @Scepticdust: Arizona testing +28% positive https://t.co/aHLVCuYHFV,2020-07-01 18:17:29,"Joe Connor, House peddler , fierce Democrat"
1278392256551100419,RT @BBCScienceNews: Coronavirus: Immunity may be more widespread than tests suggest https://t.co/5jSTjZReYS,2020-07-01 18:17:19,Photographer & Videographer // Prints: https://t.co/SSdlFvDn2T // Co-Owner @f20visuals
1278392525741588490,"RT @MSNBC: “I’m calling this a humanitarian catastrophe unless we intervene very soon,” Dr. Peter Hotez says of coronavirus spikes across t…",2020-07-01 18:18:24,"Chair ELG (Pty)Ltd |Author📚When Seasons Charge & Feast For The Chief|ex-spokesperson Mogale City|ManU, Barca & Orlando Pirates FC fan|Retweet Not Endorsement|"
1278392670415544321,"RT @_Brad_Schmidt: Coronavirus cases among Oregon children younger than 10 increased fivefold during the month of June, representing the fa…",2020-07-01 18:18:58,"#PeoplesParty2024
#GreenParty2020
#IPCCsr15
#RankedChoiceVoting
#GreenNewDeal 
#HandMarkedPaperBallots 
#PublishedBallotImages
#ReimaginePolicing
born Truman"
1278392403842469888,COVID still out there like https://t.co/AF7tbpHJac,2020-07-01 18:17:55,"🌎CHANGE🌍THE WOLRD🌏 🏴‍☠️☕️⚽️🎧🍕🏒👊👻The Immovable object, the Brick Hithouse (and is also known as the Southern Dandy)"
1278392343377383425,Bar lives matter is the dumb white shit we be talking about https://t.co/nflosbgant,2020-07-01 18:17:40,both arms out after the shake like I'm Razor Ramon
1278392151101992960,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 18:16:54,"Dastardly short goofball
(He/Him)"
1278392558058602496,"Me: “wtf I keep gaining weight since covid. How is that possible? I jog every other day”

Also Me: “Time for Lunch… https://t.co/45LSns1AYy",2020-07-01 18:18:31,Numismatist. Altruist. Sweet Never Salty | Free Speech = yes pls | Endless War = no fukoff | Follow Me 4 GioPrime | All Perspectives Welcome
1278392268513251328,covid test is assssss,2020-07-01 18:17:22,I talk a lot of sports...mostly Canes ✋🏼🤚🏼
