id,tweet,time,description
1280414432477282305,"RT @spectatorindex: JUST IN: Worldwide coronavirus death toll passes 540,000",2020-07-07 08:12:44,A retweet implies nothing at all.
1280414129879158784,RT @adnanaltafmeer: Amarnath Yatra has been given a green light because 500 Yatris traveling per day won't carry coronavirus with them. J&amp;K…,2020-07-07 08:11:32,
1280414547522711552,@cnni should remove the pandemic first before books and materials,2020-07-07 08:13:11,"standwithHK, fight for universal suffrage!"
1280414227682013184,"RT @GregAbbott_TX: Eric—why is Texas tied for the lowest death rate of the 27 most affected states?

Why have more Texans recovered from CO…",2020-07-07 08:11:55,
1280414151857315841,"RT @DrRobertKushner: Now that many gyms are re-opening, you may be wondering if you can be active, fit and safe during this pandemic. Here…",2020-07-07 08:11:37,Noted advocate for more rational health and obesity policies. Advisor to the Obesity Society and past Chair of the Obesity Action Coalition.
1280414399878975488,where i live is going back into lockdown for like 6 weeks apparently so that means my birthday will be in lockdown boo,2020-07-07 08:12:36,spencer reid hand holder ...they she fai
1280414352500277249,"RT @VerValleySoc: Went #inthemeadow by the River Ver today, one that was sown just before lockdown. Plenty of thistles and brambles but Tuf…",2020-07-07 08:12:25,Follow us for information and news on our services. Reporting highways faults online: https://t.co/3pcLGCx1Sy visit https://t.co/3ZIJcR3Seb
1280413954334810112,Not really about the second lockdown if I'm being quite honest. Not really into it,2020-07-07 08:10:50,This is a dream journal
1280413818104012801,RT @FightingMonarch: COVID 911 INSURGENCY https://t.co/39SXSItm5Z,2020-07-07 08:10:17,
1280414359299162113,RT @MackayIM: It is Time to Address Airborne Transmission of COVID-19 https://t.co/yLALYKC5Od,2020-07-07 08:12:26,Demographer |Population Health Specialist| Health Research Ethicist| Research Operations Expert| Formerly at AHRI| Currently at SAPRIN| Views my own.
1280413897154060288,RT @Independent: Boris Johnson blames care home owners for deaths from coronavirus https://t.co/KqsNkokXGX,2020-07-07 08:10:36,"Cares about #Wildlife, #Environment #Green issues & #MentalHealth
Fighting #ClimateEmergency #plasticpollution, ANY form of #Brexit
I back #RejoinEU; #FBPE"
1280414489116995584,"RT @PhilippineStar: Melbourne, Australia's second-biggest city placed under new virus lockdown | @AFP https://t.co/wBowDnYgMP",2020-07-07 08:12:57,"husband, father, foodie, former hotelier now hospitalier, photo hobbyist"
1280413886047371264,"China can suddenly stop China Virus by that no one spreads China Virus in China, and can also burst a China Virus a… https://t.co/W5ItnmMmnX",2020-07-07 08:10:34,（私信无法回复）
1280414244190773248,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 08:11:59,Software developer | AI enthusiast | QM is a hell hole
1280413667926908929,RT @cheveningfco: We are pleased to announce that applications for 2021/2022 Chevening Scholarships will open on 3 September and close on 3…,2020-07-07 08:09:42,
1280414602426277888,RT @EpiEllie: THINK LIKE AN EPIDEMIOLOGIST: why are COVID deaths *still* not going up 3 weeks after case counts started increasing? There a…,2020-07-07 08:13:24,Deputy Editor in Chief @CochraneLibrary | #MetaAnalysis #SystematicReviews | Brunch skeptic | Tweets reflect my views | Retweets & likes ≠ agreement
1280414510151589888,RT @indy100: Boris Johnson labelled 'out of touch posh boy' for 'monstrous' comments on care homes https://t.co/z5gqw4nSMf,2020-07-07 08:13:02,"Peace is not just to stop wars, but also to stop oppression & injustice.
War consumes the very things it is  fought for: Justice,Humanity & Decency"
1280414553918988288,RT @oranglaut: All I'm hearing is Victorian disaster hotel quarantine being at fault. So those BLM idiots protesting the death of a career…,2020-07-07 08:13:13,"Proud Australian, keep Australia great. LNP, Brexit, Trump and LePen 👍 media are the problem. Conservative, Climate Realist"
1280413933120024576,"RT @CalebAMorin: @flo2changz ALSO, I hear they been using an inhaled steroid - Budesonide to treat. It's a respitory anti-inflammatory drug…",2020-07-07 08:10:45,
1280414113135570947,"RT @lisaphillips: My mom passed from COVID tonight. She started symptoms June 20th, was in hospital by 24th, intubated by 30th and passed a…",2020-07-07 08:11:28,
1280414286720925697,"@CNN I'm moving from Texas to Massachusetts next week.
My wife has MS and a compromised immunity.

Thanks to… https://t.co/jAPwOYKGNX",2020-07-07 08:12:09,"Veteran/USCG/BM3⚓
Actor/Writer/Activist/
Spinal Meningitis Survivor.
Trying to spread humor amongst insanity.
#VeteransAgainstTrump
#Resist
#Medical420"
1280414317079334912,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 08:12:16,
1280413865491210240,RT @NicolaSturgeon: Last few RTs highlight some global COVID developments. Some of the media/political debate here just now - ‘why aren’t w…,2020-07-07 08:10:29,"Have a fondness for films, gigs, dancing and bags.  And anything with stars on it. Including Star Wars..see what I did there?"
1280414144672432128,RT @spectatorindex: UNITED STATES: 97% of inmates at Nueces County McKinzie Jail Annex in Texas have tested positive for coronavirus.,2020-07-07 08:11:35,"| Writer | Entrepreneur  | Positive Vibes | Intrepid | my Views, i Listen | #YNWA | @realmadrid, Vamos |"
1280414225173753857,RT @atrupar: It takes some chuzpah to mishandle a pandemic so badly that you have more than twice as many deaths as the second-worst countr…,2020-07-07 08:11:54,"Marine science major. Artist. Pretend geek. General weirdo. 

(No interest in dating)"
1280414415754428417,"Since the #pandemic, this ‘New Normal’ world is being run by people spending long hours in front of computer screen… https://t.co/MHGZBa1kRh",2020-07-07 08:12:40,"In India since 1966, we work to eliminate avoidable blindness and promote equal opportunities for persons with disabilities. #EyeHealth #DisabilityRights"
1280414225622618112,RT @AdvRavanKing: What a bad decision taken by authorities.. when covid-19 cases are increasing every day and running to win largest cases…,2020-07-07 08:11:54,
1280414483492425729,RT @whietnight: Best social distancing example from dojae https://t.co/yqDqjCFAmJ,2020-07-07 08:12:56,"🌙(.•́ ▾ •̀ ) 🐰 @.@ 🍑 (,^_^,)
우린 결국 이어져 있단 걸
너도 알잖아"
1280415086591520768,"How can we quickly deploy sustainable solutions to alleviate the negative impacts caused by #COVID19?

We're callin… https://t.co/UxnWWIJnqb",2020-07-07 08:15:20,The go-to place for great business ideas involving #space in all areas of life 🚀 We're ready for your idea! 🌎 Find funding & support https://t.co/dZcPAI8TTZ
1280415325989646338,"RT @arifaajakia: Shahid Afridi, after recovering from Corona Virus, is with Father of all Viruses 🦠 the mega virus.. Zakir Naik.
I have nev…",2020-07-07 08:16:17,Corruption is the child born of a relationship between Man and his Greed.
1280414706797350914,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 08:13:49,Zion’s Mommie
1280414812321787905,RT @TheManUtdWay: What a turn around it’s been for Nemanja Matic. He looked to be on his way out prior to lockdown but is now looking like…,2020-07-07 08:14:14,I’m 22 4L🥀   Plastic Manchester United fan📌
1280415311263563781,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 08:16:13,Emma. 34. #CPFC. BPD haver. Part time artist & writer. Danny Butterfield is still my favourite. BLM.
1280415323968155648,RT @Ssskl_India: India is unable to predict the upcoming hotspots or the trajectories because of lack of testing. The testing kits imported…,2020-07-07 08:16:16,"news news news and trends

https://t.co/2ScZqTGWgG"
1280415084267872256,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 08:15:19,"God's speed🚀

Mr Good Vibes😎"
1280414812581711872,RT @NavroopSingh_: One had forseen Corona peak coming in June End/July Mid based on my Astro interpretation of India’s Chart and grah gocha…,2020-07-07 08:14:14,"🚩🚩🚩 ।।धर्मो रक्षति रक्षितः।। 🚩🚩🚩
The only person on #Twitter who doesn’t claim to be a #Social_Media_Guru.
।। वंदे मातरम् ।। भारत माता की जय ।।"
1280414606956146688,"RT @DavidLammy: Inexcusable to try and shift the blame onto care homes and their workers. 

The government was too slow to provide the righ…",2020-07-07 08:13:25,"Stop the world, I’m getting off  #HCAFC"
1280414818604691456,"RT @Swamy39: I filed the case on February 28th 2020. Despite Corona virus  Pandemic Lockdown etc, Order reserved July 6th&gt; The fastest cour…",2020-07-07 08:14:16,Wanderer
1280415089535987712,RT @aisfornala: Wetherspoons 🍻 Refused to pay 4000 of their staff wages due at beginning of the pandemic. Now opening &amp; making money. Pay o…,2020-07-07 08:15:20,"Getting by in the Brexit.
One day at a time."
1280414698404446208,"#Former #Goa Minister #SureshAmonkar dies of #coronavirus, CM #PramodSawant offers #condolences
🙏🙏🙏🙏🏼🙏🏼🙏🏼🙏🏼🙏",2020-07-07 08:13:47,"Proud to be an Indian , Country1st than rest all, 
Proud to be followed by @Vodafonein @Airtelindia  @bbcradio3 @modiji_helpus beauty queen @mallikaSherawat ..."
1280415040471019522,"RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies, strengthening evidence…",2020-07-07 08:15:09,
1280414860665188352,Coronavirus is a nationwide pandemic whose cases are increasing day by day by the decision taken by the University… https://t.co/P08BGvkRkq,2020-07-07 08:14:26,state secretary Bmp up
1280415416595050498,"RT @sonali_gupta03: #StudentsLivesMatters
According to govt, exams are compulsory""more than life"" is hidden in this statement!
One side the…",2020-07-07 08:16:38,
1280414749478604800,RT @jonathanrockoff: Why reopening bars and restaurants is raising coronavirus transmission concerns among government officials and public-…,2020-07-07 08:13:59,"Young, Wild 😜 and Free. Chelsea fan,nature space and time#EnergyVibrationWave☄️#SacredGeometry"
1280414936754159616,RT @goddersbloom: 29-Times More People Will Die of Lockdown Measures Than From the Covid-19 Coronavirus Itself https://t.co/LfU2dgfxx6,2020-07-07 08:14:44,"Brexit🇬🇧 = Essalida🇪🇸
Still Paying The EU, No MEP's 
Beware of The Agent Provocateur
The Ancient Mariner"
1280415213955829760,Absolute disgrace this mendacious man is trying to shift the blame for his gross mismanagement. #care… https://t.co/aifmW5YjKG,2020-07-07 08:15:50,Retired Professor of Inclusion and Diversity.
1280415250723016707,"RT @asiatimesonline: The disproportionate burden of the pandemic borne by women cannot be overlooked, and should act as a wake-up call to s…",2020-07-07 08:15:59,"just someone that has time .  yeah, i got opinions on many things...just check my retweets.  Why state what's already been stated..retweet"
1280415356754948097,Sarina &amp; Samiah from our D&amp;I Ethnicities Steering Group have considered how food &amp; drink business concerned with ‘b… https://t.co/5pQ7EE0BDC,2020-07-07 08:16:24,"We are FHF, @Provoke_News UK Consultancy of the Year 2019.

Proudly part of the @Fleishman network."
1280415254648893440,"RT @livewellLocal: Essex Welfare Service, which launched in response to Covid-19 and has helped 9000 vulnerable people since March, has rel…",2020-07-07 08:16:00,Harlow Ethnic Minority Umbrella
1280415183446462467,RT @CamilleEsq: COVID-19 caused us to sit still long enough to see &amp; feel the racial injustices that have been staring us in the face for f…,2020-07-07 08:15:43,"instigating, collaborating, thinking about tech, human rights, #momlife, & what to unlearn. VP for Global Tech @Internews; she/her standard disclaimers apply"
1280414904072142849,"RT @peterjukes: Who would have thought? Both in the US and the UK, Trump and Johnson are using the Coronavirus Crisis to bail out their pal…",2020-07-07 08:14:36,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1280415429568192513,"@ChrissieGrech @folkypunkcas Boris missed meetings, delayed preventative actions, lied, spent £900.000 on a paint j… https://t.co/EOJmG4QdJS",2020-07-07 08:16:42,"Human, Dyslexic, Artistic, self employed, Observer, Time traveler & Full time survivor ..... well so far"
1280414883264282626,RT @thisisinsider: Is it safe to date? What if I'm high-risk? Will celibacy be the new norm during the pandemic? Three experts answer all t…,2020-07-07 08:14:31,"digital strategist, connector, storyteller, believer in leaving the world better than you found it, fan of paths less traveled. Prev: EIR @civichall, @nbcsports"
1280415309166514176,"RT @TundeTASH: 9. Merchandiser (6222)
10. Electrical Engineer (2133)
11. Accountant (0111, 1111)
12. Heavy Duty Mechanic (7312)
13. HR Mana…",2020-07-07 08:16:13,Physiotherapist. Health Promoter. Humanist. #GGMU
1280415310961676294,"RT @Omojuwa: #Covid19 is very much out there, ravaging and killing. Don’t get it twisted. https://t.co/PYBYKKzBP3",2020-07-07 08:16:13,"Bí a ò kú, ìṣe ò tán. / As long as there is life, there is no end to what one can achieve. [No impossibility; never give up]"
1280414900481855489,RT @MatthewBrownLab: This is brilliant from @CLESthinkdo. Changing the system after COVID19 will be consistently difficult but the policies…,2020-07-07 08:14:35,Economics editor @openDemocracy. Fellow @IIPP_UCL. Ex-Economist @NEF. Trustee @TheFinanceLab. Co-author Rethinking the Economics of Land and Housing
1280415012717244417,"Retail Gazette Loves: Asda donates 800,000 meals to those in need amid Covid19 https://t.co/ArDs8iLFOB",2020-07-07 08:15:02,Retail opinion from retailers
1280415258385870850,RT @SuptasreeB: My humble request to Nios Board is to save the students from huge mental  pressure due to restrictions for Covid19 &amp; uncert…,2020-07-07 08:16:01,cuppa coffee is kaafi☕
1280415262278209538,"RT @ShekharGupta: Siddaramaiah moves to Mysuru as Covid cases among political leaders rise in Bengaluru

ThePrint's @Rohini_Swamy reports…",2020-07-07 08:16:02,For those interested: @IdeasSensible is also my Tooter and Parler ID (other Twitter competitors).
1280415098931163138,RT @theALM1GHTY1: Don’t take any vaccines....❗️❗️❗️❗️❗️,2020-07-07 08:15:23,"IUIC ATL Joel 2:27 And ye shall know that I am in the midst of Israel, and that I am the LORD your God, ⚔️and none else:⚔️ and my people shall never be ashamed."
1280415026604584961,RT @Sesyline_KE: Kenyans living in China posted videos on social media depicting racial discrimination against them and other Africans as t…,2020-07-07 08:15:05,No bio
1280414662907985920,@AxisBank Be careful before take any #loan from @AxisBank @AxisBankSupport they #LoanCharge very high see below cha… https://t.co/wQiALfWriI,2020-07-07 08:13:39,"Make your wedding memorable with our attractive and elegantly designed wedding cards. All our wedding cards are available with matching wedding RSVP cards, Plac"
1280414891535413248,"RT @NHSEngland: 'Without you guys, everything would grind to a standstill,' — at 5pm today, join us in thanking all the key workers, volunt…",2020-07-07 08:14:33,Registered charity 1016065
1280414713352863744,"RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies, strengthening evidence…",2020-07-07 08:13:51,"Painter, Renaissance scholar & politician. I sew unique creations & hem pants. My visual work is ornamental, realistic & tells a story. https://t.co/ytH62Sr0db"
1280415193785303040,RT @ReinekeEG4A: New report says primary risks for future spillover of zoonotic diseases are deforestation of tropical environments and lar…,2020-07-07 08:15:45,"PhD-ing @universitatURV #eeltrafficking - MSc Transnational Crime @UofGlasgow - Green Criminology, Illicit Economies, State-Corporate Crime - (she/her)"
1280415417173970945,RT @DofEHeather: Well done and thank you to all #DofE participants and Leaders @CFGSDofE #fantastic https://t.co/lVJbB3jJm2,2020-07-07 08:16:39,"Your official source of regional news, events and opportunities from the DofE South West team. Developing young people for life and work."
1280415096980684800,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 08:15:22,I'm One With The Force And The Force Is With Me.
1280415454947799040,RT @SydneyPead: Passengers onboard the last XPT train from Melbourne are ushered into waiting rooms at Central station for COVID-19 testing…,2020-07-07 08:16:48,
1280415010104078338,RT @business: BREAKING: Melbourne is placed under a six-week lockdown as a coronavirus outbreak risks triggering a second wave in Australia…,2020-07-07 08:15:02,"""Her power is in her humility..."""
1280414779098742790,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 08:14:06,"Attached to nothing, connected to everything. An extroverted introvert. IG: @Sivmaroon scriptwriter| designer| IG: @kozeyfits"
1280414989778595841,RT @MylesMcNulty: 28 days since #AVCT's #COVID19 BAMS test moved to testing using live samples. I expect an update in the coming sessions -…,2020-07-07 08:14:57,
1280415388002652160,RT @bossmohr: This is true. We need to take care our physical and mental health first. I think the Melbourne lockdown also affect my PhD co…,2020-07-07 08:16:32,"I retweet things from the internet related to healthcare.  You know, that thing that determines whether you live or not.

Retweets are not endorsements"
1280414924800483328,"RT @helenrsullivan: I interviewed @ElsaAngel19, the funniest comedian to come out of lockdown anywhere (she is! it's not my mistake): 

htt…",2020-07-07 08:14:41,God's child. Daughter. Mother. Life enthusiast. BadAssAnalyst
1280415447775506437,RT @cheekui: I had to pay RM388 for the covid-19 test. Don't understand how is the Malaysia govt mistreating the illegal immigrants 😂😂😂 htt…,2020-07-07 08:16:46,🌻 risk-taker with a dream catc(her)
1280414743421947904,RT @washingtonpost: Perspective: Americans gave up a lot to stop the pandemic. Our leaders wasted that sacrifice. https://t.co/1gLj5ijOwb,2020-07-07 08:13:58,
1280414658936164352,"RT @big_ireland: Str8 friend hasn’t gotten any pussy since lockdown, so I let him hit 😉https://t.co/WtGHpyxlAP",2020-07-07 08:13:38,
1280415467451101189,RT @ResFortnight: ‘Covid-19 has exposed precarious funding arrangements’: The pandemic dominates our second collection of reflections on Ot…,2020-07-07 08:16:51,"Superspace xtalographer, alleged materials chemist, orthogonal to real space and ageing group folk memory. Retweets and likes are not endorsements, views my own"
1280415781247844353,@NigelHuckle @zaktinoid fined? just fined? for organizing thousands to disregard public safety? at the same time i… https://t.co/HujoxFoJ7G,2020-07-07 08:18:05,自由之花需要经常用爱国者和暴君的鲜血来浇灌。 The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants. 🇦🇺 Take down CCP 爆料革命
1280416247788814337,Recovery of benefit-related overpayments and social fund loans had been suspended for 3 months due to #coronavirus.… https://t.co/WNsMfZNykv,2020-07-07 08:19:57,"We offer specialist welfare benefits advice to those who work with the public. Experienced advisers provide an advice line, publications, training & more."
1280415770439278593,RT @CovidCommsSA: And remember - the best way to prevent the spread of COVID-19 is to avoid in person contact altogether. Try use alternati…,2020-07-07 08:18:03,"Veteran coach & author: media skills, reputation mgt, corporate & interpersonal communication. I'll help you land your messages with professionalism & aplomb."
1280416126803959808,"Hey god ..it’s me Alex ...i know your pretty busy right now with this corona virus pandemic, Yemen, racism,riots et… https://t.co/CVAjDGOYsx",2020-07-07 08:19:28,I’m like Bobby Brown without New Edition
1280415745210552320,"RT @JJHTweets: Pubs in Burnham-on-Sea, Somerset, Batley, N. Yorks, and Alverstoke, Gosport have had to close because customers who were the…",2020-07-07 08:17:57,"44 yr old level headed Manchester lad love ma boy n ma dar 🏴󠁧󠁢󠁳󠁣󠁴󠁿1st🏴󠁧󠁢󠁥󠁮󠁧󠁿2nd
🌹of labour for the many like us not the few facts ov the blue"
1280415928782434304,"RT @PTI_News: Indian Academy of Sciences, a Bengaluru-based body of scientists, says the ICMR target to launch a coronavirus vaccine by Aug…",2020-07-07 08:18:41,"Student | CSK & Dhoni fan | Love sports, skies, sunset and yellow light | 📝 writer | 📧shivamkumarsir@yahoo.com"
1280415904074027008,"RT @polinaivanovva: Russian authorities have dug a trench around a remote Siberian village to enforce a quarantine, after dozens of residen…",2020-07-07 08:18:35,News and views from the English social media team for Mikhail Khodorkovsky. We envisage an open and democratic Russia of the future.
1280415483255111681,RT @HyQyle: This is from Ustaz @mdzahidzin IG stories yesterday. This hit me so hard because my wife and I had the same struggle as most co…,2020-07-07 08:16:54,"''And remind, for indeed, the reminder benefits the believers'' (51:55) 🌸"
1280415650792562689,"@samstokes86 @piersmorgan Yes they do norovirus for one, they should not allow visitors in if there is a outbreak o… https://t.co/wncpiTLlT6",2020-07-07 08:17:34,
1280415601513488384,"@Nervardia @Jamie_The_Dream A bunch of people have done so, travelled the length of the country and been later conf… https://t.co/WHsv9Jx8zl",2020-07-07 08:17:23,"ESOL teacher,
BA Japanese & Philosophy,
JLPT N2,
CELTA,
Father of 3,
Kendo and vidya game mad,
History nerd behind @The_MedievalGuy,
Newly Norse Heathen."
1280415755578662912,"RT @Priyanshu_711: When there are 32 covid positive students just because of exams. 
Me to UGC:
#StudentsLivesMatters
#cancelfinalyearexams…",2020-07-07 08:17:59,
1280415701543641088,"RT @BeckettUnite: -They blamed the villagers for Aberfan
-They blamed the fans for Hillsborough
-They blamed the miners for Orgreave
-They…",2020-07-07 08:17:46,"Retired, always learning. Vegan. Lover of trees & books. Half Welsh. Always European.Never moving on with the criminals of Brexit. It's their shitshow      🇪🇺"
1280416207292661760,"RT @PrakashJavdekar: Mariyamma, West Godavari District, Andhra Pradesh. When the world is reeling under unemployment due to Covid and lockd…",2020-07-07 08:19:47,official account
1280415952576765952,RT @ranjanikanth_: Rs 6000 for COVID tests: Are Bengaluru's top private hospitals guilty of overcharging? https://t.co/cEj63W2cC2 via @NewI…,2020-07-07 08:18:46,"Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker."
1280415592327987200,this kind of incompetence is the reason why we are still in this mess https://t.co/FJbkO65s7T,2020-07-07 08:17:20,Molecular biologist | A scientist is (almost) always fine 🍷 | 📧: jcdanac@up.edu.ph
1280416197331218437,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 08:19:45,Hwhat?
1280415950253129729,RT @LindaSuhler: @realDonaldTrump @US_FDA @TuckerCarlson @FoxNews We’ll never know exactly how many COVID patients the Dems and their corru…,2020-07-07 08:18:46,"Author of 2 books,
 ""The Book of Micah"" and 
 ""Perhaps""  https://t.co/LNkFq2bnA6…

https://t.co/wIRQya74i5"
1280415591669456897,"RT @RakeshS80328754: @DrKumarVishwas @adgpi And UGC surprise makes a surprise to decide final year exam 
Student is not a corona test kit
#…",2020-07-07 08:17:20,Be successful for Happy
1280416068935331840,"RT @uk_domain_names: ""Care leaders, unions and MPs have rounded on Boris Johnson after he accused care homes of failing to follow proper pr…",2020-07-07 08:19:14,"Cares about #Wildlife, #Environment #Green issues & #MentalHealth
Fighting #ClimateEmergency #plasticpollution, ANY form of #Brexit
I back #RejoinEU; #FBPE"
1280415880946515969,"RT @AgentP22: What a mess.

Nipoleon doesn't have a clue about air bridges and doesn't have a clue about quarantining.

Meanwhile we all su…",2020-07-07 08:18:29,"British, White & not ashamed, do not kneel to any man."
1280415921971040257,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 08:18:39,1/2 of Hudson and Turner... Once smuggled a steak bake into parliament. He/Him.
1280415598019821568,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-07 08:17:22,👉 wear your mask 👈 into guys and girls ⚠️ porn/troll only☝🏽an alter’s naughty side 🤫 5’9” 🥷 paladin
1280416183620173824,RT @StandWithUs: Amazing innovation! Israeli startup NanoScent has developed a #coronavirus testing kit that provides results within 30 min…,2020-07-07 08:19:41,"Kritische Nederlander, fysiotherapeut n.p."
1280415962542428161,RT @iaspankajpandey: Review Meeting chaired by Hon’ble Chief Minister Shri B S Yediyurappa with GOI team on the Covid19 measures in the Sta…,2020-07-07 08:18:49,"📢 ಕನ್ನಡಿಗ(Kannadiga)||Nationalist||ಹಿಂದೂ   ರಾಷ್ಟ್ರವಾದಿ||ಓಂ ಸರ್ವೇ ಭವಂತು ಸುಖಿನಃ||
Software Engineer||Big Fan Of Modi ಜಿ|| Kalaburgian (ಕಲಬುರ್ಗಿ) 🚩🚩"
1280416089743253504,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 08:19:19,
1280415882812944386,RT @angusleddo: BREAKING: More than 5 million Australians going back into lockdown @7NewsAustralia  https://t.co/T2KRc6QSNv,2020-07-07 08:18:30,i still don’t get how this works but hey I’m here. Wassgoood
1280415991877550083,Great show as always. And great to see @MaseDenver in the show 😎✌🏻#DNVR https://t.co/5NkqQWQCYs,2020-07-07 08:18:56,Business Analyst; Sports/Football Fanatic; Denver Broncos @BroncosEUR_DACH #BroncosEurope #DNVR #GoBroncos #DB4L
1280416151185620994,#challenges 🙅Smallholder coffee #farmers around the world🌎were already battling severe conditions such as poverty a… https://t.co/UxUR6vZ2Xo,2020-07-07 08:19:34,"The World Farmers’ Organisation brings together producer organisations and agricultural cooperatives around the world, advocating for farmers worldwide."
1280415632954216448,"RT @GMB: 'The PM's comments are insulting and despicable.'

@susannareid100 reads out the reaction from a care home worker after Boris John…",2020-07-07 08:17:30,
1280416023641051136,RT @NicolaSturgeon: A stark reminder that we must not drop our guard against COVID. 5 million people in and around Melbourne back in strict…,2020-07-07 08:19:03,Celtic🍀 Arsenal🔴
1280415601081626624,"RT @SachinGanolia: Why medical students are not getting promotion?
Are they not humans?
COVID is a pandemic.. medicos are not born vaccinat…",2020-07-07 08:17:22,"Jai bheem🇮🇳Jai bharat🇮🇳
ज्यादा से ज्यादा जुड़ते रहे और जोड़ते रहे✌️😁"
1280415961070346240,RT @StephenGrey: British prime minister @BorisJohnson shifts the blame : “We discovered too many care homes didn’t really follow the proced…,2020-07-07 08:18:48,oil painter and Bohemian 💙
1280415526011965441,"Even if you ""recover"", Covid-19 can lead to chronic conditions, as lots of people are finding. The pandemic is not… https://t.co/604qca5HAx",2020-07-07 08:17:05,"Student of social sciences and digital media. Former BBC editor, but I can have opinions here now. Wear a mask, stay at home, see you soon."
1280416021057359872,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-07 08:19:03,"Faith over fear!


🔴#MUFC"
1280415816975093761,Please RT - Another addition in our fight against Covid #StaySafe https://t.co/s5mx4UrSrO,2020-07-07 08:18:14,"The largest sporting club in County Fingal founded in 1884 & the Oldest GAA Club on the planet. JHC Winners 2019, IFC Winners 2016 & LSFC Winners 2013"
1280415864278249472,RT @doolsetbangtan: making the six members future alumni of the school. Interviews were conducted online amid COVID-19. While it is suspect…,2020-07-07 08:18:25,"Purple is the last color of the rainbow, so it means i will trust and love you for a long time [ fan account ] [ 180714 ❤ ] \\ @BTS_twt ✨"
1280416093362728960,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 08:19:20,🌈🎉✨🥰🧚🏻‍♂️🐝🐝🌸🌷🌺🍀🍉🍇🍒🔮💖💘
1280416219187814400,RT @SkyNews: Coronavirus: Pubs close again after punters test positive for COVID-19 https://t.co/jiFhZplSEl,2020-07-07 08:19:50,
1280415493082484736,"RT @BeckettUnite: -They blamed the villagers for Aberfan
-They blamed the fans for Hillsborough
-They blamed the miners for Orgreave
-They…",2020-07-07 08:16:57,nothing to say but #ShameOnStarmer #CHISBill
1280415696615342083,RT @g_gosden: Johnson’s blame culture seems to be completely at odds with the facts! This is the Govt advice. #JohnsonMustGo #torybrexit #C…,2020-07-07 08:17:45,Staunch labour hate Tory’s with a passion love underdogs want Jeremy to be my pm
1280415604864765953,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 08:17:23,♋︎ Sun ♏︎ Moon ♈︎ Rising
1280415902614163461,"there more things in this world to worry about then tiktok drama. like continue talking about the blm movement, sig… https://t.co/sl4wULWJdd",2020-07-07 08:18:34,19 |🇸🇻| she/her| tpwk
1280416037456932864,RT @gourab906227912: #cancelfinalyearexam @ugc_india @jdhankhar1 @DrRPNishank Please cancel the exams of final year and also request you to…,2020-07-07 08:19:06,"🄵🅁🄾🄼 🅓.🅢.🅟

⚡G⚡r⚡a⚡d⚡u⚡a⚡t⚡e⚡"
1280415651912470528,RT @piersmorgan: Boris Johnson blaming care homes for the care home epidemic HIS negligence caused is beyond contempt.,2020-07-07 08:17:35,Left of Centre exLab #Resist #FBCoalition Racism is for Dummies.Neoliberalism has failed all but the 1%. Lab.must fight for Pales. rights.RT’s not endorsements.
1280415560740683776,"RT @paulkidd: The whole of Melbourne is going back into lockdown, so what is the justification for continuing to detain 3000 vulnerable peo…",2020-07-07 08:17:13,"Online editor @ArcherMagazine. Writer @GuardianAus @HuffPost @Meanjin @OverlandJournal, @SBS & @SMH. PhD candidate @LaTrobe. Working on my memoir, MOOD. 🌈🔯✊🏽"
1280416024937091075,"RT @abcpoppins: Johnson is disgracefully trying to project blame onto care homes. 

Govt’s decided to release untested hospital patients to…",2020-07-07 08:19:03,Likes doing puzzles
