id,tweet,time,description
1281652937815515136,"RT @luqy92: Whatever the results, I truly feel that #GE2020 should not be held during this pandemic.",2020-07-10 18:14:06,one egg is un œuf
1281653215411400704,"@NickSabatoMDR The media should be criticized. Their fear mongering, political driven coverage of COVID 19 is the w… https://t.co/IOdotuuzpe",2020-07-10 18:15:13,"Critical thinker, avid talk radio listener, Jacoby Brissett apologist"
1281653373809262594,"RT @OfficialKvist: A wife was checking her husband's phone and saw a contact saved as Covid-19, she called the number and her own phone ran…",2020-07-10 18:15:50,"OAU
Agricultural Economist
Baker🙃
Man Utd❤
I bake!!!
follow my backup account @ooreoluwaa1
Order your cakes and snacks https://t.co/ZJUjfM73b6"
1281653029037412352,"@TV5kannada 
#boycottsuvarnanews 
CHICKPET AREA HAS BEEN SEALED SINCE LAST 21 DAYS AND THERE IS NOT EVEN A SINGLE C… https://t.co/tG1dyRhtGR",2020-07-10 18:14:28,True Nationalist. Hate Nepotism. Anti Communist. Hate China. Loves Nature. #BoycottKaranjohar #SalmanKhan #BoycottAmirkhan
1281653511847993344,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-10 18:16:23,
1281653521390030848,"RT @TomLondon6: We need to start using the right words 

This looks like CORRUPTION https://t.co/busNKApJsv",2020-07-10 18:16:26,
1281653628894351369,RT @JamesTodaroMD: @drdavidsamadi Our first paper to propose chloroquine/hydroxychloroquine as an effective treatment for Coronavirus from…,2020-07-10 18:16:51,"Walk away Demonrat
Father
Truth finder
Compassionate to all people
Acceptance
Facts
Understanding
#2A
#MAGA
#Patriot
#SaveTheChildren"
1281653491325427712,I hope corona ain’t going on in January I don’t wanna be stuck in no room with derrick for two days 😒,2020-07-10 18:16:18,#boymom💙
1281653486690750464,"RT @RepTedDeutch: This is not a contest we want to win. 

There are families that will continue to feel the impact of this pandemic long af…",2020-07-10 18:16:17,"Love my NY Yankees, UConn Huskies, & US Soccer. Teach K- 8th grade PE. I miss my Dad. And these are the highlights... they're not the whole story.."
1281653393728000000,RT @One_PiusJadwar: Uganda at 1k Forged corona virus cases ! Party at Club Amnesia Tonight 💃💃💃🕺🕺🕺,2020-07-10 18:15:55,"Founder @RabSportsNews | Amazon Web Services |Project Management |Digital Marketing | Content Marketing Certified @HubSpot | Sports | 
@AfricellUg"
1281653401986764802,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-10 18:15:57,18+ ✨ TF Enby She/Them ✨ Hissy lizard account to bite and be affectionate ✨ Loves to Tease ✨ Grey Ace & Kink Friendly ✨SW-3533-3915-4311
1281653004819591169,"RT @paleofuture: That ""spike"" is 38 cases today and 42 cases yesterday. https://t.co/NEvq8lxIZF",2020-07-10 18:14:22,chamatkaar
1281653540792885249,"RT @_theshreypatel_: ""Sports in a Pandemic Don’t All Stink"" by BY SHIRA OVIDE https://t.co/6k9MCOjCDf . . . . #tech #nodejs #programmer #de…",2020-07-10 18:16:30,"I'm a bot created by @DreamsOfImran with a little bit of NodeJs and lots of ❤️
I like and retweet posts related to #javascript, #vuejs, #reactjs, #Nodejs & etc"
1281653646854217729,"RT @politvidchannel: statement from the American Academy of Pediatrics:

""schools in areas with high levels of COVID-19 community spread sh…",2020-07-10 18:16:56,
1281653184126054400,@Ask_Spectrum @Spectrum Business who i have been paying for years just tried to up my bill for my small business ac… https://t.co/xnq4Nq2N8c,2020-07-10 18:15:05,Visionary
1281653382713798656,"RT @Matt_Dean1994: The R has risen in England since lockdown was eased at the weekend

List of people who are surprised:
Boris Johnson
Matt…",2020-07-10 18:15:53,Rejoined July 31st 2019 retired  SNP SUPPORTER
1281653193089273857,"RT @CarlosGSmith: Trump just arrived in Miami as on the same day Florida reported 11,433 new cases, plus 213 deaths reported in the last 48…",2020-07-10 18:15:07,"Human, woman, mother, wife, Resister!  #BIDENHARRIS2020 #LFG"
1281653137820880899,"RT @opinion_joe: Calif has seen 100,000 new Covid cases in 3 weeks, just like Florida and Texas. Gavin Newsom has made mistakes, just like…",2020-07-10 18:14:54,"Married,father,grandfather, #keep your investment opportunity #no DM"
1281653163037093888,"RT @bobscartoons: .@Telegraph cartoon
#lockdownuk #NewNormal2020 #SocialDistancing #facemasks #PubsReopening #theatre #BorisJohnson 
Origin…",2020-07-10 18:15:00,Travel♥Photography♥Visit filmsets&Cons❤️FanArt♥#ADOW❤️#Lucifer♥️#SenÇalKapımı #EdSer❤️ #Azize♥️#OdedFehr♥️#CanerCindoruk❤️ ❄️Freezifer  ♥UK♥Chile♥NL♥
1281653252732272642,The internal breakdown I am having because I haven’t hugged my partner since March. https://t.co/zLqcx7WcDm,2020-07-10 18:15:22,Lifestyle & Slow Fashion Youtuber
1281653248269660160,WHAT IN THE CORNBREAD HELL IS GOING ON https://t.co/EueNjB4idG,2020-07-10 18:15:21,
1281653508555464706,RT @USAID_NISHTHA: Let us all forget our differences and come together to defeat #COVID19 by being more compassionate towards each other. U…,2020-07-10 18:16:23,"Program Officer @USAID_NISHTHA @Jhpiego #PublicHealth Professional - #HSS #MNCH, #PhotographyWithNikon, #SDGs and #Youth2030
(Views are my own)"
1281653603988635649,RT @BACCNUK: Listening to @MillieColette talking about the challenges of nursing education requirements / challenges during COVID-19 #criti…,2020-07-10 18:16:45,"Yorkshire girl lost in the south! ITU & Outreach Nurse ♥️ now a Respiratory Matron, @BACCNUK National Board Member & Regional Advisor, all views are my own!"
1281653059903303682,"@_5coloredstorm Oh wow even the process &gt;&lt;
But they really go all out with the goods after stay home period haha",2020-07-10 18:14:36,"#ARASHI  | 💜💛💚❤💙 | 👑 松本潤 👑 | SixTONES | Anime/Manga | Seiyuu 声優 | Some daily life rant and story | 日本語 Eng Ind

-Believing is Everything-
#ThankYouArashi"
1281653326858219520,@tomhanks me neither https://t.co/inf12qRIPa,2020-07-10 18:15:39,Housewife and Dog Lover - MAGA-Trump 2020
1281653020980174849,"@Ben_2Wheels Hi Ben, you can find all our Travel FAQ's for Coronavirus here: https://t.co/ewOfqMcSkw  Here you can… https://t.co/JpOnLvSPBJ",2020-07-10 18:14:26,We’re listening and ready to help 24/7. Please keep yourself safe - don't tweet personal details and follow our House Rules and Privacy at:
1281653134117335041,RT @DUALIPA: Hallucinate is hereee!! created with love during lockdown💗 thank you to the gang that helped me bring this idea to life🧚🏼‍♀️ L…,2020-07-10 18:14:53,
1281653155114160129,"RT @nwanyi_ocha: No village for us this summer because of Corona, odiro easy - we miss Isuofia! https://t.co/tvSu79tvHq",2020-07-10 18:14:58,Herald the gospel/current Affairs/food scientist/ investment enthusiat/ Fx trader/Quality control expert/#MUFC
1281653278057525250,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-10 18:15:28,그저 잡덕구독계 해치지않습니더
1281653603514671106,"RT @DavidsonHiers: People of racial &amp; ethnic minorities in the US are at greater risk w/ #coronavirus 

This is due both to systemic health…",2020-07-10 18:16:45,"FSU Senior~
Lover of all things literature & art~
Tallahassee Democrat Intern & Women Student Union PR Coordinator~

*DM for contact info*"
1281653223032406016,RT @yasmynek: shut. the. fuck. down. like wtf 😂,2020-07-10 18:15:14,Southern U 🐆💙
1281653549282160640,North Carolina??? Acknowledging????? The pandemic??????????? https://t.co/RF6I0JUHlJ,2020-07-10 18:16:32,she/her ✊🏿✊🏾✊🏽🏳️‍🌈🏳️‍🌈 Black lives matter
1281653326761746432,RT @murray_nyc: @Acosta The governor (Republican) wasn’t going to attend due to COVID19 concerns &amp; other Republicans in NH were expressing…,2020-07-10 18:15:39,🌊🌊🇺🇸🇺🇸
1281653158951837697,RT @RawStory: ‘Mad King Trump’ is ignoring the COVID-19 crisis and ‘a lot more Americans are going to die’: Paul Krugman https://t.co/m8X26…,2020-07-10 18:14:59,"Currently mom to a rescued 3yro rat terrier (help me!) wife 42yrs to cb3 (ultimate survivor of 3 primary Cancer's; 3MI's,&Fuchs to name a few). DI RPh (retired)"
1281653411084210177,"RT @R_Phalange44: Lockdown 101 #Sanditon style 

2. When you suspect someone of making a non-essential journey
#BarnardsCastle 

#SaveSandi…",2020-07-10 18:15:59,Here to Save Sanditon 👒🎩
1281653050042658816,"RT @wildwillow65: “two-thirds of Americans disapprove of his COVID response—but the damage has been self-inflicted, a result of his colossa…",2020-07-10 18:14:33,ANTI-QAnon. F*ck Trump
1281653000096878592,Churches need to be taxed. https://t.co/kmHxqsaIL3,2020-07-10 18:14:21,Educator. Runner. Friend. (he/him)
1281653003909394435,Covid-19 and Remedy’s Unsuitable Romance With Machines https://t.co/mYWKfck0MF,2020-07-10 18:14:22,"Do you want to read the latest news and updates from your favorite blogs all at one place? If so, then Morning News is the best websit for you."
1281653625995948032,"RT @CREWcrew: The Riviera Country Club in LA closed down because of coronavirus. Then it got a bailout from the Treasury Department. 

Oh,…",2020-07-10 18:16:51,"Roadie for The Four Horsemen, walk on part in '’LOTR’', dream night job, international presence, enjoys a good horse laugh.BFF Pegasus. Hell is home. Resist"
1281653020896325633,RT @FathyClynn: Is anyone in the Irish government going to ban Americans coming in? What’s the point of three months of lockdown if we are…,2020-07-10 18:14:26,bagsie not on
1281653003506728962,@davestwittylife Just tell them Santa Clause didn't come this year because he didn't make it through COVID19. https://t.co/UNXrOYwl70,2020-07-10 18:14:22,"A Suspicious 0bserver of the world | Truth Seeker | Member of #MugClub, #RazorFistForce & #Suspicious0bservers"
1281653608262623235,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people…,2020-07-10 18:16:46,DC sports fanatic. IUP 21. Intern at https://t.co/S7YVFTcoln
1281653734364180480,Best part about the reaction from Jays players is that Canadian media has been uniformly taking COVID-19 very serio… https://t.co/u6Y5ha3gyL,2020-07-10 18:17:16,"Family physician, Writer @MedicalPost, Peer Leader with @ontarioEMRs. Views are my own. @westernuFamilyMed, sports fan, https://t.co/1MsqIxIjze"
1281654106956824576,RT @itsJeffTiedrich: in my lifetime we've gone from being the country that built highways and eradicated polio and put people on the moon t…,2020-07-10 18:18:45,"Rude, crude and tattooed. I only look like someone's sweet little great grandmother."
1281653902824411138,RT @GavinNewsom: WEAR. A. MASK.,2020-07-10 18:17:57,#FuckBoris #FuckBrexit #FuckFascism #FuckTrump #FuckBannon #StopTheCoup #CakeNotHate #PiesNotLies
1281653729238773760,RT @KTLA: Millions of dollars went to dioceses whose financial stress was due not simply to the pandemic but also to recent payouts to vict…,2020-07-10 18:17:15,
1281653885971685376,RT @scotforestry: Great to be working with @ForestryComm @DefraGovUK and @WelshGovernment on this funding package. We need to build capacit…,2020-07-10 18:17:53,Ex umbris et imaginibus in veritatem.
1281653700813918208,And all leaders &amp; i have no amy demanding but now i am literally worried about covid19 spreading all over our count… https://t.co/bnHuPkV1ok,2020-07-10 18:17:08,
1281654024664518656,"RT @teta_limcangco: You should have use that voice ,when your so called ""kapamilya"" needed that the most. Sayang...it could have made a dif…",2020-07-10 18:18:26,"MNL, PH. 36. Capricorn. ESTJ-A. Logistics/Supply Chain. Social Events. Newbie Booklover. Timepieces. Fountain Pens. BL. Bright. Win. Tay. Ohm. Nanon. Chimon"
1281654033170567168,RT @HKrassenstein: I’m old enough to remember when Trump said that when the weather warmed up the virus would die.  Meanwhile the COVID epi…,2020-07-10 18:18:28,Cyber Security Business Owner; Licensed Insurance & Financial Agent; Army Officer; I Support Truth Over Tradition. #VOTE4DEMS.
1281654053739442177,"Unrelated to the content, MSNBC really needs to stop using this graphics that make everything look like a tie. 🙄 https://t.co/LXfsNZxt0l",2020-07-10 18:18:33,"she/her, mama to the 4 treasures, wife to my favorite person, feminist, plant mom, writer, baseball/fountain pen geek, and unabashedly obsessed with tv & movies"
1281653859279044608,"RT @LBC: ""I'm completely broken"": This call from a man whose work has dried up because of the coronavirus pandemic is not easy to listen to…",2020-07-10 18:17:46,"@ucfb Wembley student, @wembleystadium tour guide, sports writer"
1281653662897577984,"RT @bradfordmdc: Going out to a pub, bar or restaurant this weekend - Don't forget #COVID19 is still around. Follow the guidelines on socia…",2020-07-10 18:16:59,"Promoting the great independent businesses in #Bradford city centre that make it a great place to live, shop, work and play #indiebradford"
1281654355649855489,"RT @GovLauraKelly: Kansas' rolling Flint Hills offer some of the most beautiful, serene sights in our state. Take a break from COVID-19 new…",2020-07-10 18:19:45,"Engineering leader living in downtown Wichita. Wife, two daughters in college, two dumb-ass cats."
1281654299815288832,@CoryMills_PACEM Federal government can't decide on whether or not to wear a mask. How can they decide on something… https://t.co/cNCoZu59Ok,2020-07-10 18:19:31,"Engineer, Cancer survivor. Leafs, Jays and Argos. Father of two, Grampa of three.
Retweeted by my brother"
1281654434842411011,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-10 18:20:03,
1281653969673007105,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 18:18:13,2️⃣3️⃣ | ♑×♓×♋ | Left my heart in Malta 🇲🇹🌴☀️ • Astrotante 🔮 • „Always” a Potterhead 💫 • MARKO • PPP 🐼
1281653865176154114,"RT @murray_nyc: @realDonaldTrump TULSA DISASTER

People in NH likely heard the news that cases of COVID19 have surged recently in Tulsa, Ok…",2020-07-10 18:17:48,Trump has gotta go! Vote like your life depends on it! BidenHarris2020 Momma to 9 children. Make this world a Better Place 💗
1281653663199461376,"RT @Sprite4it: Startup Business Plan Keynote Presentation Template
https://t.co/RnKtu80LRU

#promotion #DigitalMarketing #BigData #startups…",2020-07-10 18:16:59,Be happy  Be healthy Be smile Be cool Be good human
1281654384095444992,"Weekly COVID update as of noon on July 10, 2020:

➡️ 1,267 new confirmed cases (~ 181 per day), 10 new deaths in Al… https://t.co/glp1xLlU0s",2020-07-10 18:19:51,State Rep PA HD 38 @RepPisciottano | Proud Yinzer | Long-suffering @Arsenal fan | @WJcollege @JHUGovStudies alum
1281653964316872707,"RT @B52Malmet: Who agrees that mandatory stay-at-home orders are necessary to stop the spread of #covid in Arizona, Florida, Louisiana, Sou…",2020-07-10 18:18:11,"NYIT graduate, USMC SSgt (Vietnam Era), veteran, liberal, animal lover. Humankindness! #Resist. #FBR. #LGBTQ  #VoteBlueNoMatterWho"
1281654085683306501,"RT @DeborahCalic: This Senator needs our prayers!  Now a doctor can’t say what he thinks, what he believes is true?  Has everyone gone mad?…",2020-07-10 18:18:40,"A Solid Darrenatic!💚   A.D.😍💜💚  Lovatic!❤ JANELLAsters 💋
Just be yourself! 😉"
1281653696531582976,"RT @_almond_tree: @MelisssfMelissa Unbelievable! We need to find out the exact number of criminals in the police force.
Durham also comes t…",2020-07-10 18:17:07,"Former rock-chick, antique dealer and IT consultant, now aged, shielding crone 🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿💙Black Lives Matter. This ‘government’ kills for profit."
1281654371453767681,"RT @GowTolson: Anybody else notice that when daily deaths from coronavirus were high, the press and media were only too quick to headline t…",2020-07-10 18:19:48,Orlando Escalona
1281654015416315904,god dont like how we handled corona 0_0 https://t.co/kVeha4rXa9,2020-07-10 18:18:23,"just a guy who makes YouTube videos and loves making people smile 😁, also a hardcore Paradox fan!"
1281654438956949505,RT @LambritsUK: Queen + Adam Lambert - Roadies in Lockdown (Episode 3): “About Roger and... https://t.co/hnRS9eebGA via @YouTube,2020-07-10 18:20:04,"Singer, musician and storyteller.
My life is my revolution 🌹"
1281653767046225921,"RT @DeborahMeaden: I'm going to RT this over and over....this is disgraceful, outrageous, shameful..if only they had some shame.",2020-07-10 18:17:24,"ex coalminer, socialist,🌹 lifelong labour voter,🌹 Corbyn,🌹 NHS,💓 # gtto, no DMs please, retweets doesn't always imply endorsement,"
1281653874483359745,"RT @BillKristol: Except for the 130,000 who’ve died. So far.",2020-07-10 18:17:50,"Cornell U Soccer mom, redhead, motorcycle lover. Democrat.  You can never judge someone's insides by looking at their outsides."
1281653893429002240,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 18:17:54,inoke p. makoni💍
1281654342089535488,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-10 18:19:41,KC based esports org Owner ESEA Main Champion -@GGPResports | host -@whogotgamepod | PR -@INKincPR | Midwest Region -@adonisMMO | Xbox H Kingkiller | Author
1281653692068966400,So we had a new death from #COVID19 in Jackson TN. It was a male who died from a motorcycle wreck and they found ou… https://t.co/dPLAXHaokj,2020-07-10 18:17:06,Basketball 🏀 School 🏫 #VOLS
1281654364185128960,"RT @cmkinmia: My cousin, a 33-year old ICU nurse, has Covid and is in critical condition. This shit is real.",2020-07-10 18:19:47,nasty to white supremacists
1281653859870375936,"RT @keithboykin: Millions of struggling Americans have lost their jobs, lost their health insurance, can't get a Covid test, can't go to sc…",2020-07-10 18:17:46,Be honest and open
1281653838148071424,"Why not tell people what they will feel like with the COVIB-19 Virus?
People still not wearing a mask and/or social… https://t.co/E4PNORXFv2",2020-07-10 18:17:41,"Aquine. 
Greetings from my 'Ancestors' the first peoples of this land in the Mohiigan Village.
Please No DM's
Shechaim Walkingfox"
1281653684305162240,Wear Mask Stay Safe A girl named Myra warning the world from Dharavi Mumbai CoViD Warrior https://t.co/HOJGzYKWsD,2020-07-10 18:17:04,Looking for social change in the field of education to strengthen the nation
1281654036429565953,"RT @BjpBiplab: Alert! 

141 People found COVID-19 POSITIVE today out of 2125 samples tested.

The count includes

📍Khowai Dist: 63
📍West Di…",2020-07-10 18:18:28,9Banamalipur Yuva Morcha General secretary(GS)
1281653751250423809,@UgandanAllstar Covid-19,2020-07-10 18:17:20,| Social Commentator | Lover of Christ | Learning Digital Comms | Systems Admin @mestilhotel | Passionate about Youth 𖤛 Tech Empowerment @blissafricaorg
1281654024870096897,"RT @Below2C_: Breaking News: The Coronavirus Will Not Save The Climate #coronavirus #ClimateChange  
 @dana1981 @MikeHudema @TheEnergyMix @…",2020-07-10 18:18:26,"Political action on rapid global heating now! Tax reform.  Proportional representation. #trc Treaty one. Traditional homeland of the Anishinabe, Cree, Metis."
1281653918850617344,"RT @RRalstonAgile: The Deadly Delusions of Mad King Donald
He won’t give up on a failing pandemic strategy. via @NYTOpinion https://t.co/vZ…",2020-07-10 18:18:00,"Mom, Grandma, Ret. Nurse, #DEMOCRAT #RESIST #NOTMYPRESIDENT #BLM 🏳️‍🌈 🚫DMs #TEAMJOE  #BIDEN2020🌊🌊🌊🆘 WEAR A MASK!!! 😷"
1281654283956391936,"@TeaPainUSA I was at the gas pumps and a very nice pickup from Camp Kanukuk pulled in, guy with no mask, jumps out… https://t.co/MQpOsJlNz8",2020-07-10 18:19:27,"Hope for the best, plan for the worst."
1281653756254289921,"RT @stat_world: Coronavirus Latest #News: #Update for July 10
#WHO

#Statistics #Health #Data #DataScience #Visualization 
https://t.co/OW5…",2020-07-10 18:17:22,"ronin researcher and the reader you are looking for. 
spatial planning/ urban policy/ just transition/ mapping/ agriculture/
eng&tr
https://t.co/K7gjUkg211"
1281653825238073344,My #PlagueDoctor #GraphicNovel is now 41% funded with 223 supporters! Help us reach 100% by pledging your support &amp;… https://t.co/1oWPDtwEYf,2020-07-10 18:17:38,#GraphicNovels: The Poet & the Flea abt #WilliamBlake; The Plague & Doctor Caim abt a #PlagueDoctor (@castironbooks)! https://t.co/n5rnEc9tOT
1281654217107595264,RT @EpochTimes: A #NewYork state report that sought to clear officials—including @NYGovCuomo—following an order that forced #NursingHomes i…,2020-07-10 18:19:11,"Liberty, sweetness, and light. I’m with Jo.
#AntiHate Only haters disagree with me."
1281653911766499328,"Florida just set a new record for new COVID-19 hospitalizations
https://t.co/STKYrr7qvk",2020-07-10 18:17:59,"Tampa Bay's alternative newsweekly. Local news, reviews, music, movies, food, drinks, sex, local events & more."
1281653679016181760,COVID-19 has shown us that there are huge gaps in healthcare. But it has also exposed lax standards for purchasing… https://t.co/MrfTkt2pV2,2020-07-10 18:17:03,"Since @SenJoniErnst fails to represent the people of Iowa, I will be discussing issues that impact the lives of Iowa voters. Please follow along with me."
1281653684162539521,RT @GavinNewsom: WEAR. A. MASK.,2020-07-10 18:17:04,"Just your average #nerd & former #Cali boy, #trekkie 🖖🏼 #starwars #相撲 #taco -loving #transguy activist, & #TST pup. #AveSatanas"
1281654355297329153,"RT @SenSanders: Remdesivir costs less than $10 to manufacture. @GileadSciences is charging $3,100 for it.
 
Taxpayers spent $70 million to…",2020-07-10 18:19:44,
1281653939956408321,"RT @JoaquinCastrotx: My stepmom, Alice Guzman, passed away today from COVID-19. She and my dad were for married for 31 years. Alice (pictur…",2020-07-10 18:18:05,photographer at large
1281653738457849860,RT @airquai23: Beating this pandemic is a group project ....this is why I always hated group projects 🤦🏽‍♀️,2020-07-10 18:17:17,“I am so hip even my errors are correct.” -Nikki Giovanni 😚
1281654962867499008,"COVID-19 and blood type: What’s the link?

""Type A blood was associated with a 45% increased risk of having severe… https://t.co/MmXYl1MqMb",2020-07-10 18:22:09,"She/her | Black, mixed & neurodivergent | UX designer | eclectic spiritualist | tech & design for social good | hot mess but I'm trying | #LandBack"
1281654918537900033,"RT @Lin_Manuel: We learned to bake bread in this pandemic, we can learn to make our own adobo con pimienta. Bye.",2020-07-10 18:21:59,
1281654510935474176,Let me update your Resume/CV for a discounted price of R30 during this LOCKDOWN period WhatsApp me on 0734137739… https://t.co/be6Li6ttTj,2020-07-10 18:20:22,Entrepreneur  | Digital Marketer | Content Producer | Sales consultant | Social Media Manager
1281655206158073858,"RT @CREWcrew: The Riviera Country Club in LA closed down because of coronavirus. Then it got a bailout from the Treasury Department. 

Oh,…",2020-07-10 18:23:07,
1281654652728078337,What really amazes me is the one-third who still believe in him? Who are their parents? What miserable sort of stoc… https://t.co/r58RLyLEtX,2020-07-10 18:20:55,#HongKongProtest #healthcare We Got a LEADER! Hate bigots&MAGAt's #BLM CO Native #LGBTQ #DemCast #Resist Opinions are My Own!#DemCastCO #FBR Vet #Builder
1281655000498761728,RT @DinaEllithorpe: Missouri Christian camp shuts down due to COVID — and it’s been linked to infections in 10 other states https://t.co/bT…,2020-07-10 18:22:18,"Recovering Republican, NEVER tRumper, proud American who is tired of OUR rights being trampled by traitors to OUR country. #BidenHarris2020 🌊🌊🌊"
1281654653340446730,"RT @RichieAllenShow: The coronavirus act 2020 was amended the other day. Schedule 21 was added. Guidance for Public Health Officers. You, m…",2020-07-10 18:20:56,"Poet...Tijuana,Mexico/ The ""awakening"" is happening. Together we will create tomorrow."
1281654746084868097,"RT @medeabenjamin: Bootlicker @RepDarrenSoto thanks Trump in Miami for “saving American lives” by stopping drugs (???), while Trump is kill…",2020-07-10 18:21:18,
1281654698160738304,"12/

COVID-19 Impact on the NBFC/HFC sector 

•Deterioration in asset quality 

•Heightened risk aversion across le… https://t.co/4sMfWJdawX",2020-07-10 18:21:06,"SEBI RIA No INA000007881| 5-Min Stock Ideas|Concall Notes| AR Notes| For high quality investing insights, subscribe to https://t.co/HjaadqUjbX"
1281654916256116737,"@Airtel_Presence T2-I understand Karan. Are you implying that until the issue is resolved, I need not be in touch w… https://t.co/b9pjhW6JdC",2020-07-10 18:21:58,
1281654963391741952,RT @PhilArballo2020: Retweet if you think small businesses and working families should be getting relief. Not Devin Nunes' winery. https://…,2020-07-10 18:22:09,"Former law and academic librarian, current rare book cataloguer and bibliopole. Liberal, feminist crone. Cat lady. Biden/Harris 2020. She/her"
1281654577519943680,"RT @NYGovCuomo: New York promised to help states in need as we were helped when we needed it.

Today we pay it forward.

Tomorrow we will d…",2020-07-10 18:20:37,"married to Bill for 44 years. Retired after20 years working for my parish.I’ve lived mostly on the East Coast, but moved a lot - PA, MA, CA, VT, TX, CA, CT, NV"
1281654891304239105,"RT @JordanLRay: The same day Sen. Cornyn said ‘we still don’t know’ if kids can get COVID, Texas reported more than 550 infections in child…",2020-07-10 18:21:52,"Educated in human stuff, teacher of grandchildren, and novice grower of vegetables. 
I once resisted a fascist for four years; then voted the traitor out!"
1281654706557685760,"RT @JoyceWhiteVance: If you won't do it for Grandma, wear a mask to save the economy. It's simple. https://t.co/10e0J48JNb",2020-07-10 18:21:08,
1281655303415586817,RT @slapschotts: Statement from @ecachockey. #coronavirus #COVID19 #UnionHockey #RPIHockey #ECACHockey https://t.co/Dw5ktYaCbo,2020-07-10 18:23:30,"Educator, PA Announcer for various sports events, Thoroughbred and Harness racing fan"
1281655134674538496,RT @kylegriffin1: The American Academy of Pediatrics is joining teachers unions and school superintendents in blasting Trump admin threats…,2020-07-10 18:22:50,"Retired special education teacher, parent, grandparent, never politically active until Trump!"
1281654907540389888,Children In Covid Captivity https://t.co/BZBqrqpLjz https://t.co/xPHlMSxFzB,2020-07-10 18:21:56,The Deirdre Imus Environmental Health Center® at Hackensack University Medical Center works to protect children's health & the environment.
1281654988238798848,"RT @ScienceNews: The use of HeLa cells in COVID-19 vaccine research brings up ethical questions, and opportunities for restorative justice.…",2020-07-10 18:22:15,JCCT is an outpatient clinical trial site for vaccine focused paid clinical research. We and our partners work to find vaccines that are safe and effective.
1281655273350823936,"@WhiteHouse @realDonaldTrump @Southcom As far as I can see it, @realDonaldTrump is committing Genocide and anyone n… https://t.co/p6rhWdNd8r",2020-07-10 18:23:23,"Born in the 60's, the rest was out of my control. Lover of humanity, BLM, will not remain silent against tyranny.🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1281654699880402945,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 18:21:07,Lowkey🕊🕊
1281654771070332928,RT @HoustonSPCA: Ricky is the perfect quarantine Buddy! Are you ready to give him his new forever home? Thank you @Pct1Constable for spendi…,2020-07-10 18:21:24,
1281654837445353472,RT @WhiteHouse: LIVE: President @realDonaldTrump receives a briefing at @Southcom https://t.co/x5yovjfTMT,2020-07-10 18:21:39,Cat lover Trump lover and USA lover 100% Republican and Patriot. #Trump2020 #MAGA
1281655260755439616,RT @NigelBarden: Indeed it will. Looking forward to catching up on Monday night @Claire_Clark 👍 &amp; discovering how one of the UK’s most tale…,2020-07-10 18:23:20,Former Experienced Hospitallity professional I am now retired due to ill health.but to help using my extensive contact base and knowledge gained.
1281654866302005249,RT @TheRightMelissa: @itsJeffTiedrich @realDonaldTrump The gaslighting is simply amazing. Just watch how the fake media celebrates when ter…,2020-07-10 18:21:46,I play Jenga on the first date to show how strong my pullout game is.
1281654992378585088,RT @azflurry: holding an election amidst a global pandemic has to be one of the most inhumane things a govt could ever do. it shows where t…,2020-07-10 18:22:16,barely awake
1281655068903616513,"Top priorities for @RoyceWestTX? ""All of the above."" Coronavirus, systemic racism, police reform.

#txlege #TXSEN",2020-07-10 18:22:35,"EMMY nom. Texas Capitol Correspondent #NexstarNation Austin Bureau. ""State of Texas"" contributor on @KXAN_News. wrapaport@nexstar.tv Opinions=mine RT≠endorse"
1281654895179730947,"RT @StevePasquale: I’m sorry what??

Tax the damn church and get it the fuck outta our matters of state.",2020-07-10 18:21:53,
1281654815982936066,"We’ve always been mostly remote, so @SlackHQ, @zoom_us, and @MURAL have been at the core of our stack. We have star… https://t.co/002YwV6Joo",2020-07-10 18:21:34,"Motivf is a unique company that brings together cutting edge technology, a creative agency, an independent consultancy, and professional services under one roof"
1281654523547668480,"RT @WHO: Quitting Tobacco is hard, but if you persevere &amp; overcome the 3 challenges to quitting...:
• addiction to nicotine
• emotional con…",2020-07-10 18:20:25,
