id,tweet,time,description
1289202295276597250,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-07-31 14:12:34,"daughter, sister, aunt, brain aneurism survivor, animal & environmental lover, no tolerance for ""idiots"" or ""stupid"" people."
1289201678357417991,"RT @TheRickyDavila: Just found out that my younger brother has Coronavirus.

Prayers are most certainly welcome.",2020-07-31 14:10:06,The comments expressed here are my own & usually ill advised! RTs & likes are not endorsements. I follow back gooners & funny people.
1289202185826312192,"RT @prive_alliance: Stay stylish while lounging this summer. Inspired by a daily home routine, this collection captures BBH’s favorite brea…",2020-07-31 14:12:07,รีทุกอย่างที่อยากรี ตามเยอะมาก จบปิ้ง
1289202177508929539,"RT @CNN: This is a mask, not a political statement. Please wear a mask. #FactsFirst https://t.co/rr9Kw0sPHO",2020-07-31 14:12:05,https://t.co/JFSXtwret7. Biographies.Foodie.Animals.
1289202172740005888,"For those keeping track, we are up to 6 #MLB teams now postponed due to positive covid tests: Marlins, Nationals, P… https://t.co/rRQpRGZfFj",2020-07-31 14:12:04,"Business of sports @Forbes | csettimi@forbes.com
Cystic fibrosis & organ donor advocate"
1289202131753291778,RT @RMCpost: The Mandir will save many in the future thru donations... Tomorrow you will slaughter over 786000 Bakris to please some imagin…,2020-07-31 14:11:55,
1289201555669827586,"Who’da thought that reinforcing the ethos of “He makes more money, therefore he’s better than you” for generations… https://t.co/QiAnylBVzc",2020-07-31 14:09:37,I make salsa. @MastTerBase is my emergency contact—but might not be for much longer. I'm also missing a briefcase--really.
1289201547126157312,RT @gerry_cadava: Schools in Texas should reopen because most people dying are “elderly or Hispanic”? https://t.co/vv69hca00O,2020-07-31 14:09:35,"Criminal Defense Attorney, Bar Exam Abolitionist, Culinary Assassin, Cannabis Law, COVID-19-Related Divorces (she/her/hers/That Bitch)"
1289201769197834241,"@AgeproQ Posted... 
https://t.co/LMdZKcVnTL",2020-07-31 14:10:28,
1289201681486368774,RT @matthewamiller: Sort of obsessed with how Miller doesn't either offer his umbrella to his wife or at least try to hold it over her as t…,2020-07-31 14:10:07,"aka Pack Peddler, genealogist, grandmother and blogger."
1289201917399166976,RT @stclairashley: Democrats throwing out all social distancing rules for the John Lewis funeral once again shows that the spread of corona…,2020-07-31 14:11:03,#Critters Aͥg߫ęnͬtͤḷ ̗o߯f͂ r̜e҈a᷇c̛t͒i͒on   ☩                        ส็็็็็็็็็็็็็็็็็็็_(ツ)_ส้้้้้้้้้้้้้้้้้้้้          ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ   ☩
1289201840681365504,RT @MollyJongFast: I don’t know who needs to hear this but the countries that successfully reopened their schools had their coronavirus spr…,2020-07-31 14:10:45,Never try to teach a pig to sing.  It wastes your time and annoys the pig.  But don't let that stop your song.  Sing On! NO LISTS PLEASE -don't make me block u
1289202009317359617,"RT @DrGregorSmith: For those living in Scotland, please avoid travel to North West of England unless it’s absolutely essential due to rise…",2020-07-31 14:11:25,"Scottish-Canadian. Freedom for Julian Assange, Independent Scotland, spirituality, Reflexology, Reiki,  science, photography https://t.co/KDs3n2RgAN"
1289202030305669121,RT @10TV: Hilliard couple with COVID-19 unsure what to do with 4-month-old daughter if they are hospitalized https://t.co/gyoqfVLHpx #10TV…,2020-07-31 14:11:30,Husband. Girl Dad. RN. Ohio State Buckeye 🅾️🌰 Follower of Christ. I can do ALL things through Christ who strengthens ❌e - Philippians 4:13
1289201674322685954,RT @AP_Politics: Dr. Anthony Fauci is returning to Capitol Hill and plans to testify there’s no end in sight to the coronavirus pandemic. F…,2020-07-31 14:10:06,"RTs not endorsements; may be, in fact, a public damning."
1289202093639659521,RT @Wamagaisa: I have read that Zimbabwe Defence Forces (ZDF) spokesperson Col. Overson Mugwisi succumbed to COVID19. He probably had a sea…,2020-07-31 14:11:45,"Civil Engineer 👨🏿‍🎓• Self-Proclaimed Chef 😄• PanAfrican • Joker • Thee MultiTalented • Overall, that person you always want around! 🇿🇼🇧🇼🇿🇦🇳🇦🇭🇰🇨🇳"
1289202060232073216,"RT @MiffyPekkle: @lukedepulford Pandemic prevention in #HongKong:

Close the border ❌
Work from home for non-essential jobs❌
Delay school t…",2020-07-31 14:11:38,"An ordinary #Hongkonger with a young 💓 香港加油！La libertà non è libera! Rt = interested, not = endorsed #HongKong #WhatishappeninginThailand #Belarus #ruleoflaw"
1289202706108698629,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-07-31 14:14:12,Data analyst and New Mexico Tech physics alumni
1289202600387076096,RT @Johnrashton47: 🦠why didn’t he speak up at the beginning when we should have locked down earlier and later to stop easing off too soon?🦠…,2020-07-31 14:13:46,"Grumpy Old Man from the North - Science, photography, cycling. Auld leftie at heart. Pro EU."
1289202621186629632,"RT @paulkrugman: So the looming catastrophe as Pandemic Unemployment Compensation expires, sucking purchasing power out of the economy at a…",2020-07-31 14:13:51,"Cellist, @Arsenal, Ruby, Python, GoLang, Rust, Jenkins, CI/CD, Atheist, Radical Behaviorism, @sjearthquakes, #ContinuousDelivery (he/him)"
1289202952184397824,"RT @LittleBigPicUK: The little day highlights that keep you going during lockdown: like lunch, and anticipating deliveries of junk you've o…",2020-07-31 14:15:10,"Self-indulgent cooking and food blog at https://t.co/wqY9NOOiN8. Film and TV writing at The Shiznit: https://t.co/7MX80eTyQG. If a recipe says water or stock, use stock."
1289202789860532225,"RT @BillKristol: An important piece by James Capretta on what Congress can do, in the absence of executive branch leadership, to get us on…",2020-07-31 14:14:31,
1289203242102951937,RT @Reuters: Dr. Anthony Fauci testifies before U.S. House COVID-19 panel https://t.co/XjWHN3KN1D,2020-07-31 14:16:19,"Sports & Politics do not define me, but I do enjoy them."
1289202994962026498,"RT @nytimes: Breaking News: Hong Kong delayed its September election by a year, citing the coronavirus pandemic. Pro-democracy politicians…",2020-07-31 14:15:20,在日香港人/ 嵐/ 舞台/ 無言フォロー失礼致します。
1289202961705340930,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-07-31 14:15:12,
1289203279650361344,"RT @BNODesk: Hong Kong leader Carrie Lam postpones September election by 1 year due to pandemic, will ask China how to fill seats until the…",2020-07-31 14:16:28,
1289202923763666944,"RT @BetteMidler: Donnie, you silly man! You said your friend Herman Cain died of the “China Virus.” Listen, I’m no Chinacologist, but they’…",2020-07-31 14:15:03,
1289203015241539587,"RT @GovRonDeSantis: COVID-19 has been a significant challenge for all Floridians but I’m 100% confident we can, and will, overcome this cha…",2020-07-31 14:15:25,"Conservative, Married, 3 kids, 2 cats love all animals. Hate PC.. Life is good... USA..... TRUMP"
1289202587330154496,"@MsGlynisBarber Just areas where there are spikes have to go back to basics, handwashing, social distancing etc. Th… https://t.co/NPPY4SBzZw",2020-07-31 14:13:43,
1289202793870274565,@Finance40 Apparently the view is any landlord is rich and can afford to just accept it and they should nobly provi… https://t.co/Kl1dJZZh3e,2020-07-31 14:14:32,Real Estate Investor | Sales Manager | Business Owner ♦️ Coaching 👇🏼
1289203263506509824,"RT @LibDems: ""The Government is removing all support, whilst the ability to stay safe is out of our hands and reliant on the behaviour of o…",2020-07-31 14:16:24,"🔶 I #MakeShropshireWorks4U🔶
live in🇬🇧 of my choice, because I belive, born in 🇵🇱, but proud of being 🇪🇺"
1289203087295438851,RT @AFP: #BREAKING Hong Kong's leader on Friday said local elections planned for September would be postponed because coronavirus cases hav…,2020-07-31 14:15:42,
1289202512122134530,"RT @Ste_gOsH930: it was so funny how based on the thumbnail alone, we can tell how lower dorm really be social distancing so much *cries ht…",2020-07-31 14:13:25, ִ ֺ  ּ  𓏲  gfriend 는 내 우주에서 가장 아름다운 별입니다.
1289203116441653248,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 14:15:49,EDM🎶 perpetually missing Halloween 🎃🕸🕷👻✨🔮✨👻🕷🕸🎃. 🏳️‍🌈. TAMU ‘17 🍺 👍🏼
1289203115816677378,"RT @tim4eu: Yesterday UK had more Covid deaths than: Italy, Belgium, Spain, Germany, Portugal, Austria, France, NL, Poland, Greece, Switzer…",2020-07-31 14:15:49,
1289202457566941186,@ananavarro Your last statement is contradictory.  You seek to infer that wearing a mask prevents one from being in… https://t.co/6sQanvlYrc,2020-07-31 14:13:12,#RedSlide2020 #Trump2020 #MAGA2020 #SilentMajority2020
1289202600554815488,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 14:13:46,aubrey’s angel✨
1289202789566959618,RT @KatiePhang: Trump can’t even express sympathy without sounding like an imbecile.,2020-07-31 14:14:31,"""...since history and experience prove that foreign influence is one of the most baneful foes of republican government."" — George Washington"
1289202420187140097,"RT @BLCebu: Are you ready for the most awaited FIRST BIG EVENT of Cebu BL Fans PH?

With the postponement of Summer Camp last April due to…",2020-07-31 14:13:03,I'll be your daytime ☀️🌤️ and you'll be my night 🌠🌛
1289203199812014080,"RT @AngelaRayner: Tories blaming everybody else for failed #coronavirus handling, Europe&amp;today Tory MP blaming the BAME community in partic…",2020-07-31 14:16:09,#stopfundinghate #corbyn #donttrustthebbc #muslim #freegaza #freepalestine #freekashmir #blacklivesmatter #exlabour #labourleaks #boristhemealsnatcher
1289202868185001984,"RT @KSSOX: Yes, BAME. https://t.co/nxGBHYB7PS",2020-07-31 14:14:50,Bio
1289203188151844870,"RT @JessicaVillag: My first on the public health beat — I spoke w/doctors about how COVID-19 will impact the upcoming flu season. 

Any tip…",2020-07-31 14:16:06,"Freelance journalist - Prev @bklyner - @newmarkjschool ‘21 - @DePaulJOUR ‘20 - ✍🏻 in @EatThisNotThat & @mySuburbanLife opinions mine she/her, Tom Hanks #1 fan"
1289202868579209222,"RT @TheSkotia: If pubs can reopen, so can venues. @ruby_zajac says the significance of the arts during the pandemic and the case for an ima…",2020-07-31 14:14:50,"New Highlander and LOVING every minute counting golden eagles!
Indepedence, obviously!
I swear..... A LOT!"
1289202987445792769,RT @gordonblackburn: Matt Hancock says “we will do everything to stop a second wave of Covid reaching our shores” obviously that doesn’t ap…,2020-07-31 14:15:19,just glad to be alive
1289202765177053185,"RT @WhiteHouse: Your recovery from COVID-19 could make the difference for someone else's.  

Learn more at https://t.co/XnPrVe0HD3. https:/…",2020-07-31 14:14:26,"Consultoria  profesional Para La Industria De La Música,  Manejos De Artistas Y Otros Talentos En La Industria https://t.co/zNKZF3OJmS
Nenrymana"
1289202727176687621,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-31 14:14:17,
1289202428299026440,"RT @IngrahamAngle: Is Dr. Fauci or the Task Force in discussions with Sweden about its Covid 19 strategy? If not, why not? https://t.co/WZA…",2020-07-31 14:13:05,
1289203040612839426,"RT @GretaThunberg: School strike week 102. The climate crisis doesn’t go on summer holiday, so we keep on protesting.
#climatestrikeonline…",2020-07-31 14:15:31,"Live fast
Die young 
Be wild
Have fun"
1289202655655428097,RT @oflynnsocial: Good to have at least one radio station asking the basic questions that intelligent people want answered. So refreshing h…,2020-07-31 14:13:59,
1289202370367197190,RT @MollyJongFast: I don’t know who needs to hear this but the countries that successfully reopened their schools had their coronavirus spr…,2020-07-31 14:12:51,the sound..of silence
1289203120157782022,"RT @IslandGirlPRV: In trumps America👇🏻

Minority-owned companies are faring much worse — and the fate of their businesses is much more blea…",2020-07-31 14:15:50,"Counting down the days until sanity makes a comeback in the U.S.   
The world is counting on it
No FBR lists please"
1289202655496044545,"RT @JoeBiden: It’s been over six months since the first confirmed case of COVID-19 in the United States, and President Trump still doesn't…",2020-07-31 14:13:59,"Colorado Mountain Lover/High Altitude Life  #ClimateAction ""Love & compassion are necessities, not luxuries. Without them humanity cannot survive."" ~ Dalai Lama"
1289203162818076672,"@GOPChairwoman How about this disaster your guy created?

https://t.co/HVx6whJ2V4",2020-07-31 14:16:00,"Life is short, get the tattoo. I bleed Black and Gold. Liberal and proud of it."
1289202466894929923,"RT @CollectorSRN: Following found positive for Covid.

Patdi:
33/F AMBIKANAGAR
35/M GANESGH SOC,Opp.BUS STOP

Wadhwan:
26/M Opp.TB Hospital…",2020-07-31 14:13:14,
1289202545722716160,"RT @JoeBiden: It’s been over six months since the first confirmed case of COVID-19 in the United States, and President Trump still doesn't…",2020-07-31 14:13:33,I’m a mom of 4 who woke up one day to realize the better world I thought our kids would inherit needs fighting for right now. Volunteer. GOTV. #PAM
1289202998866874371,"RT @ezracheungtoto: #BREAKING: China to send medical personnel from the mainland to Hong Kong for a large-scale nucleic acid test, as a way…",2020-07-31 14:15:21,Please stand with HK
1289202924225269760,"RT @SteveGuest: Rep. Steve Scalise deconstructs the Democrats’ “false political narrative” and highlights the Trump administration's 
COVID…",2020-07-31 14:15:04,❌ #MAGA  #KAG TRUMP2020 ❌ Christian Conservative/Libertarian Patriotic American who wants America restored to her greatness!
1289202395566600193,"RT @JeffPassan: Positive coronavirus tests with the St. Louis Cardinals have postponed their game against the Milwaukee Brewers, a source t…",2020-07-31 14:12:57,@ESPNNFL Associate Producer. @AWSM_SportMedia President. #MizzouMade. Early cancer detection advocate 💪🏻Fighting thyroid disease & PCOS **Views are my own.
1289203091838042113,"RT @4everNeverTrump: As someone who has tried to be as responsible as possible since with this pandemic—mask wearing, only leaving the hous…",2020-07-31 14:15:43,
1289202361211084801,"RT @Reuters: Philippines' Duterte recommends petrol to clean face masks, says 'not joking' https://t.co/rd3PTYDTHz https://t.co/7LTuk2NEoU",2020-07-31 14:12:49,أقوى
1289202834777374721,@realDonaldTrump This catastrophically high number of deaths is due to Donald Trump. America has the highest infect… https://t.co/zS4psEqafS,2020-07-31 14:14:42,
1289202949655154689,RT @ErinInTheMorn: Its pitiful Republicans are arguing as to whether unemployed people get checks during a pandemic while we see the wholes…,2020-07-31 14:15:10,"Counselor-in-progress, mom, pan-ace, BLM, trans women are women, trans men are men, honor treaties, disability rights are human rights, climate action"
1289202579642056704,RT @fams2gether: 262 people in a single ICE detention center have tested positive for #COVID19. @ICEgov is not designed to handle a pandemi…,2020-07-31 14:13:41,
1289202667672096768,"RT @RetwaA: @PattyHajdu And now you spend 73,000 dollars in tax payer money flying back and forth from home when rest of us are unable to s…",2020-07-31 14:14:02,
1289202637871570945,RT @w_terrence: I was negative for Covid before &amp; after  I was with Herman Cain. I’m negative today. Stop throwing his death in my face and…,2020-07-31 14:13:55,
1289202399177973763,"RT @KKMPutrajaya: ""We're wearing #facemask in crowded places because we're not wearing it only for ourselves. 

We're wearing the #facemask…",2020-07-31 14:12:58,"𝐋𝐨𝐯𝐞 𝐦𝐞 𝐨𝐫 𝐡𝐚𝐭𝐞 𝐦𝐞, 𝐈’𝐦 𝐬𝐭𝐢𝐥𝐥 𝐠𝐨𝐧𝐧𝐚 𝐬𝐡𝐢𝐧𝐞♡"
1289203212679954432,"RT @DoubleDownNews: Boris Johnson is to blame for UK having one of the worst Covid-19 death rates in world

He's to blame for not attending…",2020-07-31 14:16:12,🇪🇺🇪🇺🇪🇺
1289203007557533696,"RT @IngrahamAngle: Dems see lockdowns as a means to an end, the virus as a political opportunity to exploit. Win the White House by any mea…",2020-07-31 14:15:23,tweets are just my opinion. rt’s are not endorsements
1289202558154584064,RT @CNNPolitics: The $600 unemployment benefit officially expires at midnight. Weekly jobless claims continue to rise. Economic forecasters…,2020-07-31 14:13:36,views expressed are my own. Donald trump lost in 2020 and he sucks. ha!
1289202457827061760,"RT @NJGov: we
 really
   really
     really
       really
       really
      really
    really
  really
really
really
 really
 really
  re…",2020-07-31 14:13:12,"She/Her, English Professor/Staff Counsel, Adoptive Mother to “The Child,” Drag Queen Hag, Newbie Gamer and Broadway fan 04/03/17 ❤️ 07/09/20 ❤️"
1289203254501335046,I hadn't thought of this before or heard local leaders mention it. Setting up tents in parks or playgrounds. Instea… https://t.co/mt89QDLRwG,2020-07-31 14:16:22,Lehigh Valley suburban reporter at @mcall. Reach me at kdwyer@mcall.com or 484-640-3094.
1289203913225146368,"RT @PAHOCaribbean: 📢 Save the date:  Monday, July 27, 10 a.m.
Launch of the #StrongerTogether campaign 2020
Learn what can you do to promot…",2020-07-31 14:18:59,"Think ahead with the latest Gossip across #naija🇳🇬 and the World🌍 Brand Ambassador, social #media influencer...follow me and turn on notification gain hourly"
1289203375762837507,"The latest release by investigative attorney @AlexKish1 from @GIBillRights 🕵️‍♂️
Investigative Analysis: Advertisin… https://t.co/lPZVLsHcsh",2020-07-31 14:16:51,Legal Affairs and Military Policy at Veterans Education Success; U.S. Marine.
1289204093391577088,RT @CBSNews: Admiral Brett Giroir: “We cannot test our way out of this or any other pandemic… A negative test does not mean you won’t be po…,2020-07-31 14:19:42,"Career Counselor/Consultant
Available for virtual guest lectures, video interviews, and podcasts."
1289204172928086016,RT @eugenegu: @realDonaldTrump Much of Europe and in fact most of the developed world have universal healthcare systems that are much more…,2020-07-31 14:20:01,"Seek truth, seek justice."
1289203816450138113,RT @SaintRoderick: United States Government COVID 19 response,2020-07-31 14:18:36,"I bleed Pantone 542.
Not always rude. Awl Cahps R 🐟💩s.
#Bestbankian #hashtagsare😍 #blacklivesfuckingmatter #KreweofTyporoyalty"
1289203544067698690,RT @muftimenk: Almighty. Accept our good deeds &amp; acts of sacrifice. Wipe away our sins &amp; forgive our shortcomings on this Day of Sacrifice.…,2020-07-31 14:17:31,God is the reason 🙏💑.....Chelsea fan ⚽....  a cinematographer 🎥📹📷 and a fun crusher 🏖🏝
1289203809055461377,"RT @galendruke: NEWS: GOP Rep. Will Hurd told me today that he now doesn't know whether he'll vote for Trump this fall.

When asked about d…",2020-07-31 14:18:34,"Animal lover. Bookworm. Lover of history, politics, and study of psychology and science. Voting is not just a right but a duty in a democratic society."
1289203812788445186,RT @cnnbrk: Watch live: Dr. Fauci and the CDC's Dr. Redfield testify before a House committee that is investigating the Trump administratio…,2020-07-31 14:18:35,"Born in Islington, London. #BidenHarris2020, #BlueWave2020, #enoughisenough, #BlackLivesMatter"
1289203291889348608,RT @Amy_Siskind: Congressional hearings on Covid open up with Chair Clyburn citing the Vanity Fair article about Jared and Trump decided no…,2020-07-31 14:16:31,
1289203774263828480,The Math of Social Distancing Is a Lesson in Geometry https://t.co/vee31zeluJ,2020-07-31 14:18:26,Tuiteo de memoria. Puede que las cosas no sucedieran realmente así...
1289204038739910656,RT @MicroWavesSci: Companies in Boston are delaying “return to office” due to concerns about COVID-19 and the pandemic’s potential impact o…,2020-07-31 14:19:29,"Microbiologist. Science needs feminism. Feminism needs science. Opinions my own, not associated with any employer’s."
1289204194650386432,@PawlusLogan @thehaileybirdie @GavinNewsom Other countries lockdown were literally locked down...not halfway locked down though.,2020-07-31 14:20:06,"Free thinker...2A, 1A. Please #walkaway     FreedomGirl on Parler!!!"
1289204152057253888,RT @TIME: Dr. Anthony Fauci and top health experts to tell House panel there's no end in sight to the pandemic https://t.co/7pW68lfwoO,2020-07-31 14:19:56,"I am ""absolutely nothing."" One thing only I know, and that is that ""I know nothing."""
1289203716956905474,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 14:18:13,
1289204027339628544,RT @AmdavadAMC: Presentation of Amdavad Model of COVID management done before WHO Chief Scientist @doctorsoumya by @drrajivguptaias &amp; @Muke…,2020-07-31 14:19:27,"Engineer | Foodie | Traveller | RTs ≠ Endorsement | Interested in Public Policy, Finance, Economics, Politics | Followed by @narendramodi ji |
Insta : bhav2406"
1289204026979098626,"RT @JoeBiden: It’s been over six months since the first confirmed case of COVID-19 in the United States, and President Trump still doesn't…",2020-07-31 14:19:26,"An individual has not started living until he can rise above the narrow confines of his individualistic concerns to the broader concerns of all humanity.
MLK"
1289203807876874241,"RT @NewsHour: Dr. Anthony Fauci, who directs the National Institute for Allergy and Infectious Diseases and oversees the U.S. coronavirus r…",2020-07-31 14:18:34,
1289204181073457152,RT @amber_athey: I can’t imagine how hard it is for people who were not allowed to say goodbye to their loved ones to watch John Lewis’s fu…,2020-07-31 14:20:03,
1289204186786209792,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 14:20:05,
1289204278628765697,"RT @MiraRobertson_: pls say a prayer for these babies. Not everyone lives in a loving environment, so imagine being stuck in there for mont…",2020-07-31 14:20:26,
1289203447070220291,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 14:17:08,24 | I ain’t shit |#LLNY|#LLNJ|#LLT|#LLYB|#LLD|#LLTH|#LLY|#LLS
1289204227860922369,Early days yet but first evidence show/....This is why women policymakers are better at fighting the pandemic | Wor… https://t.co/BHzGGN4k5R,2020-07-31 14:20:14,"O.Ont., Public Policy, Adjunct Common Law Prof., UOttawa; op/ed writer; Past Sr. Director, PMO & Sr.Fellow, KSG, Harvard"
1289203523503063040,Oh no!! https://t.co/uaDaNpb8io,2020-07-31 14:17:26,"Proud dad. A bit of a Twins fan, founder/writer of/at @TwinsDaily. (https://t.co/9oIJjJXYLj), Twins Prospect Handbooks, Twins talk on radio."
1289203711126810627,"https://t.co/NlgbxJIEXP

New Episode on Incorporated - Incorporated - S01E(9-10)(Double Episode) - Golden Parachute… https://t.co/1oAbwjpFRI",2020-07-31 14:18:11,O4TVSeries Web Site : https://t.co/AwZuwUnx6k
1289203833097170951,RT @Wozleigh: This won’t work in schools (or most other places) because you’ll just be pushing it out into the halls... where all the kids…,2020-07-31 14:18:40,Mom to the best 11 yr. old/5th grade ELA&SS teacher/passionate learner/#BookJourney member/#nErDCampLI & #KidsNeedMentors organizer
1289203527319871490,RT @thesuperkayow: This series will go down in history as the first one to tackle the pandemic. It didn’t tiptoe on the issue. It didn’t re…,2020-07-31 14:17:27,OGTN 💚💙. JKrock. Thai bands. 🤘🤘
1289204143878332417,"RT @shiroihamusan: @HongKongFP HKGov should learn from Korea and Singapore, who conducted the president election in the midst of pandemic…",2020-07-31 14:19:54,Hong Kong Citizen
1289203636883591169,RT @HarunMaruf: Hearing that a plane suspected to be carrying Khat has been forced to return to Kenya on Friday. Khat planes claiming to be…,2020-07-31 14:17:53,"Security Analyst,Matters on Politics, Peacemaker and champion for human rights and dignity: All views strictly Mine, re-tweet doesn't mean endorsement."
1289204090438787072,"RT @JayMunshi: The demise of the US $ is greatly exaggerated. 

Numbers need to be looked with appropriate perspective.

#USD #FED #CoronaV…",2020-07-31 14:19:42,"https://t.co/UxZOuqRYvE Learn to grow #Fruittrees #gmoexperiment RT = it's interesting, not endorsement."
1289204035438878726,RT @AngryBlackLady: Did we not all know that this was happening when it was happening. I guess it’s good to have confirmation 🥴 https://t.c…,2020-07-31 14:19:28,Nature grrl. Puppy guardian. Arts dabbler. Opinion yeller. Emotional baggage handler. Nap taker.
1289203489466245122,"RT @HMAMelanieR: Very concerned about reports of abductions, arrests and threats targeting those exercising constitutional rights. Freedom…",2020-07-31 14:17:18,"Journalist, writer and film maker."
1289203706903187456,"Do you think keeping money away from folks will help the economy? Do you really think Americans are buying TVs, whe… https://t.co/vQpINqLvak",2020-07-31 14:18:10,"When fascism comes, it will be wrapped in the flag and carrying a cross. #BLM 🏳️‍🌈"
1289204064626991105,"@PirateFish256 @KduSmk @TrumpWarRoom @realDonaldTrump They also left out the science that right now, if you’re unde… https://t.co/fP8tpVx42V",2020-07-31 14:19:35,"Pastor, Author, speaker, comic, cultural engineer, worshipper, servant of Christ, Ambassador, father, husband, farmer."
1289203498043576320,"RT @SteveGuest: Rep. Steve Scalise deconstructs the Democrats’ “false political narrative” and highlights the Trump administration's 
COVID…",2020-07-31 14:17:20,
1289203459896483840,RT @HillReporter: Trump Administration Wants a West-Wing Remodeling Worth $377 Million In Coronavirus Bill https://t.co/e1DfNBNiRI,2020-07-31 14:17:11,"She/Her, views are my own, #immigrant, #sarcastic, #scienceisreal, #45sucks #BLM #LGBTQIAAlly"
1289204114874802176,"RT @middleageriot: Republican politician Louie Gohmert, who claims to have caught COVID-19 from wearing a mask, is now claiming he got preg…",2020-07-31 14:19:47,Living the Boilermaker dream in ACC country.
1289203880014671872,"RT @HonorDecency: Look at the red line on the right.
THAT is what we're talking about, in case anyone was wondering what the big deal is, a…",2020-07-31 14:18:51,"Dem, I am more worried about the land, air, water, creatures of the planet. ""“The dagger of the assassin was concealed beneath the robe of the jurist.”"
1289203778651074563,RT @ericgarland: 🚨DR. FAUCI TO TESTIFY TODAY 👇👇👇,2020-07-31 14:18:27,Artist & Creator! Digital Downloads at https://t.co/f7ji1Rsx0Q  Prints at https://t.co/3w9M7gx0si  & https://t.co/FgF6jp8ZVD
1289203904777875456,RT @kamariholloway: 🚨BREAKING: Another Black woman bought a Tesla in the middle of a pandemic✨ https://t.co/8xcMNztTwP,2020-07-31 14:18:57,🇧🇸| GSU’22| ΣΓΡ 🐩 1922 l ♑️
1289203527441453062,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 14:17:27,"Memphantonian, Sneaker Enthusiast, and Designer. Owner of CPDL (Create Purpose Defy Logic)"
1289203415227043840,RT @MollyJongFast: No one calls it the “China virus” except our racist president because he’s a racist,2020-07-31 14:17:01,"Mom, Nana, therapist, chickenshit gardener, crow whisperer, unapologetic f bomber. #PresidentBiden #VPHarris"
1289204139398844416,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 14:19:53,
1289203879507189761,"RT @l78lancer: Peter Theil, one of Trumps biggest donors and boosters, owns the data company selected to process the #coronavirus data dive…",2020-07-31 14:18:51,#RESIST #TheResistance #TheBlueWave #ImpeachTrump
1289203858351067136,these are the same morons who will be moaning when we are in lockdown again?!,2020-07-31 14:18:46,Cruelty Free Beauty & Sustainable Lifestyle Blogger 〰️ Doing More With Less 〰️ Live Your Best CRUELTY FREE Life 🍃 vicky@kabukirune.com https://t.co/4s7jRfQO1w
1289203501801844736,July 15 Covid-19 update https://t.co/jwPUJRek26,2020-07-31 14:17:21,Get latest news instantly! Visit our website today...
1289204103109697541,"RT @devisridhar: 'Infectious disease outbreaks reveal how each of us is only as healthy as our neighbour, as the person we sit next to on t…",2020-07-31 14:19:45,Express yourself. Don't repress yourself.
1289203900956815362,RT @Jeff66923777: So-called president @realDonaldTrump endangering American lives  by disseminating mis/disinformation about Covid-19 shows…,2020-07-31 14:18:56,LiverpoolFC...The Mets...I wouldn’t vote Republican if you paid me...if my humor offends you please leave a complaint in the porcelain suggestion bowl
1289203543711260677,When this Pandemic is over NEVER forget who became entrepreneurs and who tried to Scam their OWN PEOPLE 💡,2020-07-31 14:17:31,Owner of MUSA MEDIA LLC
1289203350668533760,RT @manongmav: do not look away.,2020-07-31 14:16:45,#LongLiveManny💔🕊IG: @yindeshotya Photographer & investor
1289203825107066880,RT @Amy_Siskind: Congressional hearings on Covid open up with Chair Clyburn citing the Vanity Fair article about Jared and Trump decided no…,2020-07-31 14:18:38,Committed to to making this world a better place for all! One Love! #Resist #ProsecuteTrump #BlueWave2020  #VoteBlue #GunReformNOW #BidenHarris2020
1289204928628404224,RT @JoyAnnReid: Sorry... what???,2020-07-31 14:23:01,
1289204802484940801,RT @GibraltarGov: COVID-19 Information Update https://t.co/QgnOblHx2b,2020-07-31 14:22:31,Providing support to people living with cancer in the community. Here for you if you need us.
1289204408836935680,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-07-31 14:20:57,the most beautiful killer butterfly on all of the coast of easts. (she/her)
