id,tweet,time,description
1285443164593991681,"RT @StevePasquale: Good for the teachers union. 
#UnionStrong",2020-07-21 05:15:07,
1285443062697799682,"RT @hellolanemoore: U.S: how are we supposed to keep people home during a pandemic if they still need to work, pay rent, how will we surviv…",2020-07-21 05:14:43,Starving artist for hire | Creator of @GlyphSigil https://t.co/bE5u9sg2rz | https://t.co/T2YkOSFxNF
1285443141424701441,Can Sun Art Retail ride out the Covid-19 economic shock? - Yahoo Finance UK https://t.co/SW1un61IPs,2020-07-21 05:15:01,Changing the world one painting at a time
1285443051779837953,RT @CalgaryGeorge: Covid numbers.  Can media give percentages of positive tests along with actual numbers.  Please say “There were xxx new…,2020-07-21 05:14:40,
1285442748514889728,RT @shesinscrubs: Doctor’s Hospital Renaissance converted a hospice facility into a covid unit. The thread above exposes the abhorrent cond…,2020-07-21 05:13:28,
1285443530643644416,"RT @dashbain: How amazimg is the art work of @tanaka_tatsuya? 🙌🏽

#COVIDー19 #Pandemic https://t.co/rIKDOQhoLJ",2020-07-21 05:16:34,"Entusiasta del arte; lo incorrecto en Música Correcta (chequen el link). Orgullo UNAM. Vigila tus anhelos, porque alguien monetiza con tus ilusiones."
1285442814671638528,RT @VMI_Thanjai: Here's the TRP/BARC Impressions Details of #ThalapathyVIJAY Movies in this Lockdown! Week 13 to Week 27 Alone got Massive…,2020-07-21 05:13:44,"Tamizhan💯😎
Thalapathy veriyan💥
Fan boy of Thalapathy❤
Ignore negativity 🤠
Haters shut up and go🤫😡"
1285443136999882752,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 05:15:00,baby mon cheri
1285443011296583681,"This is entirely fueled by racism directed at China, and not out of any sense of respect for American citizens. https://t.co/GglmAMiCZS",2020-07-21 05:14:30,"🔸I like music🎶 games🎮 anime🇯🇵 movies📽, that kinda stuff🔸pfp by @riiloseah"
1285443445008424966,"RT @geotripper: https://t.co/VlqERbdRcy The ICU units in our county are now full. 71 have died, 20 in the last week. I see large yard parti…",2020-07-21 05:16:14,"Poet & artist in residence, Maureen Hurley teaches poetry & art to kids in Bay Area schools. But wonders why she bothers to tweet as no one forwards her tweets."
1285443489749069824,RT @lunaticopresid1: The dumbest and most insensitive Republican award of the day goes to Missouri Governor Mike Parson who says kids will…,2020-07-21 05:16:24,White Liberal ... 🙂
1285443203215351809,"RT @itsmonkonjay: A Black, Immigrant, Woman opened her first storefront in Vallejo, CA.
When I signed my lease back in February I didn’t th…",2020-07-21 05:15:16,https://t.co/eSdx5Ml0to
1285442814734733314,"Times Herald-Record: Reopening could leave schools vulnerable to COVID-19 lawsuits

https://t.co/cN9o0wKIIb",2020-07-21 05:13:44,"retired - public service
#demcast  #removethemall


In Flanders Field the poppies blow..."
1285442845495701504,"RT @itzel_migrando: Community Ask: My uncle in Oaxaca is in need of an emergency prostate surgery which costs approximately $3,200 USD. My…",2020-07-21 05:13:51,"*SEE PINNED* ❤️
twennytwo 💚
she/her"
1285442717728886788,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 05:13:20,"“We are hard pressed on every side, but not crushed; perplexed, but not in despair; persecuted, but not abandoned; struck down, but not destroyed”"
1285443435281952770,RT @BillKristol: 51 years ago today we landed on the moon. Now we can't produce enough swabs and lab equipment to test people quickly and r…,2020-07-21 05:16:12,Just a Florida girl living in a crazy world & working in a Magical one. GenX mom of two awesome GenZs. ☕️💻🌴🌳🏰🐭👑🤦🍷$treedCat
1285442753342644229,RT @meredithllee: Fauci told governors on a call with Pence today the best way to contain the virus and prevent new surges at this point is…,2020-07-21 05:13:29,"I responded to some dumb shit you tweeted & it's probably why you're reading this. Original account suspended #GOPATS #Hailstate 
Frustrated #Braves fan #Gemini"
1285443279325200384,"So here is what the Tories are gearing up to do:

#brexit 

Blame #covid19 + #leavers

#covid19 

Blame everyone",2020-07-21 05:15:34,"I am Homo. I see no borders. Wherever you came from, I welcome you. Wherever you are going, I wish you safe passage and happiness."
1285442845671780352,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-21 05:13:51,🦄 | she
1285443267325296640,"He was always doomed to failure.
Trump's pandemic reversals betray anxiety about November election hopes https://t.co/kSi5lx0xm0",2020-07-21 05:15:31,
1285443393577979905,RT @kellyG124: @dvillella @ProjectLincoln @realDonaldTrump I know it’s horrible to say- but god I hope that man gets Covid! Maybe he wouldn…,2020-07-21 05:16:02,🌊RESISTOR🌊: Honesty & Truth🌊. RETRUMPLICANS Traitors & Spineless Cowards of Donald J Chump a Nasty Lying Sick Racist Selfish Bigoted Despot  NO DMs💙pls
1285443069807034371,Made from 100% recycled sources!  #COVID19 https://t.co/snpyXTzMaj,2020-07-21 05:14:44,"Video Games, exercise and sunshine and my cat likes to get the fur petting of a lifetime."
1285443158927527937,"RT @leahstokes: The Trump Admin wants another $1 trillion. If it's anything like the last trillion, they will use it to bail out fossil fue…",2020-07-21 05:15:06,Climate change news & views. Allergic to global warming denial and apathy. The climate crisis is a global emergency. Let’s act like it.
1285442775245131777,"RT @kylegriffin1: Joe Biden: ""Look, this guy has no sense empathy or concern for people. People are dying, dying. Families are bereft. Peop…",2020-07-21 05:13:34,Dancing Machine
1285443279635415041,RT @ProjectLincoln: Donald Trump retweeted this over Memorial weekend.,2020-07-21 05:15:34,#BidenHarris2020 #Resistance #BlackLivesMatter✊🏼
1285442730013925378,"RT @ggooooddddoogg: zoomers in march: covid is boomer remover llol 
boomers in august: school time :) :) :)",2020-07-21 05:13:23,Ohio University M.A. '21 | ♉︎ • ♏︎ • ♏︎ |︎ 23 | she/her
1285442755355750400,"RT @VinayDokania: @RahulGandhi COVID-19 tests per million ppl

UAE:441,000
Denmark:222,000
UK:186,588
Russia:166,950
Israel:149,984
US: 138…",2020-07-21 05:13:29,"Patriot 
I say only right to right and wrong to wrong
Patriotism means to stand by the country,Not Government.
धर्म अफीम की तरह है और में नशा नहीं करता"
1285443369720659969,RT @normanswan: The venues with COVID contacts are getting closer and more geographically spread out. I’m stopping going to my gym until th…,2020-07-21 05:15:56,"Recovered sports journalist/broadcaster. Sport now demoted to occasional interest. Music is the thing. And, much as I’d like to ignore politics, we can’t."
1285443472644870144,"RT @TravelBahamian: Social distancing done correctly. 
📍Long Island, The Bahamas 🇧🇸 https://t.co/WSgNe1lLby",2020-07-21 05:16:20,"Franco-Bahamian 🇧🇸🇫🇷 | Comedy makes me happy, life makes me laugh | Social-Democrat: center left economically + equity + free speech absolutist | he/him"
1285442966652284928,"RT @AlyciaTyre: I am just so ready for covid to just magically go the fuck away and never come back, dumbass hoe",2020-07-21 05:14:20,Instagram: hiighoffalexxa
1285443112718893057,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 05:14:55,"#BlackLivesMatter No justice, no peace.
Project: #GodotEngine based prototypes
Engineering student. Politics are reality.             
He/him/cis."
1285443048009109504,"RT @thebangroti: Semalam KKM buat saringan secara rawak dekat kedai makan area KL, dan ada 2 orang positive covid. Please tell your family…",2020-07-21 05:14:39,La hawla wala quwwata illa billah 🌙
1285443444589170688,RT @PamelaManuel43: @EmeraldRobinson @JAFO33149182 No mistake sir. That's why the President has the states virus records coming to Washingt…,2020-07-21 05:16:14,"Love God, country & husband. Retweets may not=endorsement. Pray daily. Debate politely."
1285443172429176833,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-21 05:15:09,♒︎ | uprb | 風
1285442865867497474,having germ/health-related ocd and anxiety during a pandemic is fun cuz i havent opened any packages except my puni… https://t.co/wW7y8q8A3B,2020-07-21 05:13:56,in love with love. 🏳️‍🌈 making music over at @loudlettersband. 💌 25 - he/they 💖 gay 4 @gh0stfin 💖
1285443323675545600,@chelsea_hetho @abcnews @COVID_Australia 3 elderly people that didn't die of covid but might have had a false positive test. Give me a break,2020-07-21 05:15:45,
1285443014928687104,This pandemic could be an opportunity to rebalance the world's development models and give sustainability a greater… https://t.co/fjcHvZkxHT,2020-07-21 05:14:31,Say something whatever you know.
1285443209775259648,@crystalnohr @b5baxter @AngelaSterritt @FishQCL Don’t go there during the pandemic OK? #STAYHOME,2020-07-21 05:15:18,Apollo8 1968: We 1st see #earthRISE. We no longer live on that #earth. Ban Ki-Moon: #Science has spoken; Leaders must #ActonClimate #TheGoodEarth #NoPlanetB
1285443021148807168,RT @DrEricDing: @IDDocJen Moms being tear gassed and rubber pellet shot by secret federal police ordered by a Senate-unconfirmed DHS chief…,2020-07-21 05:14:33,"#WearADamnMask! #MyPrezIsBiden #MyVPIsHarris #Resist
Proud Kid of a #VietnamVet #USAFBrat #FurBabies"
1285443424842248193,"RT @nidhiindiatv: What am I hearing?!! #COVID19 positive students who are asymptomatic can write #KCET exams😰

Separate rooms will be arran…",2020-07-21 05:16:09,
1285442945441619969,"RT @dhruv_tweets_: #ExamsInCovidASuicide 
@HRDMinistry 
@DrRPNishank 
Sir why don't you conduct a proper parliamentary session , maintainin…",2020-07-21 05:14:15,
1285443049414225921,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Increasing gap between #COVID19 Recovered &amp; Active cases of India ( May 04, 2020 to July 21, 202…",2020-07-21 05:14:40,"A repository of books & journals of I&B Ministry, GoI. Emails- Journals: pdjucir@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)"
1285442743788085248,"Singapore is on track to record its worst dengue outbreak in history, with new weekly cases that have surpassed Cov… https://t.co/TWrIgsHCFq",2020-07-21 05:13:27,The official Twitter account for Bloomberg @business in Australia. Follow for the latest in business and politics.
1285443724546174981,"@Ramesh35623321 @SushantSin @ajaynewsman exactly ,the more obdurate PLA is ,the more India will realize how big of… https://t.co/8ALkCvxjjF",2020-07-21 05:17:20,Atheist |Altruistic |Bibliophile |Ideologically Fluid |Connoisseur of Sarcasm | Tweet Deleter..
1285444031946780672,RT @jilevin: Florida's largest teachers' union files suit against state over school reopenings: The state is grappling with a significant s…,2020-07-21 05:18:34,"Child of Nature, tunesmith, wordbird, accomplished daydreamer. I'm a nemophilist and cilantrophile. Multi-instrumentalist gadfly."
1285444274029379584,"RT @kapsology: Incorrect headline 

The advisory is about the N95 with a valve. 

N95 masks are the safest mask to keep you safe from the C…",2020-07-21 05:19:31,Professionally a Medical Research Scientist - Associate Director Medical Research
1285443680451489792,"RT @PIB_India: #CoronaWatch

◾ 11,18,043  total confirmed cases
◾ 7,00,087 cases cured/recovered 
◾ 1,40,47,908 samples tested 

Here's the…",2020-07-21 05:17:10,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh"
1285444071012655105,Today His Excellency @KagutaMuseveni will address the country on the #COVID19 pandemic situation in the country and… https://t.co/qA9LLxvu2W,2020-07-21 05:18:43,| Proud Ugandan 🇺🇬 | Journalist | Catholic 🙏 | Lover of Classical Music 💃 | A Foodie 😋
1285443918759211008,The SHADE of it all https://t.co/eAfNqlQNWn,2020-07-21 05:18:07,dilawan 💛
1285444166596603904,"Well done!
Sweden, Denmark, Austria and the Netherlands &amp; Finland opposed €500bn to be offered in the form of grant… https://t.co/CpxCDjNS9T",2020-07-21 05:19:06,"No^2nsense Manager, Renormalized Thought Leader, Entrepreneur, Orchanistrator, Covariant Digitect, Recr. Theor. Physicist & Mathematician, KK-ist, Data-ist"
1285444171155804160,"RT @RoyalFamily: 🚢 Last week The Princess Royal, Patron of @MaritimeUK, visited The Bristol Port Company to meet key workers who have conti…",2020-07-21 05:19:07,standing up for British history and culture.
1285443981183090688,RT @OzraeliAvi: 7 News just got BUSTED producing #fakenews about the current COVID-19 situation in Melbourne. Instead of taking responsibil…,2020-07-21 05:18:22,
1285443928808980483,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-21 05:18:09,Life itself is only a vision. A dream. Nothing exists except empty space and you. And you... are but a thought...
1285444136720576512,@RegisB_UK @Friendbearx @millman_diane @Guitarista4 @afneil We had such a stockpile we went 22million pieces of PPE… https://t.co/NXZtuCB8Y8,2020-07-21 05:18:59,
1285444501457141761,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-21 05:20:26,I hate wearing my glasses.
1285443960375259136,"Coronavirus LIVE Updates: India reports 37,148 new cases in past 24 hours, takes total to 11.5 lakh; toll now at 28… https://t.co/0K34nxw8Xj",2020-07-21 05:18:17,
1285443840942329856,"Here folks.. for people who don't understand what it means to be on a ventilator! GO WITHOUT A MASK! For starters,… https://t.co/oD6J2EebLS",2020-07-21 05:17:48,"Love Family, Nanna to 8, golf, dog (Pablo), animal lover, 
Birthday 8 September. True Virgo!

#Hearties #AussieHeartie #TeamLucas, #WCTH #POStables #Chessie"
1285444336499306496,"RT @NNPrezNez: 6,369 recoveries, 24 new cases, and no recent deaths related to COVID-19 reported https://t.co/oocOqdHmcO",2020-07-21 05:19:46,Dińe / Writer / Poet / Data Analyst / Medical Field / Dog Lover / Gay / Vegetarian / I have a WhatsApp #
1285443678065000448,RT @ameyaw112: In Nigeria:  they asked him to come defend some monies spent in COVID-19 COVID-19 management and then.... 😂😂😂😂😂 #ameyawtv ht…,2020-07-21 05:17:09,
1285444173995311106,"RT @SenKamalaHarris: Right now, there are people getting their water shut off in the middle of the pandemic because they can’t afford the b…",2020-07-21 05:19:08,"Touring singer/songwriter, but not during a pandemic! voting blue!"
1285443846978121729,RT @SkyNews: California shuts down again after surge in coronavirus cases https://t.co/IYsMejXlfw,2020-07-21 05:17:50,
1285443937654591489,"RT @choo_ek: The outcomes from COVID are not live vs die. There is a world of suffering, morbidity, and disability in between.",2020-07-21 05:18:11,If you can't change your situation - change your attitude! no DMs.
1285443733278715904,"RT @UWVirology: Weekend #SARSCoV2 #COVIDー19 #HCoV19 PCR testing numbers @UWVirology:
7/17  6055, 6.3% positive
7/18  7215, 4.1% positive
7/…",2020-07-21 05:17:23,"I believe in Love, Peace, Joy and Harmony for every one. 🇺🇸🇵🇷🙏❤️💗💕"
1285444013399498752,LOOK: Supreme Court asks all judges to refrain for now from issuing commitment orders to BJMP facilities. Newly arr… https://t.co/wp1kHZLDJa,2020-07-21 05:18:29,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1285443625300758528,"https://t.co/CMBYJkOMAe Caught flouting curfew in bar, Kenyan official quits COVID committee… https://t.co/IF9oO2I7XL",2020-07-21 05:16:57,"Perform two Basic Tasks and Get Rewarded With our Token.

Accumulate Our Token and Sell whenever you are Ready.
https://t.co/varAXyVQE9"
1285444324746915840,"RT @niais: If folks don't want to have this conversation, we probably shouldn't be restarting schools face to face.",2020-07-21 05:19:44,"was travel/politics RTs, mostly covid-19 now. she/her. https://t.co/jNoinvGdKc ☆ https://t.co/xrgcQQUdqD ☆ https://t.co/sBNRcBikR8"
1285444046534713344,"RT @11thHour: Day 1,278: Trump is reportedly planning on sending federal agents to Chicago as Biden accuses him of giving up on the #corona…",2020-07-21 05:18:37,"Science, National Parks, Equality, Freedom, History, Ecology.  @NatlPopularVote @fairvote"
1285443584876044288,"RT @rdt_n_nat: How many of those cases are:
1. People brought in from other states
2. False Positives 
3. A-symptomatic
4. 2nd, 3rd tests
W…",2020-07-21 05:16:47,"MARRIED Mom,Hispanic & Native FREEDOM LIBERTY UNITY KNOWLEDGE MAGA RT not an endorsement. Econ degree. Opinions my own. Same handle on Parler & Gab"
1285444371102433281,"RT @dirkdup69: It is day 117 of the “pandemic” but Covid is still way behind Murder, Hunger, Poverty, TB ... all which were caused by ANC p…",2020-07-21 05:19:55,"No pot of gold left and the end of the Rainbow Nation.  It was all squandered as a result of ANC corruption,  incompetence and greed."
1285444169520025600,RT @Jonathan_MBanks: #Panorama is devasting. Complete takedown the Govts #COVID19 policy. They gambled with lives - and lost. Do corporate…,2020-07-21 05:19:07,
1285443649338138626,"RT @Maryam55985395: In addition to coronavirus,we have been through huge problems as hardworking students in all this year  we are depictin…",2020-07-21 05:17:03,
1285443787129380864,RT @wpusparini: Just want to give a shout out for my fellow Indonesian Oxford student @rudianindra who is having a part in this amazing end…,2020-07-21 05:17:35,#YOONGI: life is a fucking nightmare #NAMJOON: i just wanna sit here and feed my birds #CHAEYOUNG: do not fuck with me
1285444086057496576,RT @ArceoChoya: Boston Dynamics Spot robot dog helps doctors assess coronavirus patients - CNET: #BigData #MachineLearning #AI #IoT Cc @mik…,2020-07-21 05:18:47,#5G #FinTech #IOT #BigData #AI #Blockchain #digital #tech #Technology #Robotics #InternetofThings #DesignThinking #Innovation #Mars2020 #Engineering
1285443675460440069,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 05:17:09,"be kind, for chrissakes. student, comic nerd, D&D nerd, social justice monk (lvl 6)"
1285443565330604032,"#Cairns #TAFE upgrade to focus on skills for recovery 
https://t.co/m1b73ZxJrI
#Australia #Battery #Covid19… https://t.co/UFYy4o1Hsw",2020-07-21 05:16:43,
1285444245902503941,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-21 05:19:25,https://t.co/QRGVsnVTzu
1285443654148976640,"RT @ggooooddddoogg: zoomers in march: covid is boomer remover llol 
boomers in august: school time :) :) :)",2020-07-21 05:17:04,she/her major in doing ur mom
1285444051517333504,RT @NDPStephanie: The BC CDC is recommending glory holes to prevent the spread of Covid 19. IMA DIE 🤣 #COVID19 #covid19BC https://t.co/3upj…,2020-07-21 05:18:38,
1285443564298616832,RT @atrupar: A family member of mine took a Covid test on July 9 in hopes they could hang out with Mia without worrying about it. They stil…,2020-07-21 05:16:42,Items of Interest to Culver City Residents
1285443851952353280,RT @SteveLemongello: This was the first outbreak of protests just after the DeSantis press conference began,2020-07-21 05:17:51,"""The saddest part of 2016 was learning how many ppl believe the worst rumors about a woman & ignore the worst facts about a man"" Anon #TheResistance #DubNation"
1285444299644178432,"Inquiry calls for clarity on gig economy employment status, as COVID-19 exacerbates an “existing irritant” in the s… https://t.co/eSugzRYbPm",2020-07-21 05:19:38,"Independent contractors everywhere trust Teller to manage their complex financial life and protect them against pitfalls, while they do what they love."
1285444468351488001,Data from around the world suggests that most children and teenagers do not become seriously ill with Covid-19. How… https://t.co/bC2CPRZlWX,2020-07-21 05:20:18,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst
1285444519467446272,"Neither GOD, nor Miracle

When people say - GOD saves us. I feel potentially annoyed. Because stupids do not unders… https://t.co/p8N9KXUXz1",2020-07-21 05:20:30,"1-Be A Human First, Fake-Nationalism Comes Last. 
2-Dogs/Terrorists of M0DI-RSS STAY AWAY!
3- Fight AGAINST Terrorist Gangs"
1285444078688034816,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-21 05:18:45,
1285443962434547713,"RT @IPSHemant: What all our boys are upto! 

To make you understand the importance of Mask &amp; Social Distancing (M&amp;SD) we will not  leave an…",2020-07-21 05:18:17,Doctor| Photography Enthusiast |WayFarer|| Instagram- doctor.danish
1285444121692442624,RT @Mulatimbk: Can lockdown end please!!! This baby of mine needs the open road...Covid neh! 👌🏽 https://t.co/FtJ2qH0OFq,2020-07-21 05:18:55,
1285444244832784386,RT @TheLeadCNN: Source: Trump tweet encouraging mask wearing came as a result of internal polls showing mass disapproval of his handling of…,2020-07-21 05:19:25,
1285444200297754624,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-21 05:19:14,Los Angeles bred
1285443624675602432,"It’s crazy to me that not only do people still have large gatherings, but they do it even after seeing a loved one… https://t.co/E6MZO6DXsW",2020-07-21 05:16:57,A list of my minor inconveniences
1285443910035267584,"RT @NYGovCuomo: When states help out each other, we're stronger.

NY is proud to work with @MayorJohnsonSAV to launch two new COVID testing…",2020-07-21 05:18:05,"Pas digitale native, mais digitale active, 
#Femme #numeriqueresponsable #sobrietenumerique  #NewYork #journalist #books #entreprendre #IA #formation #contenus"
1285443647979188224,RT @alanfryermedia: This is one of the more seriously misguided tweets from an otherwise mostly serious MSM journalist and stands as eviden…,2020-07-21 05:17:02,Retweets do not mean I agree but find comment interesting. My comments are intended to promote civilized discussion on current issues and hopefully inoffensive
1285445113821294593,"RT @pbhushan1: I have not the least doubt that when this Lockdown ends&amp;we count the people who died due to Lockdown, for not getting treatm…",2020-07-21 05:22:52,I am proud of my country but ashamed of my government
1285444815807754240,"@arnoldsalcedo5 Hello arnold, the whole thread from @briciosegovia is compiled now. Read it here:… https://t.co/NRk9nHmVVa",2020-07-21 05:21:41,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page."
1285445221598154752,RT @Puneetvizh: @CIVILIZEDPPL @hhs_in @drshamamohd @LambaAlka @BhavikaKapoor5 @RanjitOne @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @geetv…,2020-07-21 05:23:17,@Fred@mstdn.social
1285444970418241537,"I work at a bar 5-6 times a week. I serve White people, Black people, Asian people, Trans people, and gay people da… https://t.co/ZzGYMZeLN3",2020-07-21 05:22:18,"TRUMP WON. RESIST 🤡 BIDEN THE PEDOPHILE AND FRAUD IN CHIEF. ✊✊✊ NO JUSTICE NO PEACE😤. WHILE YOU ARE DINING, JOE BIDEN IS LYING ✊🏿✊🏿✊🏿😡😡😡

IMPEACH BIDEN"
1285445264103182337,"RT @Sidman010383: Due to Covid19 affecting our business, we need to permanently close our store. We are giving away all of these games to 3…",2020-07-21 05:23:28,
1285444818026414080,"RT @steve_evil: They're back, this time in Holt, ACT, and now with added infowars. ACT COVID hotline and ACT Policing have been notified an…",2020-07-21 05:21:41,"She/Her
'This is somehow both viscerally upsetting and hilarious. Thank you and fuck off' ~  @Erica_fosk"
1285445107441795072,RT @ProudSocialist: DEMANDING MEDICARE FOR ALL DURING A PANDEMIC WHEN MILLIONS OF AMERICANS ARE LOSING THEIR INSURANCE IS NOT A PURITY TEST…,2020-07-21 05:22:50,Burp!  This is what happens when you meet a stranger in the Alps...
1285444772874711045,"RT @AlexandraChalup: Reality Winner, our American hero and veteran who warned of the severity of Russia’s attack on the 2016 election as Pu…",2020-07-21 05:21:30,msp to ogg via pdx/san/mob / follow on IG @jandkando
1285445050873401344,"@ProjectLincoln Nov 3. I’m terrified. 2016. different era (pre pandemic), the outrage was there. the numbers skewed… https://t.co/jG6Zf4XFPF",2020-07-21 05:22:37,"just bees and things and flowers
also
Trump should be tried for crimes against humanity"
1285444529852645381,"RT @JamesPMorrison: They closed schools for measles outbreaks and polio in the U.S., and they weren't near as lethal as COVID19. But that w…",2020-07-21 05:20:32,
1285444729879048192,"RT @HKrassenstein: @realDonaldTrump And the name of the virus is Coronavirus, not “China Virus,” or any of your other xenophobic names.  Ju…",2020-07-21 05:21:20,"she/her. Memphian who loves dogs, activism, brunch & BBQ. My tweets focus on a mix of reality tv & politics, which feel like reality tv. #resist #WinWithWarren"
1285444931436175363,The hypocrisy at the heart of the coronavirus face-mask freedom debate https://t.co/Cw0KbITTWW,2020-07-21 05:22:08,"Freelance law librarian, committed to research and dissemination of accurate information from authoritative sources, public broadcasting, public interest media."
1285445251507924993,"RT @ava: When a reality show host runs the country...

Remember to rebel against your Supreme Leader and wear your mask today. https://t.co…",2020-07-21 05:23:25,
1285444717803712512,RT @RonnyJackson4TX: COVID numbers across the country are being misrepresented and misreported in order to paint @realDonaldTrump in a bad…,2020-07-21 05:21:17,"Less government=more Freedom 🇺🇸 Politicians are not to be idolized, they need to be scrutinized!"
1285444954735738880,"@mattgaetz We also want business, school and church to safely open. What are you doing to get us there? Making rapi… https://t.co/Lav6SRpqMF",2020-07-21 05:22:14,Physician. Community & Correctional Psychiatrist. 🇧🇴🇺🇸Physician Support Line 1(888)409-0141 #WearAMask #BLM #PWDP #PWSOAR #WeAreAllInThisTogether
1285444912914161665,Throw another log on the fire 🔥🔥 https://t.co/HkU1TdjVBq,2020-07-21 05:22:04,A band on land. We play every show as if it could be our last. We care about people.
1285445187850743809,RT @PatrickDempsey: We are in this together. Please respect the people around you and wear a mask. #WearAMask #ItsABeautifuDayToSaveLives h…,2020-07-21 05:23:09,"jelin 
-draws 
Malaysian 🇲🇾🇲🇾
eng/BM/chinese
she/her
Stan : BATIM , DBH and NATM
Idol stan : Ben Stiller , Amy Adams and Monster and Stone from Mayday"
1285445034511413249,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-21 05:22:33,Fake Geek Guy. Sad Robot. Avid Retweeter. Hoagiefuturist. quasiemployed autistic MPH. he/him
1285444959865380865,"RT @nytimes: In Opinion

""Asking me to return to the classroom amid a pandemic and expose myself and my family to Covid-19 is like asking m…",2020-07-21 05:22:15,
1285444578015731712,"@HereToResist @RubyWaves_ Covid’s mutated 30+ strains 
No cure/vaccine+Going out
=More people get sick/die
=Isolati… https://t.co/vM3o9JRvpr",2020-07-21 05:20:44,#Resist Political junkie. Child abuse survivor. C-PTSD. 25+ Maj Surg-Almost died 4x-Paralyzed from Spinal cord injury-Walking now-10% remaining intestine (SBS)
1285445202040238080,"RT @AFP: VIDEO:   New graves dug at Brazil cemetery.

The Vila Formosa cemetery is one of the largest in Sao Paulo and many fresh graves ar…",2020-07-21 05:23:13,"Periodista desde el 91, bloguero a partir del 2004 más un acumulado involuntario de oficios. Nos ocupamos aquí de un espacio estrictamente personal..."
1285444651806154757,@MforMuttley There is literally no effort in bringing awareness. Criminalising people for not knowing something is… https://t.co/XTItRAxzyi,2020-07-21 05:21:02,
1285444539956654081,"When it comes to saving ""body hair"" is more important than the archeological artifacts. #lka #Politics https://t.co/3Cs83SEGbJ",2020-07-21 05:20:35,"I know nothing. I serve the realm.
Interested in all Sciences, Technology Innovation, & Sri Lanka. Ex - SLCricket Fan"
1285444656247889920,RT @mspatriciabianx: This is pure bullshit. Is she even aware that public schools accommodate 40-60 students per classroom??? And consideri…,2020-07-21 05:21:03,I should be more tougher just like my mama's tupperware
1285445075867181057,"RT @alanwinde: Update on the coronavirus
20 July 2020
 
As of 1pm on 20 July, the Western Cape has 13 352 active cases of COVID-19, with a…",2020-07-21 05:22:43,"inspired by the mountain,love SA. peace 🤜🏼🇿🇦 Tottenham Hotspur FC. ✈️solo. A swing to the middle. No Bitcoin please."
1285444952680534016,RT @megynkelly: Oh let me help you! You attacked a woman grieving her dead relatives for challenging the narrative that NY handled corona j…,2020-07-21 05:22:13,
1285444992974991360,"RT @propublica: After three months of near silence on the topic, the CDC finally weighed in on a question of critical importance to million…",2020-07-21 05:22:23,Writing about belonging & diaspora. @Longreads @CatapultStory @JellyfishReview @ANMLY_LIT @sfgrotto Corporeal Khôra Tin House 2021 #VONA #Binders #BLM
1285444965355499520,"RT @kylegriffin1: Joe Biden: ""Look, this guy has no sense empathy or concern for people. People are dying, dying. Families are bereft. Peop…",2020-07-21 05:22:16,"Educator, wife, mother and grandmother. Passionate Democrat who loves my country and fights hard for our democracy."
1285444562115112960,"""Get over it"" he said https://t.co/0y4mIJBBvp",2020-07-21 05:20:40,"#FlyEaglesFly
Husband. Father. Gamer. Cinephile. Collector. Podcaster. @GoDaddy

Creator of Backlogvania - Writes for @moderngamerusa

Views are mine.

He/Him"
1285444838901547008,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-21 05:21:46,"Soy artista plástica.
Moni, para l@s amig@s !!"
