id,tweet,time,description
1286015932880519169,@CdnRaging @DesertDan78 @MysterySolvent @HaleyLive I wonder if you can mobile order covid directly through his app.… https://t.co/eHiDi6AVoS,2020-07-22 19:11:06,
1286016868118077440,"RT @MaryLouMcDonald: Taoiseach confirms 134,000 passengers through Dublin Airport so far in July - no effective quarantine, testing or moni…",2020-07-22 19:14:49,Gaelgeoir  | she/her | studying Gaeilge & Maths @ NUIG
1286017287045222402,"RT @davidaxelrod: In the hail of COVID news from yesterday’s presser, it almost went unnoticed that the @POTUS wished a woman well who has…",2020-07-22 19:16:28,
1286016646285590529,"RT @MuckFogley: NEEED A NEW HOME IN NY pls share or donate 
https://t.co/5AwyyeJPI1

Been having seizures for 2 years now moved back to NYC…",2020-07-22 19:13:56,They ✧ Them | 20 | #ALLBLACKLIVESMATTER
1286017244770770944,RT @Tigershah26: Covid is such an asshole for not just doing the fucking job already. Fucking coward.,2020-07-22 19:16:18,she/they🏳️‍🌈🇬🇭 SC-@llamahig looking for someone to grapefruit| aspiring sex worker but don’t tell my mom
1286016679399567360,"RT @melgotyou_: I know COVID-19 is real, but I believe something funky is going on with the testing.",2020-07-22 19:14:04,
1286017111408640005,RT @JillWineBanks: Listen to Fred and vote for @JoeBiden,2020-07-22 19:15:47,"Funny,Good Dancer,Resilient"
1286016633467625472,"RT @RishikaSadam: #Covid_19 - Just another day in #Telangana where bulletin says total positive cases up until now are 49259. And, only the…",2020-07-22 19:13:53,| Banker | Voracious Reader | Wannabe Writer| | Rightist | Foodie | CAT-aspirant | Parody A/C| Anti-AAP|
1286016921142530048,"One thing for sure, 90% of this were not advertised. Haa Phela I sleep on eTenders and wake up there. https://t.co/CBmEC8AIPm",2020-07-22 19:15:01,Nature - Love - Politics - Being Black
1286016975697850369,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-22 19:15:14,"ʟɪꜰᴇ ɢᴏᴇꜱ ᴏɴ, ʟᴇᴛ'ꜱ ʟᴏᴠᴇ ᴏɴ   



 ᴏɴʟʏ ᴀʀᴍʏ | fan account"
1286016888997257216,RT @tyleroakley: if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social media)...…,2020-07-22 19:14:54,|22| 👩🏻‍🎓 ‘21 | 🇲🇽🇮🇹 |
1286016686278225922,"RT @CarolineLucas: But in the meantime, we'll carry on with a £27 billion road-building programme ...

#hypocrisy",2020-07-22 19:14:05,
1286016683375616000,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-22 19:14:05,Owner // @musvault
1286016545202868224,"RT @BrunoAmato_1: This is truly sad. I was taught by nuns when I was a kid til 8th grade, they were tough but they cared. 💔 https://t.co/bS…",2020-07-22 19:13:32,"Animal lover, book lover, hiker, walker, registered Liberal. NO FBR LISTS! #IStandWithTrudeau"
1286017068228382722,"@donwinslow @BrianLynch Look, I’m not defending Trump (ugh, gross), but this is a bad headline and you clearly didn… https://t.co/rRSJaM97yK",2020-07-22 19:15:36,"I started using Twitter to help trend Toonami shows. Might want to mute me on Saturdays. Currently write for Sonic Stadium, working on a comic. He/him"
1286016472322650112,RT @gavinesler: No trade deal with EU. No trade deal with US. Brexit far from “done.” Flip flop on Huawei. No curiosity about Russia underm…,2020-07-22 19:13:14,ASHAMED TO BE CALLED BRITISH!
1286016654942633990,"Lancaster County COVID Numbers (07/22/20):

Total Deaths: 393
Deaths reported today: 1
Total Cases: 5158
Cases repo… https://t.co/npfXPcOOzz",2020-07-22 19:13:58,"Queer, 
he/him/grandpa,
Only person aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁."
1286017203477843969,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 19:16:09,Northern Irish & feminist. Formerly of the House of Representatives and the House of Commons. Now works in theatre. Nancy Pelosi and Hillary Clinton are heroes.
1286017226756116480,"The demands are posted below, Senator Brown.
#PeoplesStimulus #FuckAroundAndFindOut https://t.co/l4CbiXz5eN https://t.co/7EW4VB2Tdb",2020-07-22 19:16:14,"#NotADem #NotMeUs #FeelTheBern #FuckTheDuopoly
#M4A #GND #UBI #LivingWage #WealthTax
#BlackLivesMatter #DefundThePolice
#RankedChoiceVoting #FairnessDoctrine"
1286017214718648320,"RT @TheDailyShow: Trump, the last person in America to wear a mask, now promotes the idea. https://t.co/Yw3Xr82E2x",2020-07-22 19:16:11,Foodie IG: @_zaboca_ Main IG: @sajkam_tt Just a trini 🇹🇹 guy in 🇨🇦 who loves food and football ⚽️ Manchester United most of my tweets are football related
1286017025819648000,#FunFact about the #film: Since this #shortfilm was taken during the #lockdown. The scenes were recorded only withi… https://t.co/3KsucGrJa9,2020-07-22 19:15:26,🇱🇰
1286017286655094784,"RT @KatiePavlich: I see Pelosi is allowed call it the “Trump virus” but President Trump isn’t allowed to call it, factually, the “China vir…",2020-07-22 19:16:28,ANTICO Member (Anti-Communist) USAF Vet If you can't handle harsh language DO NOT FOLLOW  Retweets != agreement nor do I background check people I retweet/like
1286017098565681157,@DeAnna4Congress @DLHay +Coronaries +Traffic Accidents + Blood clotting +Heat Stroke.....   All= Covid🙄,2020-07-22 19:15:43,"Following Those Devoted
TO MAGA @tommy_lowell"
1286017265125609472,"RT @GavinNewsom: Today, CA is reporting a record high number of cases:

Single day #: 12,807
7-day average: 9,420
Total: 413,576

Yesterday…",2020-07-22 19:16:23,"former fat kid, reigning Fantasy Football Champion, die hard NYGiants fan"
1286016716234002432,"RT @dat_teewhy: Nov. 2019 - Got a job

Mar. 2020 - Covid happened 

May 2020 - Lost my job 

July 2020 - Got a job that pays X2 of my previ…",2020-07-22 19:14:12,"Khanyisile...

IG: jen_biyela ...AUDI lover💍💍💍💍"
1286016955107938307,RT @campbellclaret: You won a referendum by lying. You became leader by deceit/disloyalty. You have failed on Covid. Failed on Brexit. Your…,2020-07-22 19:15:09,Twin Dad 👭 🇳🇬🇹🇹🇬🇧 Londoner 🌃 Filmmaker 🎬
1286017298709569540,"Questioning Covid – Clinicians, Researchers, &amp; Health Experts from Around the World Interrogating the Mainstream Na… https://t.co/v0Eroi5Sco",2020-07-22 19:16:31,#TrumpWon #Maga #AmericaFirst #FDNY #Potus45 #BuildTheWall https://t.co/bjZRxpRFUv #ResistBiden #GodFamilyCountry https://
1286016662026715136,"RT @AP: BREAKING: The mayor of Washington, D.C., says she will order mandatory mask use outside home as coronavirus cases increase in the n…",2020-07-22 19:13:59,I sell propane and propane acessories. Support Breonna Taylor https://t.co/uoxn5SJuXx
1286016506116136962,"Of the world’s 26 mil #Refugees, about 1/2 are under 18. Before #COVID19 struck, refugee children were 2X as likely… https://t.co/RCf7YLt59g",2020-07-22 19:13:22,"#GlobalLearning #XPRIZE Co-winner, #KitkitSchool is a comprehensive early learning solution designed by @EnumaApps to engage and empower ALL children."
1286016786396254213,"@MCPennyStock @BarackObama Yeah....our daily life is soooooooo joyful right now, isn't it? You know, with the riots… https://t.co/pu9GL4EHDm",2020-07-22 19:14:29,
1286016658385952768,"RT @BNODesk: Washington, D.C. makes wearing a mask mandatory, requires businesses to refuse people who aren't wearing one https://t.co/oy1O…",2020-07-22 19:13:59,
1286016561774551041,"RT @seanhannity: CRUZ: ‘We Are Paying a Whole Lot of People to Stay Home and Not Work,’ Earn More ‘Than On the Job’ https://t.co/LXAwWhftu5",2020-07-22 19:13:36,One Goal.
1286016943292665857,Immigrants pay billions in taxes — yet so many have been barred from receiving benefits or relief because of their… https://t.co/gIkEPrcHFf,2020-07-22 19:15:06,We work with community leaders across the country to advocate for immigration reform that works for all of us.
1286017187107438594,RT @LvovoSA: Why we keep hearing about new Loans. This is the 2nd one! Where is the 500 Billie? Ishona phela mase uphelile ningasabi🥴😂,2020-07-22 19:16:05,"Until a race of pple uses its own talent,takes pride in its own history,express it's own culture,affirms it's own selfhood it can never fullfill itself."
1286017299481153536,"@Richardafowler When the #BluePoison is in your blood, you cannot hear nor see anything but yourself. @theDemocrats… https://t.co/UZ0rfZlTq7",2020-07-22 19:16:31,#IamAngry USCCA Instructor & Counselor- Veteran Retired Attorney #AmericanPatriot  https://t.co/7A1RBDkiNy
1286017144111730690,@ArafatAljoufi @nature Thanks!!! It took a while! But I’m stoked and kind of amazed that editors managed super fine… https://t.co/a5qlvwxyJO,2020-07-22 19:15:54,"Biologist @Harvardstemcell @BCHstemcell @UAM_Madrid
Incoming Group Leader @irbbarcelona 
Tweets are personal and do not represent the opinions of my employer/s."
1286016489233899520,"RT @francoIuna: WATCH: Five families of Brgy. Dos along the PNR Southrail in Cabuyao, Laguna, can only watch as their homes are demolished,…",2020-07-22 19:13:18,the chronicles of a nowhere traveler. advocate and activist.
1286017319903223810,"RT @Mikel_Jollett: So basically the Republican Party is telling school kids the same thing about COVID that they told them about GUNS:

You…",2020-07-22 19:16:36,
1286016703671881728,I’mI know I live in the liberal bubble that is California but it has come to my attention that some states don’t ha… https://t.co/gEiK0fAELt,2020-07-22 19:14:09,Twitter Jail Escapee. Passionate about natural land. I don’t know how to tell you that you should care about others. *Canes
1286016493809999874,"@LindseyGrahamSC Don't you think ""Ending US Support"" to the @WHO during an international pandemic is unconscionable… https://t.co/hGlCmbnR4P",2020-07-22 19:13:19,"My number one interest is Knowledge, which is power! I strive to learn something new everyday! ! Why don't we just live life and enjoy the time as it is ours to"
1286017052151431168,RT @DavidStaplesYEG: The goal remains to keep our hospitals from being overwhelmed by COVID patients and to protect our most vulnerable pop…,2020-07-22 19:15:32,"Owner Lamphier Communications. Former biz columnist, lifelong news junkie, sports fan, beer lover, proud hubby, dad & grandad."
1286016918571237376,RT @wolfblitzer: Israel was doing well in dealing with the coronavirus until the government fully reopened schools on May 17 and eased othe…,2020-07-22 19:15:01,"Emergency management, IT, UAV, military aerospace geek. Husband & father. Cancer survivor. 2nd amendment supporter voted for Joe & Kamala. Opinions are mine."
1286017031603593216,Subscribe @ https://t.co/J4O6N5585z |#depression #JOY #job #Viral #Mentalhealth #lockdown #meditation #acceptance… https://t.co/e1aFUCmGRg,2020-07-22 19:15:28,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1286016641612967936,"RT @NorbertElekes: NEW: President Bolsonaro, 65, first tested positive for coronavirus 16 days ago, but new test results show he's still po…",2020-07-22 19:13:55,Bharatiya. Proud of Indian Army. Admire @narendramodi. Social entrepreneurship is goal. Sports enthusiast. +ve thinking helps me to enjoy real essence of life
1286016653503819776,RT @nowthisnews: CA SURPASSES NY IN MOST COVID-19 CASES: California Gov. Gavin Newsom holds a press briefing on the state’s efforts to comb…,2020-07-22 19:13:57,"Mom. Wife. Educator. Learner. #BeBetter #DoBetter #IDWP 
Tweets are MY opinion & not all ❤ & RTs are endorsements"
1286016569588449280,"RT @SenatorDurbin: More Americans have died from #COVID19 in the last three months than in the Korean, Vietnam, Iraq, and Afghan wars combi…",2020-07-22 19:13:37,#RESISTANCE  #ResistancePatriot
1286017287288479745,"RT @SenSchumer: We’re six months into the COVID pandemic, but President Trump said yesterday that his administration is “in the process of…",2020-07-22 19:16:28,Registered Voter / Pro BLM / Wear a Mask / Jane Elliott Hater / Felicity Lover / Creative Nightmares /  Chickens Scratch /
1286017215800598528,"2 additional deaths, 104 new COVID-19 cases reported in Montana (Wednesday, July 22) https://t.co/L25k8eBlbW",2020-07-22 19:16:11,World News
1286017198511849473,"RT @CREWcrew: Amash was one of the only representatives to oppose the CARES Act, which established the PPP program. He also voted against t…",2020-07-22 19:16:07,Burdened with Glorious Purpose and Long National Nightmare Survivor #Resist #PostcardsToVoters #Indivisible
1286017324399710213,The Houston #Texans would win football games if they scored more points than their opponents. What a breaking disco… https://t.co/IU5yL0OOTh,2020-07-22 19:16:37,Lead Writer for @HoustonFBPod | Youtube Breakdowns: https://t.co/SXCZs4cvcw… 📧 jordan@texansunfiltered.com
1286017236080025600,"RT @OHAOregon: To help Oregonians understand face covering requirements, we've created a website that aims to be a clearinghouse of the lat…",2020-07-22 19:16:16,"http://t.co/pj8t47D4 provides the news of McMinnville and the Yamhill Valley, the heart of Oregon's Wine Country."
1286017370851434496,RT @WritingByMatt: The year is 2023. Thailand has extended the emergency decree by another month as it enters Phase 23 of COVID-19 restrict…,2020-07-22 19:16:48,world
1286016829370949632,RT @deerretlaw: LMFAO. https://t.co/z4Tk2Z3qQz,2020-07-22 19:14:39,"#TeamPeteForever. If you’re in trouble call the fire department. Madison, WI cityscape by M Tompsett"
1286017882418294795,"RT @jefftimmer: Well, slap my ass and call me Judy. Who knew?",2020-07-22 19:18:50,"My mission is to do as much as humanly possible to get Joe Biden elected 
I am a small business owner and a newly passionate Democrat and fellow resister!"
1286017673952927749,@CNNnewsroom 👈🏻 Crap News Network #FakeNews 👑 https://t.co/FVPD66FMOA,2020-07-22 19:18:01,"Vet, 🛸 NY Yankees, Giants, Rangers, Knicks...3 beautiful daughters, 2 grandchildren Facebook/My Improv Bossi Vision Media"
1286017853301444609,"RT @0katietinley: like people are out here getting $600 extra a week or $5,000 in back pay for doing absolutely nothing and spending it rec…",2020-07-22 19:18:43,“can’t live your life drowning in mediocrity”
1286017983517687811,"RT @RBReich: Tell your members of Congress we don't want a payroll tax cut in the new COVID bill.

Not only is it code for ""gut Social Secu…",2020-07-22 19:19:14,
1286017379747602432,"RT @ewarren: Donald Trump has refused to issue national stay-at-home guidelines, failed to set up a national testing operation, fumbled pro…",2020-07-22 19:16:51,Microsoft #TeamXbox xCloud Quality. All tweets are mine and mine alone. He/him/his. GT: IllegalOtter
1286017764914798594,"RT @libmeyer: In a letter to Gov. Reynolds, Rep. Abby Finkenauer wants to know why she ordered coronavirus testing slowed in Dubuque County…",2020-07-22 19:18:22,"The aim of life is to live, and to live means to be aware, joyously, drunkenly, divinely aware. -Henry Miller She/her"
1286017639513432064,RT @SenSchumer: It's remarkable that President Trump has lowered the bar so much that his performance yesterday was seen as a change in ton…,2020-07-22 19:17:52,My block game is strong! Wife•Mom•Bad Ass Grandma•Tennis • P&G💗💚•Not here for the BS•#Resist✊🏽
1286017513541767168,RT @SenSchumer: It's remarkable that President Trump has lowered the bar so much that his performance yesterday was seen as a change in ton…,2020-07-22 19:17:22,"US Navy veteran, Cannabis activist,
Proud progressive"
1286017492494712840,RT @pewscience: NEW from @pewresearch Republicans remain far less likely than Democrats to view COVID-19 as a major threat to public health…,2020-07-22 19:17:17,"Research Associate, Science & Society, Pew Research Center. International survey researcher. @UW @UWcomm Ph.D. @uwmadison alum."
1286017396902367232,"RT @TheDailyShow: Trump, the last person in America to wear a mask, now promotes the idea. https://t.co/Yw3Xr82E2x",2020-07-22 19:16:55,
1286017728676012033,"RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid, and if schools…",2020-07-22 19:18:14,😊🐶🌳🍷🎮📚⚽️🎶💕
1286017602192637952,@Imamofpeace Really? That means chinese have accepted CCP /Xi Jinping create Wuhan Virus to cripple the world econo… https://t.co/GSKMzvguLp,2020-07-22 19:17:44,The God of the day is still God in the night. When things go wrong He will make them right.... 🙏
1286018221590622209,"RT @SenSherrodBrown: Strengthening families prevents child abuse - especially in times of crisis.
 
Congress must #FocusOnKids in the next…",2020-07-22 19:20:11,Lifelong Activist. Marched 4 civil rights. Arrested marching against war & 4 protecting the environment. Worked 2 make choice reality 4 women.
1286017505752944640,"RT @GovMikeDeWine: Wearing masks will make a difference. It will determine what our fall looks like. We want kids to go back to school, we…",2020-07-22 19:17:21,ADS Lawn & Landscaping LLC Owner 🚜 Registered Nurse @ TRMC - Ortho Unit 👨🏽‍⚕️ #DAWGCHECK 🐶
1286017475918860288,"RT @tylerwhat16: Doug Ford's Bill 197, COVID-19 Economic Recovery Act, passed today. Ford snuck in the following:

- No longer requires Dir…",2020-07-22 19:17:13,"Helping Earth and all life; not merely to survive, but to thrive."
1286017840466857984,"@ManUtd @chevrolet Ole won a couple of matches after lockdown and suddenly he thinks he's now a top manager, imagin… https://t.co/J8g8U9tSic",2020-07-22 19:18:40,"Fortis fortuna adiuvat (fortune favors the brave)

I will treat you same way you treat me

I FULLY BELIEVE IN KARMA

And i f**king hate hypocrites....#loyalty"
1286018185343500292,"RT @Kassabeee: #Africa #Ethiopia folks if you are locally #manufacturing any #Covid19 related medical equipment (masks, sanitizers, shields…",2020-07-22 19:20:03,"Auto correct mistake my name for Egalitarian, I believe in the principle😎


what does not kill u make u STRONGER!!!"
1286017740247982080,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on the state’s response to #COVID19.  https://t.co/uXggW8P6M7,2020-07-22 19:18:16,🐍🥋 #チワワレスリング部🤼‍♀️ ブルーマールとダブルマールのロンチーの映像を時々ご紹介させていただいています。自粛生活中です。
1286017824977227779,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 19:18:37,dear life...... chill (side note: it did not chill)
1286017418024943617,"RT @marthamaccallum: From my friend @JaniceDean who knows this story sadly, all too well. New York nursing home deaths: Andrew Cuomo blames…",2020-07-22 19:17:00,#MAGA #TRUMP SUPPORTER
1286017388975095808,"RT @NorbertElekes: NEW: Spain reports over 700 new cases of coronavirus in the last 24 hours.

Spain's biggest daily increase since May.",2020-07-22 19:16:53,Question authority. Trust yourself.
1286018125369159682,RT @OfficialUoM: Manchester researchers @MFTNHS are to assess the effectiveness of tests that may give doctors #COVID19 results in minutes…,2020-07-22 19:19:48,"All Things Global Health |Health Policy | UHC|@LivUni, @WaldenU & @OfficialUoM alumnus. Allergique àla politique.😃"
1286017698514771968,"VISION. TIMING. EXECUTION.

Nobody does it better than Joe https://t.co/hY5qv085pp",2020-07-22 19:18:07,Head Troublemaker for @buckeyeCOD / Former Professional Gears Coach / Media Personality for @HIVE_GG / Creator for @HyberLive / tOSU ‘23
1286017681284411392,"RT @bunganberry: message for the signs

aries : wear a mask
taurus : wear a mask
gemini : wear a mask
cancer : wear a mask
leo : wear a mas…",2020-07-22 19:18:02,i've been busy
1286017744538939392,"Already mandatory for Lucas and Wood Counties as well as City of Toledo, but hopefully people in the rest of the st… https://t.co/WXXixjQ1MP",2020-07-22 19:18:18,"I teach Social Studies at @ToledoStartHS #tpsproud Stay tuned 4 politics, economics, news & media literacy updates. (RT ≠ endorsements;💙= bookmarks/favorites)"
1286017634568482816,"RT @DrAmirKhanGP: Very sad not to see the phenomenal work of nurses get recognition in today’s pay rise announcement 

They are the backbon…",2020-07-22 19:17:51,"Sporty scientist, water baby, mother by choice and by nature, nurse at heart, oh and dogs, all animals really but dogs I🧡"
1286017500384235520,RT @FOXNashville: #BREAKING: TSSAA will require fans to wear masks at games under new COVID-19 sports regulations https://t.co/KWWsomJoFN,2020-07-22 19:17:19,News anchor @FoxNashville This Morning. @UMNews alum. 〽️ Opinions are my own. Music is everything. 🎷People make the world go round. MN➡️MI➡️FL➡️TN
1286018000441741312,RT @fixxxer: Digital Transformation During the Pandemic https://t.co/7hQIasRKqw,2020-07-22 19:19:19,hi I’m a good bot :: I keep u posted about digital transformation
1286017928790339584,"RT @ek_aalu_bonda: Ratnagiri, maharashtra!

peaceful ppl attacked police &amp; nurse when they came there to take covid positive patient along…",2020-07-22 19:19:01,
1286017476321521668,"RT @GretaLWall: #NEW The CDC revises its quarantine guidelines for people who test positive for COVID-19 or show symptoms, saying such pati…",2020-07-22 19:17:14,"Viet Vet, Father of 5 Grandfather of 11. A&P Mechanic, Chuckwagon owner and Cook."
1286018024194154497,"RT @AP: BREAKING: The mayor of Washington, D.C., says she will order mandatory mask use outside home as coronavirus cases increase in the n…",2020-07-22 19:19:24,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.
1286017756308082688,"RT @GavinNewsom: Today, CA is reporting a record high number of cases:

Single day #: 12,807
7-day average: 9,420
Total: 413,576

Yesterday…",2020-07-22 19:18:20,It is all about the music
1286018180226351111,U can’t be that stupid .. yes we had more deaths because we are way more densely populated.. but we been better at… https://t.co/jQjyunu68y,2020-07-22 19:20:01,Dreams Forged Through Pain
1286017455891058695,"RT @simondolan: Has been confirmed that during the BLM protests,there were ZERO arrests under the CV Act.2 wks earlier at Lockdown protests…",2020-07-22 19:17:09,
1286017492620648448,What does the self-proclaimed most 'transparent' @IAGovernor in the history of everything have to say about this? c… https://t.co/1cbVZF2X4U,2020-07-22 19:17:17,"Executive Director, @progressiowa. Sell the brownie, not the recipe."
1286017600892280833,RT @Paula_B_CSR: Highlighting the donations a company made to its local communities during the pandemic in 2020 sustainability reports will…,2020-07-22 19:17:43,"International Business Consultant - Love Humanity, Love Environment,
Love Your Country, Love Your Climate. Be The Change You Want To See!"
1286017924147240960,RT @CBSNews: Greta Thunberg will donate more than a million dollars she received in prize money to organizations helping make change amid t…,2020-07-22 19:19:00,A Simple Common man
1286017803951181824,"RT @IDSAInfo: When 2 hair stylists were confirmed to have COVID-19, none of the 139 customers they served while sick showed signs of infect…",2020-07-22 19:18:32,"Infectious diseases, family, friends, science and arts. ESCMID Past President but here only my own opinions"
1286017446680211456,RT @AdamParkhomenko: This is for all the new tone dipshits.  https://t.co/YECmjQPP5r,2020-07-22 19:17:06,it’s just me • VOTE https://t.co/ryueFsXQTP
1286018104523468802,"RT @rebeccabutlerm2: All talk and no trousers!
#RussiaBoughtBrexit #RussiaReport #VladimirPutin #havingalaugh #democracy #Parliament #waste…",2020-07-22 19:19:43,"Love my country support no deal BEXIT
support our Service Men and Women
who R abused & not respected
Hate EU & our Traitorous MPs
We need 2 take back control"
1286018184571572224,I Moved Home When Coronavirus Hit. I Might Never Come Back to New York. https://t.co/t8foYefYAV https://t.co/2DP6FIyTr2,2020-07-22 19:20:02,"Florida Realty Pros LLC is a licensed real estate brokerage. We focus on new home sales, first time home buyers and investment properties. Buying or Selling?"
1286018007186264064,"Prince Harry Talks Helping The Tourism Industry Recover Amid Coronavirus Pandemic, Announces ‘Travalyst’ Global Sum… https://t.co/AxTyIhf01B",2020-07-22 19:19:20,#SussexSquad Royal Families Art History Books Nature Regency Victorian Tudors Conservation Architecture Castles Palaces Travel Austen Animals #blacklivesmatter
1286017758371745793,RT @NikkiHaley: It is a new low for Pelosi to refer to the Trump Virus.She didn’t require masks in her committees until mid June &amp; opposed…,2020-07-22 19:18:21,
1286018116917567491,"RT @WTHRcom: BREAKING: Effective Monday, the governor will order a statewide mask mandate. https://t.co/GmI3jDbhmh",2020-07-22 19:19:46,I always have a library fine. Co-founder of @hlwomenwriters. University of Limerick MA Creative Writing grad.
1286017644697546752,RT @piersmorgan: I don’t understand the anger at @JeffBezos for being so successful. He created an incredible company in Amazon that’s asto…,2020-07-22 19:17:54,
1286018637636091904,"@WSJ @WSJopinion @BillGalston #MidweekCelebrationService
Look at the COVID-19
The message of covid-19 is repentance… https://t.co/n9xqP3GJ9Q",2020-07-22 19:21:50,"we must go to Repent before Jesus.
the power of blood of Jesus can transform you.
Messiah is coming to Judge the whole world"
1286018327681409035,"RT @citizentvkenya: “Make no doubt about it, this thing (COVID-19) is real… don’t take this lightly, treat it seriously; this thing is no j…",2020-07-22 19:20:37,I run my World...
1286018843622739970,RT @zachdcarter: Sometimes journalistic rigor demands a subtle and detailed headline. And sometimes it does not. https://t.co/CnzIqjczgV,2020-07-22 19:22:40,Aspiring Teacher/Professor|English/History Major Degrees|Chartwells Dishwasher|Sub Teacher|Tutor|OU Alum|FPS Alum|Modern movements in world history|
1286018512226603009,RT @thereadingzone: Dave Grohl is my new hero.  https://t.co/LfmK8S7lFR https://t.co/JZyoifI2Vb,2020-07-22 19:21:21,"Mom, Granny, Veterans Daughter, Animal Lover #ResistTrumpism #BlueDotRedState #BlackLivesMatter #GunReform #LoveIsLove #TakeAKnee #VetsResistSupportSquadron"
1286018260589314050,RT @BBCEarth: When lockdown is officially over... #BearsAboutTheHouse #WatchAlong https://t.co/yLfB5HCpgo,2020-07-22 19:20:21,"Compte fan Twitter officiel de @rihanna❤️🎤.

Je suis le fan numéro °1 de @rihanna ❤️👑🎶.

Je poste que des photos et vidéos de @rihanna uniquement❤️📸📽️."
1286018872055926786,"Thanks to Adam, Oliver, Toby, and everyone at @CliQQStudios for a great shoot! Fully covid-secure and great to see… https://t.co/0WTdy042QH",2020-07-22 19:22:46,"Sci-Tech🎮TV Presenter🎥| Actor🎬| Voice Artist🎙
Reps
👉TV/Film/Pres marcus@aamartists.com
👉Corp/Comm samuel@birdstontalentmanagement.co.uk
🎤Home studio: ⬇️"
1286018596418785281,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-22 19:21:41,《 fan account 》●○
1286018327371030529,RT @ZadhrDoctors: 1/3 “We have also noted that there is no priority in providing info in the ministry’s daily updatdes on the number of HCW…,2020-07-22 19:20:36,Disrupting toxic narratives
1286018762634862592,Thank you @SteveCase https://t.co/wTi3OZV170,2020-07-22 19:22:20,Business Strategy for What's Next
1286018586419527685,Can this fool just die already https://t.co/FVcm1QSFAW,2020-07-22 19:21:38,20 never knew calm I can’t help
1286018750278447104,RT @TheAAPT: We're excited for our keynote panels today and to begin design-sprinting pedagogical resources through the rest of the week.,2020-07-22 19:22:17,"Philosopher of explanation and understanding, teacher, sometimes essayist, working mom"
1286018293581729794,"RT @Fahrenthold: NEW: After @realdonaldtrump showed up mask-less in his hotel lobby in DC (where masks are mandatory), the city says it's i…",2020-07-22 19:20:28,
1286018884861009920,@nonspamming @realDonaldTrump Thanks!!! COVID couldn't spell contagious without U!!!,2020-07-22 19:22:49,
1286018906440601605,"RT @TheDailyShow: Trump, the last person in America to wear a mask, now promotes the idea. https://t.co/Yw3Xr82E2x",2020-07-22 19:22:55,
1286018666140766211,Refusing to wear a mask is a weird flex,2020-07-22 19:21:57,Rapid Response/Critical Care Nurse. Husband. Race Fan. Buckeye Fan.
1286018804900823046,RT @YossiGestetner: What? WHAT? Turns out that all this time that Scott Gottlieb was pushing drama/panic about Coronavirus no matter the da…,2020-07-22 19:22:30,Voluntary Cooperation/Exchange; Human choice is the foundation of liberty. Read Rothbard and Mises. Peace NAP
1286018793140101120,"RT @HoustonHCDD: New progress pics from Campanile at Congress, a 120-home community for seniors in the Second Ward. These affordable homes…",2020-07-22 19:22:28,Official City of #Houston Twitter account. Led by @HouMayor Sylvester Turner. #HoUStonStrong https://t.co/fKzxtQNOGN
1286018843635138561,RT @RaeRobertsonn: i hate the pandemic if i wanted to waste my early 20s i would have gotten married,2020-07-22 19:22:40,AZ/22
1286018621349781509,"RT @SenSherrodBrown: Ohioans – beginning tomorrow at 6:00PM, you MUST wear a mask in public. Please share and encourage everyone you know t…",2020-07-22 19:21:47,I was once given a lapel button that said Ambassador of Joy. I was also given one that said I am a Voodoo Priestess. Do not piss me off in any way. BLM & Biden.
1286018804900929536,"RT @_HenryBair_: Wrote a piece about universal #mask wearing, why it works in suppressing #COVID19, and the cultural considerations involve…",2020-07-22 19:22:30,"#Resist
Coup Blog: https://t.co/QCtM6YsWj6
COVID blog: https://t.co/toVylTOtuG
COVID data analytics site: https://t.co/XVRkDTg9nr"
1286018339190513669,"RT @SenatorMensch: HB2463, introduced by @RepGrove, would ensure state government remains transparent.

☑️Prohibits the Governor from closi…",2020-07-22 19:20:39,"PA Senate President Pro Tempore, representing 34th Senate District (Centre, Mifflin, Juniata, Huntingdon counties). Fan of all things PSU/Pirates/Steelers."
