id,tweet,time,description
1287012963354701825,"RT @its__annu___: Modi ji is the only Prime Minister of the world

who is inaugurating the temple instead of the hospital in the midst of t…",2020-07-25 13:12:56,Politique & Affaires Générales▫️Laidback Liberal▫️Haters call me a NERD - and I don't correct them▫️Unattached▫️ Warning: Idiots will be ignored▫️RT for fun▫️🎷
1287013220709019648,Good catch. https://t.co/iDAmo77Z1r,2020-07-25 13:13:58,"Sports entertainment. Coach, father, husband, teacher. NFL and MLB insider and handicapper. Love God, Kids and Dogs.F words..family, friends, freedom and fun."
1287012600769925121,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 13:11:30,fℓ🌴lнearт oғ gold✨|#FIU🐾|insta: jasmine.oxox|
1287013279424868358,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 13:14:12,
1287013261939019778,Oh dear!!!! Bridget Jones knickers! https://t.co/i12ys9VAyu,2020-07-25 13:14:07,"Animal lover, loving owner of m.y missing
 tabby cat Tigger, since 2011 #missin.gcat #York loves Beatles, Rod Stewart, Beach boy"
1287013221250080770,"RT @LynneStactia: Harare has been fenced off by MaShurugwi-any movement they will shoot at 45° angle &amp; make no mistake about it,the LOOTERS…",2020-07-25 13:13:58,
1287012653458771969,"RT @Heidiothegarden: Just in case anyone forgot...

#DemCast 
#wtpBLUE 
#NDLB2020",2020-07-25 13:11:42,"💙 Proud Democrat, Pro-Choice, Boomer, Liberal #wtpBLUE #wtpSENATE #DemCastFL #DemCastGA #GoodTroubleCollective RC"
1287013294994325505,"RT @StefSimanowitz: There were 123 #COVID19 deaths in the UK yesterday, all in England

On the day lockdown was announced, there had been 5…",2020-07-25 13:14:15,"Software developer. DDD, CQRS & event sourcing everywhere!
Remainer / rejoiner. Brexit was always a stupid idea and getting more stupid by the day."
1287013097891229696,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 13:13:28,"Dedicated to #TheResistance #Resist #LGBTQ rights and women's rights are human rights. Peace, love, and the Beatles."
1287012803971350531,"RT @BuckSexton: Tough to say whether the bigger act of fraud here is perpetuating the original lie of the BLM movement, or abandoning any p…",2020-07-25 13:12:18,
1287012956069298177,"RT @PemaKhanduBJP: Rapid antigen tests for truckers... 

All truck drivers and their staffs are required to undergo mandatory #COVID19 test…",2020-07-25 13:12:54,"National Secretary,Bharatiya Janata Party Kisan Morcha,Central BJP Office, Former Punjab State President, Bharatiya Janata Yuva Morcha.(BJP Youth Wing,Punjab)"
1287012829602742272,RT @JohnJHarwood: sick,2020-07-25 13:12:24,"Mom, parent advocate, treatment researcher, & progressive activist. This is a personal account & all opinions are my own."
1287013253302947840,Or wear a mask...just wear a fucking mask!!!! https://t.co/yS1wSxnYw9,2020-07-25 13:14:05,dog dad - gaymer - junkrat/torb main - Chicagoan - rude yet cute - traveler - teacher - science nerd
1287013354834235392,RT @anvith_kateel: Final year students aren't for your trials. You must cancel the exams by taking this pandemic in regards. All students a…,2020-07-25 13:14:30,
1287012582864248832,RT @htTweets: #WATCH | 85-year-old Shantabai Pawar performs the ancient martial art form of 'Lathi Kathi' to earn a living amid the #COVID1…,2020-07-25 13:11:25,
1287012747423645696,RT @bexmader: Realized my right nipple was hanging out half way through Milo’s swimming lesson today. Happy Pandemic Friday! Argh! 🔥😷,2020-07-25 13:12:05,2021... still in a pandemic
1287012482473754626,"Ubuntu will save SA from Covid-19, says Salim Abdool Karim https://t.co/oAYkEzbzUT via @SowetanLIVE #SouthAfrica #Ubuntu",2020-07-25 13:11:02,"Women In and Beyond the Global, WIBG, is an open access feminist forum which focuses on women in and beyond the global household, global prison, global city."
1287013199888474112,"RT @Fahrenthold: NEW: You know who’s not surprised by 2020? The alumni of Trump University.

Ex-students say that in the pandemic, @realdon…",2020-07-25 13:13:53,Useless as a pencil without an eraser.
1287012749474635777,RT @fwhisham: Ya Rabbi. Stay safe everyone! 🥺,2020-07-25 13:12:05,"Bekerja keras mencari rezeki tidak salah, yang salahnya terlalu bekerja keras sehingga lupa beribadah kepada Allah.☺"
1287013162127183873,I find it interesting that some public libraries inform their staff and their community that a staff member has tes… https://t.co/0aS0qxqZ0t,2020-07-25 13:13:44,"A librarian who loves to read and watch tv. I like music, too (a weird variety of music).  And I'm awesome."
1287013153453334535,#LEAVEFAUCIALONE #CORONAVIRUSISRREAL #148KAmericansDead Time to Dump Trump and his Sinclair propaganda trash killin… https://t.co/UeL160NJfR,2020-07-25 13:13:41,Draining the swamp and not settling for less. Leftist Berniecrat who revolts. Libs resist. DSA•M4A GND•BLM•FASCISTS=GOP•#PeoplesParty•Left is Best
1287013328334790658,"RT @no1_nicola: ONE HUNDRED &amp; TWENTY THREE Covid deaths in England yesterday-
NOT ONE in Scotland, Wales or Northern Ireland.
Disguised off…",2020-07-25 13:14:23,"Left Scotland for Spain Need some space from the madness Happy roaming in my camper, for now anyway!"
1287013718962954243,"Run number 99 of lockdown. Completing a virtual @ParkRunUK a day on the treadmill, now travelling through Wales… https://t.co/n9Hfw6XhL8",2020-07-25 13:15:56,
1287013988497326081,RT @ManUtdMatchday: 🚩 Fans should be aware that all pubs and non-essential businesses are closed in the Leicester area at the moment due to…,2020-07-25 13:17:01,💛𝐏𝐫𝐨𝐮𝐝𝐥𝐲 𝐄𝐤𝐢𝐭𝐢 𝐁𝐨𝐲|| 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 17|| 𝐌𝐔𝐅𝐂|| 𝐃𝐚𝐯𝐢𝐝𝐨 (30𝐁𝐆 𝐒𝐭𝐚𝐧😈) || 𝐂𝐑7 🐐
1287013950744416256,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 13:16:52,•Married AF •Twilight and Harry Styles stan 🖤
1287014024496832512,"RT @JojoMalig: If one looks at the pandemic primarily as a health issue, people are seen as patients.

If one looks at it as a law enforcem…",2020-07-25 13:17:09,
1287014067035672576,"RT @KimTrudeauCraig: Dear people hosting large private parties and going to bars, please note that the commonly held belief that “young peo…",2020-07-25 13:17:19,"C. Psych. Associate , BCBA"
1287014143707549696,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 13:17:38,Black Lives Matter.  they//she alt: @cumangel6661
1287013578076192770,RT @tierralamour_: We really are the Florida of the planet 🤦🏽‍♀️ I’m embarrassed,2020-07-25 13:15:23,"this is culture, the others are entertainment."
1287013450737164288,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 13:14:52,CCU #whenever | 🏈 is my life | Snap: deeharley | IG: deeharley | One day your life will flash before your eyes; make sure it's worth watching. | #HOF 🏆💯
1287013370760241152,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 13:14:33,UMD 1 9 9 4 🐅
1287014146513543168,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 13:17:38,: I  (she/her)
1287013567846404096,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 13:15:20,Just here to tweet about how awesome it is to be a Scorpio.
1287013869429436416,RT @TonySandersU46: An Public School Administrator's Timeline of COVID-19 Guidance.  @MCUSDSupe @KenWallace207 @bsharmalewis @GalltKelley @…,2020-07-25 13:16:32,"Mother, Executive Director of Philip Rock Center and School, Detroit Lions fan and coach (from my couch) Views are all mine."
1287013837669978114,"RT @MadFckingWitch: But young children are safe, we can’t be any clearer than that ...",2020-07-25 13:16:25,I sometimes retweet because I can’t believe that some folk are so ridiculous. Most times I tweet because I’m interested. Go Power and Maggies!
1287013413588262914,"RT @DiamondandSilk: He claimed that he removed his mask because he was dehydrated and needed a drink a water, but when did a cell phone bec…",2020-07-25 13:14:44,International Christian Leadership Coach
1287013811552051200,RT @Pspkdevoteeee: Plz plz pleaseee...Every janasainik participate in this trend use the hashtag #JusticeForKarnatakaStudents  and let's he…,2020-07-25 13:16:18,👉 ÎÑDEPEÑDENT👈
1287013855034511361,"RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci, suggesting he crea…",2020-07-25 13:16:29,"Mr. President Biden 
Madam Vice President Harris 
 💙💙🇺🇸💙💙
#JoeBiden
#KamalaHarris"
1287014084278235136,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 13:17:23,
1287014106621501440,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 13:17:29,you know the vibes.
1287013841180807168,around  2005   Dr. Fauci  said  HCQ malaria  pills  were  a wonderful  drug - I  guess  wearing  the  Mask  has  ma… https://t.co/LlFKSRKWbD,2020-07-25 13:16:25,I worked  mostly  up north - around Whitehorse and  Yellowknife - Canada  is a  huge  country  with  few roads up there and no  railways .  We  can  build them!
1287013534740742144,"RT @DrZoeHyde: 1. Updated thread on children and #COVID19, summarising the latest research.

Summary: schools can only reopen safely if com…",2020-07-25 13:15:12,"Father, educator, OSSTF member, generally, very angry at clouds"
1287013463122776064,"RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci, suggesting he crea…",2020-07-25 13:14:55,America is worth fighting for! #Resist #TruthMatters!
1287014126783549440,And we HAVE to wear a mask when entering ANY establishment in the not-so great State of NY. https://t.co/gEmKUD3fv4,2020-07-25 13:17:34,"Righteous, but not always right; a little sarcasm is healthy; prior record as a Twitter offender; God Loves Us All, especially YOU; we ARE the World.  NO DM's."
1287014104746557440,Chief public health officer warns of pandemic 'fatigue' as COVID cases surge among young people… https://t.co/epXjemKyiB,2020-07-25 13:17:28,"Wife, grandmother, mother, retired licensed practical nurse and realtor. I’ve lived in England, Great Falls, Powerview, Winnipeg, Churchill, Thompson, & Gimli"
1287013875343339520,"RT @BuddyWinston: This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discredited consp…",2020-07-25 13:16:34,Don’t sweat the small stuff. I love my dog more than anyone 🐶❤️never Trumper. #resistance.
1287013778043871233,"RT @niagarahealth: We've seen a record number of walk-ins at our Assessment Centres for COVID-19 testing as Niagara enters Stage 3.

To avo…",2020-07-25 13:16:10,"Mayor of St. Catharines. STC native. Passionate about: affordable housing, environment, transit, promoting & supporting local business. #OurHomeSTC #InvestinSTC"
1287013479732449281,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 13:14:59,foodie in an affair with film. writer. cash app 💰$hopelovefood featured: @blackfoodie @bluntiq
1287013488670445568,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 13:15:01,"Leader, follower, sinner, saint, based.

Freelance Journalist and writer. 

email basedkonblogs@gmail.com for business inquires."
1287013413563105281,"RT @mehdirhasan: 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US, killing everyone onboard.…",2020-07-25 13:14:44,
1287013446035345411,"RT @RanaAyyub: Soon after recovering from COVID, Kader Shaikh started work to convert his 30,000 square feet office space at Shreyam comple…",2020-07-25 13:14:51,
1287013560430678017,RT @ArogyaAndhra: It is important to wear the mask in the right way covering the nose &amp; mouth completely to control the spread of #COVID19.…,2020-07-25 13:15:19,
1287013405182877697,RT @Jennieformby1: UK working mothers are 'sacrificial lambs' in coronavirus childcare crisis  https://t.co/VXaUUw52Ru,2020-07-25 13:14:42,"Not affiliated to Keir Starmer. Truth & Justice matter. Ex military ex Carer, retired. Love dogs. Hate bullies, liars & thieves Don't add me to groups."
1287013980863492096,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 13:16:59,aspiring avocado 🥑⚖️
1287013849829343232,"RT @PhilipRucker: NEW --&gt; Trump’s week of retreat: An endangered president reverses course as the coronavirus surges out of control

My lat…",2020-07-25 13:16:28,
1287014040041127939,Not just Trump. His enablers. His cult. https://t.co/OcdPGE8503,2020-07-25 13:17:13,
1287013481624088577,Philippine Coast Guard ferries stranded individuals from Manila stadium to Port Area #COVID19Quarantine #COVID19 https://t.co/HCDX34ujEg,2020-07-25 13:15:00,"Stories, video, and multimedia for Filipinos worldwide, from ABS-CBN News and Current Affairs, the Philippines' most trusted news organization."
1287014096228036608,RT @carolecadwalla: The govt gave up doing briefings when the numbers stopped dropping. So Prof @chrischirp started doing her own analysis…,2020-07-25 13:17:26,
1287014133628624897,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-25 13:17:35,
1287014058848169990,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 13:17:17,Thank You for coming to my Ted Talk.
1287013799392874496,@marklevinshow Before U take INFLUENZA VACCINE THIS YEAR.....Article shows 36% increase in COVID INFECTION by those… https://t.co/tspRoXBEPX,2020-07-25 13:16:15,"Parler @Mikemid24
Gap Mikemid24
Bankrupt Censorship!!!
""For the sons of this age are more shrewd in dealing with their own generation than the sons of light."""
1287014030058504192,Ahhhh immm dead https://t.co/Zewzcwmkns,2020-07-25 13:17:10,281-330-8004
1287013758133559296,"RT @Tellez1984: This isn’t a coincidence:
https://t.co/TWqm0bhY48",2020-07-25 13:16:06,he/him.
1287013513710448641,RT @Mini_Palesa: I sell these Work from Home desks . I’m in Johannesburg South. 0626659166 Price - R999 #DJSBU #COVID https://t.co/ZDEEtidn…,2020-07-25 13:15:07,
1287013870524129280,"RT @xpresskerala: State sees the biggest single-day spike in fresh cases since the #COVID outbreak. On a positive note, over 1000 people re…",2020-07-25 13:16:32,"Footballer for life, though unknown. Beginning to write on sports, again @NewIndianXpress"
1287013442357010432,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 13:14:50,🤙🏽 Noho me ka hau’oli
1287013862173282307,"@realDonaldTrump And meanwhile, how many people have died due to the Coronavirus?!!",2020-07-25 13:16:30,"Mom, grand mom, semi retired RN. Lifelong Democrat but willing to listen to both sides. Strongly opposed to Trump and everything he stands for."
1287013551123701760,RT @adamhillscomedy: Getting a lot of tweets from people denying the severity of Covid etc. Am now remembering that old saying - that argui…,2020-07-25 13:15:16,"Retired Met Police officer , Socialist ,art lover. Fierce Paladin of social justice . Citizen of the world , happily married and dog lover"
1287013943530135552,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 13:16:50,"Wesleyanish Christian. @okstate alum. MDiv & ThM @AsburySeminary. NT PhD Student @Baylor. Tweets about the Bible, theology, & video games. Big fan of small dogs"
1287014142759575552,"Dear Mr. Werner, 
Please also consider Highly Skilled Migrants. We are really frustrated by the embassy's closure.… https://t.co/UzcXJIqmxu",2020-07-25 13:17:37,
1287013702768775172,"RT @USNavy: Becoming the first #USNavy ship to get approved, #USSNimitz receives #COVID19 Convalescent Plasma Administration Certification.…",2020-07-25 13:15:52,
1287013666416668674,"RT @516dogmom1: @MarshallCohen @maddow Coincidence that with these calls he has walked away from the pandemic, ordered federal troops to Po…",2020-07-25 13:15:44,"College swimmer, triathlete, experienced swim coach, private instructor & swim whisperer."
1287013908428005376,"RT @AmyMcGrathKY: 40% of Kentuckians have applied for unemployment benefits at some point during coronavirus, meanwhile the FINAL payment o…",2020-07-25 13:16:41,"Every Day is A New Day 
Be Thankful for all u have"
1287013392134242304,"RT @CrashPatriot: Ok I recorded the recording because I know they will remove it... why?? 

Vape smoke is 2.5 microns...
Covid is between 0…",2020-07-25 13:14:38,"In love with the traditions of the Holy Catholic faith,"
1287013668971073536,"RT @GOP: “There’s nothing more important in our country than keeping our people safe, whether that’s from the China virus or the radical le…",2020-07-25 13:15:44,"Christian, Pro-Life, Happily Married, Patriot  2 Timothy 1:7 ""For God has not given us a spirit of timidity, but of power and love and discipline."""
1287013630274351108,RT @caravaggio2000: @GovRonDeSantis Keep Florida schools closed for face to face instruction until we have our Covid19 numbers under contro…,2020-07-25 13:15:35,
1287013966645006338,RT @jswatz: Stunning. The role of one of the world's great rivers in the coronavirus pandemic. Photos by @tylerhicksphoto story by @julietu…,2020-07-25 13:16:55,"Former New York Times reporter and editor. For human rights, forests and the birds.  Bird pix on Instagram @eckholm."
1287013409381212161,"RT @sathishmsk: Actor @VishalKOfficial and his father Mr.G.K.Reddy tested positive for #Covid19 15/20 days back..

While #Vishal 's father…",2020-07-25 13:14:43,Thalapathy veriyan🔥🔥🔥 @actorvijay
1287014054607949824,"RT @kzngov: In keeping with measures to contain the spread of the #Coronavirus , His Majesty will not be joined by his subjects as usual to…",2020-07-25 13:17:16,Journalist | Freelance Reporter at Power987 News | Tweets are mine | Retweets aren’t endorsements | 🇿🇦
1287013746150440967,RT @mstwill: Ah yes... now that it personally affects her she cares,2020-07-25 13:16:03,
1287014932182171649,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 13:20:46,🐕 🤗🌈🍎 she/her
1287014210724077568,RT @CBCAlerts: Kansas City player Laurent Duvernay-Tardif opts out of NFL season due to the COVID-19 pandemic. The Canadian offensive linem…,2020-07-25 13:17:54,"Writer, champion granola maker. Often on two wheels. I smile at dogs. Words found at https://t.co/23ZNcVLcVT she/her

I might actually be Sam Hersh. ¯\_(ツ)_/¯"
1287014309902655488,Mitch McConnell wants to take $400/week away from out of work Americans. He says $600/week is a disincentive to goi… https://t.co/M1AyujEbYH,2020-07-25 13:18:17,Finance lawyer at Haynes and Boone ~ D&I promoter ~ home with doctor and college kid in these trying times #LadyLawyerDiaries #YaleWomen
1287014607656296449,"RT @IAM__Network: Digital Transformation In Insurance During The Time Of COVID-19 | Forbes India 

READ MORE: https://t.co/iQ1f5k4YRm

#Big…",2020-07-25 13:19:28,hi I’m a good bot :: I keep u posted about digital transformation
1287015008254275585,@jessica_merri started with a lawyer then the pandemic screwed up the courts,2020-07-25 13:21:04,"🚫DMS🚫.. AWWWW. I can breath again...Married,3 kids and 7 grands. NOT A DATING SITE..I'm so happy Biden is President.

Cash App $kathyrnalbright"
1287014751092879360,RT @dandeluce: Much of the sanctions-busting operations rely on front companies registered in China and take place within China's heavily p…,2020-07-25 13:20:02,
1287014561963548675,Warning of a second wave in Europe as Covid-19 cases rise https://t.co/GLGVOmLnbG,2020-07-25 13:19:17,"The official Twitter feed of The National, the UAE and Middle East's premier news source, with top stories, special features and more."
1287014931280297986,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 13:20:45,
1287014444887875585,"RT @dansodergren: A video about changing and #change.

Oh and about people in theUK having to #WearAMask so... 

Many thanks to @thrivaheal…",2020-07-25 13:18:49,"#Tech / #DigitalMarketing Expert on
@BBCNews
@BBCBreakfast
#BBCWatchdog
#theONEshow
#RipOffBritain
#SuperShoppers 
#RealFakeOrUnknown 
#YourMoneyAndYourLife"
1287014902549413889,RT @jqllc: What about #Elmhurst Hospital? That was the epicenter of the epicenter of the global pandemic for a month in April. @SenSchumer…,2020-07-25 13:20:39,"Amateur writer, ball bustin' dispenser of righteous vitriol. You made me get on social media. CEO of #ImpunityCity. @QueensCrapper Admin, Guy/Man/Dude"
1287014748333191170,RT @yourspacecowgrl: And y’all mad at people receiving unemployment during a pandemic.,2020-07-25 13:20:02,"big head, empty brain || fb marketplace connoisseur || 2021 big dog run || she/her"
1287014513485606915,"RT @srivatsayb: 🇺🇲 Americans get $1200 per adult as COVID package

🇩🇪 Germans get 300 Euros per child

🇬🇧 British pay 80% of salary to furl…",2020-07-25 13:19:06,
1287014372615872512,LOL at @BBCSportsound discussing covid testing . Fitba pundits &amp; presenters. Reminds me of time HolliTom English et… https://t.co/TQIOwUOOnF,2020-07-25 13:18:32,
1287014206026526722,"RT @drdavidsamadi: Most teachers want school to open in the fall. 

Most students want school to open in the fall.

Most pediatricians agre…",2020-07-25 13:17:52,"#MAGA #TrumpTrain #TrumpEffect #2A  #Trump2020  #KAG! Single,lol #ButForTheGraceOfGod - 40 years #AA😇👮‍♀️🇺🇸🇺🇸🇺🇸 #LockThemAllUp     PatriotinSC on GAB"
1287014618091716613,"RT @drdavidsamadi: If you recall, the COVID restrictions were supposed to be to flatten the curve.

The curve was flattened a while ago, wh…",2020-07-25 13:19:31,
1287014923650965506,"People! #COVID19 IS NOT OVER. Stay at home, wear a mask, stay 6 feet away from people, and wash your hands for 20 s… https://t.co/JSyohrq78H",2020-07-25 13:20:44,Im just an Animal Crossing player uploading my island to twitter :)
1287014986997522433,This bed have mi on lockdown 😫😴🥱,2020-07-25 13:20:59,Chewing on Good Graces
1287014469994856448,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-25 13:18:55,
1287014720864759808,"RT @CharleneWhite: Many interesting replies to the pic of my family at y’day’s protest

No.1: I have family &amp; friends who coronavirus kille…",2020-07-25 13:19:55,"BLM

travel
food
music
sport
gaming
reading

All views expressed are my own"
1287014861449433088,RT @KRTN_Will: When local councillors break lockdown what chance is there for the local people? https://t.co/qcukwTxnKZ,2020-07-25 13:20:29,"Loves theatre, music, cinema, Wimbledon. Very interested in UFO's. Retweets not necessarily an endorsement."
1287014567328002054,"RT @FlowerMoundHS: 20-21 FMHS COVID-19 Arrival Procedures

This video covers student entry into the building to begin the school day. 

Fut…",2020-07-25 13:19:19,Flower Mound Volleyball: FAMILY
1287014202691870722,"RT @jennfranconews: #BREAKING: In a 5-4 vote, SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limiting…",2020-07-25 13:17:52,
1287014214650023936,RT @AARP: More than 48 million family caregivers in the United States are stepping up in new and different ways to care for loved ones duri…,2020-07-25 13:17:54,
1287014219309875200,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 13:17:56,
1287015015611011072,The fascist conservatives and their sidekick Singh don't really care about anyone but themselves. https://t.co/TaFIXH0FMe,2020-07-25 13:21:05,Retired and PTSD/C-PTSD Advocate🇨🇦🏳️‍🌈🐶🐶🇺🇳
1287014379406450689,"RT @mmpadellan: They tried caravans, Obamagate, MS-13, Antifa, Confederate statues, and Goya beans to distract us from trump's disaster res…",2020-07-25 13:18:34,Proud husband and father of 3. Climate change is real! Trump is a shit stain on our country.
1287014586932068354,RT @Reuters: Man parades down Oxford Street wearing nothing but mask https://t.co/6GhntcU1a4 https://t.co/Pm9D3LeNtP,2020-07-25 13:19:23,"lol.PUBG.やってます、ぜひさそってください。SN,puntalo. steamもpuntaloです、フレンド送ってね。
https://t.co/dbNoaTvKhI たまに配信してます。 趣味は筋トレ。"
1287014705471643650,@EmpressIncarna1 @here_amyis @tedcruz He’s simply stating for the health of the children and the teachers and staff… https://t.co/4A9gnp8Yjd,2020-07-25 13:19:52,Live everyday as though it’s your last! No regrets! Love your family! Make good friends! Take that trip! Buy the shoes!!! Talk to God daily.
1287014316567228416,"Even courts find it difficult to stop fleecing by private hospitals
So we should #NationaliseHealthcare
https://t.co/CRbW8LuTeD",2020-07-25 13:18:19,"Explorer, Student, Activist, Engineer, Teacher, Humanitarian, Left from Left."
1287014582490456064,RT @ASlavitt: When Trump calls out the CDC for the school guidelines they release being too stringent and they then put forward a release t…,2020-07-25 13:19:22,"Software dev she, serially obsessed

donate to @spreadthevoteus"
1287014634692792324,"RT @yaneerbaryam: #LongCovid

thousands of people who had either confirmed or suspected Covid and, weeks or months later, say they are far…",2020-07-25 13:19:35,Full-time wife nagger. Part-time footballer. Half-time substitute. Herder of cats
1287014957079392263,RT @shaziailmi: I was to take on Aap today @IndiaToday 730 pm on the rape of a young girl.I was told by Guest team that Aap Spokies will no…,2020-07-25 13:20:52,politics#sports#space#cinema#nature lover#
1287014440559419392,RT @AngrierWHStaff: It takes a special kind of stupid to try place blame on the man who has been trying to save us from ourselves for the b…,2020-07-25 13:18:48,
1287014802158686208,RT @TomLondon6: What kind of rich country allows this?,2020-07-25 13:20:15,
1287014702246174720,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 13:19:51,
1287014852179836928,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-25 13:20:26,Advocate for justice. Believer in truth. Science aficionado. Public Health = Human Rights.
1287014964507504642,"RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso, Houston &amp; Dallas now.

You need to put in place stay at…",2020-07-25 13:20:53,keep on keeping on...We can make a difference #TheResistance✌🏼#Vote
1287014252352540674,RT @SportsCentre: OPTING OUT: Canadian Laurent Duvernay-Tardif is the first NFL player to opt out of his contract due to COVID-19. The Supe…,2020-07-25 13:18:03,"Sport Management Graduate. (#BlueJays, #Argos, #49ers, #Raptors, #Leafs, #LUFC). Customer Success @ExpertFile. Co-Host, @BirdWatchingGC"
1287014697447849984,"RT @CBSNews: Study identifies six different ""types"" of COVID-19 https://t.co/gcIO5quwU3",2020-07-25 13:19:50,Discovered sarcasm (you're welcome). she/her/hers
1287014710898913282,"RT @urstrulyMahesh: Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #Fear…",2020-07-25 13:19:53,NEVER GIVE UP WHAT EVER THE HURDLE
1287014953896087555,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-25 13:20:51,I am Mom and Grandma. Retired social worker. Lifelong Democratic. Biden/Harris 2020 Vote 💙🌊
1287014248128942080,"@GOP whipped up fears of ""death panels"" when President Obama urged for passage of the ACA.

Who brought you the dea… https://t.co/rVJ8aCqYdY",2020-07-25 13:18:02,"Special Collections Librarian, Trinity College. Specialist in early modern print and manuscript culture. #tweetingtheblues #BlackLivesMatter opinions mine"
1287015468339994625,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 13:22:53,"she/her. A ""f*cking progressive,"" ""politically motivated dissident"" according to @BKDems. This account is for my non-work stuff."
1287015757780406274,"RT @BleacherReport: “This is one of the most difficult decisions I have had to make in my life but I must follow my convictions”

Chiefs RG…",2020-07-25 13:24:02,interested with girls
1287015899392811008,Employee of Sheung Shui Slaughterhouse infected with COVID-19 https://t.co/MqIRngm72P,2020-07-25 13:24:36,"Leading English media in Hong Kong with up-to-the-minute breaking news, happenings and lifestyle updates."
1287015449251569664,RT @amgainastha: The closest thing related to studies I have done in this whole lockdown period is downloading pdfs of different books. Not…,2020-07-25 13:22:49,I made this because I wanted to make a new account for no reason.
1287015474149101568,"BLM protests having 30+ deaths, whereas Hong Kong has only had 2 over the course of a year, none of which mind you… https://t.co/deyWg0P2ID",2020-07-25 13:22:55,Muslimah • Chinese • China Story Teller • #BRI • Geo Politics • Anti Imperialism •
1287015849572929538,"RT @RBReich: The school attended by Trump's son, Barron, will not reopen in September to protect students from Covid-19. 

Meanwhile, Trump…",2020-07-25 13:24:24,
1287015631993417729,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 13:23:32,
1287015032929292289,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 13:21:10,"💜 Female | 20 y.o | Anime, Tea & Cats Freak ₍˄ุ.͡˳̫.˄ุ₎ | IE | BSD | Dr. Stone | SAO | Fugou Keiji | BunAl | Great Pretender | Yukoku no Moriarty ❤️"
1287015150122344448,"LIVE | At least 523 new #COVID19 positive cases reported in Jammu and Kashmir today.

Follow for updates: https://t.co/9gWEThI0CF",2020-07-25 13:21:38,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.
