id,tweet,time,description
1279267552686981121,RT @thehill: Fauci warns new coronavirus mutation may cause virus to spread rapidly https://t.co/23SucVuj0J https://t.co/YSaL0caoBa,2020-07-04 04:15:26,
1279267166294962177,#MaskUp will do a world of good for #COVID19 too https://t.co/yIFGav3Ima,2020-07-04 04:13:54,Never expect any favours in return ! Arsenal & Barcelona & All Blacks Fan and Knows a little about western medicine.....
1279267569103286272,'Anyone who has ever studied what happens when governments attempt to take central control of a nation’s food suppl… https://t.co/QAu0KPtbQm,2020-07-04 04:15:30,Don't mention the Event.
1279267143209463809,"RT @washingtonpost: D.C. police officer who died of covid-19 spent life, career mentoring children https://t.co/FjQzhsVr8P",2020-07-04 04:13:49,Amazing Education Specialist
1279268009664749569,@SteveRustad1 No face masks or social distancing,2020-07-04 04:17:15,
1279267603588870144,"Hey guys I haven’t been on a lot lately bc I’m currently sick. Not Covid, don’t worry. I’ll get back to drawing in… https://t.co/9nW3UNMCa2",2020-07-04 04:15:38,22✨ ♉️ she/they ✨ Afro-Latina ✨ indie artist ✨ LINKS: https://t.co/1yplsgoML2 ✨
1279267455211384832,@realDonaldTrump @LouDobbs Less than 1/2 Americans own or have any connection with the stock market. They live payc… https://t.co/NCmKXqcsb9,2020-07-04 04:15:03,"I'm a financial consultant with an interest in finance, government and politics"
1279267298277306369,RT @WorldBankWater: Long-term @WorldBank facilitated efforts to help utilities function properly in the aftermath of the #COVID19 pandemic…,2020-07-04 04:14:26,Global Lead for Water Supply and Sanitation @WorldBankWater. All opinions are my own.
1279267675147874304,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 04:15:56,
1279267862750867457,RT @Reuters: Bolivia digs mass graves as cemeteries fill with coronavirus victims https://t.co/oxS479Hvyy https://t.co/1vTKSBKAGi,2020-07-04 04:16:40,"Comic, movie and tv nerd fighting for truth, justice and double stuff Oreos. Organ transplant recipient who's forgotten more useless shit than you know."
1279267196062109696,"RT @jonfavs: All you need to know about the 2020 campaign is that in the midst of a catastrophic pandemic, double-digit unemployment, and h…",2020-07-04 04:14:01,"Seeking an accelerated course of study • Rebel, Ally, I’m With The Resistance"
1279267633666416641,RT @Keags_rice: I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not out of…,2020-07-04 04:15:46,
1279268426670841856,RT @Acosta: Cases of the virus are spiking this 4th of July Weekend. But some of the most well-known figures from the coronavirus task forc…,2020-07-04 04:18:55,"Elder Law Attorney. Professional editor & writer. Believes in life, liberty, the pursuit of happiness & the Chicago Cubs."
1279268411701411840,"Trump failed. This is how Canada crushed the curve while the US struggles
https://t.co/cc8tEaGrJs",2020-07-04 04:18:51,
1279268273390071808,I just wish people would for once not be selfish and stay the fuck home for a couple weeks so we could try to recov… https://t.co/vYRMWhIZtq,2020-07-04 04:18:18,🌻
1279268060277301249,RT @danpfeiffer: I’m just not sure there is enough outrage in the world for the President to be holding a party for himself with 9000 peopl…,2020-07-04 04:17:27,
1279268045270192128,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 04:17:24,I guess it's time to take a sip of wine and live like a washed up celebrity.
1279268312338305025,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 04:18:27,T.R. 🖤
1279268422069567488,RT @DaniOliver: I am not unique. Support groups have sprung up all over the internet because medical science doesn’t know what to do with t…,2020-07-04 04:18:54,Broad often abroad: 37 countries ♥ my #motorcycle #adventure #travel #stravaig #camping #PublicLands #science #vaccines Slow bicyclist. Feminist. Atheist.
1279268687753568258,"RT @tizenharom13: @b3nnyV89 #wallpaper 
@GalerVodgals Crayons #kwgt 
@sry_nmblss covid 16 #icons 
@GalerVodgals #hishoot2i #template https:…",2020-07-04 04:19:57,"INFP male

 i do not promote any type of mental disorders or harming to self or others. 

calvinandhobbes, lykke li, veela"
1279268576294129667,"RT @nytimes: Breaking News: President Trump delivered a dark and divisive speech at Mount Rushmore, leaning into the culture wars and barel…",2020-07-04 04:19:30,"Chairman Mixed Dimensions, former CEO Leapfrog, Sega, Mattel, Matchbox, Knowledge Universe, Boards of Stitched Dimensions, APL,love UWfootball &SF Giants."
1279268446287491072,"RT @kingmustansir: #examscancelled #CA 

Students who studied for CA exams in Lockdown https://t.co/CZzpQ5H7A7",2020-07-04 04:18:59,Memer|Sarcastic|Engineer (to be)|Chai obsessed|
1279268455770845187,RT @RicoSuaveJD: @IvankaTrump Your Bro's GF has corona,2020-07-04 04:19:02,From Queens NY. Believes in God and Country. Liberal Democrat.Retired Educator. Nevada State Delegate for Biden. #BidenWon #Hillarywasright
1279268102706999297,"RT @jsolomonReports: Data from Massachusetts shows death rate continues to fall, average age of virus victims is 82 | Just The News https:/…",2020-07-04 04:17:37,“Silence in the face of evil is itself evil: GOD will not hold us innocent. Not to speak is to speak. Not to act is to act.”—Bonhoeffer
1279268706573365248,RT @DrEricDing: How the 1918 pandemic was conquered without a vaccine. https://t.co/Er7Zfh9p5X,2020-07-04 04:20:01,"There was a time when we held them close & weren't so cruel, low, n'mean. And we did good unto the least of those or was it all some kind of dream? -Josh Ritter"
1279268036260663297,RT @DonaldJTrumpJr: So you’re saying @realDonaldTrump was right all along? Increasing survival by a significant amount is awesome.,2020-07-04 04:17:22,
1279268393024184320,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 04:18:47,The Arsenal
1279268362514726913,"Citizens who attend your events pick up the COVID because you don't follow common sense behaviors, which you appare… https://t.co/s4vmeOAkRG",2020-07-04 04:18:39,
1279268279287050240,"But we've already done this rodeo.
#Tulsa

What else you got?

#132k+ some trajectory. https://t.co/QAnqWfj8wL",2020-07-04 04:18:20,"#Individual1 AKA #PsychopathTrump belongs in a correctional facility where he will get the help he needs

#MurdochRoyalCommission
#MurdochSpecialCommission
#BLM"
1279268327756410880,@GeoffRBennett A COVID nightmare https://t.co/20fdGAw2G2,2020-07-04 04:18:31,
1279268525547286528,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 04:19:18,Freedom Trailblazer
1279268279727517697,"@EricTrump @realDonaldTrump @LaraLeaTrump How special, dumbo Eric! Now daddy can be responsible for more Covid case… https://t.co/7lgE6jROoU",2020-07-04 04:18:20,
1279268437303402500,RT @ImaniKushan: Experiencing this pandemic in Georgia has created an urgency to never live in a GOP held state for the rest of my entire l…,2020-07-04 04:18:57,"WordPress • Designer Dork • Art Lover • Hometown NYC • Scorpio/Snake • 🕷• She/her • Haïtian parentage • Header art: Von Stuck's ""Péché"""
1279268669470760960,"RT @MMAjunkie: #BREAKING: Gilbert Burns tests positive for COVID-19, out of #UFC251 headliner vs. Kamaru Usman (via @MikeBohnMMA) https://t…",2020-07-04 04:19:53,Rams and Lakers fan. Jersey born and raised. Food is life!
1279268250224820224,"RT @zibijamal: Don’t get sick. Really, don’t get Corona in Bangalore. 

Struggling to get a patient with breathing difficulties a hospital…",2020-07-04 04:18:13,It is darkest before the dawn...
1279268306864574466,"RT @JoeBiden: It didn't have to be this bad. But month after month, as other leaders in other countries took the necessary steps to get the…",2020-07-04 04:18:26,DOY GRACIAS A DIOS PORQUE AUNQUE NOS CASAMOS MUY JOVENES YA TENEMOS  46 AÑOS DE VIDA MATRIMONIAL CON 3 HIJOS 9 NIETOS  VARONES 2 NIETAS Y 2 VISNIETOS .
1279268035967111173,Corona really made me a gold member at shopee 😔,2020-07-04 04:17:22,"hidup bercanda, aku serius."
1279268387852607490,"RT @NtandoNdabeni: Just as we were starting to come to terms with mama's passing, tata left us too this morning. Oh Corona Virus, what did…",2020-07-04 04:18:45,🌸 | 📿
1279268496170418176,"RT @dcherring: hmmmm, six days ago...

'A Hamptons insider was stunned to arrive at a house in Bridgehampton on Saturday night to find a pa…",2020-07-04 04:19:11,Independent leaning to Liberal Democrat. Baby boomer. Blue collar manufacturing worker/ manager - retired. College graduate. Writer. Resister as long as I live.
1279268422241652736,"RT @JoeBiden: It didn't have to be this bad. But month after month, as other leaders in other countries took the necessary steps to get the…",2020-07-04 04:18:54,
1279268208055250945,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 04:18:03,🔮 | 18
1279268673820246016,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-04 04:19:54,
1279268027553345536,"RT @MollyJongFast: A much better use of his time then say the pandemic, The financial collapse, all the trade deals he still hasn’t figured…",2020-07-04 04:17:20,American film director and editor
1279268089121705984,"RT @nytimes: Breaking News: President Trump delivered a dark and divisive speech at Mount Rushmore, leaning into the culture wars and barel…",2020-07-04 04:17:34,"Editorial writer, columnist & editorial board member @Houstonchron. Proud Latina, mom, proponent of the curative power of Vivaporú. monica.rhor@chron.com"
1279268571273744385,"And I know having kids is stressful, but it's ALSO giving parents something to focus on that *isn't* a global pande… https://t.co/GfeWhUIuC4",2020-07-04 04:19:29,"Attorney by day and ""frothing at the mouth moonbat"" in my spare time. Chronically chill but high risk and out of spoons to give. She/her."
1279268510405820416,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 04:19:15,All praise is to Allah 🕊
1279268502344331264,"RT @JoeBiden: It’s abundantly clear that this virus isn’t going to just “fade away,” Mr. President. It’s time for you to step up, take acti…",2020-07-04 04:19:13,girl. veteran. liberal dem. mom. grandma. badass.
1279268614504280066,RT @DrEricDing: How the 1918 pandemic was conquered without a vaccine. https://t.co/Er7Zfh9p5X,2020-07-04 04:19:40,
1279268484094980096,"RT @AdamSchefter: Jimmie Johnson, a seven-time NASCAR Champion, has tested positive for coronavirus.",2020-07-04 04:19:08,Army veteran (OEF 2009-10). Fresno State MCJ graduate. Former sports writer. Tar Heels diehard. I served so they can kneel. Black Lives Matter. He/Him.
1279268210983002112,RT @StynaLane: ...Did you know these were all sorted and made available within a month of abled people needing them after the onset the pan…,2020-07-04 04:18:03,"an internet stranger who will always be “an internet stranger” || pronouns: all of them, any of them"
1279268513216167937,Imagine losing your parents in two days because of hospital negligence.....im so hurt for you Ntando. So angry. I'm… https://t.co/0qXDhy4azp,2020-07-04 04:19:15,"GBV Activist and Artist.
A platform for topical issues in South Africa. #TwitterBuntu headquarters
 beadwork  @OfMobu missmazwai@gmail.com"
1279268249948078082,"RT @aubrey_huff: If you can’t see the blatant hypocrisy of supporting #pride marches, #blacklivesmatter protests, &amp; not @realDonaldTrump ga…",2020-07-04 04:18:13,"Soulmates! Parents to 2 kids/2 🐶. Training hard, playin' hard & livin' life! #ProTRUMP #MAGA"
1279268339743768577,Hoy what the fuck is this https://t.co/x8H9ihn0j5,2020-07-04 04:18:34,continuously learning. cvisc '18. usc '22. e21.
1279268551174402049,"RT @dcherring: hmmmm, six days ago...

'A Hamptons insider was stunned to arrive at a house in Bridgehampton on Saturday night to find a pa…",2020-07-04 04:19:24,
1279268191693410304,RT @kaitlancollins: Confirmed she’s tested positive — Guilfoyle attended the Tulsa rally.,2020-07-04 04:17:59,"I will not be dissuaded. “It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.” James Baldwin"
1279268219149148160,RT @PrakashLab: (1/n) Excited to share Handyfuge-LAMP; a low-cost &amp; electricity-free centrifugation for isothermal SARS-CoV-2 detection in…,2020-07-04 04:18:05,"Be so brave, that shivers be felt even by the grave

Faculty of Criminology and Security Management"
1279268122999099392,"RT @chipfranklin: Which is more disgusting. Trump clearing out Native Americans at Mount Rushmore for his COVIDiot rally, or these photos a…",2020-07-04 04:17:42,Born at 315 ppm. Violence is not an antidote to violence.
1279268383142412288,"RT @ananavarro: Girl, do you understand how ridiculous you sound tweeting this when your cognitive-impaired daddy refuses to wear a mask, h…",2020-07-04 04:18:44,
1279268246617763841,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 04:18:12,🏳️‍🌈 she/her • woso •
1279269454208270343,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 04:23:00,"she/her
blm!!"
1279268752010461190,RT @lvnvmom: @ASlavitt This is just one thread in the tapestry of this country's inability to put people before profit.  It is part of the…,2020-07-04 04:20:12,
1279269162544701443,"RT @Lady_Hazy: @Peston @PsyberAttack Here's another chart reiterating that pubs are high risk. Full article here: https://t.co/8ilnpf2G7I
#…",2020-07-04 04:21:50,First Aid Learning co-ordinator - Red Cross - Manchester. The opinions here are personal - not necessarily those of my employer.
1279269493995442179,COV19 shows how important sharing info&amp;understanding each other is. Thanks 4 providing opportunity 2 view the event… https://t.co/zYuO8HiDGO,2020-07-04 04:23:09,"General (ret), PhD, Bezpieczeństwo Człowieka/Narodowe/Międzynarodowe Security Human/State/National/International/Cyber/IoT; thoughts, pics, Art,Nature, MyGarden"
1279269469211127808,"RT @StarAdvertiser: Federal judge rules Hawaii’s quarantine is reasonable during pandemic
 https://t.co/ErGTUkheMD #HInews #Hawaii #staradv…",2020-07-04 04:23:03,
1279269010069164038,RT @chicago: BREAKING: There's an inexpensive treatment that can reduce transmission of #COVID19 by up to 85%. It's called wear the damn ma…,2020-07-04 04:21:14,Press Aide for @GovMurphy | @RutgersU alum. Opinions are my own.
1279269125726986241,"RT @EricHolthaus: The scene at Mount Rushmore moments ago, where militarized police are arresting Indigenous activists on their own unceded…",2020-07-04 04:21:41,"24 / Sharing my love of stories, one post at a time! 📖✨ I (plan to) blog about: many things!  she/her BLOG: UNDER CONSTRUCTION"
1279269461007138817,RT @jimsciutto: Our lead tonight - how will the administration reconcile this with its expressed dedication to law enforcement? https://t.c…,2020-07-04 04:23:01,"Former journalist, hate corruption, MArch, AIA Assoc, LEED AP B+C, #UnKochAmerica #ClimateChangeIsReal #NoConCon4AnyReason #ImpeachTrumpNOW"
1279269250876743685,"For the third day, #Bangladesh has refused entry to good from #India at its Benapole border. Cracks forming in the… https://t.co/udbCbP3csf",2020-07-04 04:22:11,"Bengali American, sports fan, globetrotter, aspiring IR professional. @RutgersU & @SAISHopkins alumni. Views my own. Follows/Likes/Retweets≠endorsement."
1279269091203833856,that dumb ass nigga has a whole child at home what is Wrong with him https://t.co/U3zMr1Jn8q,2020-07-04 04:21:33,#JIMIN: mi cya be everybody cup of tea cuz mi not a mug
1279269171692437509,"RT @SenJeffMerkley: .@AmericanAir: how many Americans will die bc you fill middle seats, w/ your customers shoulder to shoulder, hour after…",2020-07-04 04:21:52,"Writer, editor, feminist, atheist, cat owner, tea drinker, chocolate addict, quilter, gardener, amateur painter, geek. Member of STC. She/her."
1279268930062815236,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 04:20:55,22 🇮🇹🇵🇷
1279269337023614976,RT @Earthlingz963: @SmilejJack @mr_dsantos @JasonSCampbell @VP @GovAbbott @TXMedCenter @andersoncooper @CREWcrew @COPearland @BrazoriaCount…,2020-07-04 04:22:32,
1279269281373585409,RT @Victoria59L: Let this sink in 👇👇👇👇👇 https://t.co/pyVDd5Suwm,2020-07-04 04:22:19,"Attended KCVI, Queen's. 
Interests:  Reading, Politics, History, Ancestry Research & hockey"
1279269650254254080,"RT @ananavarro: Girl, do you understand how ridiculous you sound tweeting this when your cognitive-impaired daddy refuses to wear a mask, h…",2020-07-04 04:23:46,Lover of coffee tea and simple things ......... 💙BidenHarris2020 🦋No DMs pls
1279269215094992896,"RT @drdavidsamadi: If there is anything I can do to help this country get through the COVID-19 pandemic, I am here and ready.

I love Ameri…",2020-07-04 04:22:03,"When did being conservative bent, become ULTRA RIGHT? Blues music,family,Straya, enthusiast. Didn’t grow old gracefully. Retweet’s not an endorsement."
1279269454959042560,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-04 04:23:00,"@twitter please give me my old account back, I hate it here"
1279268888102834176,"RT @notcapnamerica: Read this thread, and then lock your doors, lower your blinds, and disinfect. 😳",2020-07-04 04:20:45,racists/police/ICE/GOP & their enablers 🖕🏼off. #CloseTheCamps #abolishICE #BlackLivesMatter #HonorTheTreaties #FreePalestine #Womanist #antiracist she/her
1279268987659063297,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 04:21:08,Aquí tranquillo como un mango que no hay caído
1279269133348151300,"RT @GeorgeMonbiot: Please:
Ignore the Prime Minister
Listen to the scientists
Stay close to home if you can this weekend
Don’t go to the pu…",2020-07-04 04:21:43,"CO2 326.6 PPM at birth, now 415 PPM. Learning the science and global impact of #climatechange. 🦧 #saveorangutans 🦧"
1279268926573047808,"RT @nytimes: Breaking News: President Trump delivered a dark and divisive speech at Mount Rushmore, leaning into the culture wars and barel…",2020-07-04 04:20:54,Dont take your freedom for granted. Dad....student...traveller.....writer..........reader.....thinker......Follow me and I will follow you back 😀
1279269260066422794,"@ronaldocfc @TerryMurden1 @ScotTories What were you watching Ronnie ?
Definitely wasn't the Covid19 briefings. 
Was… https://t.co/FdLScKLU0c",2020-07-04 04:22:13,"Scottish. #YesBiker. Widowed.SNHS Worker. #BriansforIndy. 
#Lynneourdearfriend    Lynne's Big Coo on a motorbike. Was 45%. Now 55%"
1279268751884640256,"RT @DerekCressman: Kimberly Guilfoyle, who cheers Trump without a mask, has tested positive for the non-hoax strain of coronavirus.",2020-07-04 04:20:12,"Bio? Naahh I hate biology. Anyways,I'm just an ugly boy that loves wearing cute clothes. HipHop's bestfriend #MUFC #LAKERS"
1279269645086871553,The New York Times was already pathetic but this takes the cake!! It is like these morons did not even listen to th… https://t.co/i4M9xhbW7s,2020-07-04 04:23:45,"I have been married to the best man in the world for 32 years, we have 3 beautiful children and we are American born and American proud 🇺🇸#MAGA 🇺🇸#KAG"
1279268995208798216,"RT @MurielBowser: Happy #4thofJuly!

💥 wear a mask 😷

💥 wash your hands often with soap and water 🧼 💦

💥 social distance when you have to g…",2020-07-04 04:21:10,"Artist, loudmouth, aviation lover. Some say he looks just like Josh Brolin"
1279268733433896960,RT @elly_serwaaa: Ghana records 758 new cases of Corona ei,2020-07-04 04:20:08,Follow me followed back any time
1279269106273759233,RT @davidaxelrod: Would that the @POTUS were anywhere near as zealous about safeguarding the lives of Americans from an epic pandemic as he…,2020-07-04 04:21:37,NY girl born & bred 🗽Crazy NYG & NYY fan. Kicked cancer’s ass more than once so don’t try me. Proud to be a Resister 🌊#VoteBluetoSaveAmerica
1279269142533529600,"The whole pandemic thing is making my batshit insane preferences / neurotic tendencies very apparent to me, and I don’t love it.",2020-07-04 04:21:45,Cybersecurity & privacy lawyer. Aspiring goat yoga instructor. Always hungry. This is a catalog of the random thoughts racing through my head.
1279269368665440256,RT @GodlessCranium: For a while I thought maybe the reason why some people didnt take climate change seriously was because the consequences…,2020-07-04 04:22:39,
1279269205364412416,RT @DangeRussWilson: You Radiate. Even in the midst of the darkest days of COVID &amp; the world... You Shine. God’s Light glistens off of you.…,2020-07-04 04:22:00,"Luke 1:37 ✨👑 SVSU Alumna, MPH 🎓"
1279268892171554817,"RT @C9Mang0: I love America but can't get in the 4th mood 

Feel like covid brought us time to think about how terrible things are so we ca…",2020-07-04 04:20:46,avid airpods user
1279268878871334912,RT @tldtoday: “15 down to zero”,2020-07-04 04:20:43,yes I’m your dad
1279268903923974147,"RT @bbychakra: this is precisely why anyone who can donate to black trans girls, should donate. regular citizens &amp; political officials are…",2020-07-04 04:20:49,bts|loona
1279268818397868033,@newtbuster @nathanmhansen @realDonaldTrump @govkristinoem North Carolina was in a hard lock down until June 10. Th… https://t.co/0nAahJPSZS,2020-07-04 04:20:28,A newspaper with heart that's good for the soul! Borrowed: LIVE BOLDLY. PUSH YOURSELF. NEVER SETTLE. #ConquerEveryDay. #WarriorWay.  Pronouns: 39mm/7.62.
1279268779394912261,"RT @ladbible: Tim the delivery man is deaf. After striking up a friendship with him over lockdown, Tallulah decided to learn sign language.…",2020-07-04 04:20:19,"Sprinkling kindness wherever I go ✨

A little picky about social and developmental issues, but not the hardcore feminist kind 😂"
1279269527751032835,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-04 04:23:17,"political activist, I block MAGA Not worth my time. Vote Blue Want to live in Canada. Rescue shelter dogs, don't buy!"
1279269252038447104,RT @EarthBenderBaby: Never forget that the Duterte Administration prioritized Anti-terrorism Law over Free Mass Testing during a pandemic.…,2020-07-04 04:22:12,ᜊᜒᜈᜒᜊᜒᜈᜒ | Hakuna Matata
1279269571128520704,RT @GretchenCarlson: Her Mouth was one of the biggest against me at Fox — too big for a mask apparently,2020-07-04 04:23:28,🤷🏽‍♂️
1279269661645901826,RT @kurteichenwald: MD friend who has been working in hospital sees how many people are intentionally exposing themselves - at Covid partie…,2020-07-04 04:23:49,"There must be no secret police in the US!
There is no justification for state sponsored abduction of children!!
#VoteThemAllOut2020 #BidenHarris2020"
1279269367054651392,"RT @MariaOntheStage: Yesterday, here in Fresno, my uncle tested positive for COVID. He responded well to initial treatment, and was sent ho…",2020-07-04 04:22:39,"Female/Taurus This is my personal account mainly for Jojo, BNHA, Homestuck/Hiveswap, and art. Mainly retweets, and NSFW."
1279269003689635841,RT @Notdayobrando: Covid tomorrow https://t.co/00YsUhkxh2,2020-07-04 04:21:12,A nobody so please stop reading this on Jah
1279269632612892675,@Disney @MyPillowUSA @USAA @Progressive @ProcterGamble @AngiesList @hulu @MyCascade @Febreze_Fresh @Colgate here’s… https://t.co/qosGHPT9K5,2020-07-04 04:23:42,"who I am doesn’t matter,what I am #Biden #tre45on #blm #gopcowards #resist and love animals"
1279269142017839106,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 3: 9 deaths
Apr. 3: 7,152 deaths
May 3: 67,682 deaths
Jun. 3: 115,436 deaths
Jul. 3:…",2020-07-04 04:21:45,#TurnNCBlue #TurnTexasBlue
1279269218316439557,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 04:22:03,"Love my family, MTG, and political stance. I have opinions like everyone else and before you follow me save your anguish and research."
1279269401762693123,"RT @C9Mang0: I love America but can't get in the 4th mood 

Feel like covid brought us time to think about how terrible things are so we ca…",2020-07-04 04:22:47,"Twitch affiliate • science enthusiast • art lover | 
Reposting art, and whatever else I feel. He/Him"
1279269214906470401,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-04 04:22:03,I’m me and that’s it shit🌈 🔮😇
1279268790069420033,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 04:20:21,💖don’t expect too much I just rt stuff I find interesting💖might post some random thoughts tho...                                             ǝʇɹǝʇnpʇsnO
1279269043032080384,"RT @PalmerReport: Donald Trump's night so far:

- Donald Trump Jr girlfriend Kimberly Guilfoyle has coronavirus
- Mike Pence's advance team…",2020-07-04 04:21:22,
1279269432401920000,"RT @AngrierWHStaff: Huh. 

So Botox doesn’t kill COVID.",2020-07-04 04:22:55,"Civil rights and voting rights advocate, seeker of truth and justice.#Resister #Black Lives Matter #GoodTrouble #WearAMask #VoteBlue2020 🍀"
1279269427989512194,RT @iMusing: finally a respected journalist reports on how Morrison is weaponising the pandemic for rampant executive power grabs. He did t…,2020-07-04 04:22:53,
1279268820255997952,"RT @DPRK_News: Donald Trump son-in-law Jared Kushner, fresh from triumph over Coronavirus and negotiating Middle East peace, announces he w…",2020-07-04 04:20:29,"🌊🇺🇸🗽NJ Grassroots org’g: Obama08/12, OFA, BlueWaveNJ, #NJ114C. Proud #Resister & advocate of local action. Idealist, reader, movie geek. Beagle parent🐶🐶"
1279269566150053888,@charliekirk11 Watch the video and then explain to me - considering your pro-life position - why you refuse to wear… https://t.co/GtGJ9EjTno,2020-07-04 04:23:26,"#German expat, #DataScientist, #ITProfessional #FoodChemist. 💞 @wyer222, ❤️#cats, #travel #BidenHarris, #FB (I vet) ###Cover your piehole###"
1279269562089955328,NEWS:  Coronavirus: 'The first wave was a trial run' - what lockdown easing may mean for hospitals https://t.co/QE87Ow5qB8,2020-07-04 04:23:25,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or on your smart speaker."
1279269080927780864,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-04 04:21:31,cosmetology student!         Snapchat 👻: baybella. Instagram📷: sirenfx Facebook 👩🏻: Siren fx
1279269132047921153,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 04:21:43,✨#BTS and some other stuff ✨
1279268800571994113,RT @sallymcmanus: Some people will avoid getting tested for Covid19 because they fear they will lose their income and/or their job because…,2020-07-04 04:20:24,
1279269389993312257,"@nimishdubey In a pandemic, you need to be almost dying to get admission. I had to literally faint (genuinely, of c… https://t.co/oAsK1iYikZ",2020-07-04 04:22:44,"Cat mommy. I am my words' worth.
 Views Personal"
1279269684181860352,@SenSchumer Trump thinks Americans care more about Confederate monuments than raging COVID-19. He’s wrong.,2020-07-04 04:23:55,"Lifelong Liberal, hater of the unfair, beekeeper 🐝 and a nurse. #Resist WE WILL NEVER FORGET WHAT THE GOP TRIED TO DO."
1279269356577292288,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-04 04:22:36,"Marketer, community organizer, activist citizen, green propagandist #VetVsHate #OURPOWER  A anew day dawns."
1279269460445192192,"RT @kylegriffin1: Breaking via NYT: Kimberly Guilfoyle, the girlfriend of Don Jr., has tested positive for the coronavirus.
https://t.co/1q…",2020-07-04 04:23:01,wisdom
1279269248733511680,"RT @elonmusk: @StarofElysium @SamTalksTesla @RationalEtienne @chrish7985 @rlyrlysryDave I don’t have an “emerald mine”, nor was I given fre…",2020-07-04 04:22:11,$TSLA Shareholder #TESLA #Model3 SpaceX 🚀 Starlink Neuralink. The Boring Co.
1279268716002242561,RT @NewYorker: The pace at which African-Americans are dying from the coronavirus has transformed this public-health crisis into an object…,2020-07-04 04:20:04,"Writer, publisher, rule of law, political wonk, copyright specialist and perpetually interested in government. Former gov. analyst. Worked in music industry."
1279269481978658817,RT @wchrisg0528: #MySecretPotion cures covid. Its $3000 and comes in this handy 1gallon jug https://t.co/4gq3PEBvvm,2020-07-04 04:23:06,"Retweet bot von @CTechTV
https://t.co/wvwpkKoVxT"
1279269100410204163,@ABC If y'all don't stop fuckin around and solve the COVID!!!,2020-07-04 04:21:35,Comedian. Runner. Cheesecake King. IG @johntaylorshow I am a #humanthunderstorm. I gotta joke for that. my diet starts tomorrow. Let's get discounted brunch.
1279269244329287684,RT @GabbyRomass: I usually don’t post shit like this but I know some of you have weak immune systems and I know some of you live w loved on…,2020-07-04 04:22:10,#FOREVERJOEL IG msjellyy
1279268833077813249,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 04:20:32,"Non practicing Republican. Ashamed of current president. 4 grandchildren 2 greats, keeper of strays of any species. Animal lover. HATE Trump. No DM's please."
