id,tweet,time,description
1288161057542987778,RT @jonfavs: Trump and Republicans in Congress want to take away $400 per week from the unemployed so that they can pay for this:,2020-07-28 17:15:03,
1288161075821719554,"RT @LeoDiCaprio: The COVID-19 pandemic is having a major impact on protected &amp; conserved areas worldwide. Decreased tourism revenue, staffi…",2020-07-28 17:15:08,Aspiring actress and environmentalist
1288160794253942784,RT @LaurenPozenWSB: Feds say David Hines used nearly $4 million in coronavirus relief funds to buy a Lamborghini and spent thousands on dat…,2020-07-28 17:14:00,"Love, Family. Tweeting about Video Games, FC Barcelona, Football(Futbol/Soccer), Movies and anything that's awesome!"
1288160534408376321,RT @Ou1ixes: We can’t prevent millionaire athletes from getting COVID. Imaging sticking 30 kindergarteners in a classroom in a few weeks.,2020-07-28 17:12:58,
1288160995479826434,"😂😂😂
The Daily Beast: Stella Immanuel, Trump's New COVID-19 Doctor, Believes in Alien DNA, Demon Sperm, and Hydroxyc… https://t.co/PvFSs43Fv6",2020-07-28 17:14:48,"Jak długo życie jest twórcze, tak długo jest piękne! - 
I'm not a Democrat but I'm also not dumb."
1288161017051123713,"RT @Ilhan: Relief is about to expire for 40 million student loan borrowers. 

No one should be shackled by this debt in the middle of a pan…",2020-07-28 17:14:53,23. He/Him. Student. Writer. Art Hobbyist. TTRPG Enthusiast. Icon by @RedDragonRaz
1288160546492051460,"RT @SenWarren: The GOP bill cuts unemployment checks &amp; doesn’t extend the eviction moratorium, but it does spend $1.75B to conveniently hel…",2020-07-28 17:13:01,I live to love my girls.
1288160546534174726,Demons. Bodega Hive knows. https://t.co/K7CjBrDWkD,2020-07-28 17:13:01,حساء
1288160647432351745,"RT @kathrynw5: Stella Immanuel, Trump’s New Favorite COVID-19 Doctor, Believes in Alien DNA, Demon Sperm, and Hydroxychloroquine https://t.…",2020-07-28 17:13:25,8645110320 - I don't think this country can survive 4 more years of lies and corruption. #VoteBlueNoMatterWho2020
1288160441605263360,RT @MathewNoKnowles: Hookah lounges? In a pandemic? https://t.co/OnyOsv5ytj,2020-07-28 17:12:36,"HOE GO VOTE . My friends said my bio was too long, I’m just here having a good ol’ time #GoodzBrothersOnly"
1288160408361209856,Don’t even think that Corona has left Pakistan. There are real dangers ahead of us as we approach Eid-ul-Azha. Wher… https://t.co/UDeZsgGwkn,2020-07-28 17:12:28,"Executive Editor Nayadaur Media, Former DG @radiopakistan former journalist @voanews, former VP ABU, former Chairman AIBD, former MD Media. José Mujica follower"
1288160580516417536,"RT @nowthisnews: WHO director-general: COVID-19 is 'easily the most severe' public health emergency the WHO has ever faced, and 'it isn't g…",2020-07-28 17:13:09,"Highest standards ,Knowledge, Oenophile, Experience ,Switzerland, Germany, France, United Kingdom, Ireland, Bermuda, US, Canada."
1288160685965185025,"RT @DiamondandSilk: According to the FDA they are saying that Hydroxychloroquine is not an effective treatment for 
Covid-19.

It's time to…",2020-07-28 17:13:35,Hard working American patriot. 2nd amendment die hard. ANTI PC. 100% Trump train rider. WE THE PEOPLE first and foremost.100%DEPLORABLE
1288160445690286080,RT @JoeBiden: Arianna’s a supporter of our campaign who’s been organizing food drives for her community during the COVID crisis. My team to…,2020-07-28 17:12:37,Feeding the needy during the Covid-19 crisis. We buy healthy meals from restaurants with your tax-deductible donations. Join us and feed 1 million families!
1288161033593339904,RT @RapSheet: Source: #Eagles speedy WR Marquise Goodwin plans to opt-out for the 2020 season due to COVID-19 concerns. He has informed the…,2020-07-28 17:14:57,Niners fan since the 4th grade. Book Report. Steve Young. Rest is history. #49ers #NinersNation #49ersFaithful #GoNiners
1288161066480959495,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 17:15:05,@Michael5SOS is my fav.Proud to be part of the @5SOS fam.Music changed my life.As long as your happy I will be too.Never gets old to see your fav live.
1288160961115938816,"RT @Timcast: ""The Key to Defeating COVID-19 Already Exists. We Need to Start Using It""

HARVEY A. RISCH, MD, PHD , PROFESSOR OF EPIDEMIOLOG…",2020-07-28 17:14:40,
1288160500321325068,RT @BuckSexton: Print out and save this editorial from a Yale epidemiologist now before the social media monopolies erase it from the inter…,2020-07-28 17:12:50,
1288160952970616836,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 17:14:38,BLM // la cabrona más bonita del mundo // 🇵🇪🤠
1288160915406360577,It is tyranny! https://t.co/hMGSBsCP3u,2020-07-28 17:14:29,Tallahassee Operative | Veteran Lobbyist | National Treasure says Congressman @mattgaetz
1288160575927783431,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 17:13:08,ruled by Saturn🪐✨
1288160996289400832,RT @Jisc: Guide to support HE and FE organisations planning inductions during the COVID-19 pandemic https://t.co/OWSPeUVJEm,2020-07-28 17:14:49,"Head of data and digital capability at Jisc passionate about students and staff working in partnerships, pedagogy and sharing effective practice in TEL."
1288160534760742912,"RT @thecableng: VIDEO: ‘There is cure for COVID-19’, says Stella Emmanuel, Nigerian-trained US doctor

🎥: Adamscrabble https://t.co/zTCNLzi…",2020-07-28 17:12:59,Geolancer || Tech4Fun || Retweets are for debate. don't take it P🐧
1288160786238640133,@GowTolson BBC news is ridiculously anti government on the Spain issue as most things. They complained on what they… https://t.co/hZKF9inDuR,2020-07-28 17:13:58,"Life is just one big Spinone. 
Optimistic for the future of the UK outside the EU. In auto FBPE block mode"
1288160514061697024,it is interesting that people that are biking or running just assume that since they’re doing something healthy tha… https://t.co/kvi7BW6zxx,2020-07-28 17:12:54,hot & funny in a hot & funny kind of way. she/they
1288161076794793989,An ongoing clinical trial led by Oxford University investigating a potential SARS-CoV-2 vaccine against COVID-19 re… https://t.co/7ObiwQVIW8,2020-07-28 17:15:08,IPA is the society representing members of the pharmacy profession within the state of Iowa.
1288160789761798144,RT @difficultpatty: At least this pandemic has gotten me out of having to see my ex at our kids’ fall sports.,2020-07-28 17:13:59,"Thanks, I get that a lot. Black Lives Matter. He/Him"
1288160719070846976,"THAT BOAT AIN'T GOING TO FLOAT Mr Richmond !! 
Trying the risk of voting with coronavirus .... those rancid mobs an… https://t.co/yeSyRzndiX",2020-07-28 17:13:42,http://t.co/9IWBHC8wh2
1288160361527402496,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 17:12:17,She/her. Still a Όμορφο κακό. Yeah I'm that bitch 🤭
1288160441294819328,"Governor Northam Announces $70 Million Rebuild VA Economic Recovery Fund for Small Businesses, Nonprofits Impacted… https://t.co/CaEoTeQgPN",2020-07-28 17:12:36,Employment Litigator at Jackson Lewis.
1288160915578220545,Check out Cherish Nunnally's video! #TikTok https://t.co/Y8Cyi8JLqR the cure for Covid,2020-07-28 17:14:29,"WE THE PEOPLE ARE THE EMPLOYERS OF OUR GREAT NATION, LETS MAKE OUR NATION (America) GREAT Again!"
1288161053663166471,"RT @LeoDiCaprio: The COVID-19 pandemic is having a major impact on protected &amp; conserved areas worldwide. Decreased tourism revenue, staffi…",2020-07-28 17:15:02,“Look at the flowers.”
1288160450027364352,"RT @MoiraWelsh: We ‘met’ Bill by video during a May covid outbreak in his Mississauga LTC home. He was charming, unstoppable and loved to w…",2020-07-28 17:12:38,Toronto Star assignment editor focused on crime and justice and COVID-19 data. etubb@thestar.ca (Partly greyhound content)
1288161007852871680,"RT @JoyAnnReid: But maybe you should care, because this pandemic doesn’t care. It’s taking down family finances as well as lives. And there…",2020-07-28 17:14:51,"🎶 You say you want a revolution; Well, you know; We all want to change the world. #Resist ☮ #GetIntoGoodTrouble #FeedTheHungry
#HouseTheHomeless"
1288161058524454913,"Our money is on New Orleans! We will survive this pandemic. #MaskUpnola

https://t.co/UEC9FrdUVe https://t.co/Mb62L95Wzm",2020-07-28 17:15:03,"Guided Walking Tours by licensed New Orleans tour guides. Historically Accurate, Entertaining and Memorable. We can’t wait to show you around!"
1288160634526298113,RT @cwarzel: facebook cannot manage mis/disinformation at its scale. if videos can spread that widely before the company takes note (as the…,2020-07-28 17:13:22,
1288160580466089986,"I’m not justifying the amount of young people getting Covid and our general behaviour, but it’s very interesting th… https://t.co/P2yfzHNzlj",2020-07-28 17:13:09,learn your words you will be lip syncing tonight | he/him
1288160975829385216,@ProudSocialist It's not the pandemic. Socialism saw a groundswell of support in 2016 during the first Bernie campaign.,2020-07-28 17:14:44,"Artist, poet, abject failure, hardcore socialist 
M4A🏥 BLM✊ LGBTQ+🌈 she/her 🔞
https://t.co/eIWAy3jc90"
1288161078912987137,"RT @MattFriedmanNJ: I'm not sure if it's just catchup from a testing backlog or what, but NJ reported 565 newly-diagnosed coronavirus cases…",2020-07-28 17:15:08,
1288160889976299527,Yassssss!  Now if we could only get Sr. too for all the hate he spews https://t.co/nWHCkIw2to,2020-07-28 17:14:23,"ambitious and full of joy! Handling my business out here in this cold world but each time I smile, I spread a little warmth."
1288160882032365568,7 smart and simple ways public spaces are being adapted for social distancing. Good summary of what all cities shou… https://t.co/cWYFSQHPP9,2020-07-28 17:14:21,"Research collaborative focused on the future of work, communities & transportation. #greeneconomy #sustainability Based in #Maine. Founded by @dianedanielson."
1288160609700163584,RT @NoahShachtman: Trump’s New COVID Doctor Says Sex with Demons Makes You Sick https://t.co/NCNiIZ5SYq,2020-07-28 17:13:16,An old gal that loves to laugh.  I rail against injustice but try to be kind and do good deeds. I have always been and will always be a Democrat.
1288160608832180224,RT @MLimaBean: Why compost? Why couldn’t they space out recycles? Recycles don’t rot or produce maggots. @hfxgov,2020-07-28 17:13:16,"I like cats and I'm on Twitter



she/her"
1288160769788477442,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 17:13:55,"|Future Lawyer|R.I.P Nas, Keith, & Curt|"
1288161516106264578,"RT @upsinghjnp: Dear @CitImmCanada , @marcomendicino sir, need your kind attention to reunite with my wife.  There are many family stuck be…",2020-07-28 17:16:52,#prioritizefamilysponsorship
1288161528601096204,"RT @CELCIStweets: ICYMI: When a young person living in a children's home got a job working with elderly people, a residential practitioner…",2020-07-28 17:16:55,
1288161150224474112,"RT @NeilClark66: With deaths below the five-year average for five weeks now, and deaths associated with,but not necessarily from Covid, dow…",2020-07-28 17:15:25,"Editor/Writer, #FREEASSANGE. Anti warmongers/ propaganda/lies/MSM/sheeple. ❤️🇷🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿pro 🇮🇶🇷🇸🇵🇸 Iran, Yemen & Syria. #KBF #ArrestGates"
1288161531973242882,Football is about to get cancelled ya’ll https://t.co/xA3HdwQvdw,2020-07-28 17:16:56,Only time will tell
1288161591167455233,"RT @QuickTake: ""Before #coronavirus, we already had a situation that was more or less difficult.""

The #Covid19 pandemic is pushing vulnera…",2020-07-28 17:17:10,"“That's Milk and Eggs Bitch"" 💕🐬"
1288161767575695361,RT @funder: BREAKING: Twitter removed Trump-promoted tweet falsely claiming there’s a cure for coronavirus. There’s no cure for the virus r…,2020-07-28 17:17:52,
1288161747132731392,I’m not well https://t.co/OL599omMoM,2020-07-28 17:17:48,"Writes about retail, mostly kicks 👟@businessinsider. Earned my wings @cbsnews @playbill @yu_commentator | sciment@businessinsider.com, DMs open, shoe size 7.5w"
1288161490470461440,"RT @Covid19TNUpdate: For the 1st time in several months, a state other than #Maharashtra - #AndhraPradesh has reported the highest no. of #…",2020-07-28 17:16:46,Vivasayatha vitradheenga........ :-D
1288161364121284608,"RT @joshorton: Today @BernieSanders drops legislation to send high-quality masks toneveryone. The concept is simple and easy, but the resul…",2020-07-28 17:16:16,Social Justice. Ecology. Spiritual Director. Founder:Hermits of the Holy Cross A Lay Contemplative Association 4 the Physically Disabled.
1288161556421910531,"OUT TODAY: Zadie Smith's timely collection of deeply personal and powerfully moving essays, INTIMATIONS. Written du… https://t.co/jLRsVfIZnV",2020-07-28 17:17:02,Looking for your next favourite book? Start here.
1288161338628476929,RT @hoodopulence: Honestly hookah lounges in general,2020-07-28 17:16:10,How can I be angry at Justifiable Revenge?! Philosopher and Deep Thinker. #CowboysNation #MFFL #DFW #Austin #OakCliff #BlackTwitter
1288161277358088193,RT @ABC: JUST IN: Experts who sounded the alarm to Trump administration officials about the gathering coronavirus crisis break their silenc…,2020-07-28 17:15:56,wheeeee this isn’t funtime anymore
1288161557722038272,Finally some answers! https://t.co/Lkhq6eJyRA,2020-07-28 17:17:02,It doesn't matter how long you've been;how many riches you've gained;or how much attention you have. It's about the Positive Attitude You Choose ~ and believe.
1288161402218115072,"RT @SRuhle: 3 rapid results tests for players.
How many for teachers?",2020-07-28 17:16:25,"Do you get the Lingo? Environmental Studies major


He/Him"
1288161692573143040,We can’t let anymore of our medical professionals to die. Vote Blue! #VoteBlueToSaveAmerica2020 https://t.co/ajMc90SwqI,2020-07-28 17:17:35,"Mental Health Counselor. I believe all behaviors, good and bad stems from your thoughts. Neg/Pos thoughts ➡️neg/pos emotions ➡️neg/pos behaviors. 📚🍫🍾🌈🌻🌼🌸"
1288161779365773312,@ all you punk ass tourists going to Vegas https://t.co/Xl3FsU2DCq,2020-07-28 17:17:55,1914🕊 RPCV 🇲🇼 Bookworm 📚 Hip hop head 🎶 I like new stamps in my passport. 🌎 🇬🇭 🇧🇿
1288161510666260481,RT @evde109: @EnglishmanAdam @SandraDunn1955 I had not updated my covid-19 tracker in Dublin and was called yesterday. to know if I was O.K…,2020-07-28 17:16:51,
1288161527867080705,"RT @RustBeltRebel: Apparently an administrator also said to kids to ‘pack light,’ bcz if outbreak on campus gets bad, they’re sending every…",2020-07-28 17:16:55,"@CUNYGradCenter PhDoing: Ronettes, Chiffons, Beatles, Ramones. @CourtWatchNYC volunteer. Tattoos; boxing. Bylines: NPR, Elec Lit, LARB &c. She/her. #BLM"
1288161323063234560,"@nadejda_reiki @AdrianaCohen16 @Chicago1Ray @realDonaldTrump especially when the proof is so obvious. 

https://t.co/HchGrVhUKz",2020-07-28 17:16:06,Making Atwitter Garbage Again
1288161209234096129,"RT @AgentP22: Nipoleon is going back to her daily #covid briefings.

Only 1 death in 14 days but she feels she needs to be on our TV screen…",2020-07-28 17:15:39,British eccentric and historian
1288161321951821824,"RT @DWUhlfelderLaw: BREAKING:  Record 186 COVID-19 deaths reported by Florida overnight.  

That's one death every 7-8 minutes in Florida.…",2020-07-28 17:16:06,
1288161448510857217,RT @keithrichburg: That’s what dictators do — postpone elections they are destined to lose. https://t.co/ehgI4kNUrZ,2020-07-28 17:16:36,
1288161637334040576,@ishkarnBHANDARI @Official_Arnab_ .. sir wht the hell is this first they were blaming ssr nd his mental condition n… https://t.co/sug3ESNTzN,2020-07-28 17:17:21,
1288161130024701955,RT @JackPosobiec: Yale Professor of Epidemiology: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It - Hydroxychloroqu…,2020-07-28 17:15:20,Faith🙏🏼Family❤️Liberty🇺🇸peace✝️ Psalm 103:5 Stay Strong Like An Eagle #AmericaFirst Have Courage & Be Kind
1288161720981237762,@headshrunk Do you ever wonder if seasonal flu deaths in prior years were misreported like Covid deaths appear to be?,2020-07-28 17:17:41,Emotionally unavailable at this time. Please check back later.
1288161544279392256,"RT @kurtbardella: Georgia reported 2,900 new cases of #COVIDー19 on Monday, Doug Collins thinks #Coronavirus is something to tell a joke abo…",2020-07-28 17:16:59,"Concerned American!!!🇺🇸
#Resist
#TheResistance
#BidenHarris2020
#Hope2021
🚫DM'S PLEASE
#HappilyMarried"
1288161456970588160,"RT @charts_k: Bob Boilen, the creator of Tiny Desk Concert hosted by NPR, shares that he had hoped @BTS_twt would appear on the program whe…",2020-07-28 17:16:38,"Dynamite&LifeGoesOn&SavageLove Debut #1 Billboard Hot 100
                                                                      (IG: @wendajimin)"
1288161453615091712,"RT @JohnRuddick2: ""As a prof of epidemiology I have authored over 300 peer-reviewed papers. I'm fighting for a treatment the data supports…",2020-07-28 17:16:38,
1288161801239175168,I SCREAMED OIL CUD GO NEGATIVE+ALL PUNDITS LAUGHED-WHO'S LAUGHING NOW-NEGATIVE $30BB IS A TSUNAMI +CORONA DISLOCATI… https://t.co/Quq3sSNBZm,2020-07-28 17:18:00,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1288161842737496064,The #NewYork State Health Department is investigating a reported #Chainsmokers concert that was held in the… https://t.co/2umMKagMHE,2020-07-28 17:18:10,KTNV-TV is the ABC affiliate in Las Vegas. Snapchat: ActionNewsLV Instagram: KTNV
1288161439409229825,RT @JennaEllisEsq: BREAKING: @GenFlynn’s attorney Sidney Powell’s Twitter has been suspended for her tweet on hydroxychloroquine that Presi…,2020-07-28 17:16:34,UD' 20//Catholic Irish Korean American // education & politics @dailycaller (DCNF)// views r mine & rts ≠ endorsements//Tips: maryrose@dailycallernewsfoundation
1288161243312852993,RT @LeftFootFwd: 100 hospital catering staff sacked despite working through pandemic https://t.co/4X2Rj8PeqV,2020-07-28 17:15:47,"Property & Contracts Lawyer, Companion of John Ruskin's Guild of St George, Biker, likes cycling old rail trails & village cricket. RTs MAY NOT BE ENDORSEMENTS."
1288161457067003904,@demon_helpful @Gma2Iowa @commonsense258 @Surabees @SeanParnellUSA @Twitter @jack @DonaldJTrumpJr Why will the terr… https://t.co/AxY5yOB2if,2020-07-28 17:16:38,"I found the poem intriguing, the actual mercenary meh, but it's all interesting history."
1288161774945083396,RT @thedpsa: Dep Min @SindiChikunga:  #COVID19 has exposed our vulnerability as employers &amp; employees. It has tested our physical &amp; mental…,2020-07-28 17:17:54,ndingumntu womntu wam; ndingumama we boys;
1288161469033521154,"RT @drwaheeduddin: It is reported by many U.S. doctors that #HCQ has cured large number of #coronavirus patients.
Is @FDA simply copycattin…",2020-07-28 17:16:41,"Hou van objectieve nieuwsgaring en discussie.Wees jezelf en laat je niet meeslepen door de waan van de dag.Globetrotter,kan goed relativeren."
1288161800098394118,"RT @JohnMappin: If our London doctor got our family #Hydroxychloroquine in early March for COVID prevention....

How many other UK doctors…",2020-07-28 17:18:00,World's most conservative cartoonist
1288161166804516865,"@jimrome We'd rather have COVID than listen to another Jeff in Southfield call.

- Marlins",2020-07-28 17:15:29,"Clone with dry humour. Rome: “Twitter Thug”“shut the hell up” “that’s a good tweet” ""Well done"" ""that's a stupid tweet"" ""Wow Hitman... enjoy hell"""
1288161481410916353,"RT @RobSandIA: Big Announcement this morning: 

https://t.co/d6x2QVSVLE

I will be joining a bi-partisan group of 14 other Auditors to ensu…",2020-07-28 17:16:44,
1288161231300448257,RT @CT_Bergstrom: Worrisome results out today in JAMA Cardiology. Of 100 relatively young (median age 49) patients who recovered from COVID…,2020-07-28 17:15:45,Cardiologist
1288161649589989379,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 17:17:24,that/it
1288161192284807168,Coronavirus: Why isn't the UK testing travellers on arrival?: Some countries offer a choice - get tested or go into… https://t.co/9eFizoVxpj,2020-07-28 17:15:35,Early career researcher in cell and molecular biology. Currently seeking Postdoctoral position in renowned research institute/ University
1288161159833456641,"RT @HPA_MV: ✳️ COVID-19 Case Updates

As of 06:00 PM 

Confirmed an additional 137 cases of COVID-19 infections in Maldives

- 92 Maldivian…",2020-07-28 17:15:28,
1288161809002684416,Bollywood star with Covid-19 warns trolls his fans will 'exterminate' them https://t.co/1KlZvRpjld https://t.co/Q6vhbhtKdz,2020-07-28 17:18:02,Virtual branch of @arches_it. A private non-profit organisation interested in knowledge networking for sustainable development and inclusive growth.
1288161188224917506,Pigs Fly! @CBS News Exposes The Dangers of #BillGates' #Vaccines #vaccine #Vaccinedamage #VaccinesWork #COVID19… https://t.co/zq2ARZNJfD,2020-07-28 17:15:34,"REAL NEWS LOCAL AND ABROAD, POLITICAL ANALYSIS OF GEO POLITICAL AFFAIRS WORLD WIDE, TRUTH FOR TRUTHS SAKE."
1288161282064080897,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 17:15:57,"Comedian/ Comedy Central 
Author



My IG is POPPING  (ericanicoleclark)"
1288161301064298497,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 17:16:01,Political | ¡Viva Zapata! ¡Viva Villa! 🇲🇽 | #DevilMayCry | CBT | #StoneOceanAnime | El Psy Kongroo
1288162576602288128,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 17:21:05,carpin’ all them diem’s ⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀ ⠀#blacklivesmatter
1288162568595357696,RT @VGarcia_78: I miss pre-covid college 💔,2020-07-28 17:21:03,
1288162140298203137,"Stay at home people 
Don't go loitering around the streets
You're not doing any good for the country, your family,… https://t.co/nO4mYcKji3",2020-07-28 17:19:21,Trying to be a good person who still can't understand herself
1288162577873240065,"RT @PWASpringfield: PWA Fans, it’s time to announce the first team that Commissioner Billy Alexander has signed for #TOGA2020: Technicolor…",2020-07-28 17:21:06,19 // Manager // Commentator // Ring Announcer booking inquiries: booktheanalyst@gmail.com // Black Lives Matter
1288161972551385088,"RT @RyanAFournier: BREAKING: Facebook, Google, Twitter and YouTube are censoring and removing videos of the COVID press conference led by d…",2020-07-28 17:18:41,"Very passionate, have strong beliefs, stand for those beliefs- not PC- don't believe in participation ribbons- work harder, work smarter, win- God Bless America"
1288162564053118978,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 17:21:02,A real all-around nerd. he/him/y’all
1288162425074843651,"RT @GregMannarino: BREAKING- (Multiple sources reporting). Bill does not want the vaccine thoroughly tested.. says ""ITS A WASTE OF TIME."" D…",2020-07-28 17:20:29,
1288162291448512512,"All excluded workers must be protected! @ChmnMendelson and all Councilmembers, vote yes! https://t.co/87X8b6dhAN",2020-07-28 17:19:57,"Goal-driven fighter for health and social justice. Former @FamiliesUSA, @RandyDaleDowns for DC Council. Michigander, Ward 2 DC 🏡 Personal tweets."
1288162325606801408,RT @ChuckCallesto: BREAKING REPORT: The total amount of CORONAVIRUS DEATHS just in NY nursing homes is higher than the TOTAL number of deat…,2020-07-28 17:20:05,#twitterphilanthropy.     $happygift
1288162203107905536,"@chrispossible @redboyinbluest1 @TrumpWarRoom https://t.co/kh4iNvOAjK

Someone not wearing a mask on a golf course 👻👻👻👻",2020-07-28 17:19:36,Food. Sleep. Snacks. Napping.
1288162233038639104,"RT @teenBook4: Laycon:Erica, Ozo asked me y NENGIE treats him like a fan boy, and not a celebrity🤔

Erica: yes, go on.🤔

Laycon: so me I wa…",2020-07-28 17:19:43,Happy girl 😍
1288162425011937280,@EraseState I'm not sending my kid back because my kid will not be forced to wear a mask.,2020-07-28 17:20:29,voluntaryist
1288162551256059905,"RT @imShivam_08: Modi ji always delivered what he says.

Like he said ""ache din aaye ge"", Ambani or Adani k Ache din aa gye.

Then he said…",2020-07-28 17:20:59,"| @incnagaland  |@NPCCsocialMediaTeam |
| NAGA| Law student |"
1288162429696978950,"RT @Monaheart1229: Just found it!
BREAKING:
Twitter has temporarily suspended Junior's twitter account (for 12 hrs) for spreading conspirac…",2020-07-28 17:20:30,"Widowed. Ex-Canadian, Mother. Loves tennis (Serena) and golf (Tiger)."
1288162261626806273,RT @nidhiindiatv: #BREAKING: Karnataka govt says 'ready to hold #KCET exams'. This comes after HC asked the state govt to reconsider decisi…,2020-07-28 17:19:50,If you like water then you love 72% of me😬
1288162601856376834,RT @anvith_kateel: In KCET exam there will be a thumb impression...a ink pad will be used... if one of them is covid carrier it will result…,2020-07-28 17:21:11,
1288162643052765186,"I'm no Bernie guy, but I've got to give him props for his consistent anti-war stance. https://t.co/LrRBfGjZ5W",2020-07-28 17:21:21,Nobody in their right mind should follow me
1288162664083075078,RT @TheRickWilson: Share your stories of what COVID has taken from you.,2020-07-28 17:21:26,"This world is only saved by people who understand true happiness comes from giving, not taking. Be a giver."
1288162073415790592,Feds are still headhunting https://t.co/P2xgxbnglH,2020-07-28 17:19:05,"Poet.  Actor.  Storyteller.  Leftward Activist and Chud-Shusher.  Acrobat.  Nuisance.  Ally.  I'm all tights, eyeliner, and felony charges.

Do good; be good."
1288162140260405249,"RT @_MissLeandra: I really couldn’t imagine being 25-years old in the spotlight, parents gone, grandparents gone, in a feud with my label i…",2020-07-28 17:19:21,"In these times of hardship, just remember, we are groot."
1288162480804552704,"RT @WamuwiM: ""The lockdown is over in the townships..."" https://t.co/y9xhKrK8Tv",2020-07-28 17:20:42,"Unapologetic 
 

#MUFC"
1288162530985115649,RT @ambernoelle: I AM SO TIRED OF READING ABOUT PEOPLE WHO DIDN’T BELIEVE IN COVID UNTIL THEY OR SOMEONE THEY KNEW GOT SICK MOST OF WHAT AI…,2020-07-28 17:20:54,"Historian of Medicine, Technology & Disability at @UDHistory @UDelaware. Author of #HearingHappiness & #DeafHistorySeries. Deaf & forever a radical."
1288162622152548352,"RT @70Ceeks: negotiations 101
step 1: cave https://t.co/kk1kGdnhun",2020-07-28 17:21:16,"a piece of metal: 

Stuck in a Bleak and Dark Fantasy of Nothingness."
1288162190353104896,"RT @maggieNYT: Coronavirus-Linked Hunger Tied To 10,000 Child Deaths Each Month https://t.co/DwyYq7QvrJ",2020-07-28 17:19:33,Nééé?
1288162438479781889,"BenFred talks about a possibility for ""longer series, fewer trips"" and it reminds me how surprised I was we weren't… https://t.co/8KxMxXgEE3",2020-07-28 17:20:32,"Pro talker on @KTGRBigShow about sports, etc. @MizzouBaseball color guy. Mizzou '09. Biased hack homer. From the 630. All opinions are my own, RT ≠ endorsement."
1288162220078137352,RT @BuckSexton: Print out and save this editorial from a Yale epidemiologist now before the social media monopolies erase it from the inter…,2020-07-28 17:19:40,Unthinking respect for authority is the greatest enemy of truth. PPC
1288162434335690752,RT @graacetee: is it anxiety or covid is it my period or covid is it allergies or covid lack of sleep or covid am i hungry or covid did i d…,2020-07-28 17:20:31,alex/23/writer • she/they • mxtx (sv main)/dmc/one piece/golden kamuy • xiyao💛💙 • not spoiler free! • 🔞 sometimes • icon @yupetals • header @polukhina_sonya
1288162459543642116,@Garysonfire @cfccally @LuDelves19 Yh man it's crazy how we can switch up how people see us. My main mechanism (out… https://t.co/oYWleHJ0MU,2020-07-28 17:20:37,"Weirdos like my voice apparently. The King of ✨ Uplifting ✨ #Hustle
Admin @TheChelseaEcho @ImperialWharfFC

Priv @MyGuyRudi

Insta: Jordinho1905"
1288162405449687047,RT @cliffordlevy: NEW: A charity concert in the Hamptons featuring performances from the chief executive of Goldman Sachs and from The Chai…,2020-07-28 17:20:25,Nééé?
1288162194673119232,"RT @clean_scope: At Scope Environmental, we understand that when it comes to pathogens, diseases, and more, we’re all in this together.

ht…",2020-07-28 17:19:34,Digital Marketing Intern @WebsiteDepot
1288162480305262592,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-28 17:20:42,
1288162114885033984,"RT @LBC: Boris Johnson's suggestion that Spain is entering a second wave of Covid-19 is untrue, Labour MP Chris Bryant said.

@TomSwarbrick…",2020-07-28 17:19:15,"Loving Caring most likely to be found either on technology or reading & starting to loathe school 
Want to be a labour mp 
#FBPE 
# I stand with corbyn"
