id,tweet,time,description
1279146903314157568,"RT @virginiayapp: If the rest of us aren't entitled to our regular income during a global pandemic, why are landlords? 🤔",2020-07-03 20:16:01,Emmy award-winning Producer | Guatemalan-American |@USCCinema Alum | #Koreatown native | She/Her/Ella
1279147172567580672,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-03 20:17:06,head empty
1279146581380329473,"RT @B52Malmet: So I guess Putin paying out 100k per dead American soldier and Trump not doing a damn thing about it, gets filed right next…",2020-07-03 20:14:45,A living breathing person
1279147154817249280,"RT @johncardillo: Fauci was wrong again

Trump saved lives",2020-07-03 20:17:01,USMC Veteran #Boltup
1279147005936316417,"RT @forrestmaready: The mask is a political armband you wear on your face.

It is not meant to protect you or others from disease. It is me…",2020-07-03 20:16:26,"I'm going to be me - as I am - and you can put me in prision or even kill me, but I'm not going to be what you want me to be ~ Bantu Steve Biko"
1279146341076209664,I am happy to announce that after covid19 I'm leaving South Africa,2020-07-03 20:13:47,Entrepreneur|| Digital marketing🎓|| Mediator🎓|| IG:https://t.co/tVL29Ubyxf||🎈gift hampers & birthday cakes DM|| founder of The Fabulous salon.
1279146916857733120,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-03 20:16:05,"New here-will be posting on real life examples of what ppl are doing to talk to ppl to support them out of the anger, fear, and hate. Thank you."
1279146840508727296,@Ognir2 @NYGovCuomo Could be because of the impracticality of social distancing. Its prison after all.,2020-07-03 20:15:46,
1279146361611603968,"RT @ProjectLincoln: 2016: “We need to secure our borders!”
2020: Mexico closes its border to us. 

https://t.co/0WPEOmfhQ8",2020-07-03 20:13:52,
1279147030871281665,@StacyMorrow33 @CNN Trump wasn’t the one who discovered it worked. But if you get COVID please don’t try this medicine.,2020-07-03 20:16:32,Health and Wellness. Gym Owner. Genuinely Good Person. Tweets Are My Own Opinions.
1279146378396962816,"RT @TheMysteriousGX: @NoNotBilbo @whatwastheQ @DisneyParks Congratulations, you've explained exactly why our particularly fucked up version…",2020-07-03 20:13:56,Instagram: thejonathandailey
1279147084399218690,"RT @SpillerOfTea: Like pubs? Don’t want Covid? Bring that authentic Wetherspoons experience to your own home:

• drink flat, tepid beer
• e…",2020-07-03 20:16:44,"Your local horror loving metalhead. You’ll either find me ranting, eating or headbanging. I also like to Google my symptoms."
1279146849966780416,RT @andthen46: @samstein @swin24 @sambrodey When everyone who lost jobs because of the pandemic gets their jobs back and new hires are adde…,2020-07-03 20:15:49,Trying to be a good human & good GLOBAL citizen -- for there is just ONE planet EARTH.  Vegan since July 2012.
1279146659520352257,@Wookiees4Pete I have not. I did see a study that said 2 layer cloth masks are the 2nd best masks to N95 masks.,2020-07-03 20:15:03,"#TeamPeteForever #45against45 #BeigeAF wherever, whenever Pete needs me I’ll be there."
1279146845566930944,Grouping PRs and locals together in COVID-19 tally is an ingenious move: making PRs feel like they belong garner more votes! #PAPtactics2020,2020-07-03 20:15:48,Fake RI (JC)
1279146514229714946,RT @officialsweetch: Please help rt and like this quoted tweet,2020-07-03 20:14:29,"Ibant || Ipromote || Ihype || Imodel || Ising 










































Dm for Ads and Promotions"
1279146736116617216,new normal doesnt mean you can go freely go everywhere. the government decided to do new normal because they alread… https://t.co/ifYKlSFMIT,2020-07-03 20:15:21,she/her 18
1279146546752180224,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 20:14:36,Taking it one step at a time cuz I got goals I’m GOING to reach.
1279146565253251072,We at Broadnection couldn't agree more that Journalist are really doing a Fantastic Job 👏🏻👏🏻👏🏻 #Broadnection https://t.co/eQPsBl2pVh,2020-07-03 20:14:41,"Broadnection is PR and Growth Hacking Agency with associates from Pan India and Europe. We deliver 360° PR,Growth hacking services. Give us a shout,let's talk."
1279146762087862275,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 20:15:28,
1279146668596662273,AH SHIT. HERE WE GO AGAIN https://t.co/mDxWxJB5SE,2020-07-03 20:15:05,*cues desiigner timmy turner xxl freestyle*
1279147078917058560,RT @josheidelson: My feature in new @BW: How the American Worker Got Fleeced https://t.co/0GkNJYOSPU It's about a lot of what I've spent th…,2020-07-03 20:16:43,
1279146672334016512,"👇🏼the highly specialised generalist role of the GPN. Frontline workers, caring in their communities in #COVID19 and… https://t.co/bSZGMqH7ng",2020-07-03 20:15:06,"Irish,🇪🇺 Clare girl. Wife, Mum ,Lapsed midwife💫

Outstandingmentor2018💫

....Need dogs, flowers, tea and sea.
   
Trying to make a difference💫  my views/RT"
1279146534785949698,"RT @PeterNavarro45: My comment NOT included in WSJ story:  ""If these results are indeed right, President Trump is also right: hydroxychloro…",2020-07-03 20:14:33,
1279146844736503809,@Vince_Cestone I wear a mask everyday. Happy Happy 4th of July weekend!,2020-07-03 20:15:47,"Bay Area theater, film, and television actor. SFSU graduate. Catholic. Democrat. Dog lover. ""Star Wars"" and ""Supergirl"" fan. Currently single."
1279146307932880896,"RT @NancyLeeGrahn: I'm going to take a wild guess, (pun intended) that this genius refuses to wear a mask too. https://t.co/5MYpke9o1c",2020-07-03 20:13:39,Lefty.  Outraged/amused by & working against the same old shit. Teabaggers Need Not Apply.  Retired Union Member!  Still hate Nixon. Hate Trump more.  #RESIST
1279146894648840197,"RT @KamalaHarris: 1 in 1,500 Black Americans has died from coronavirus.

This pandemic is further reinforcing historic inequities we’ve had…",2020-07-03 20:15:59,"I'm a retired Firefighter/EMT and disabled Navy Vet. Now a spend most of my time volunteering with a group called NAMI, National Alliance on Mental Illness."
1279146978362880000,"RT @Patbagley: The two other presidents with business backgrounds were George W Bush and Herbert Hoover
#GreatRecession
#GreatDepression",2020-07-03 20:16:19,
1279146361561153536,"Line 1 Yonge southbound.
Is it beacuse it's a ""new thing""?
Really not that hard. Or so I thought...… https://t.co/92qnt3dsbY",2020-07-03 20:13:52,"🇨🇦Husband, Guncle 🏳️‍🌈 - swore not to get on Social Media, since too opinionated...but here I am."
1279147699728781312,"RT @TheNationNews: Infected young people within age 20 and 40 bracket are responsible for the rapid spread of Coronavirus in the country, t…",2020-07-03 20:19:11,Promoters
1279147260715163652,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us. https://t.co/37ITy…",2020-07-03 20:17:27,"Cat Guy🐱, Programmer and Parrot Head"
1279147634297647105,RT @JPEmbKosovo: Fruitful discussion with the Assembly President @VjosaOsmaniMP today. We need to cooperate not only to stop the #COVID__19…,2020-07-03 20:18:56,Proud Kosovar 🇽🇰
1279147842225963008,Sweatshops and Anti-union Bosses: The Real Roots of Leicester’s Coronavirus Outbreak – Thoughts of a Leicester Soci… https://t.co/TnHx2b3et9,2020-07-03 20:19:45,Irish British Leicester Socialist
1279147550692564994,So many meetings going virtual. Jeff Hayes captured the hard work of southwestern Ohio and Handel Smith for their s… https://t.co/ENwC3Ta4LS,2020-07-03 20:18:36,"Responding as a historian, educator, author, researcher, Jesus believer & follower. Retired professor, civic leader, & consultant."
1279147323982073857,"@TXAG So the state that is out of control with coronavirus wants to TAKE AWAY health care for ALL citizens! Oh, and with no replacement.",2020-07-03 20:17:42,Leslie Nicholas is an award-winning educator from northeastern Pennsylvania. He is a fourth-generation educator who is passionate about teaching.
1279147348489203712,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 20:17:47,#BlackLivesMatter
1279147311793242113,@johnw4003 For what purpose? Never get an answer from them. Covid is fucking up the lives of Democrats just as much… https://t.co/YPXtHRsPLg,2020-07-03 20:17:39,"I’m an asshole. IF YOU DON’T GET SARCASM and know the difference between your and you’re, don’t follow me. #FuckTrump #ProudLibtard #ResistanceWon #DobieMom🐶🐶"
1279147663192133632,RT @JohnEll84393246: Spot on observation. Not an opposition politician in sight. Makes you wonder why??? Labour's Starmer apparently wouldn…,2020-07-03 20:19:02,"proud grandfather, father, and partner. 
hoping the world can be a better place. No man on this planet deserves all the power ."
1279147412175695873,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-03 20:18:03,"I have come to #resist and chew bubblegum, and I’m all out of gum. #Mets fan! #Biden/Harris2020 #FBR 🌊 Lists=Block"
1279147355812646913,"RT @diplomaprivileg: If you wanted to know why Texas has epically failed in its pandemic response, it’s bc those in charge are not ready to…",2020-07-03 20:17:49,what’s even going on
1279147256038506501,RT @DufoeDanielle: This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautiful 22…,2020-07-03 20:17:25,downloaded twitter as a joke and now I’m addicted.
1279147578790215684,@ACTforAmerica @realDonaldTrump If you acted for America you would tweet wear a mask. So obviously you don’t act fo… https://t.co/czZM4bQXPk,2020-07-03 20:18:42,
1279147608821444608,RT @PresidencyZA: #COVID19 | President @CyrilRamaphosa is making his way to the Mpumalanga province where he is visiting the Ehlanzeni Dist…,2020-07-03 20:18:50,"Witty, opinionated, unpredictable, visionary, studious, open minded but with strong value system"
1279147570749517824,RT @JoeBiden: Donald Trump styled himself as a wartime president. But now it seems this president has surrendered. He has waved the white f…,2020-07-03 20:18:40,". I have never been into politics with 1 yr. of political science in college.  I knew from day 1 trump was an idiot . Resisters unite ! I follow back , no DM."
1279147914569248769,"""Tokyo records 107 new COVID-19 cases in one day""  https://t.co/HtvWp6QRbT",2020-07-03 20:20:02,"Politician | Mentor | Incubator | ....
National Advisory Member, 
#ABPparty #Bhartiya
https://t.co/uVhHkLCMxn"
1279147763310055424,"RT @KeithBlock: I love this country, being a Patriot, our freedom and independent spirit.   Now more than ever we must unite.  A thriving c…",2020-07-03 20:19:26,I #StandUp4HumanRights @heforshe #HeforShe @free_equal @weareinvictus #BlackLivesMatter #UntilWeAllBelong #EqualityforAll @capgeminina @capgeminiase @capgemini
1279147458250117126,"RT @Kevin_Maguire: Mass slaughter better describes 19,394 care home virus deaths than the blame-evading ""protective ring"" fantasy of Johnso…",2020-07-03 20:18:14,Feminist
1279147357007941635,Please Sign if you can! 🙏 The Arts create Thousands of Jobs and generate Millions in Revenue. The Sector is crucial… https://t.co/50Qs5m4n5E,2020-07-03 20:17:49,S.I.M Music is a lyrical MC from London - striving to make a positive impact both on and off stage!
1279147391363493888,"RT @KamalaHarris: Trump attempted to muzzle public health experts. Repeatedly said coronavirus was ""under control."" Refused for a long time…",2020-07-03 20:17:58,
1279147798269747200,"RT @PamKeithFL: You know who they are by what they DO, not what they SAY.

The GOP in Congress must really hate Americans, because they sur…",2020-07-03 20:19:35,No lists! I am quiet till I have something to say. Now I have something to say! . #VoteBidenAnd Harris ‼️#VoteByMail‼️
1279147407217848320,"RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.

Hydrochloroquine is working well.

Remdesivir is working w…",2020-07-03 20:18:01,loving life in Las Vegas! huge animal lover and a passion for fashion!
1279147608670441472,RT @DrAndreaCooper: Information is Beautiful’s infographic take on risk factors... #COVIDー19 https://t.co/YlnOf1IGJx,2020-07-03 20:18:49,Director of Design+Innovation @theRSAorg. Previously led @Futuregov @Uscreates. Founder https://t.co/GfFBDVVE2l. Designer/Speaker/Lecturer/Author. TEDx. Mumx3.
1279147316008681473,Literally the plot of Day After Tomorrow https://t.co/o1t9bMxS1z,2020-07-03 20:17:40,Lawyer. Proud Democrat. Custodian of the One True Flag ™️ and High Priest of #Natitude ⚾️🏆🌭🌮 #BlackLivesMatter #BidenHarris2020 #PackTheCourt
1279147516462862338,"This is what is commonly known as fear mongering, headlines like this are often made to connect to the fear in our… https://t.co/Re6VbWrPI4",2020-07-03 20:18:27,"I'm like 5'11 (but on tinder I'm 6'0)
I'm straight. 22yo"
1279147742615547904,"RT @RBReich: The Trump administration has omitted pricing protections from federal contracts to develop drugs for Covid-19.

This matters b…",2020-07-03 20:19:21,You probably won’t like me. It is quite doubtful that you have the taste or sophistication to be able to appreciate this twitter account. IG plainbrad
1279147181312634880,"RT @cindyy_savir: 🗣 helloooo Twitter 🗣
My mom has a small little business that has been affected due to COVID... we will be selling food to…",2020-07-03 20:17:08,🔜Subtronics Drive In Rave 🔜 Excision 🔜EDC Las Vegas
1279147826098982913,"RT @NuclearAnthro: But the next several months can be less brutal. 

In absence of proper government response:

-wear a mask
-avoid indoor…",2020-07-03 20:19:41,"I've been an actor, a bartender, and homeless. Now I've accidentally wound up keeping other people's websites running. He/Him."
1279147897418928132,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 20:19:58,only on here to document the crimes and actions of the traitors better known as the Republican party!
1279147847586283520,"RT @mehdirhasan: When people say 'we can't afford to lockdown again,' do they think the coronavirus cares? And do they think an economy can…",2020-07-03 20:19:46,"very, very substantial. also, very legal & very cool. Members of the press, WTF? (she/her)"
1279147708821929987,"@gates_mcfadden, one of our @TrekMovie readers is asking where to get your ""How to survive a pandemic"" T-shirt. Can… https://t.co/h5BmXRVhWS",2020-07-03 20:19:13,"Writer, copy editor, TV producer. Editor and All Access Star Trek podcaster at @TrekMovie. #AfterTrek (RIP), #binders, 🇨🇦 in NY."
1279147205295824896,"RT @KamalaHarris: Trump attempted to muzzle public health experts. Repeatedly said coronavirus was ""under control."" Refused for a long time…",2020-07-03 20:17:13,"Speak factually or don't speak at all. Puerto Rican/ Italian, New Yorker, Texan, Army Veteran, sports enthusiast. #BLM"
1279147842976841728,"RT @JamesMartinSJ: Wearing masks, maintaining social distance and in general caring for the other person's health is pro life. Not doing so…",2020-07-03 20:19:45,
1279147281317494798,"RT @K_JeanPierre: WEAR A MASK.
 https://t.co/7vJjWSNbmD",2020-07-03 20:17:31,"Democrat, #BidenHarris. Love my grandkids, French Bulldogs and politics. Democrats saved democracy. #VoteBlue"
1279147523555225600,RT @thehill: JUST IN: Mexico closes border in Arizona as coronavirus cases in both countries surge https://t.co/9rXrzTkC4w https://t.co/41s…,2020-07-03 20:18:29,MAGA
1279147516303495175,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 20:18:27,twitchy witchy bitch
1279147768116842498,"RT @SadiqKhan: More than 8,000 Londoners have lost their lives to COVID19, and the threat of a second spike is a genuine concern. 

We need…",2020-07-03 20:19:27,"Creative director/Founder of PRISM eyewear, swimwear and accessories;"
1279147801583255557,"RT @sunny_mrz: I like presidents that actually do the job,  not just golf and tweet.",2020-07-03 20:19:35,"I Love History.SEE what happened for Workers 1930's through 1970's.
https://t.co/6GAO79BYXB
@UniteBlue @OFA #theResistance, #Resist #BLM #Biden_Harris"
1279147582942400512,RT @chrishoee: if niggas risking dying over a DABABY concert this country is doomed just leave us on our own,2020-07-03 20:18:43,#NeverAshy #AlwaysClassy I'm a real person living through this goof ass accout. Don't take anything too seriously. #LoveAndBeLoved
1279147570351267840,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 20:18:40,· 28 · Chronically Ill/Disabled · Gamer · Tattoo Collector · Makeup Addict · Animal Mom ·
1279147307309641732,"RT @TheDemocrats: While Trump and Republicans are intent on carrying out their spiteful attack on the ACA during a global pandemic, Democra…",2020-07-03 20:17:38,"A Punjabi Midwesterner & Texan in my heart.  Now in Wisconsin.  

Vice-Chair - Lincoln County Democrats. 
Board Member -- DPW Environmental Caucus
WisDems AAPI"
1279147582208557057,"RT @_KayStackz_: Forget the me before lockdown, I’ve changed.",2020-07-03 20:18:43,Livin the good life x
1279147639058169857,RT @JustinBrannan: Smart decision to pause NYC indoor dining. Too soon. Growing consensus #COVID spread much greater indoors. Also signific…,2020-07-03 20:18:57,"NYS Senate D-22 
郭納德 | أندرو غونارديس | Эндрю Гунардес 
gounardes@nysenate.gov
""Those who diet have a never ceasing obligation to those who starve.” - RFK"
1279147227215278080,RT @brithume: Well.  https://t.co/1NoNxc4lX2,2020-07-03 20:17:19,I am a Christian that knows what and why I believe! Gen.12:3. I love my country Parlor @vicnanc  Born Again Rev. 22:20 NO DM IFB
1279147704396869632,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 20:19:12,"Wife, Mother, Grandmother."
1279147570380435461,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 20:18:40,Ya fave libra
1279147852091006976,"RT @realTuckFrumper: #BenedictDonald continues to betray his country.
The threat of the outbreak is everywhere.

The President thinks it's…",2020-07-03 20:19:48,
1279147348132868096,"RT @RotNScoundrel: Dude, you dropped the Constitutional football.
This is Texas, not California.
And I've yet to find a study that confirms…",2020-07-03 20:17:47,"Retired surgeon - flyfisherman & flytier, archer, turkey hunter, Vietnam vet"
1279147437207191553,"RT @nazirafzal: Boris Johnson:
“Anyone who flouts covid rules isn’t just putting us all at risk, but letting down.. the rest of us”

Except…",2020-07-03 20:18:09,"Seeker of knowledge, salsa dancer and fan of Welsh rugby. optimistic cynic."
1279147369901305857,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 20:17:53,Multitasking | Life is good
1279147604224294912,"Does #Trump realize that if he gets sick, and #Pence gets sick, who becomes #president? Oh, wait, of course he does… https://t.co/pG9CPf7bHT",2020-07-03 20:18:48,"UCLA fan, devastating wit, author of the Stolen Future and Nemesis series, and ""How to Know if Your Stockbroker is Ripping You Off."""
1279147311591981058,RT @cottonbambino1: Stay thinking about Emrata’s home https://t.co/mIFrfaE9RM,2020-07-03 20:17:39,
1279147897720918017,RT @campbellclaret: ‘Apparent success’ - @BorisJohnson Has he 1. Visited any of them? 2. Asked any of them for their views of what happened…,2020-07-03 20:19:58,Looking forward to Keir Starmer becoming our next PM. Loathe the Tories and dread Brexit.
1279148472315400193,"RT @ryanstruyk: Dr. Fauci says increasing coronavirus cases are ""really going to be a persistent problem"" unless the United States fights t…",2020-07-03 20:22:15,
1279148283160457221,"BLM has permission to 
March/ protest on 4th of July 
(Holiday weekend) 
No Covid rules , I’m sure .
But Real Ameri… https://t.co/hDvUOqydPt",2020-07-03 20:21:30,Shoot To Thrill- The Show coming soon!
1279148647784026114,RT @Spencerjakab: Sobering read from ⁦@CGrantWSJ⁩ - this won’t magically go away once we have a vaccine  https://t.co/ZE3ZkY0MAu,2020-07-03 20:22:57,"Health care, restaurants, and some Tesla too for @wsjheard. Heralded by critics as ""most lamentable.”"
1279148099479506945,Register to participate https://t.co/TJcsJbmW22. Building a Stronger Africa After COVID-19.  @UNDPLiberia… https://t.co/pBCNNxOwRB,2020-07-03 20:20:46,Leader and President of the Young Political Leadership School Africa. Intrested in #youth|#peace building|#good governance|#politics|democracy enhancement
1279148568419409923,"RT @kurteichenwald: Sigh. Mexico just closed its border to America. Because of COVID. I guess Trump kept that campaign promise, just in rev…",2020-07-03 20:22:38,"Writer, editor, teacher, Aggie, Longhorn. Author of Normal School, Burnt House, Professed, That Demon Life, and Long Time Ago Good...."
1279148539893800960,@BardsFM Just back from store 1st time since June 26th WA ST Mask Mandate day They had signs on the door Girl comes… https://t.co/Pl13LrAejZ,2020-07-03 20:22:31,#KAG #MAGA FOREVER Parler @JoniJob
1279148757280489472,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-03 20:23:23,"'Neither the wisest constitution nor the wisest laws will secure the liberty & happiness of a people whose manners are universally corrupt.'  Samuel Adams, 1749"
1279148262231019526,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 20:21:25,"Our leaders are insane,  Lennon was right.
https://t.co/KwYqa15SbT"
1279148090142846976,"RT @EAGLEBROADCASTI: #BorisJohnson said he owed his life to hospital staff 

#coronavirus

 https://t.co/UqpUwqs4El",2020-07-03 20:20:44,world wide Breaking News
1279148149161037824,RT @brhodes: Trump’s presidency began with a travel ban on Muslims and ends with a growing global travel ban on Americans. https://t.co/8vY…,2020-07-03 20:20:58,Retired traveler and Trump hater If you want to see where I have been roaming around since I retired pictures are at https://t.co/BqtYMfpVFj
1279148077866196992,RT @NolteNC: How many people died needlessly because of the media and Democrats made this a partisan issue?,2020-07-03 20:20:41,#FreeThinking 🇺🇸🇺🇸🇺🇸
1279148773764194304,"RT @GovNedLamont: As the #4thofJuly approaches, please remember to:

🦺Be safe.
👐Wash your hands. Frequently.
😷Wear a mask. Over your nose.…",2020-07-03 20:23:27,"Lover of all things Kansas and Kansas City. Proud ""USAF Vet""!  #USAF #BLM #Vets #Chiefs #Resistance. The BLUE WAVE is coming for you Trump!"
1279148368007032833,@EternityGoW @IamJovonW I have always done my best to stay true to my Libertarian ideals and principles. I find it… https://t.co/6nxZfMmn2h,2020-07-03 20:21:51,"Insane Gears of War fan, Co-founder of CMG and Fire-N-Ice Esports"
1279147969812615178,"RT @JYSexton: The pandemic is America's problems rolled into one.

Racism. Toxic individualism. Misinformation. Economic inequality. Anti-m…",2020-07-03 20:20:16,"“A society must assume that it is stable, but the artist must know, and...let us know, that there is nothing stable under heaven,” - James Baldwin

(he/him/his)"
1279148430120693766,"RT @JYSexton: The pandemic is America's problems rolled into one.

Racism. Toxic individualism. Misinformation. Economic inequality. Anti-m…",2020-07-03 20:22:05,"🌊 #VoteBlue #WearAMask  #CloseTheCamps #GoodTrouble #GunSense #CivilRights #BLM #ClimateChangeIsNow #EDS
#HumanRights 🌎🌏🌍"
1279148103900082176,Attended a virtual Value Based Reflective Practice Session this week. This is the first time in 2 years of work I'v… https://t.co/XHrVGD63vd,2020-07-03 20:20:48,"Paediatric Speech and Language Therapist working in the Highlands. Interested in AAC, ASN and telehealth"
1279148262545657858,"RT @naughtywriter2: So, I'm assuming all you morons that refuse to wear a mask because you have rights, will refuse stimulus money, unemplo…",2020-07-03 20:21:25,"#voteOUTConservatism. #LGBTQ #healthCareForAllNOW and, most assuredly: #BlackLivesMatter & #wearADamnMask"
1279148472432812032,RT @chicago: BREAKING: There's an inexpensive treatment that can reduce transmission of #COVID19 by up to 85%. It's called wear the damn ma…,2020-07-03 20:22:15,31 - K-Pop since 2008 - Pokemon Master - Avid Reader - Weeb
1279148228743659520,RT @Flo_Letoaba: Hi @Clicks_SA why did you allow this man inside the store in the first place? You need to end this fear of white males imm…,2020-07-03 20:21:17,
1279148543123562496,RT @AnthonyGermain: Is there a plan other than repeating a shutdown when Covid-19 returns (in whatever numbers)? Perhaps a separate ‘mobile…,2020-07-03 20:22:32,"former podcaster, recapper and blogger. realized a lot of this world is doing unpaid work while trying to juggle paid work to make ends meet."
1279148035713437697,RT @brithume: Well.  https://t.co/1NoNxc4lX2,2020-07-03 20:20:31,Independent thinker.  Grateful to live in the US.  Redeemed by Jesus Christ our Lord.  Follow politics as a hobby. PS...I don't suffer fools gladly.
1279148232363216896,RT @ikebarinholtz: Yeah i hate that politics has made us so crazy that the president (who you said has a small dick) wouldn’t wear a mask f…,2020-07-03 20:21:18,"I am a professional comedian, writer, wine taster, superhero, & lion tamer. I currently hold the record for eating the most baby back ribs off of a baby's back."
1279148019871612936,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 20:20:28,"🍎🇮🇳🇨🇦🇺🇸🇲🇴🇿🇦🇧🇪🇯🇴🇪🇬🇺🇳✈️
Int'l MS Educator @ASBindia / Husband & Colleague of @Indy2india / #TCK / History Nerd & Travel Addict
(he, him, his)"
1279148770987520002,are you this stupid in real life or just on here for some reason????? link the medical professionals that said this… https://t.co/IObCkRhbp4,2020-07-03 20:23:27,
1279148698296111104,"RT @BOGbadamosi: Anthony Fauci Is a MASS MURDERER, and I'm not talking about Covid 19!!!!!!",2020-07-03 20:23:09,"Speak and listen to the truth, fight for the oppressed and stand for justice............. or get lost"
1279148614594396160,"RT @GovLauraKelly: As you celebrate Independence Day this weekend, please remember: We are at war with COVID-19. Do your civic duty and wea…",2020-07-03 20:22:49,
1279148510223503360,"#Election2020 vote for the candidate not trying to take away your health care in the middle of a pandemic

#IA01… https://t.co/JrdcyiRsce",2020-07-03 20:22:24,
1279148036514430976,"What I’d do to get my hands on the cut script for Umbrella Corps and Not A Hero....

Outbreak File 3 too - that gam… https://t.co/ODss0p8LMa",2020-07-03 20:20:31,Keeper of Lore
1279148065409155072,RT @paulkrugman: Covid-19’s resurgence was utterly predictable — and predicted. https://t.co/EgUOsYyW4g,2020-07-03 20:20:38,"Writer/Novelist. Generally Anti-Labels. I believe in Freedom, Faith, Love n Truth #WritingCommunity #AmWriting 
Self-Pub under- J.E.Andrews   as well as S.Hawk"
1279148150989692928,RT @DWUhlfelderLaw: Florida Grim Reaper meets Jacksonville Trump supporter blaming COVID-19 on Joe Biden and Hunter Biden.  The police poli…,2020-07-03 20:20:59,Dudeist Man Of The Tattered Robe ☯️ “People who see life as anything but pure entertainment are missing the point.” - George Carlin
1279148133444751360,I’m super convinced myself and everyone at work had COVID at some point. More than half of us got these crazy flu s… https://t.co/FcD7eohw44,2020-07-03 20:20:55,
1279148695003500547,RT @itsJeffTiedrich: just so we're clear: the guy currently denying we have a Covid-19 problem stole money from a charity for children with…,2020-07-03 20:23:08,"Resister, detest 45 and his minions and the GOP, no dms plz, atheist, witch"
1279148223911940096,"RT @humdata: 🔐  Have questions about how to manage data safely, ethically, and effectively in the #COVID19 response? 

Find answers here ➡️…",2020-07-03 20:21:16,Data Manager @humdata
1279148070635286528,"RT @MaryJoe38642126: .@NPPC...Does #NOT #CARE about the #WellBeing of #Pigs

It’s ALL About #PROFIT

If You Don’t like #AnimalCruelty:

#Mo…",2020-07-03 20:20:40,Animal Rights. Veganism. End Dog and Cat Meat Trade.
1279148066063486978,"@TMZ MAGA 2020 PURGE Tour coming to a city near you......  Next stop Keystone, South Dakota.... make sure to sign y… https://t.co/co5McnZnQy",2020-07-03 20:20:39,
1279148392174649344,"@HighHawk1 @csulbgop @ProjectLincoln Pence would still struggle in November, in part because he declared victory ag… https://t.co/MfYzuyH5xF",2020-07-03 20:21:56,"Georgians, THANK YOU FOR VOTING for @ReverendWarnock AND @Ossoff in the JAN 5 special election. And to @StaceyAbrams and @FairFightAction — THANK YOU! #Grateful"
1279148199735853058,"RT @RBReich: The Trump administration has omitted pricing protections from federal contracts to develop drugs for Covid-19.

This matters b…",2020-07-03 20:21:10,Support all things humane and Democratic Party...no Repugnants or Trumpanzees.
1279148056416567296,RT @iammillestate_: Pre-Covid I thought I was going to have a Controlla/Summer 2016 type summer.,2020-07-03 20:20:36,Rest In Paradise Mama ✨
1279147969393000448,"RT @William_Bourke: ""Westpac said without overseas migration including foreign students, states could see their population growth approach…",2020-07-03 20:20:15,"🥰Animals, love 'em, don't eat 'em. 🐶🐰🐷🐻Egalitarian. NO DM's please."
1279147985553829888,RT @adamhousley: Well well whatta ya know. China didn’t report the virus to the WHO. That also means the WHO hasn’t told the truth also. Sh…,2020-07-03 20:20:19,"Dog Mom, Animal Lover, Love all of Gods creations/nature.  Prayers for our country.  God is Good!  John 3:16
No trains please.                      #GodWins"
1279148133570752512,"RT @kiraalex: crazy Karens will be the 1st of the corona zombies.
Calling it.",2020-07-03 20:20:55,
1279148725521137664,"RT @PhilippeReines: Secret Service: “Mr. Vice President, eight of our agents advancing your trip in Arizona now have COVID.”

Mike Pence: “…",2020-07-03 20:23:16,"#MeToo #VoteThemAllOut #RoadToChange No Lists Please! NO DM’s. Human Rights, Women’s Rights, ACIM, Healing through Self Love ❤️Be the change you want to see!"
