id,tweet,time,description
1284023528925396993,RT @AssiWurst: @santiagomayer_ If you see how the countries did with Covid where a lady ruled the country...#FacistTrump is only concerned…,2020-07-17 07:13:59,
1284023424256540672,"RT @drdavidsamadi: A new study from Germany confirms that there is no evidence that kids spread COVID-19 in school.

This was also revealed…",2020-07-17 07:13:35,
1284023905594814464,RT @mir_ocall: News this morning that Johnson wants commuters to go back to  work  to save the economy. The tyranny of consumerism. But it…,2020-07-17 07:15:29,"news news news and trends

https://t.co/2ScZqTGWgG"
1284023530594504704,"Travel is always on our mind! Where did you want to go this year?

#mytravlution #travelmemes #travelhumour #travel… https://t.co/aBGojejjpe",2020-07-17 07:14:00,"MyTravLution is a unique reverse marketplace for customized holiday packages that are exclusively tailor-made for you, from our expert agents."
1284023618347753472,So true https://t.co/Xz9fE0gsl1,2020-07-17 07:14:21,Horse owner love it Richmond supporter all my life husband dad love sports
1284023732147818496,RT @davidschneider: Nothing to see here. Just the complete failure of a £133m contract which was handed to a Tory Party donor without any c…,2020-07-17 07:14:48,
1284023961433579520,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 07:15:43,mom2be 🎀
1284023932513910784,"RT @HFI1995: Through the #COVID19 pandemic since March, Humanity First has been serving in 75 countries https://t.co/o8vae9D90s",2020-07-17 07:15:36,"LOVE FOR ALL, HATRED FOR NONE. https://t.co/pVf4ZaFyCD https://t.co/Dss7EmQeNM https://t.co/KDC7e9Zsfv"
1284023775315427328,"""She shared two pieces of paperwork to show what she calls a medical exemption. A 2015 doctors report she shared sh… https://t.co/VVofOhyJ0i",2020-07-17 07:14:58,"Shoot first, ask questions later. 🔰"
1284023521635528705,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-17 07:13:58,theres no point in wearing pants rn
1284024073635475457,"Pest Control Market Report 2020 with COVID-19 Impact Analysis: Industry Size, Market Status, Influencing Factors, C… https://t.co/bBgLJcgZZG",2020-07-17 07:16:09,"At Canadian Pest Solutions, you can always trust that our services are fully licensed and insured."
1284023614170296322,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-17 07:14:20,
1284023312801312768,It’s Merkel’s Last Rodeo. Will a Pandemic Rescue Deal Seal Her Legacy? https://t.co/pJ0ftmakO2,2020-07-17 07:13:08,Jaja has a degree in journalism and took classes in international law and business communication. Managing Editor at @EconoDaily.
1284024033512652800,@iamcardib Please I am  poor help me during this pandemic 🙏🙏🙏,2020-07-17 07:16:00,"Dream Of Becoming A Footballer
💯💯💯"
1284023327921713154,RT @IDS_UK: Watch again: IDS webinar on #COVID19 and its impact on informal workers featuring @hinanshaikh @amritasaha @MaxGallien @Vvanden…,2020-07-17 07:13:12,"Delivering world-class research, learning and teaching for more equitable and sustainable development globally
#GlobalDev #GlobalDevTrends"
1284023796379385856,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-17 07:15:03,"Noetic,Daedal,#Nullifidian, Epicene -#Atheist hobbies: pyrography, astrophysics & genetics Apodictic #Sapiosexual #sesquipedalian🌈Gynophile ♐♀
#resist !"
1284024030027067393,"Featured In Times Of India {Hydrabad} Regarding Online Event Going On Due to COVID-19 🦠 
This Was for ICICI Bank An… https://t.co/xM6hDvf0WX",2020-07-17 07:15:59,
1284023767413321730,"RT @Thefinnigans: Back in Feb20 when #Wuhan was the #Covid19 epicentre with 50,000 cases, US media called China the ""sick man of Asia"" and…",2020-07-17 07:14:56,"Nurse. Social justice, caring for our fellow travellers. Mother wife gardener and reader. Very limited tolerance for greed, selfishness and idiocy"
1284023428018831360,"Yellow sunshine rays are out
Stay at home and laze about
Yellow sunshine rays are out
Stay at home",2020-07-17 07:13:35,Posts a random song lyric by Jack Stauber every 3 hours - Ran by @dacoool
1284023998129541120,1st Morning service on Sunday after Lockdown 😂😂😂😂 https://t.co/Ahv70OTZYk,2020-07-17 07:15:51,Youlead country Coordinator in Rwanda || Proud Daughter of Africa|Super proud of my Nation #Rwanda💉❤🇷🇼| #TeamPK|ARSENAL 🔴⚪ Follow @FMukagasana
1284024084737785856,"RT @GoughCJ: I’m not saying that masks aren’t a discomfort or hindrance. You can even see my glasses fog.

But, as someone without severe l…",2020-07-17 07:16:12,"Lost my Legs & Fingertips       Volunteer Sepsis Trust
                                                              Awareness to Sepsis & Myeloma"
1284023872526770176,RT @ancxph: She's the only Asian and female leader at the center. https://t.co/c5CX8bSGzB,2020-07-17 07:15:21,Building the future with blockchain technology
1284023567974268928,"RT @doctor_oxford: Today @MattHancock tried to claim lockdown was imposed on 16th March.

That is a lie. We had to wait until the 23rd.

Do…",2020-07-17 07:14:09,"jeremy bearimy, baby !! + i write stuff + ♏️♐️♐️ + BLACK LIVES MATTER + she/her"
1284023362029748229,"Global Non Profit Software Market 2020 – Impact of COVID-19, Future Growth Analysis and ... https://t.co/kjHEmkVdF6",2020-07-17 07:13:20,
1284023815769448448,RT @Pun_Starr: People are spreading fake news that the no. of Covid cases in India has reached 1 million. The correct figure is 1 millionto…,2020-07-17 07:15:08,"Real Nationalism only    
        Last 4 generations with Congress
Respect for Women
Don't Worry Be Happy
Do good to others
Pay forward & Thank God"
1284023399686135809,Actually let's remove funds from states that do don't control the #riots2020 and that tare down monuments. https://t.co/17YHoQMmWW,2020-07-17 07:13:29,"https://t.co/GvrsjzQxDf 

https://t.co/9HetC70bE0 

https://t.co/iY5FZgxhb2:  @MartinMDCCLXXVI"
1284023549703761922,"RT @kyra_gillespie: South-west Victoria #COVID19 testing numbers for the week: 
- 391 at South West Healthcare 
- 65 at Moyne Health
- 170…",2020-07-17 07:14:04,26. Gaming. Music. Friends. D&D
1284023366723108870,"RT @himantabiswa: At times, we get opportunity to smile amid adversity too! 

Guwahati's 93-yr-old Mrs Jibini Devi Baid was discharged from…",2020-07-17 07:13:21,"Official account of Barak Valley TDC Students' Union.
Union aims at uniting the students of Barak Valley so that they can fight for their rights and raise voice"
1284023381139087361,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 07:13:24,ΑΣΦ
1284023677592440837,"RT @ahmednasirlaw: When I see the loud silence of the Central Bank of Kenya and Treasury,  in light of the impending financial mayhem by th…",2020-07-17 07:14:35,"PROFESSIONAL BULL FIGHTER BASED IN COUNTY 037. 
-Labyrinthinized
-AfroRhythmized
-Businessized
-Politicized"
1284024134561865728,"RT @UNDPGhana: Are you ready for an exciting challenge? 
@UNDPGhana is calling on everyone, especially young people to join our #LetYourVoi…",2020-07-17 07:16:24,E.veryday D.ecide E.verything M.eaningfully 🌹February’s Most Fabulous💋
1284023371018178560,"RT @zarahsultana: On 2 June, Matt Hancock told Parliament ""lockdown began 23 March"".

Today, he told me lockdown began on 16 March.

Why th…",2020-07-17 07:13:22,
1284023720873533442,"@Firaskharma @CharlizeAfrica You are forcing other people to get Coronavirus and die.
Because you can't be bothered… https://t.co/FLI3miQ0NF",2020-07-17 07:14:45,"«Da buon chimico hai la responsabilità di elevare la sinistra termodinamica (del possibile) a sinistra cinetica (del probabile)»
- cit di un'amica che sfotte"
1284024439064203265,"RT @NatashaFatah: Just realized that all the awesome, inspiring, soul-vibrating outdoor art shows in Toronto will be cancelled this Summer…",2020-07-17 07:17:36,
1284024280007806977,"RT @sonofr: The @NHS has done us proud, but because of deliberate underfunding and prioritising Covid-19, it has failed thousands of cancer…",2020-07-17 07:16:59,
1284024218833870848,Coronavirus: Eric Bledsoe away from Milwaukee Bucks due to positive test https://t.co/9OWvIzXbyQ,2020-07-17 07:16:44,MEDIA &  NEWS COMPANY
1284024199418454016,RT @Swelly__: French people celebrating the French Revolution by protesting. I love this song.,2020-07-17 07:16:39,"“After all this time ?”                                                    
“Always”"
1284024591489400833,"RT @ActivePlusHull: #HullHour *** KIDS SUMMER CAMPS *** 

From 20th July to 13th August - Monday to Thursday, 10am to 3pm. - suit ages 4y -…",2020-07-17 07:18:13,"Family run made to measure blinds business, providing a free measure and quote service throughout Hull and all surrounding areas!"
1284024398186512384,"RT @patrickqmason: If you're a Latter-day Saint living in Utah who refuses to wear a mask, you never again get to criticize liberals for be…",2020-07-17 07:17:27,"Eternal skeptic. Doubted my doubts, got me nowhere. Had a nasty bout of laryngitis a while back, misdiagnosed by religious zealots (Just had to clear that up)."
1284024830468251648,"RT @djnicholl: Biggest US states losing fight against infections 

https://t.co/l5WRY7gNC9",2020-07-17 07:19:10,
1284024858070913027,RT @ThembiMatroshe: This is horrible. I genuinely hate how we have normalized this man’s behaviour.,2020-07-17 07:19:16,An unrepeatable miracle🌟
1284024501487849473,"RT @TheDailyShow: So instead of having the CDC count COVID cases, we're handing it over to this guy https://t.co/H4RozTBdZv",2020-07-17 07:17:51,Factinista!
1284024560938102784,"RT @WisDems: After they threw our state into chaos and overturned @GovEvers' #SaferAtHome order, Republicans said if WI saw an uptick in ca…",2020-07-17 07:18:06,thank god my name is not karen. Wisconsin wife. mother. feminist. liberal. progressive. equality for all. BLM! I want better for my children. Pro choice #resist
1284024713207922689,RT @thenewsminute: Govt to purchase essentials for Bengaluru COVID Care Centre after row over rentals https://t.co/ZdqYRmxjT5,2020-07-17 07:18:42,"Aiming to become erudite and polymath. #LogicalHolism. My Gurus: Taleb, Yuval Harari, Devdutt Pattanaik, Malcolm Gladwell, Viktor Frankl and Robert Greene"
1284024731625123841,"Masks are playing to help mitigate the spread of #COVID-19.
With the thought of spreading #smiles with safety, and… https://t.co/6IyoBi3lYp",2020-07-17 07:18:46,"Amplus Solar, Asia’s leading distributed energy company providing low carbon energy solutions to 200+ Industrial & Commercial clients."
1284024292875726849,"RT @Swaraj_Sush: Dear @MumbaiPolice receive this softcopy of the letter, sooner or later hard copy will also reach you.

The crime scene of…",2020-07-17 07:17:02,
1284024573495848961,COVID-19: Nigeria records 595 new cases https://t.co/dqv9dzR7yl,2020-07-17 07:18:09,"Africa Online Media...We present breaking news, in-depth information and analysis on general news from Nigeria and Africa.WHATSAPP +234(0)7086666684"
1284024703699447808,nay its my 18th birthday today and i really do want to celebrate my 18th bday with you kaso this fucking pandemic w… https://t.co/SYEyhUGObJ,2020-07-17 07:18:40,"one life, one time @yujieych"
1284024334403559425,RT @LDamour: COVID-19 creates conditions that crash parents and teenagers into one another. Thanks to @HeidiStevens13 @chicagotribune for m…,2020-07-17 07:17:11,"I love my family, friends, and empowering young women to live their best lives!"
1284024759018156033,"RT @narendramodi: At 8:30 this evening, I would be addressing the High-Level Segment of ECOSOC. Would be speaking on various issues includi…",2020-07-17 07:18:53,
1284024611433263106,"RT @SocialistAct: The scientific advice remains stay working from home
Boris Johnson is trying to force people back into work, to help city…",2020-07-17 07:18:18,"Public Sector Worker, hopeless animal lover. Still believe I can grow in understanding and love."
1284024539719008257,Later on #CorkToday our Senior News Reporter Fiona Corcoran spoke to #nurses Aisling Fahey and Aine Moynihan about… https://t.co/gCeRUKfiFU,2020-07-17 07:18:00,Playing Cork's Greatest Hits - the home of Cork's More Music Breakfast with Ken Tobin and Cork Today with Patricia Messinger
1284024341747949568,Me ha i need to just retire already https://t.co/19uzkaBkVe,2020-07-17 07:17:13,Not leaving this time. 3rd times a charm.
1284024702667644929,"RT @AminaJMohammed: Ever inspired by the words and wisdom of the venerable @TheDesmondTutu: 

""Do your little bit of good where you are; it…",2020-07-17 07:18:39,For #love #peace #conscience #MotherEarth #environment #HumanRights #Animals
1284024793843433472,"RT @srivatsayb: Shilpa, a Corona Warrior, aged 28, has died

7 hospitals she visited didn't have beds, 8th one didn't have a ventilator

We…",2020-07-17 07:19:01,
1284024777741602817,Private practice doctors hurt financially and emotionally during COVID shutdown https://t.co/XPCvdXl5Pq,2020-07-17 07:18:57,"NYC 🗽 
Curator of #News 📰
Followed by @BarackObama, @BritneySpears, @MorgFair, @Barbi_Twins, @DEADLINE  
🇺🇸 🇬🇧🇫🇷 
Member #TheResistance 🌊"
1284024484559753218,"RT @DGreaux: It was bluebell time in Kent,when our recently appointed Prime Minister celebrated our departure from Europe,divorced his wife…",2020-07-17 07:17:47,"Green Party, Scottish, European, Socialist, Tactical Voter (LD)"
1284024386161434625,"RT @JohnWDean: It is simple. It’s Donald’s cure.  If there is no COVID-19 data, WHAMO, there is no COVID-19!  https://t.co/CY3FmMHmxv",2020-07-17 07:17:24,Concerned American
1284024584233054208,"RT @Singhlicious: When corona cases were 100 v/s when corona cases are 1000000.

People: https://t.co/GJnHFRDbwU",2020-07-17 07:18:11,A guy stuck in heaven. Daydreamer. #GoCoronaGo #moviebuff
1284024910889791488,@ElkaBr Having had Covid-19 myself and being in hospital I'm pleading with everyone to wear a mask...it was the mos… https://t.co/25I5JvlUKA,2020-07-17 07:19:29,I'm just me...trying hard and getting on with life.
1284024704718651395,Thank you so much Sir @ishkarnBHANDARI 🙏🏻 https://t.co/VdUSvc03Z2,2020-07-17 07:18:40,
1284024493002850304,"RT @timcolbourn: Why wasn’t this said loudly and publicly by SAGE on 13th March??!!! @JeremyFarrar 

When I tweeted that LOCKDOWN NEEDED TO…",2020-07-17 07:17:49,"Lecturer, YouTube gardener (monkey gardening), bass player, piano student, text adventure game writer, disciple of Chronos and Johnny Ball."
1284024683663372288,"Lockdown - will it prove to be a period used to inform greater access for all, including #disabled people?… https://t.co/vPQrlAADVV",2020-07-17 07:18:35,“Sometimes it is the people no one can imagine anything of who do the things no one can imagine.” (Alan Turing)
1284024813577809922,"RT @DavidLammy: Matt Hancock is trying to claim Lockdown started on March 16th even though it was not imposed until March 23rd.

The Tories…",2020-07-17 07:19:06,
1284024686607773696,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-17 07:18:35,
1284024352237686784,RT @FOXLA: JUST IN: @Target has joined a list of the nation’s largest retailers that will require customers to wear masks as cases of COVID…,2020-07-17 07:17:16,"“The Lord is my Shepherd, I shall not want “ my favorite Psalm"
1284024745411977222,"RT @irma5913: 'Come see what we see': Mississippi doctors decry virus denials, conspiracies as cases surge https://t.co/jhm4fXR56U via @nbc…",2020-07-17 07:18:49,"Retired Federal employee   Worked for the Navy and AF in ME, TX, and D.C.   Political junkie.  Lifelong DEM.  #StillWithHer.  MAGAts BLOCKED   BIDEN/HARRIS 2020"
1284024430696566786,"@bnlawrence @philipcball And what do you think of @JeremyFarrar claim it was _13th_ that they recommended lockdown,… https://t.co/tc6KdysUdP",2020-07-17 07:17:34,"Brexit is an atrocity perpetrated by the old against the young. Not all old, I know. But it's close enough for a tagline."
1284024293748350976,RT @NeilClark66: Why are the government so intent on inflating the figures? Because they-like others- want to introduce the ´New Normal’. A…,2020-07-17 07:17:02,"An OAP still in work

Пенсионер еще на работе"
1284024381241536512,"RT @Sambannz: Ministry of Education needs up to Ugx 78,000,000,000,000 to enforce Covid-19 SOPs in schools if they are to reopen this year.…",2020-07-17 07:17:23,Libra ♎❤Free Spirited/ Music lover/ MUFC/What is life without some sarcasm 😆2nd child of three. Here for all the humor and Sarcasm 😂 Instant fb🤗
1284024717356101633,"RT @VijayIsMyLife: Bigil is re-released in Sri Lanka.

It's worth remembering that Sri Lanka is the fourth country a Thalapathy #Vijay movi…",2020-07-17 07:18:43,"Sarcastic Thalapathian...🔥                                           


    
IG: heart_crazer_guna😜| @MSDhoni 7️⃣"
1284024839427088385,"RT @ishkarnBHANDARI: Dear @MumbaiPolice I have sent a letter for strict sealing of Sushant Singh Rajput’s flat till end of case.

letter wa…",2020-07-17 07:19:12,SSR
1284024295258116098,"RT @AjeetSinghIND: Dear all we need max retweet on this 👇
Pls open link and retweet.
We will do what we are capable off and rest leave the…",2020-07-17 07:17:02,pursuing Chartered Accountancy Course
1284024268049842180,"RT @Independent: Contact tracing only prevents infection if done within three days, finds Lancet study https://t.co/V6kjDZwH4O",2020-07-17 07:16:56,"Rebel scum. 

Likes food, black t-shirts, illustration, all music, food, 1970s cinema, food, cut-out animation, baiting tories, food. "
1284024205047029760,"RT @kavita_krishnan: Poet Varavara Rao (80), anti CAA activist Akhil Gogoi (detained under UAPA) got Covid-19 in prison. So did Zahoor Bhat…",2020-07-17 07:16:41,I m apolitical doctor with my point of view and opinion for events & things happening around me
1284024260407648256,"RT @CAPublicHealth: Even without symptoms, you can expose others to COVID-19. Wear a mask to slow the spread. Learn more at https://t.co/z5…",2020-07-17 07:16:54,PoliticallyProgressiveBlackBoomerFeminist PhysicianWriterReader 🏳️‍🌈PQASheHer Born🍀DC3:37pm ~Yep. @ home I do lick my plate clean😋!  #BlackLivesMatter🙏🏽
1284024598208684038,"RT @EliStokols: .@PressSec, in response to question about Trump's low approval numbers: ""His historic COVID response speaks for itself.""",2020-07-17 07:18:14,"Resister, Dog Lover 🐶, Cocktail Drinker 🍹, FL Gator 🐊"
1284024871278776320,"RT @JuliaHB1: This is seriously insane. I mean, absolutely mad. If you test positive for coronavirus in England, recover completely but thr…",2020-07-17 07:19:19,Part time NMR spectroscopist and quantum mechanic; full time curmudgeon and professional cynic.
1284024799463956481,"RT @dwnews: Spain held a ceremony in memory of the almost 30,000 people who have died from the coronavirus pandemic in the country.

https:…",2020-07-17 07:19:02,"Mart Ahuluheluw, translator EN-NL. Fits all kinds of boxes but the boxes don't always fit her. Mixes business with pleasure. Only accountable for own views"
1284024213410586624,RT @elpaisinenglish: New research based on thousands of Spanish patients indicates that Covid-19 is causing a wide range of disorders in th…,2020-07-17 07:16:43,"#AnimalLover 🐶🦓🦁🐆🦒🦔 World affairs. Worldwide trends and news #WeAreInThisTogether #NoLoTiresPorLaBorda 
#BeKind 💛🌏🙏
Español/English 🎅🤶"
1284024808552796161,Mutual aid groups indispensible part of UK’s Covid response https://t.co/i7q2znrAkl https://t.co/tf2kRS9wZR,2020-07-17 07:19:05,"Fundraising news, blogs, courses & videos from the online resource and community for professional charity & nonprofit fundraisers. Tweets from @howardlake."
1284024291491581957,RT @surendranbjp: Yesterday we saw a huge rush at one of the centres where KEAM exam  held.  Govt was forced to declare a triple lockdown i…,2020-07-17 07:17:01,Proud Indian
1284024558912073728,"RT @AskAnshul: Andhra Pradesh:

140 Tirumala Tirupati Devasthanams staff tested +ve for Covid-19

14 priests tested +ve for Covid-19

Of th…",2020-07-17 07:18:05,"love politics hate politicians wanna become one
हर हर महादेव !!!"
1284024530701365248,"@PressSec @realDonaldTrump @WhiteHouse, fake press you say, The Trumpy Administation is full of shit since the day… https://t.co/OIFsXbGJjI",2020-07-17 07:17:58,"Option trader, and inspired Tastytrader strategist love the Butterflies, and Ratio Spreads!!"
1284024683801632768,RT @htlifeandstyle: The malaria drug touted by U.S. President #DonaldTrump as a #COVID19 treatment was ineffective for patients with a mild…,2020-07-17 07:18:35,
1284024461335953408,"RT @cpeedell: Sir Patrick Vallance called on Johnson’s Government to lockdown a week earlier. This should be damning, but when Vallance him…",2020-07-17 07:17:42,Purge our politics and media of hate and lies. It's a huge task - It's our task. Proud European  Never wanted Brexit. never will!! NO TO CRONYISM!
1284024791171600384,"RT @MonicaG31072309: Release Dr kafeel
#DrKafeelKhan",2020-07-17 07:19:00,"Hospitality, training, Transcription QA/QC
spectrumgeneralservices@gmail.com"
1284024753486012417,"RT @SAgovnews: [Read] South Africa has recorded 13 172 new COVID-19 cases bringing a cumulative total to 324 221 on Thursday, Health Minist…",2020-07-17 07:18:51,"We create synergy with NPOs for greater impact and actively source funding to provide towards education, food security and infrastructure."
1284025471898996737,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :(,2020-07-17 07:21:43,It do be like that all the time
1284025642166583296,"RT @Jackhangu: Social distancing 😏😏

#BRIGHTWINXSOH https://t.co/p00YMfwsXP",2020-07-17 07:22:23,
1284025661938704385,"RT @andrewjonsso: Vallance is lying, they never advised lockdown at any point as shown in the SAGE minutes 

Matt Hancock claiming we went…",2020-07-17 07:22:28,Working @raisinghumanconsciousness
1284025543877259264,"RT @tinagrand808: I vote for a Hawaiʻi, Guam, Puerto Rico island nation alliance. Amerikkka GTFO so we can protect our communities from thi…",2020-07-17 07:22:00,( HAPA / CODA ) learning my roots :) #BLM #MaunaKea
1284024935736733698,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-17 07:19:35,"Retired RN~Democrat~Mom of two amazing young women~hoping we can finally come together and build a better future for everyone.

 #TheResistance 🌊#spoonie"
1284025639184543744,we are celebrating mandela nangoku in the middle of a pandemic?,2020-07-17 07:22:23,Venda • Social Media Marketing | A candle loses nothing by lighting another candle • DM/email for collaborations - sibisisiboniso@gmail.com
1284024974395809799,"RT @doctor_oxford: Today @MattHancock tried to claim lockdown was imposed on 16th March.

That is a lie. We had to wait until the 23rd.

Do…",2020-07-17 07:19:44,
1284025571035484160,Fitness instructor in Texas shares ‘crippling’ experience with coronavirus #Fitness  https://t.co/xU6dDzIXXW,2020-07-17 07:22:06,"Main account @alicia_beggs 18+STRICTLY 18+ 
 Free onlyfans https://t.co/moigbqs7xl
Premium https://t.co/ClEOtRTVWn Join!"
1284025424910135296,"So, my Grandma just sent me a fake news post with lots of inaccuracies about Covid, so I sent her an article with r… https://t.co/Is3vmmCboI",2020-07-17 07:21:31,I'm a small time Youtuber/streamer who’s day job is managing a company’s Social Media Account. Join me late nights and Saturdays on Twitch! https://t.co/VZOkDOlufB
1284025278516260864,"RT @cnnbrk: More than 71,000 new cases of coronavirus were reported in the US on Thursday, the most ever https://t.co/lKhDQ9Nfaw",2020-07-17 07:20:57,"Mature Dom. male (NorCali-SF/Sac), Native American medicine man (3rd gen.) I love women, life, great sense of humor. Shiatsu (指圧) massage therapist (by appt.)."
1284025291443187712,RT @kellsley: Has the virus gone away seeing as Johnson has now decided that everyone should stop working from home and should be back in t…,2020-07-17 07:21:00,"Old age
100%Human
Reinstate Jeremy Corbyn"
1284025256907354112,RT @citizentvkenya: President Kenyatta wants debts owed to African countries cancelled due to COVID-19 https://t.co/OgpRymSkYo,2020-07-17 07:20:51,Mr. contraband 💊
1284025602417319936,"https://t.co/quVTeyynHz ""By the end of this, there should be a couple of ideas or scripts that come out of it”, say… https://t.co/IipLjXhSL9",2020-07-17 07:22:14,"afffilattte Offer Best Buys for the members, i share affiliaate links when deal I may get a commission"
1284025106973569024,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 07:20:16,Spalding University ‘23
1284025161998495744,RT @ipaidabribeug: The discussion today is on Flattening the Curve of Covid-19 and land grabbing in Uganda with @JohnKimurah @orochi_freda…,2020-07-17 07:20:29,Brother | friend | photographer | BELIEVER | Tee Rex™
1284025639541059585,"""W.H.O. Asks for Help Fighting Growing Ebola Outbreak"" by BY DAVID WALDSTEIN via NYT New York Times https://t.co/qmue34OPab",2020-07-17 07:22:23,"Funny,Serious,Chilled. Random walker and picture taker. Holte end season ticket holder.Qualified logistician which I do a spot of now and again. #VTID #AVFC."
1284025578962718726,RT @TheCitizen_News: 660 City of Joburg employees test positive for Covid-19 https://t.co/ad5iSyiPSP,2020-07-17 07:22:08,
1284024970964852736,RT @jumaf3_: The management at Pumwani Maternity Hospital has written to nurses and workers to contribute money to foot the hospital bills…,2020-07-17 07:19:43,"The unexamined life is not worth living.

Cat mama. Cat aunt. Related to all cats. 
Lawyer|Failing at being human|"
1284025324976721922,"Opinion | For the next six months, we’re trapped on a leaking ship captained by a fool - The Washington Post https://t.co/QmQLmrWcxe",2020-07-17 07:21:08,"Londoner, NFLDer, Priest, Joker, Preacher, Husband, Uncle, Brother, Child of God, Diabetic, Member of @CJBK Thursday Roundtable, He/His RTs are not endorsements"
1284025005806809088,"RT @Weiss_Analytics: Suppose due to the pandemic a house is priced $20,000 below market. It's a good buy right? What if you could sort all…",2020-07-17 07:19:52,"Founder and CEO of Weiss Analytics and Revex.Co-founder and former CEO of Case Shiller Weiss,producer of Standard & Poor Case-Shiller Index,acquired by Fiserv."
1284025273458012165,Can anyone think that Covid-19 has beneficial forecasts for us? Or Covid-19 virus may have long lasting advantages… https://t.co/LvVxiMn6yd,2020-07-17 07:20:55,Sense of humor
1284025662152404994,RT @ShoveItInMySass: Now that the Trump administration has control of the Coronavirus data. https://t.co/73nRIZ3Mp1,2020-07-17 07:22:28,eating cereal in the dark (she/her)
1284024953910644736,"From me 

I applied to foster a dog, but a month into lockdown the entire nation had the same idea | Brigid Delaney https://t.co/QvoMYMcNMm",2020-07-17 07:19:39,"Journalist. 
Weekly column for Guardian - Brigid Delaney's Diary
Author Wellmania, Wild Things & This Restless Life. 
Currently writing book on Stoicism"
1284025393071226880,RT @cyreejarelle: seems like now is the time to ask landlords and HUD how they’re going to adjust HVAC systems to keep COVID from spreading…,2020-07-17 07:21:24,"Retired journalist /lawyer, learned the value if innocuous sounding questions that aren't. Remedy for stress. + https://t.co/opzxfWgYeC cubes at.the wall."
1284025666917339136,"📆As medical researchers and pharmaceutical companies race to develop treatments and a vaccine for #COVID19, they sh… https://t.co/GQHorpyBJb",2020-07-17 07:22:29,#Learning #Coaching #Leadership #FutureofWork #EmotionalIntelligence #CollectiveIntelligence #Cooperation #Facilitation #LifeAddict
1284024940186890241,"RT @Weiss_Analytics: ""Meanwhile, at least one-fourth of all new listings were priced lower than pre-pandemic market prices in many of the n…",2020-07-17 07:19:36,"Founder and CEO of Weiss Analytics and Revex.Co-founder and former CEO of Case Shiller Weiss,producer of Standard & Poor Case-Shiller Index,acquired by Fiserv."
1284025260548018177,"RT @Laurie_Garrett: If this were audio, I would be shouting.
Thread follows (LOUD)
On July 10 @HHSGov issued a #COVID19 report in which it…",2020-07-17 07:20:52,"Night-owl seeking friendship & laughs.😹WGN-AM, news & Cubs fan. Not voting voids your right to gripe! Please interact to get follow-back. 😾#RL411 @teacherrb"
1284025418505506816,Israel imposes new weekend restrictions to fight virus spread - https://t.co/7NZRk6WFPK #Israel… https://t.co/HEQofFRMYM,2020-07-17 07:21:30,Without fear. Without favor.
1284025181137186817,RT @lord_preston79: Quick covid 19 poll . Please retweet for better results. Thanks @ONS,2020-07-17 07:20:33,I don't respond to DM's....😊 Retweets & likes are not necessarily endorsements.
1284025555336040448,"RT @AOC: Did you know that there are 118 billionaires... in New York alone?

And that they’ve made billions more during COVID?

Did you kno…",2020-07-17 07:22:03,Have courage and be kind          Teacher/Artist/Writer/Nerd/31
1284025572885135361,"RT @davenewworld_2: Republican voters believe COVID-19 is:
- a hoax
- a flu
- a bioweapon
- a plot by Bill Gates
- a plot by George Soros &amp;…",2020-07-17 07:22:07,Do not pray for easy lives. Pray to be stronger Hodlers.
1284025082373783554,@ShashiTharoor @RahulGandhi Very good narrative. India has spoiled it's relationship with neighbors and given oppor… https://t.co/gF0IXKjXsT,2020-07-17 07:20:10,"Technical Consultant, Author, Trainer and Auditor. CEO of Cathpro Consultant"
1284025488311226368,"RT @StefSimanowitz: #BREAKING: Prof @JeremyFarrar of SAGE &amp; head of the Wellcome Trust, says that on 13 March - with #COVID infections doub…",2020-07-17 07:21:47,
1284025508213092352,"RT @AskAnshul: Andhra Pradesh:

140 Tirumala Tirupati Devasthanams staff tested +ve for Covid-19

14 priests tested +ve for Covid-19

Of th…",2020-07-17 07:21:51,
1284025405272252418,"RT @jheil: Why is Trump losing the election right now -- and not just losing, but getting crushed? This right here. This is why.",2020-07-17 07:21:27,
1284025660915085313,"RT @kcvenugopalmp: Amidst a pandemic when people are suffering, thousands are dying &amp; health infrastructure is crumbling, the BJP Govt at t…",2020-07-17 07:22:28,#RTs isnt endorsement#Admirable Priyanka ji#back to home#INDIA IT Proffessional#Honest#no andhbhakt#reality observor#Happy#live life king size
