id,tweet,time,description
1288899511394459650,"RT @AdamWeinstein: I never had love for Herman Cain, his politics, his corporate hucksterism, or his cynicism about the intelligence and de…",2020-07-30 18:09:24,"Likes, RTs may be for visibility, not endorsement."
1288899771759902721,RT @RobHerring: Let's consider how many people have died from COVID so far: doctors say some 70-90% could have been saved by hydroxychloroq…,2020-07-30 18:10:26,
1288899447443742722,"Without any permission can we paste Name of Covid-19 Patients in News paper? 
we have to fight against CoronaVirus… https://t.co/uST7mJmXfa",2020-07-30 18:09:09,"student
Computer Science
Hacking..🎀❤️"
1288899570873794561,RT @MyPurpleSpace: We've kicked off with our book launch with @JRJPartridge! PurpleSpace CEO @KateNashOBE starts with July's theme of Caree…,2020-07-30 18:09:38,"Founder of @Delsion_ the award winning People & Development consultancy. Making Wales a better place through inclusion. All views my own, apparently"
1288899486589358085,"RT @harrisonjaime: Under @LindseyGrahamSC's watch, our economy is in free fall. We MUST have new leadership to turn this around. People's l…",2020-07-30 18:09:18,"I mostly tweet politics, news, music, and golf. There will be swearing."
1288899452913229824,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 18:09:10,"a drawer🖤they/them 
⭐https://t.co/zYA9lC9R9I⭐
shavonnesart@gmail.com 🥀
BLM"
1288899805591285764,"RT @mcsweeneys: ""At least Khan believes in science. Granted, he wants to use it for nefarious purposes, but he believes in it.""
https://t.c…",2020-07-30 18:10:34,"Padre de dos, esposo, ingeniero, pasé el covid y casi bien, harto"
1288899781620793345,"RT @ProjectLincoln: The president knows he can’t win from a free and fair election. Because the GDP is tanking, coronavirus is out of contr…",2020-07-30 18:10:29,
1288899934792691712,RT @retrokoya: this single is probably so important for them tbh. ON era kinda dwindled really fast since it was right as the pandemic star…,2020-07-30 18:11:05,"""That would be my first death , I always been afraid of. If this no longer resonate , no longer make my heart vibrate then mabye how i die ""

#Im_H^^ppy 
#JIMIN"
1288900430991437824,"U.S. economy contracted at fastest quarterly rate on record from April to June as coronavirus walloped workers, bu… https://t.co/KcSptU26za",2020-07-30 18:13:04,"Wife, Mother, Grandmother, Catholic, Center left Democrat. 11 more days and 🤞 Trump will be gone."
1288900262749380608,That has to be why Trumps not dead yet! https://t.co/wXU4yXztrC,2020-07-30 18:12:23,"“I expect no favor as a woman, just take your foot off our necks.” - Ruth Bader Ginsburg. REJECT #StatesOfHate all red states voted for slavery 2 continue!"
1288900334031720450,Ghostwriters from hell @onion https://t.co/FfpFPwRNqO,2020-07-30 18:12:40,"As you set out on the way to Ithaca hope that the road is a long one, filled with adventures, filled with understanding."
1288900316273020928,"RT @CongressmanRaja: It warrants repeating that studies of hydroxychloroquine show not only that it is ineffective in treating COVID19, but…",2020-07-30 18:12:36,
1288900258475511811,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 18:12:22,Bio
1288900878439612417,"RT @SteveSchmidtSES: The US lost 400,000 Killed in Action fighting Nazi Germany, Imperial Japan, Fascist Italy and other Axis powers. Trump…",2020-07-30 18:14:50,"Retired Paralegal standing in solidarity w/ACLU, BLM, LGBT, PPF &TheResistance! B/c of treasonous espionage, we have a malignant narcissist in WH. #ImpeachTrump"
1288900962804011008,"RT @SafeMedicines: We're in the middle of a pandemic because we disregarded public health experts, and yet states and HHS are ready to disr…",2020-07-30 18:15:10,"Democrat, Resister #BlueWave2020"
1288900249281593345,Urge Congress to Support COVID-19 Life-Saving Measures in Jails and Prisons - Innocence Project https://t.co/OlupG99OIH,2020-07-30 18:12:20,peace be with you// aromatherapist 👁
1288900619340861441,"@DrVarmaMD was featured in Kenosha News regarding #covid.
""And, many of those patients are high school and college… https://t.co/AOAtt6sbVq",2020-07-30 18:13:48,"Shalini Varma MD Board Certified Psychiatrist in Vernon Hills and Kenosha. See you in one week! Children,  adolescents  and adults."
1288900309251764224,"RT @common: ""Injustice anywhere is a threat to justice everywhere."" Dr. Martin Luther King Jr.",2020-07-30 18:12:34,"⚡️#BreakingNews Y'all✨👸🏾🤴🏾✨🌍“Matt 10: Do not suppose that I have come to bring peace to the earth I did not come to bring peace, but a Sword” #AMEN ✊🏿#BLM"
1288900631667675138,Utah needs an ocean. Just sayin. I wish this pandemic wasn’t here. Cause these cute babies are here and it makes me… https://t.co/AceFRslkx7,2020-07-30 18:13:51,Howdy y’all! Thanks for stoppin by! Hope your day is blessed and your future is bright!
1288900703679844353,"RT @DavidCrowleyWI: Thank you @GovEvers for your leadership. And thank you for putting the health of Wisconsin residents first. 

#WearAMas…",2020-07-30 18:14:09,DNC Member #GunViolence Survivor @PPAWI Board Member @Everytown Survivor Fellow Treasurer DNC Black Caucus @MomsDemand @WaveEdFund C4 brd Prez. WI Biden Elector
1288900959566024706,RT @Everbridge: COVID-19 has stretched the emergency response capabilities of nearly every business to the limit. Download this white paper…,2020-07-30 18:15:10,Global Analyst Relations and B2B product marketing executive
1288900962459897856,"RT @EdgeofSports: My goodness. Herman Cain has died of COVID, sacrificed at the altar of @realDonaldTrump's maskless Tulsa rally. There's n…",2020-07-30 18:15:10,Family Government Music
1288900413295558656,"RT @GovMikeDeWine: Therefore, I am asking the @OhioRxBoard to halt their new rule prohibiting the selling or dispensing of hydroxychloroqui…",2020-07-30 18:12:59,"Christian Pro-Life ,#KAG #MAGA -Trump 🇺🇸-Grateful for our brave Military-Love USA ** God Bless America **Support Police"
1288900848999948290,RT @mabinguengom1: #EidMubarak  to all our Muslim brothers and sisters. May your sacrifices be accepted by Allah and may Allah forgive all…,2020-07-30 18:14:43,"Regional Communications Advisor, @UNFPA West & Central Africa regional office - Fmr Spokesperson, AU Commission Chair @DlaminiZuma. Strategic Communications."
1288900258110541830,RT @BusyDrT: Thank you @GovMikeDeWine for reversing your decision on HCQ.  It’s the right thing to do,2020-07-30 18:12:22,
1288900401253687297,"RT @RexChapman: Herman Caine signed a COVID death waiver to attend Trump’s rally, and then died. 2020 is no joke.",2020-07-30 18:12:56,
1288900263097532417,RT @funder: Today Trump’s going down the street to the Red Cross to do a photo op. That’s it. That’s the only thing on his schedule. Corona…,2020-07-30 18:12:23,
1288900740744916992,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-30 18:14:17,yeehaw fuck the law ACAB {oneus💛onewe}
1288900777742929921,"RT @Reuters: Herman Cain, ex-presidential candidate who refused to wear mask, dies after COVID-19 diagnosis https://t.co/sDehhghcpR https:/…",2020-07-30 18:14:26,Politically unaware. RT’s and likes not endorsement nor representation of employer s views
1288900325433200641,"@AmyErickson777 @PortlandPolice Catch COVID-19 grandma, earth will be a much more peaceful place with you or your o… https://t.co/jhWL7XwbWh",2020-07-30 18:12:38,Freedom is a commodity that only the president can afford
1288900517897404421,"RT @omwanza: In an important ruling, high court holds that consumer rights are constitutional rights/contract btw schools and parents are s…",2020-07-30 18:13:24,Truthful words are not beautiful; beautiful words are not truthful. Good words are not persuasive; persuasive words are not good.
1288900464088616962,RT @CREWcrew: COVID-19 aid should not be tied to Trump’s politicized FBI headquarters move debacle. But in case you’re wondering what the f…,2020-07-30 18:13:11,
1288900819891314688,RT @JakeSherman: We are getting more and more messages from deep inside the Trump administration from aides and senior officials who feel l…,2020-07-30 18:14:36,"I think that I think.
Therefore, I am?"
1288900921905360900,RT @davidschneider: “Watch out for those pesky Europeans with their Covid” says country with highest Covid death rate in Europe.,2020-07-30 18:15:01,"Wheelchair-friendly 2nd generation black cab driver, trade representative, father, Manchester United fan, Baldie"
1288900968046886914,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-07-30 18:15:12,"Business owner, Wife/Mom, realist, I call Tennessee and Ontario home....Proud to be a Canamerican! #Lupusawareness"
1288900899587469312,RT @benclay98: COVID has a cure but the government and the liberals are a POS and are trying to stop it 😂,2020-07-30 18:14:55,livin’ life savvy⚡️🔮|Restless soul & an aching heart🦋|
1288900670045724672,"RT @KenTremendous: It's extremely possible that Herman Cain contracted Covid-19 by attending Trump's rally in Tulsa and not wearing a mask,…",2020-07-30 18:14:01,
1288900539263188995,"RT @bomani_jones: this is a bit of an awkward start, but the thread is really interesting.",2020-07-30 18:13:29,A BURNER ACCOUNT.
1288900358853599232,"RT @newschambers: Breaking: 85 new cases of #COVID19 confirmed. 

@VirginMediaNews",2020-07-30 18:12:46,"sapiosexual | connoisseur of the beautiful game of football. | I.G: choclateprinc
rts =/= endorsement | #EndSARS  🇮🇪 🇧🇪  🇳🇬"
1288900284547313665,"RT @JohnJHarwood: without naming them, Obama rips Trump and GOP officials for seeking to deter young people and minorities from voting this…",2020-07-30 18:12:29,Just Me
1288900866054008832,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 18:14:47,"| KWU Alum |
| Multimedia Designer |
| Founder of @poiznclothing |
|business email: thealmightyart24@gmail.com"
1288900719458889728,RT @faith_hogue: I will never get into drama because I actually care about other’s well being and don’t want to spread negativity. With tha…,2020-07-30 18:14:12,
1288900820961042435,"RT @MarkLevineNYC: The threat of a covid rebound in NYC is all too real.

An effective contact tracing program will be key to protecting us…",2020-07-30 18:14:36,"in times frenetic get poetic----
De-list the PKK.  Mandatory Jineoloji training for all nations.
No lists, no DMs without asking first, thanks."
1288900367292522499,"@lb_southwark why aren't Covid test centres in Southwark on your webpages? Other Councils do this.
NHS website doesn't list them.",2020-07-30 18:12:48,
1288900341828812800,RT @PickardJE: this is the highest UK figure for 32 days as far as I can work out,2020-07-30 18:12:42,"26. Second year medical student at GKT. Chemistry master’s graduate from KCL @kclchemistry @kingsimaging. @northmidd, Arsenal, darts. 34 career 180s. 🏳️‍🌈"
1288900429808463873,"Even if you're one of those fuckwads who thinks this is all a hoax, people just want to be safe, give them that sec… https://t.co/w8sfYe4GZ6",2020-07-30 18:13:03,"| on hiatus, twitter makes me anxious 

hi I'm wren, I cry over books & video games
| they/them🏳️‍🌈
| grad student
| big boi DM
| tattooed & tired"
1288900602949447680,RT @CVSHealth: Watch now: A new episode of CVS Health Live addressing #mentalhealth &amp; emotional wellbeing during COVID19. #TimeForCare http…,2020-07-30 18:13:45,"The best love is the kind that weakens the soul, that makes us reach for more, that plants fire in our hearts and brings peace to our minds - The Notebook"
1288900937814286339,".@FTC said it received more than 18,000 reports of #COVID19 scams in April—here’s what to be on the lookout for… https://t.co/Jx7tgBoR7c",2020-07-30 18:15:04,American Pharmacists Association Improving Medication Use. Advancing Patient Care.
1288900812681498625,There's a huge problem brewing for COVID-19 survivors that everyone's ignoring https://t.co/0L2yphpzN9,2020-07-30 18:14:35,"cynic of all things political, trying to be an optimist about life, ,, ,,from a small town"
1288900283062460419,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 18:12:28,21/ @UPS/ @MentallyTrusted/ @OneFanADay/ Sunny Days Ahead ☀️
1288900656439398401,"RT @johncardillo: .@realDonaldTrump, would you please fire this moronic whiny elf already.",2020-07-30 18:13:57,"Conservative, lover of the Constitution. Proud American 🇺🇸#IAmChristian #2A GBO🍊"
1288900580941762562,RT @johncardillo: “A report from the Palm Beach County Medical examiner obtained by CBS12 News shows that a young Wellington nurse believed…,2020-07-30 18:13:39,Retweets are not necessarily endorsement/agreement
1288900257586319361,"RT @detroitnews: Herman Cain, former Republican presidential candidate and former CEO of a major pizza chain who went on to become an arden…",2020-07-30 18:12:22,"COVID-19 = Influenza + SARS + HIV
Spread like flu, damage organs like SARS, destroy our immune system like HIV
How could this be not man-made?"
1288900350909411329,RT @rwwonwheels: @GovSisolak @realDonaldTrump #Nevada IS ALSO A LEADER IN denying services to this #WheelchairUser so I had to leave to get…,2020-07-30 18:12:44,"Beginning affilliate marketer, writer, jack-of-all-trades, seeking legitimate and safe ways to make a fruitful and productive life and income!"
1288901794366664712,"COVID19, The Great Reset &amp; The New Normal https://t.co/5JoPIjmkbB",2020-07-30 18:18:29,The Deirdre Imus Environmental Health Center® at Hackensack University Medical Center works to protect children's health & the environment.
1288901768600944640,"RT @jonrappoport: Another failure of the COVID PCR diagnostic test

The uniformity of the test has never been properly validated. Different…",2020-07-30 18:18:22,"Former engineer, college professor, and high school history teacher; present-day researcher, writer, and activist who believes you're never too old to question!"
1288901608785534977,"More than 150,000 Americans have died from Covid-19. Here is that tragic story in figures https://t.co/rQygItD2A0",2020-07-30 18:17:44,"""Yesterday is not ours to recover, but tomorrow is ours to win or lose."" LBJ. Third gen fed 🌈🌊🌊Country Over Party; The Resistance"
1288901542750248960,RT @CREWcrew: A federal watchdog reports it identified $250 million in taxpayer-subsidized coronavirus loan funds given to “potentially ine…,2020-07-30 18:17:29,"Deep breath...we fight on.
I will not respond to ""raise your hand"" tweets."
1288901235270127617,@realDonaldTrump @Varneyco Pizza? Really? Is baby Trump tired of KFC? Keep Fighting Corona...,2020-07-30 18:16:15,"Writer, inventor, husband, veteran, lover of nature. I may be older than most kids on the slopes but when I’m on a snowboard watch out!"
1288901377561960448,@JorgeR26950111 @Dennisabm @LadyOfTheOcean1 @BentKimble @chrisg409ubc @AlaskanRadical @SlimJimJohn1 @BeckyAwsum… https://t.co/2XSQCp0Yj3,2020-07-30 18:16:49,"The most difficult thing to do is laugh with compassion. 

—Paul Mazursky"
1288901752603910144,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-30 18:18:19,will you ever wake up? she/her & 🏳️‍🌈
1288901255981457408,"RT @imusmanp: Amit Shah lead Home ministry passes directive preventing people above 65 years to attend gatherings (Unlock 3.0 SOPs).
Which…",2020-07-30 18:16:20,INC ethics follower.. Small entrepreneur.. Stand with what is right.. Bhakts not welcome.. RT's not endorsement..
1288901294095126528,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 18:16:29,
1288901297756930048,"[They say they can't wear a mask cos they can't breathe through their nose.]

Do your masks include ball gags or so… https://t.co/eGOreknaFy",2020-07-30 18:16:30,Documenting the stray sounds that fall out of Youssef's brain.
1288901106836426752,RT @bburick: Say it louder!!  We just played 35 games vs 25-28 different teams and not 1 coach I talked to had a confirmed case.  The Dr's…,2020-07-30 18:15:45,"Bible believer and Follower of Jesus Christ. Husband, father, disciple and baseball enthusiast.  At peace fishing and hunting."
1288901172628082688,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 18:16:00,
1288901580675317768,"RT @Mustafa_PPP: No words can express our gratitude for our doctors, nurses and paramedics...Take home message “we can’t take another surge…",2020-07-30 18:17:38,PRESENT People’s Youth Organization RwP Division # Bhutto Follower # Born Jayala # 3rd Generation # Hussani #
1288901006366068736,"RT @hjelle_brian: Gohmert to take hydroxychloroquine for his COVID.
Try taking 100x the normal dose, Mr Gohmert. Can't help but be ""even be…",2020-07-30 18:15:21,Retired Senator from the great state of Wisconsin.
1288901402518007808,Outbreak of #COVID19 in a Direct Provision centre. We are making enquiries about a 2nd Direct Provision centre wher… https://t.co/rOgwJocUoL,2020-07-30 18:16:55,MASI is a grassroots group formed by asylum seekers to campaign against Direct Provision & deportations. https://t.co/8SLAhWW1gq #EndDirectProvision
1288901282850316289,@Emmettduvall @MaxBoot Hydroxychloroquine doesn't work and can kill you. There have been many studies all over the… https://t.co/G2cQWhfSY0,2020-07-30 18:16:27,Wear a mask dummy🌊#BidenHarris2020
1288901394829844480,"@SteveScalise @HouseGOP @realDonaldTrump Warning: covid psychosis induces physical covid symptoms, hospitalizations… https://t.co/KkOaFObVE0",2020-07-30 18:16:53,"I AM THAT, I AM.  Author, film maker, Conscious business Creator serving humanity. Natural Born Miracle Makers(tm) book series on https://t.co/Bg7vCkzUZy, https://t.co/m0CRD65IVY, et al."
1288901356758208517,"RT @GeorgeTakei: 1429 Americans died today of Covid-19. That is one person every MINUTE. 

Think of the families. Think of the anguish. Thi…",2020-07-30 18:16:44,"Animator, film maker, visual artist, crazy syfy hobbies :) Working on next animated short."
1288901327641288705,Deniers of #COVID19 and it's effects of the health of the people of this world are bat shit crazy! They're as bad a… https://t.co/50ZLyF5vNW,2020-07-30 18:16:37,Wear a mask to save a life 😷 #GiveBlood ❤
1288901361694732288,"RT @PleaseBeGneiss: Me: please wear a mask

Conservative: I’ll die when God says so

Me: but you carry a gun

Conservative: that’s to prote…",2020-07-30 18:16:45,"win or lose I don’t keep count, nobody checking"
1288901524958126082,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 18:17:24,
1288901419488014337,"From the Chinese perspective, this is what foreign policy experts refer to as ""shooting yourself in the foot""
https://t.co/9s1N5m149t",2020-07-30 18:16:59,Contributor to @Newsbusters | @NJC_YAF Spring '19 Alumn | Tweets are likely to contain typos
1288901575289843712,RT @BNightengale: And now their weekend games at Citizens Bank Park against the #BlueJays have been postponed.,2020-07-30 18:17:36,
1288901633431265280,RT @dockaurG: 2/#HCQ activates host anti-viral innate immunity—strong efficacy as prophylaxis &amp; as treatment in EARLY #COVID19 esp w/in 5d…,2020-07-30 18:17:50,
1288901763760758785,RT @SayChiz: Sorry but... How can anyone even agree that DOH is correct in CLAIMING/OWNING that mild/asymptomatic covid+ patients are “reco…,2020-07-30 18:18:21,#DoMore #FightForRight #Freedom
1288901235790221320,"RT @businessinsider: [Thread] 👇

Some members of Young Living, a wellness powerhouse that claims over $1.5 billion in annual sales, have re…",2020-07-30 18:16:15,Senior investigations reporter @businessinsider. Previously: @frontlinepbs. Tips: neinbinder@insider.com/ neinbinder@protonmail.com. DM for Signal.
1288901320401969153,"RT @CTVNews: Brazil first lady, another Cabinet minister infected https://t.co/0xmoWolvX6 https://t.co/d8pCIVDFDh",2020-07-30 18:16:36,Epidemiologist. Love public health. Atheist. Socialist. Sol lucet omnibus.
1288901618159640578,"RT @Booker4KY: COVID-19 is not a hoax. It is not a partisan scheme. It is real, it killed my uncle, and now it has also taken the life of H…",2020-07-30 18:17:47,she/her | ☉ ♊️ ☾ ♒️ ⤉ ♊️ | ACAB | irreverent hag | floating between kropotkin & goldman
1288901772300423169,Leslie London explains the importance of supporting active citizens. https://t.co/IWHcTR0zy3,2020-07-30 18:18:23,
1288901215213035521,RT @DeanBrowningPA: If Fauci thinks I'm gonna wear a mask AND GOGGLES he's out of his fauci-ing mind!,2020-07-30 18:16:10,Appreciates every day.
1288901008521924612,RT @quinteez: Herman Cain died from COVID-19 and he was infected at Trump last rally. https://t.co/noPn8dgEYY,2020-07-30 18:15:21,"try Jesus, not me. and that’s on who? mary had a little lamb."
1288901100666486784,RT @LILRXCKYY: This you? https://t.co/Rvf0e3Uiy9,2020-07-30 18:15:43,WORK HARD PLAY HARD NY➡️GA #Ballislife senior @ Oakwood University 📚🙏🏾🙏🏾SC: mmjballer
1288901289842298887,"RT @alfonslopeztena: Children have at least as much coronavirus in their nose and throat as adults do, and kids younger than 5 may have up…",2020-07-30 18:16:28,The last time I took to twitter was during the 2011 revolution in Egypt. This is now about the World. Aussie expat. Science nerd. Solidarity sister.
1288901143834361856,RT @mtlgazette: Scientists find that people over six feet tall more susceptible to COVID-19 by both aerosol and droplets in the air https:/…,2020-07-30 18:15:53,
1288901801111105537,RT @Hungryharish: What Indians taking to boost immunity in this crisis? Let's check out in my #hive post !! #hiveworks #hiveisalive #hivebl…,2020-07-30 18:18:30,$HIVE
1288901114159489024,@realJeffreyLord Wear a mask https://t.co/eVZxEDiIFE,2020-07-30 18:15:46,"angrier than some, happier than most."
1288901793276198912,Sad and unnecessary. https://t.co/ZX7lH7SPhh,2020-07-30 18:18:28,Proud Mom to six amazing kids. Professional Mountain Climber
1288901412299182080,RT @retrokoya: this single is probably so important for them tbh. ON era kinda dwindled really fast since it was right as the pandemic star…,2020-07-30 18:16:57,"bangtan, happy little pills.♡ kth1"
1288901600157868038,RT @Franklin_Graham: #SCOTUS has ruled that a church in NV must continue to follow a restriction of no more than 50 people in attendance fo…,2020-07-30 18:17:42,"Traveled a lot, grad from Urbana Hi, married moved to Montana, raised kids and cows 20 years.  Single again, grad from MSU with BSN,"
1288901386265124865,"RT @RealCandaceO: You have to reach a never-before-seen gutter of soulless bitch, to openly gloat about elderly men dying. 

Congratulation…",2020-07-30 18:16:51,
1288901583732867074,RT @ctnewsjunkie: Donald Williams said if they don’t reopen schools safely they could cause a resurgence of COVID https://t.co/uvtf1Qz3J8,2020-07-30 18:17:38,"http://t.co/tUxYFrIIul celebrates the heart of West Hartford, CT: its people, schools, businesses, sports, restaurants, charitable events, arts, & civic pride."
1288901664259420161,RT @TripleKyun: Americans desperately looking for an excuse to not wear a mask https://t.co/qbj2NJYxeq,2020-07-30 18:17:58,"#SUMIREKO: just an egg looking for my bacon,,,,,,,,,, | #BLM | #ACAB | pfp by @paintbrushDjinn | banner by @ma_sakasama"
1288901462681157634,RT @SayChiz: Sorry but... How can anyone even agree that DOH is correct in CLAIMING/OWNING that mild/asymptomatic covid+ patients are “reco…,2020-07-30 18:17:09,
1288901613718052866,"RT @MarkSanford: Let me get this right, Americans were able to vote through the Civil War, WWI &amp; WWII, the Spanish flu pandemic of 1918 and…",2020-07-30 18:17:46,
1288901318707478529,RT @ChuckCallesto: BREAKING REPORT:  Ohio Governor WILL REVERSE DECISION to block hydroxychloroquine prescriptions for treatment of COVID-1…,2020-07-30 18:16:35,"Patriot, I am awake, Trump is my President"
1288901948830351363,"RT @AngrierWHStaff: Sad to see that Herman Cain passed away, but people will understandably be posting his previous tweets calling for the…",2020-07-30 18:19:05,"Avid fan of Lady Gaga, Angelina Jolie, Lil Nas X, Anne Heche, and Robin Wright. Love films, pop culture and politics. @StillBisexual forever and always!"
1288902451291197441,RT @LisaQuigleyTN: The irony of the TN State Supreme Court hearing the “absentee ballot during COVID case” — with the state arguing against…,2020-07-30 18:21:05,"Father; Husband; Writer; Actor (SAG-AFTRA and AEA), Former Newspaper Arts Critic, News Reporter and Sports Reporter; Retweets are not necessarily endorsements!"
1288901893310291968,What the hell? https://t.co/mWobBi2YvZ,2020-07-30 18:18:52,he/him
1288902230762876928,RT @morningmika: Just the facts - Herman Cain went to the @realDonaldTrump TULSA SUPERSPREADER rally -no mask. The campaign squashed people…,2020-07-30 18:20:13,"Life, Liberty, and the pursuit of Happiness

https://t.co/DWlrrEAIqR"
1288902326162530305,"RT @JuddLegum: What CONGRESSMAN Louie Gohmert did after being diagnosed with COVID-19:

1. Went back to his office to tell staff IN PERSON…",2020-07-30 18:20:35,
1288901953473241088,"RT @PleaseBeGneiss: Me: please wear a mask

Conservative: I’ll die when God says so

Me: but you carry a gun

Conservative: that’s to prote…",2020-07-30 18:19:07,always give your 100 percent….unless you’re donating blood 😳
1288901872531787779,RT @kebrooks39: This is madness! No Covid wedding guidance and 36 hrs to go. Only industry that has had so little info and so late. We are…,2020-07-30 18:18:47,"Sport presentation director and live event consultant. Stadium announcer, host and MC."
1288902095156981760,"RT @CYPCS: 🏴󠁧󠁢󠁳󠁣󠁴󠁿📣CALL FOR YOUNG PEOPLE'S VIEWS📣🏴󠁧󠁢󠁳󠁣󠁴󠁿

In Scotland, the economic impact of coronavirus may be felt by young people the m…",2020-07-30 18:19:40,"Policy & Participation at @CELCIStweets , Board Director at @StafScot , Qualified Social Worker, Previously LOVE co-chair at @TheCareReview"
1288902309783769089,"RT @electroboyusa: Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.

#COVID19",2020-07-30 18:20:31,"Detail-oriented, crafty, techie, multiple fandom fan, awesome auntie. She/her. Boring old cishet."
1288902117353127936,"RT @GOP: Today, President @realDonaldTrump will travel to the American Red Cross where he will encourage blood plasma donations to help fig…",2020-07-30 18:19:46,WE HAVE A VOICE AND WE WILL NOT BE SILENCED                         CALIFORNIA FOR TRUMP            #MAGA #MAGA2020 @realDonaldTrump
1288902363605073920,"I was out delivering around Leicester the other day and it didn’t look like lockdown! Kids out playing in the park,… https://t.co/wEKvSWqZVS",2020-07-30 18:20:44,#AVFC #UTV
1288901851933442049,"@Rosiefuru omg same... since corona jumped to my country and schools closed i didnt open any book, dont even know why",2020-07-30 18:18:42,
1288902142481305600,This is not a hoax or a joke..the GDP is the worse ever! https://t.co/yVkY4ZlcYH https://t.co/6yVHEdY9KK,2020-07-30 18:19:52,RT's aren't endorsements. Don't mistake opinions for facts! ☯️ I say what you don’t want too❣️ Good & Bad🖤🖤
1288901881377353728,"RT @GailWaldby: #maskupmt Large Big Sky resort construction COVID-19 outbreak
https://t.co/tpIj4FCicE",2020-07-30 18:18:49,
1288902594266529793,If any companies are more able to continue to work from home to avoid the spread of #COVID19 without needing #CERB… https://t.co/0YX7E51MlQ,2020-07-30 18:21:39,"I Solve genealogical mysteries, one clue at a time. I am intuitive, opinionated, often sarcastic Disabilities Advocate #canpoli #odsp #DisabledCanada #onpoli"
1288902348778151936,Goddamit not the dogs #RIPBuddy https://t.co/m2KqOi0ZEL,2020-07-30 18:20:41,Bills
1288902053368967168,Co-Founder of Trump-Supporting Turning Point USA Organization Dies From COVID-19  https://t.co/YFYfxR3abG,2020-07-30 18:19:30,"The opposite of Anti Fa is Fascist. I hate Fascism.. if they go low  ...dig a hole, they will go lower.. BYOS Bring Your Own Shovel  and bury them.

......"
1288901876478439424,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 18:18:48,all around trash 💛💛💛 exo-l ❤️ | parang 💙 | literally only made a twitter for Baekhyun | loml kms
1288902222076665859,RT @wdunlap: @drsimonegold @DrdaveAnddee Hydroxychloroquine w/ zinc helps coronavirus patients survive better. How many Americans lost thei…,2020-07-30 18:20:11,History Politics Science RocknRoll Anything interesting & relevant Currently fightin Melanoma skin cancer...USAF Veteran **Profile picture is a Tibetan Mastiff!
1288902564680028161,I’m convinced that Gaston from Beauty and the Beast would be the kind of guy to post corona virus conspiracy theory… https://t.co/5ibSiesFQe,2020-07-30 18:21:32,Fantasy writer with stories in Tales to Terrify and Beneath Ceaseless Skies. Still looking for that special someone to be my Literary Agent. HWA member
1288902183090520065,@fordnation it takes 1 student to make the pandemic explode. You are responsible if that happens.,2020-07-30 18:20:01,
1288902023543492608,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 18:19:23,IG: @caniseeee_ | Towson Alum 🐾| 1 Corinthians 13:13 |
1288902201067282432,"I hope it's nothing but I'm getting a sore throat, I have a slight headache and feeling warmer than usual (checked… https://t.co/uKop7Vv4Ae",2020-07-30 18:20:06,Cosplayer | Disneybounder | Slinger of labels and ink. Just a Hakuna Matata kind of guy
1288902161884160002,"RT @BNODesk: BREAKING: Former presidential candidate Herman Cain has died after being hospitalized with COVID-19, his family says - NewsMax",2020-07-30 18:19:56,
1288902309246693377,RT @nytimesworld: Rights activists say China is using the coronavirus as a pretext for detaining dissidents: “These people are clearly not…,2020-07-30 18:20:31,Doxxing me if you can
1288902099699290112,RT @iamjojo: My preparedness for an earthquake is the same as the US government for COVID-19. None.,2020-07-30 18:19:41,USC
1288902369183440896,"RT @LibertyCliff: This might sounds radical, but what if we let people who want to work go back to work.

AND

Let the people who want to s…",2020-07-30 18:20:46,
1288901910817374208,RT @RobHerring: Let's consider how many people have died from COVID so far: doctors say some 70-90% could have been saved by hydroxychloroq…,2020-07-30 18:18:56,🔯Family Guy🔯Miami guy☀️ALL MY CANES in THE HOUSE🙌🏼Conservative Patriot🇺🇸We The People✊🏼
1288902262719479808,@CannibalMack @davidhogg111 @realDonaldTrump How is the government not being tyrannical? He’s literally taking data… https://t.co/hFt2Yczk4u,2020-07-30 18:20:20,Virgo Sun|Taurus Moon|18
