id,tweet,time,description
1283840526219796481,"RT @ukings: When COVID-19 hit, Travis and Ellery had to finish their @kingsjournalism video documentary from home. After an editing blitz,…",2020-07-16 19:06:48,"|| Covering Bangladesh 24/7, Journo with Business Insider, ex-lead Dhaka bureau @Kashmir_Mirror |🗿: The Bangladesh Post, Banglanews24, Bangla Tribune ||"
1283841114139766785,RT @desusnice: this is my cousin sarah. any story i have about birmingham uk involved her. she taught me to run from the referee in fifa 94…,2020-07-16 19:09:08,"tech writer haranguing you with my awesome chemistry-themed band name ideas


she!"
1283841193713926145,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-16 19:09:27,If you take a screenshot of a picture of me it’s called a screenthot (He/Him)
1283841927486541824,"RT @theangiestanton: TRUTH BOMB 💣 

This isn’t about COVID 19 or BLACK LIVES MATTER. This is a major cover up for PEDOPHILIA and HUMAN TRAF…",2020-07-16 19:12:22,#AAMU23
1283841630194130944,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-16 19:11:11,"any pronouns ok | stan Mitake Ran, Nadeshiko Laplai, and Mitsuru Kirijo | 🇵🇭🇨🇳 | rt heavy, sometimes nsfw | priv: @Ixs41 | 🔞 alt: @nsaixfw"
1283841735131570178,RT @DWUhlfelderLaw: Florida added record 156 new deaths which means a Floridian died every 9 minutes from COVID-19,2020-07-16 19:11:36,The Earth my country. All species my people. Kindness my religion. #50CallsForBiden
1283841307564060672,Want to own your own business? Thought about it? No longer want to be the effect of the COVID shutdowns? Ready to f… https://t.co/u1d1Anhf8n,2020-07-16 19:09:54,"Dedicated Servers, Private Cloud solutions, DRaaS (Disaster-Recovery-as-a-Service), flexible Colocation, Virtual Private Servers, and advanced DDoS Mitigation"
1283841819260968961,"RT @bp_macro: @HedgeyeDDale No mention of vitamin D deficiencies relating to Covid deaths? A bit surprising, seems to be the hidden variabl…",2020-07-16 19:11:56,Fly. Chop. Strum.
1283841289679769601,The administration’s stance is that science should not inform decisions about what’s safe to open during a global pandemic.,2020-07-16 19:09:50,
1283841785618407430,RT @benlewismedia: This by @StephaniBaker is the best article I've read so far on the hunt for a Covid-19 vaccine. Makes it easy to underst…,2020-07-16 19:11:48,"Northern Irish...which explains a lot. Black Lives Matter, Trans Lives Matter. ACAB She/Her."
1283841827460788224,"RT @doctor_oxford: Today @MattHancock tried to claim lockdown was imposed on 16th March.

That is a lie. We had to wait until the 23rd.

Do…",2020-07-16 19:11:58,"Making things and making things happen. Theatre, community, teaching,fun"
1283841823044141056,JUST IN: Marathon Co. reports 2nd COVID death https://t.co/paLhjOm1jC,2020-07-16 19:11:57,"Wausau Pilot & Review is an independent, 501c3  nonprofit newsroom devoted to educating the public about crucial issues  in central Wisconsin."
1283841521352159233,"RT @eliehonig: Now would seem like a good time to take serious action against Russia. 

https://t.co/mtUZP9D03y",2020-07-16 19:10:45,
1283841416553213954,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-16 19:10:20,
1283841444965384192,RT @Colinoscopy: I took the covid written test today https://t.co/jl4jMZxJAn,2020-07-16 19:10:27,"22. Pan. Any pronouns.
My eternal resolution is to do too much."
1283841710259425286,"RT @melissadderosa: Maybe someone should give Hogan Gidley the report the CDC's just posted...

His own federal agency has just acknowledge…",2020-07-16 19:11:31,"Mommy to Melody & Sophie. Animal lover. Sophia Bush & SVU cast fan. Democrat. ED, Trauma & Sexual Assault/DV awareness/recovery advocate. Survivor. Therapist."
1283841567942414344,"RT @Aramco: Avoid handshakes and practice social distancing to protect yourself and those around you. 

#GoingBackSafely
#Aramco https://t.…",2020-07-16 19:10:57,
1283841870129496067,Man...this Democrat Hoax is getting serious.....LMAO!!! https://t.co/Ksv5bwQwPb,2020-07-16 19:12:09,"Declared political independent & Anti-Western imperialist w/ a logical outlook on life. I tend to analysis politics, tech, economic data, & global affairs"
1283841798247505921,"RT @SithLordTJ: Age groups since COVID:

Baby Boomers: ""How's my investment doing?""

Millenials: ""Life is a journey, full of self-discovery…",2020-07-16 19:11:51,"naive dilettante extraordinare
experimental improvised synthetic sound
https://t.co/hvmTkSm8PJ…"
1283841634447183874,"RT @AmitShah: Commitment brings results!

Selfless service and efforts of our Armed forces personnel to help the people of Delhi during thi…",2020-07-16 19:11:12,Proud Hindu || India First || Against caste system|| protester of kaafir concept||Huge Real madrid & Arsenal fan ||Rt not endorsed.
1283841599932444673,"RT @LeeCamp: Our for-profit healthcare system inevitably results in the worst meds, priced at the highest rates, hoarded by those who need…",2020-07-16 19:11:04,DO NOT settle for crumbs - We the People can have the whole damn loaf. And a bouquet of roses too. #NotMeUS
1283841303307059202,RT @YourAnonNews: Wear a face mask for clear skin,2020-07-16 19:09:53,
1283841559075737602,RT @sumisha_dh: people don’t understand how difficult it is taking care of a family member who has Covid-19. Seeing them so sick and not be…,2020-07-16 19:10:54,🇵🇰 🇿🇦 Wits • Baby llama don't need no drama
1283841701237252096,RT @DailySentinelGJ: BREAKING: Sources said Polis changed his mind after seeing huge increases in infections from the coronavirus in numero…,2020-07-16 19:11:28,
1283841902434025474,"RT @moxxie__: For people that think covid is not in Nigeria- 
 https://t.co/pSgBATK5ik",2020-07-16 19:12:16,"Dreamer.
Pro-African prosperity: To be wealthy is glorious. Keep moving forward. Finish what you start.


Retweets not endorsements."
1283841873698791430,@JohnLang6 Are you being intentionally ignorant? The Harwell Hub campus has just about the most cutting edge techno… https://t.co/xkTAoZV9lb,2020-07-16 19:12:09,"Originally Government Scientists, Motor trade director, Prison Officer. ARDENT BREXITEER. PTSD. Disabled Retired. PETROL HEAD....NO DM'S!"
1283841378754064384,RT @LinzDeFranco: Thread. This is bad.,2020-07-16 19:10:11,hola
1283841315457781761,"RT @ungerbn103: @DanRather @Lynnjoh16722095 Wait.

195 countries destroyed their economies, with a Hoax virus, to ""own"" American Liberals a…",2020-07-16 19:09:56,
1283841676512038913,@MariciaLyn SO MANY PPL ON VACATIONS RN AS IF THERE ISNT A MASSIVE PANDEMIC LIKE FOR FUCKING REAL,2020-07-16 19:11:22,i am not interested in being polite or heterosexual (she/her)
1283841450220777472,@KrSanjayKrishna Hot spot and containment zone under strict lockdown with increase testing. Heavy fine for people w… https://t.co/jkqlR0zdL2,2020-07-16 19:10:29,"assistant professor in Gauhati University, research interested in Molecular Virology and Oncology"
1283841336077094913,"RT @KonicaMinoltaUS: The #Covid19 pandemic has impacted the pace of #DigitalTransformation &amp; the landscape as a whole, from the reopening o…",2020-07-16 19:10:01,Senior Account Executive with experience in selling hardware and software solutions from desktop to print shop and from small to large businesses.
1283841856044822529,"Targets include universities, private companies and other organizations working on vaccine research and testing… https://t.co/JMH8VYNFPE",2020-07-16 19:12:05,"Naval Postgraduate School Lecturer, PhD. Author of Russian Cyber Operations: Coding the Boundaries of Conflict - in Hardcover and Kindle #cyberwar @SpartanRace"
1283841257211432960,RT @DrEricDing: ⚠️All COVID hospital data on CDC site is now gone!!! It is now managed by a private contractor who got a $10 million no-bid…,2020-07-16 19:09:42,
1283841647072161792,@aging_collins @donwinslow They blew off the CDC,2020-07-16 19:11:15,my profile pic was created by Jeffrey Lerner. I'm really angry. feeling better .#resist I am also a music geek #FBR... And I am a health care worker...
1283841395518844930,Please don’t hang his acid trip poster up at any restaurants.... nobody will have any appetite at all. https://t.co/bfqCFhIfOe,2020-07-16 19:10:15,"All content + opinions expressed here are my own.iov See @RenscoExecutive for official #RensselaerCounty news, alerts, updates + more"
1283841794627842048,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-16 19:11:51,"Wife, Mom, Grandmother, Sister, Aunt, friend. Searching for respect,  acceptance,  equality for all."
1283841390242340867,June saw more Americans back at work than previously predicted but increasing layoffs and COVID cases could signal… https://t.co/RoIIO86VRY,2020-07-16 19:10:14,Learner in Chief. Helping investors make better financial decisions.
1283841528847142913,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 19:10:47,🌵
1283841474606637056,If only we could wiggle our noses like Samantha Stevens on #Bewitched &amp; be transported to exotic places. No flying… https://t.co/n9hmCWKrDH,2020-07-16 19:10:34,Everything @AuthenticFL! #DrakesMom + @YellowRickRoad #Filmmaker + @DoverwoodComm #CEO + @WIFTFL Past Prez + @Pepperdine Alum + @SATW #namastay6ftaway ✌️❤️☕️
1283841651102765056,"RT @blossomdoobz: so the same administration that basically didn’t even believe covid was that serious, or even REAL for that matter, is no…",2020-07-16 19:11:16,keep doing what makes you happy :-)
1283841932809166848,@NateFietzer @cityofappleton @CountyOutagamie Not everyone can wear a mask.,2020-07-16 19:12:24,
1283841395153702913,RT @hadiyah: Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG,2020-07-16 19:10:15,Too emotionally invested in the Braves ⚾️
1283841538041274370,"@Njc2020D @parscale However, Trump will kill you and yours in the middle of the USA, using COVID, police brutality,… https://t.co/Duc53dPq0S",2020-07-16 19:10:49,"Nothing makes me special (but if you think that you repeatedly pointing this out offends me, you are out of luck!)"
1283841553719599104,"@phalanx If N95's, eye protection and hand washing didn't work every doctor would already be infected. Provide N95'… https://t.co/5siODgqPS3",2020-07-16 19:10:53,"Consent of the governed gadfly. Texan/Virginian/Californian. Off-world development freak, tax wonk, author, foodie. Dad."
1283841457825083392,"RT @Gail31332516: @perlmutations If we all wore masks for 6 weeks weeks, we could stop this pandemic. It’s just showing consideration for o…",2020-07-16 19:10:30,
1283841247702945792,"Well, that is the REALLY NICE way to say he FORBIDS local leaders to make SOUND HEALTH DECISIONS for their locale .… https://t.co/XceQd5Bzr5",2020-07-16 19:09:40,"Volleyball Coach - Volleyball - Science - Technology - Culture Intersection, opinions my own"
1283841297850134528,"RT @TCA73045549: @GovKemp @HitachiGlobal Kemp, every Georgia death from here on out is on your hands and I sincerely hope that the families…",2020-07-16 19:09:52,"RIP: Mom🖤Dad,1925–2017. Giblet😽1998–2017. My grief therapy: turning my 2017 into 🎥🍿First My Cat Died. I’ll follow you back. trumpers get blocked."
1283841919320092672,RT @Reilly2020: Western governors are uniting to install protective measures for their citizens. Thank you Gov. Gordon in Montana's neighbo…,2020-07-16 19:12:20,"Earth person, Politigeek in transition from plastics and transactional politics. 
It's a work in progress
also live by cut and pasted tweets"
1283841569909506048,"RT @FaheemYounus: EXCELLENT News:

Oxford/AstraZeneca COVID vaccine could be here by Oct!

Phase 3 testing in 1000s of humans

Projected to…",2020-07-16 19:10:57,
1283841600439738368,"RT @carlquintanilla: LONDON, July 16 (Reuters) - The novel coronavirus will likely return several times in the coming years, triggering new…",2020-07-16 19:11:04,Canadian photojournalist living in #Jeju #SouthKorea. Tweets on #photography #photojournalism. ❤ sports. Life-long fan of #Canucks & 2019 WS Champion @Nationals
1283841310470938625,RT @Timcast: When did we switch from tracking COVID deaths to ignoring them and only worrying about cases?,2020-07-16 19:09:55,
1283841432990752771,"RT @JoyceGarbaciak: BREAKING: MKE Co. executive says if you’ve had a COVID-19 test at the Natl. Guard sites in MKE, and waited more than 5…",2020-07-16 19:10:24,"5PM/Big 12 Sports Producer at WISN 12 in Milwaukee, lover of all things Packers, Brewers, Bucks, & Marquette. Alum of Marquette & Arrowhead ops & rts my own"
1283841759735406593,@TimKennedyMMA Of course your jails will be empty when you release everyone “because covid”... 🙄,2020-07-16 19:11:42,
1283841696334336000,@RobGeorge @Popehat She’s exactly right..Trumps historic COVD response speaks for itself...36% approval,2020-07-16 19:11:27,"Love books, politics, history and Canadian winter, yes I know my pictures are sideways"
1283841633574957062,One way to piss me off is to mention anything racist. Another way is to act like COVID doesn’t matter like don’t play with me today people,2020-07-16 19:11:12,instagram: rawpinkcouture_
1283841898331996161,RT @AngelaRayner: Matt Hancock is trying to claim Lockdown started on March 16th even though it was not imposed until March 23rd. The Torie…,2020-07-16 19:12:15,In no particular order: economic historian (agricultural/rural and mass housing); mother & grandmother; owned by working cocker spaniel; will never vote Tory
1283841336202977281,"RT @derekjames150: This evening, #Channel4News reported that Sir Patrick Vallance said today SAGE advised the Government to #Lockdown on Ma…",2020-07-16 19:10:01,"writer, educational psychotherapist, mother,grandmother,   #rejoineu #3.5% #weneedleftydogooders #rage  #"
1283841470747734016,"RT @GavinNewsom: Don’t be selfish -- 

Wear a mask.

We can crush this curve, but we have to do it TOGETHER.",2020-07-16 19:10:33,"Wading through the swamp, trying not to drown and wondering: wasn't this suppose to have drained 3 1/2 years ago?"
1283841492302336002,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 19:10:39,u already kno. leo ☀️ sag ⬆️ gemini 🌙
1283841550590586882,What reality is this woman living in? https://t.co/h8d8ON1S1z,2020-07-16 19:10:52,"Welcome to the void I vent into- usually about politics, sometimes about the stock market, cannabis, and sustainability Blog below for more He/Him/His"
1283841927213977610,RT @misstaylove: COVID rlly changed our world.. sht will never be the same,2020-07-16 19:12:22,phil 4:13 | ‘20🎓 | 💙🖤🕊
1283841860314726401,"RT @Wasanga_Mayhem: - Stay at home
- No electricity
- No Water

Does the ANC hate us?",2020-07-16 19:12:06,
1283841314686210050,"RT @AynRandPaulRyan: Part 1: Masks are a liberal hoax.
Part 2: let’s go to a pool party.
Part 3: Man, covid makes me feel like shit.
Part 4…",2020-07-16 19:09:56,"love my husband, love my kids, love my country, never ever liked Trump, please no DMs. Thanks.  #BidenHarris2020. #VoteBlue #DumpTrump #RespectOurVets #RESIST"
1283841470122749952,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-16 19:10:33,I had a mental breakdown then I freaked it *she/her*
1283841747114754050,"RT @Voize_of_Reazon: Survey says!  Asshole!!
 https://t.co/yrUTRpPQMP",2020-07-16 19:11:39,
1283842242239696896,"RT @jdsamson: You don't want to wake up one morning knowing that you accidentally killed someone. A stranger, a neighbor, a friend, or a fa…",2020-07-16 19:13:37,thinking of ideas & doing them.
1283843463478476800,"RT @smacktuna: This is who States will be sending Covid data to instead of CDC? “Caputo moved to Russia in 1994, after the fall of the Sovi…",2020-07-16 19:18:29,"Political, Financial, Vegas, '80's music, Old movies  & all-around hedonistic junkie!"
1283842351320965121,"RT @shukla_tarun: - Aviation ministry asks @airindiain to cut pilot salaries by 60%. 

- Pilots say they want to give back all the apprecia…",2020-07-16 19:14:03,I will come up with a smart quote later and fill my bio.. Stay tuned.
1283842438948421632,"RT @News24: Restaurant workers will be blocking roads next week in protest over lockdown rules | @BISouthAfrica 

https://t.co/UysjHpTBvu h…",2020-07-16 19:14:24,"i live love Music,Audio designer, Future Batman with a touch of Fidel Castro & Seretse Khama  #F1#teamLH L.Hamilton #ClassicCars @esxo_za ke Moshitlaopa ANCYL"
1283842121041088513,"RT @gulf_news: UAE reports 281 new coronavirus cases, zero deaths https://t.co/IxLJiZT3Yo https://t.co/MxyyvxV5SG",2020-07-16 19:13:08,
1283842149600067588,"RT @DHSWI: As we update #COVID19_WI numbers today, we want to draw your attention to our Activity Level by Region and County webpage. All 7…",2020-07-16 19:13:15,Resist 🌊 Mom of 2 Grandma of 5. Fighting for a better world for my grandchildren 💟
1283842271910268928,RT @atrupar: McEnany suggests Trump would be more focused on coronavirus if it weren't for crime in Chicago and MS-13 https://t.co/CIIc673K…,2020-07-16 19:13:44,Film Junkie. Fantasy Football/Baseball Fanatic. Poker Player. Occasional Human Being. Donald Trump Impeachment Party Planner.
1283841973997064192,RT @nandinisundar: Will TTD management be charged and stigmatised for being super-spreaders?,2020-07-16 19:12:33,"punn,fun, sarcasm,satire.."
1283841999573929984,RT @JBIEBHC: The JBI Evidence Synthesis #COVID19 Collection includes Systematic Reviews on effectiveness of mindful parenting programs in p…,2020-07-16 19:12:39,
1283842388331565057,RT @Pulsa48: ‘Scary and reckless’: Kentucky governor blasts McConnell-backed AG’s attack on COVID-19 restrictions - https://t.co/LyXVHxb8ND,2020-07-16 19:14:12,"Woman , mother will fight to protect my children’s future will make sure a trump never ever happens again #LockThatCrookedCrazyMotherfuckerUp"
1283842233087791106,"RT @Analisa_Swan: @donwinslow Well done! I don’t want kids, teachers parents, all the employees working at the school, families, and everyo…",2020-07-16 19:13:35,"Wife, Mother, Nana, Retired RN & Prof, life-long Democrat #BLM #BidenHarris #BanAssaultWeapons #ClimateChange #Resistance. #DrJillBiden No DMs"
1283842203953926144,Woah woah woah wait a minute... you guys have Alex Len? https://t.co/RAIIwTFImN,2020-07-16 19:13:28,pizza chef extraordinaire and professional Khris Middleton supporter
1283842413908439047,RT @AngelaRayner: Matt Hancock is trying to claim Lockdown started on March 16th even though it was not imposed until March 23rd. The Torie…,2020-07-16 19:14:18,"Politically interested, if a little enraged. Passionate about education (Special School HT) very proud mother. Slightly battered but staying positive! Own Views"
1283843471414112259,"RT @MarilynTatman: I'm a teacher. I hope to be back in the classroom this fall, but if covid is still as active as it is today, #NotMyChild…",2020-07-16 19:18:30,"animal welfare, environment, sustainability, social justice, locavore, slow food, gardening, lgbt, atheist; all things cat"
1283842111876460545,"RT @RepCohen: Trump can’t get #COVID19 under control, so he’s trying to control the narrative instead. He’s silencing experts, obscuring da…",2020-07-16 19:13:06,"I design fabric, fight evil & read dead people. pro possum"
1283842426642276352,@GrumpyBadgerman @simondolan Been saying for ages that we need to ask funeral parlas if they are busy. After all yo… https://t.co/2ecdRteSd8,2020-07-16 19:14:21,Freedom. Fighter.
1283842556720230411,"RT @lfbensimon: 70K new #COVID19 infections a day, over 137K deaths, another 1.3 million new unemployment claims just last week, for 17 con…",2020-07-16 19:14:52,mohohoe
1283842531722235905,RT @washingtonpost: Opinion: Trump’s covid-19 denial blows up in his face https://t.co/eUprJHFeEa,2020-07-16 19:14:46,
1283842401463762944,"Coronavirus direct cause of death for 89% of Italy’s COVID-19 victims
https://t.co/n92XXf7Cos",2020-07-16 19:14:15,
1283842199415934976,RT @venkatesh_rvk14: Troll queen is back and we know the Drill ! Mute &amp; watch 😂 https://t.co/KJ31Tghsto,2020-07-16 19:13:27,
1283842066905288704,RT @Ilhan: All COVID-19 vaccines and treatments must be free to all. Period.,2020-07-16 19:12:56,They/Them
1283842423228035073,"RT @GavinNewsom: Don’t be selfish -- 

Wear a mask.

We can crush this curve, but we have to do it TOGETHER.",2020-07-16 19:14:20,
1283842687330902016,"RT @Greedalitism365: Stop De- Funding Schools by Trump &amp; DeVOS

Trump DE-FUNDING Public Schools if Children are unsafe going back to school…",2020-07-16 19:15:23,Supposed to be Radio News Broadcaster. At the time was not interested. Many friends were very successful..A gifted voice to many.Road not taken.
1283841956410347521,RT @kylegriffin1: Nearly one-third of children tested for COVID in Florida are positive. Palm Beach County's health director warns of risk…,2020-07-16 19:12:29,Her/She. Economic Consultant. Previously taught Statistics & Macroeconomics. Dabbled in Finance & Philosophy. Biden/Harris.
1283842695513989122,RT @AlissaViolet: wear a damn mask. what is so hard to understand??,2020-07-16 19:15:25,🐅 🐅 🐅
1283842158567370752,RT @polarsprite: So whats next Trump going to have everyone at the CDC sign NDA's 🤬,2020-07-16 19:13:17,"atheist, liberal, somewhat educated  #FBR. #persist"
1283842229291761664,RT @kylegriffin1: CVS will require customers to wear face coverings while shopping at its U.S. pharmacies. https://t.co/OU98W6MDdi,2020-07-16 19:13:34,"On twitter because was horrified to see TRUMP elected POTUS, a delusional psychopath, racist, white supremacist xenophobic TRAITOR IN CHIEF.
#Resistance"
1283842317837668352,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 19:13:55,just a girl and her VW bug hoping to see the world  // 🇨🇦 //
1283841996021325824,"RT @travisakers: My symptoms prior to being tested yesterday were fever, sore throat, dry cough, and headache.

The symptoms are not as bad…",2020-07-16 19:12:39,"🌈♿️💜 Demi, She/her
 ""....we must put away our willingness to profit from the exploitation of others.""/John Lewis 2020
🌊#VoteBlue"
1283841969584836610,RT @joshtpm: Not too much to say that the entire weight of the federal government is now harnessed to hiding information about the pandemic…,2020-07-16 19:12:32,
1283842544506413056,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-16 19:14:49,|He has the plan and I’m learning how to trust it| UNCG’21| #BlackLivesMatter
1283842216243462148,@PressureUNL @JustCallMeAl3 @MysticoBlack @EmperorBigD Just wear a goddamn mask and stop making excuses not to. Mas… https://t.co/CwwNmgqtXQ,2020-07-16 19:13:31,"He/Him
 A.K.A Tenki Hiryu
An old Mecha-Anime fan/Nerd
FFXIV Gun Tank @ Behemoth 
small time youtuber
https://t.co/D44qNYZqZD"
1283842103332634624,RT @dukewindsor388: No one would believe what's going on at the place I work. Management has chosen the Trump/Desantis method of dealing wi…,2020-07-16 19:13:04,#ThankYouJoe #ImpeachKavanaugh #JusticeMatters
1283841990245982210,RT @charlesornstein: U.S. coronavirus data has already disappeared after Trump administration shifted control from CDC to HHS https://t.co/…,2020-07-16 19:12:37,"Dad,2 beautiful daughters, animal lover #EqualRights #Prochoice #ActonClimate #RestoreVRA #Resist  #EqualPay #Uniteblue"
1283841972957052934,"@goodblackdude Trump gave $250M more in funding to black colleges, appointed first black Air Force General, lowest… https://t.co/3OIwKqeVJF",2020-07-16 19:12:33,Dentist & researcher.
1283842322417975296,"RT @drdavidsamadi: Why is Dr. Fauci doing modeling photoshoots for fashion magazine covers in the middle of a global pandemic?

By the way,…",2020-07-16 19:13:56,"Bible-believing Christian, Watcher on the Wall, humble in faith, Berean in study. Retired shepherd (Icelandic and Babydoll Southdown) #MAGA"
1283842041009434624,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 19:12:49,E 🖤
1283842392517414913,"RT @hugolowell: Despite multiple polls showing otherwise, Press Secretary Kayleigh McEnany says at White House briefing: “We believe this p…",2020-07-16 19:14:13,"#HandMarkedPaperBallots #RemoveTheModems 
 I support #TheResistance 
🚫No Lists🚫 I block 🤖 and trolls."
1283842329619529733,RT @KohimaWL: When the world stayed apart #Kohima stayed together! Our lockdown memories thus far ❤️ @ACFADofE @Lowland_RFCA @ColCdts51X @C…,2020-07-16 19:13:58,I think n I work it out. Love to write but yet to finish a page. Loves quotations. Black is black-white is white...yep! That's me in short
1283842275483754497,"RT @WiStateJournal: Tim Lawther, health officer for Sauk County, said COVID-19 numbers could be substantially undercounted due to Wisconsin…",2020-07-16 19:13:45,"Mom and Dad let me keep my comics. (See?) Science-fiction, fantasy, comics, and other pop culture can enrich life"
1283842380148305920,"RT @charlesornstein: I had hoped it was a glitch, but no...The @CDCgov hospital capacity dashboard has gone dark. @CDCDirector has said CDC…",2020-07-16 19:14:10,"Creative Technlogist @washingtonpost. Fmr @CalMatters, @mapbox, @wired, @youthradio. Algerian Jew. Parisian 🇫🇷. Non-binary. https://t.co/ucZRAWkG2S"
1283842639880691712,China Virus: NEW BILLBOARD in Alberta! https://t.co/sXrcbPYtFy via @YouTube,2020-07-16 19:15:12,
1283842473572409344,"RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19, we remain i…",2020-07-16 19:14:32,"I support POTUS, Military, God and Country. Christian, Conservative. Daughter of Purple Heart/Bronze Star Korean War Vet #MAGA #KAG parler- Texgal. FREE SPEECH"
1283842071317684226,RT @drdavidsamadi: I’m waiting for the revised COVID numbers out of Florida after the reports that there were massive overcounts in certain…,2020-07-16 19:12:57,"🇺🇸 Baseball, art, music, conservative and completely random tweets. 🇺🇸"
1283842024077221889,RT @lunaticopresid1: It’s official Trumpers do not give a damn about anyone but themselves. Man hits 63 year old man with his car after sho…,2020-07-16 19:12:45,"Mom of 4,Systems engineer, bartender,Sci FI,Gryffindor, animal ❤️r. BLM, LGBTQ ally, no dating DMs pls, #ONEV1, #Z20, #SWATT, #FAM46, Thanks GA!"
1283842262414262273,@weareTheDudes He wasnt in his home he had just assaulted someone in a store after being told to wear a mask so cop… https://t.co/40fAUSjnlv,2020-07-16 19:13:42,"a woman of the world, music publisher @warnerCanadapub , Jelly maker, music lover, life adventurer, cheese addict..."
1283842447785758727,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-16 19:14:26,what if?
1283842120311341057,"Magic or Skill? Come train safely with us!
#cprtraining #BLS #ACLS #PALS 

Click the linktree in our bio for class… https://t.co/07daetQhEj",2020-07-16 19:13:08,"Babcock Health is an American Heart Association National Training Center for BLS, ACLS and PALS.  Established in 2000 by Wilhelmenia F. Babcock, RN, MsC"
1283842233255579653,Covid 19 is real guys so get warned.,2020-07-16 19:13:35,I am Kenyan citizen
1283842271113367553,RT @JoyceWhiteVance: Trump’s move to bypass CDC can only signal a desire to obscure the data on hospitalization &amp; deaths ahead of the elect…,2020-07-16 19:13:44,I am a Health Strategist dedicated to helping you in Your Journey to Heal and Be Healthy…this is my passion.
1283842024932859905,"RT @keithboykin: Chris Cuomo: ""You tell me how a president in the middle of a pandemic has got time for this bullshit...On your dime, in th…",2020-07-16 19:12:46,
1283842069870661632,"RT @FaheemYounus: Excellent News!

A vectored COVID vaccine’s animal trial in Oxford shows promise. Single dose given to monkeys with contr…",2020-07-16 19:12:56,"Cinefilo, político, tele basura y ciencias."
1283842032201498626,RT @Ilhan: All COVID-19 vaccines and treatments must be free to all. Period.,2020-07-16 19:12:47,follow my YouTube tutorial on diy lobotomies. my name is Ruby and I use they/them pronouns please.
1283842465087332355,RT @gracieminabox: BREAKING: secretary of education does not know definition of word “plan”; area first-graders aghast https://t.co/jmlR200…,2020-07-16 19:14:30,"horse mom, steadfast for the arts, alwaysTeamPete"
1283841948281974787,"FUCKKKK y’all, we could have had this shit under control, and enjoyed summer https://t.co/rCcvdDo6xf",2020-07-16 19:12:27,shit happens
1283842247369392129,"RT @Lola_Ayanda: Yours truly was featured in @guardian

Read my interview with @katehodal  from hunger to abuse: how #COVID19 has affected…",2020-07-16 19:13:39,Communications in Emergency Specialist /Communications Advisor with ActionAid Nigeria. Views and posts are mine.
1283842539871764485,RT @LDCHEALTH: Practice social distancing by putting space between yourself and others. Wearing a mask and other healthy habits like washin…,2020-07-16 19:14:48,"City Commissioner, Lawrence, KS; Title IX Coordinator, ESU; perspicacious; If you don't, who will? 🌈"
1283842384963526656,RT @jeffs_araujo35: 90% of People Hospitalized for COVID-19 Have Underlying Conditions https://t.co/ANoc2sGcNc,2020-07-16 19:14:11,"'Aqueles que abrem mão da liberdade essencial por um pouco de segurança temporária não merecem nem liberdade nem segurança.'


- Benjamim Franklin"
1283842078125039618,@brithume @PressSec @SandraSmithFox 7000 children in Florida have been recently diagnosed with the Corona Virus. Ev… https://t.co/jS2TEEGuJU,2020-07-16 19:12:58,
1283842179677528065,"RT @B52Malmet: I am not a doctor, nor do I play one on tv, but as an American, I have a fair amount of outrage that Trump is collecting hos…",2020-07-16 19:13:22,
1283841973791514624,"RT @wsteaks: WH @PressSec claims ""science should not stand in the way"" of opening up schools amid a ongoing and surging pandemic 

""Open an…",2020-07-16 19:12:33,🤙🙏😎🐱🌴🌸🌞🏈⚽️🏝️🌈❤️☮️  Wandering the world seeking life experiences. Livin' and lettin' live.
1283842314222305280,@Miss_Piggy00 @thebodycoach @jamessmithPT_ @Break_PointUK I thought about joining a gym. Just not wanting to spend… https://t.co/0EudaO9wU8,2020-07-16 19:13:55,Aircraft Engineer. Too many interests. Always learning.
1283843756115066880,"RT @ProjectLincoln: Coronavirus is too dangerous for Republicans to have their convention inside, but they expect our kids to go back to sc…",2020-07-16 19:19:38,#Ethiopia #RepresentationMatters
1283843513550020609,"RT @DeAngelisCorey: In the Same Towns, Private Schools Are Reopening While Public Schools Are Not
https://t.co/2sruCAeiyV",2020-07-16 19:18:40,
