id,tweet,time,description
1279206542873636871,RT @MSNBC: Oglala Sioux Tribe Pres. Julian Bear Runner says President Trump's planned fireworks display at Mount Rushmore before Independen…,2020-07-04 00:13:00,#HandMarkedPaperBallots
1279206049325690882,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-04 00:11:03,A creative. An artist. Certified Chef 👨🏾‍🍳🔪 - Internationally trained 🌎 - International Hotel School 👩🏾‍🎓🇿🇦 - scm023@gmail.com - IG - @snezzy_loove
1279206403643760643,"RT @thega1nz: If you haven’t drove 30+ miles to go lift somewhere during COVID-19, do you even lift bro?",2020-07-04 00:12:27,"I love my food, got my man, make myself laugh, work hard to make my gains, life is just some slight 😏🇵🇷♎️"
1279206089490411523,"RT @JoeBiden: It didn't have to be this bad. But month after month, as other leaders in other countries took the necessary steps to get the…",2020-07-04 00:11:12,"Loves life, family and animals.  I want a better world for the future. I want America back. #VoteBlueNoMatterWho"
1279206508354551809,"RT @quintabrunson: this part in ""I am Legend"" always scares this shit out of me",2020-07-04 00:12:52,"ela (she)/ dela (her) • 
am i cute? no. but do i have a nice personality? also No"
1279206211003518982,So much winning... https://t.co/8tFChAqgEz,2020-07-04 00:11:41,"I write code. I like Java more than Visual Basic, but that's not saying much."
1279206394772807681,@AshleyBedwyn @DrejerNino @XodNorman @Paul57161262 @BazaritoDorito @MarcusTheGrea18 @murray_nyc @realDonaldTrump So… https://t.co/xSW6vcJkE4,2020-07-04 00:12:25,
1279206131068534789,RT @DrMSTucker: Since there is focus on #MtRushmore consider a #donation to the #Oglala Lakota nation #COVID19 #relief  https://t.co/guIMuK…,2020-07-04 00:11:22,"Esthetician, revolutionary,  chihuahua  mama. Enrolled Cherokee Nation."
1279206617125437442,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 00:13:18,Editor at @popdust (she/hers) 🏳️‍🌈
1279206659341123584,"@thehill He doesn’t have to, @realDonaldTrump did it for him, hiding the corona virus for two months, allowing Puti… https://t.co/8AAMcU7Jhh",2020-07-04 00:13:28,
1279206454482751490,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-04 00:12:39,
1279206123330064385,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 00:11:20,"Aquarius ♒️ that loves anime, wine, and gaming 👾"
1279206337730183174,RT @RespectableLaw: They have no plan. They've given up. You're on your own. Good luck.,2020-07-04 00:12:12,
1279206021714460676,"RT @Casey: so, no masks required on airplanes but $500 fine if i step out of my house not wearing one?  i wear a mask, i think everyone sho…",2020-07-04 00:10:56,weltmeister
1279206610934460416,"RT @realTuckFrumper: #BenedictDonald continues to betray his country.
The threat of the outbreak is everywhere.

The President thinks it's…",2020-07-04 00:13:17,
1279206151729508353,"RT @RockholdChin: Brendan schaub: i have covid

Joe rogan: No you don’t 

Brendan Scahub: yeah you’re right i couldn’t agree more",2020-07-04 00:11:27,"Ranga, self employed disability support worker, love my boyfriend @swolebodybarney and his majestic beard. We both love our cat, UFC and talking shit."
1279206002265600001,"RT @NBCNews: COVID-19 is on the rise again in Ohio, and an expert blames young people who aren't wearing masks: ""We have to get the message…",2020-07-04 00:10:52,Likes and retweets are appreciated. Turn on my notifications. Games / Gaming News/Music Hip-Hop/Rap US & World News /Music. This account is not automated.
1279206080380354560,RT @RealDLHughley: Herman Cain Hospitalized With COVID-19 After Attending Trump Tulsa Rally Maskless https://t.co/9bh9LCOCCG,2020-07-04 00:11:10,
1279206307623399425,RT @DrEricDing: How the 1918 pandemic was conquered without a vaccine. https://t.co/Er7Zfh9p5X,2020-07-04 00:12:04,"the picture above is not me
 since he could not afford a cell phone to tweet
I am tweeting for him
 his views are the same as mine
  we both seek the truth"
1279206874009571328,"RT @kylegriffin1: At least eight Secret Service agents are currently holed up in a hotel in Phoenix, some suffering the flu-like coronaviru…",2020-07-04 00:14:19,"""Once the game is over, the king and the pawn go back in the same box."" L.A., London, Boston, Tokyo. https://t.co/1PAi6OwFZm I'm in here: https://t.co/kq9dAJwoj0"
1279206592877981697,"RT @CNN: Florida will enter July Fourth weekend after marking yet another record for new coronavirus cases, a staggering 10,109 new infecti…",2020-07-04 00:13:12,elisha stan account
1279206751846498305,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 00:13:50,"Entrepreneurial & finance career; Kidder P’body;Synovus; Wachovia; Mortgage Banking. Enjoy dry ironic twisted humor, curious about history and laughs often ..."
1279206311733927941,RT @GeoffRBennett: NEW: 'We need to live with it': White House readies new message for the nation on coronavirus https://t.co/KsVb76v1cd,2020-07-04 00:12:05,"Sleep, eat, braap, repeat. The life of a Voyageur, that of a Sojourner. (Iron) Ranger. Minnesotan stuck in the South.Tweets do not reflect or represent the DoD."
1279206862362226688,"RT @StackhouseJohn: ""With restaurants, bars, golf clubs and gyms reopening, it is increasingly obvious that we have our priorities utterly…",2020-07-04 00:14:17,"toronto, family, knitting, reading, lego builder, camp, hike #gooutside runner #beatyesterday"
1279206397335527424,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in…,2020-07-04 00:12:26,"Scientist, Veterinarian, Fiber Artist, Living with CRPS/RSD. We resist until he is OUT."
1279206315668074497,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 00:12:06,Wedi za galemale🇪🇷
1279206862815100928,@DailyCaller And COVID 19 loves him for it.,2020-07-04 00:14:17,"Published SF/F writer, like reading, exploring, great coffee, dragons & craft beer. 2nd book was a Hackmatack Children’s Choice Award Nominee. #writingcommunity"
1279206646955335681,RT @thegeorgeyoung: People convinced themselves folks was hating on them for going out during a pandemic.  😂,2020-07-04 00:13:25,"Gym Rat 💪🏽🏋🏽‍♂️, Mental Health Podcaster 🧠🎙, and Twitch Affiliated Streamer 👾🎮.... Check out my platform: @ltiopodcast"
1279206245237391361,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 00:11:50,"Writer..Lover of Life,Truth and Music..."
1279206768053121024,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 00:13:54,"a little love, a little anxiety | 8123"
1279206840635719680,"RT @meganranney: Curious about what the experts do, and how we are weighing these risks in real- time? Read on: https://t.co/MPQsqwHTl6",2020-07-04 00:14:11,General News Politics
1279206713602826242,RT @spwells: The major genetic risk factor for severe COVID-19 is inherited from Neandertals 🦠🧬 https://t.co/T9RlGf3VVh https://t.co/R9JLi4…,2020-07-04 00:13:41,"Just stop the bullshit.
The human ego is the biggest generator of bullshit."
1279206325461766145,RT @ReaganGomez: Did *he* blow it or did *YOU* blow it by not doing your due diligence on who you were voting for? Man’s been a scammer for…,2020-07-04 00:12:09,I’m just here to get these retweets off. A woman with big hair and even bigger dreams. Actress. Your Thighness👸🏾.#WashedGoddess
1279206693067468800,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-04 00:13:36,I know your scared of the unknown - scorpio - 22 - he/him
1279206064190369795,RT @NBCNews: Scientists are studying sewage to understand how COVID-19 spreads. https://t.co/EUAvfQkawg,2020-07-04 00:11:06,#metoo #BelieverInKarma There is hope 🙏 Hope for a better world. 🌍
1279206576520396801,"@WTF_GOP_CUCKS Yes, it is delicious,
And also UK bound &amp; gagged.
He can do gluten Free too.
He works in a Nursing H… https://t.co/0Zm3BAiLDb",2020-07-04 00:13:09,"Back,
Front,
2 Sides.

Labels‽
Who needs them?
Demiglot.

Please explain your meaning."
1279206823917125634,"RT @GlasgowStPauli: So, pandemic still a HIGH risk, and the PM reopens pubs at 6am and people are excited about this?!

During a pandemic.…",2020-07-04 00:14:07,Happily married & just here to make up the numbers. Celtic and Luton Town are 2 of my loves. Fairness and freedom!
1279206806498263046,"RT @NASCARIndycar48: of the country, and that is because many Americans are too freaking stupid, politically centered, or full of excuses a…",2020-07-04 00:14:03,"I have one husband, three kiddos, and two of the most amazing grands in the world! I'm just here for fun, not drama. Love all things GOD, country, and NASCAR!"
1279206067587686402,31 vets died of covid19 in Chelsea Soldiers' Home.  I can't believe Gov @CharlieBakerMA would shrug it off without… https://t.co/wCh9agBRQ5,2020-07-04 00:11:07,"First they came for the immigrants, and I did not speak out—because I was not an immigrants. Then they came for the judges"
1279206466063384579,"RT @Norman_Freeman_: Follow the rules will ya⁉️🥴🤪🤣6FT PLEASE‼️Wear a mask, and social distance!
—————————————————
#NormanFreeman #thenorman…",2020-07-04 00:12:42,Don’t bother me about yesterday. I don’t know her.
1279206703100198914,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 00:13:39,
1279206387424407552,RT @codeofvets: MISSION ACCOMPLISHED🇺🇸🎇 https://t.co/XYlk9ataTA,2020-07-04 00:12:23,Fuck you Twitter!!!! Ban me @Jack 🤣🤣🤣
1279206454533091329,RT @SenKamalaHarris: We have to stay vigilant this holiday weekend against the spread of COVID-19. No celebration is worth the risk to your…,2020-07-04 00:12:39,
1279206031189512194,Be like Darth Vader and wear a mask,2020-07-04 00:10:58,mostly tweet about the Green Bay Packers and other goings on in the sports world
1279207469265403904,"RT @JMatthew_MDS: @Tammy12Step @CNN @realDonaldTrump You suffer from DTS commonly known as orange man bad syndrome.  
I'm confident that be…",2020-07-04 00:16:41,"#SuperElite (': ❌ I just LOVE our @POTUS !! Have since the 70's when we (tabloid watchers) called him, ""The Donald"". God Bless this man every day! (': 👀🌝🙃"
1279207369298153473,"RT @marklevinshow: 1. All day long, the Democrats and their media have been throwing a wet blanket on economic growth and have been despera…",2020-07-04 00:16:18,"Married to a great woman; father & grandfather. Semi retired physician, retired Air Force. Author of ALL ENLISTED, and THE FEDERALIST, Excerpts and . . ."
1279207086946242561,"RT @kylegriffin1: At least eight Secret Service agents are currently holed up in a hotel in Phoenix, some suffering the flu-like coronaviru…",2020-07-04 00:15:10,
1279207793715818496,"RT @CityofCleveland: As the number of COVID-19 cases continue to increase, Mayor Frank G. Jackson and @CuyahogaCounty orders the uses of ma…",2020-07-04 00:17:59,"Cleveland City Councilmember representing the Cudell, Detroit Shoreway and Edgewater neighborhoods, and a portion of the Ohio City and Stockyard neighborhoods."
1279207149848203268,@marsden_lauri @seasidechic @TheRealFKQ @IntelOperator 😂😂😂. Ummm a pandemic called COVID maybe ?? Maybe Biden cares… https://t.co/iAdkFdGvdE,2020-07-04 00:15:25,from the frying pan into the fire and zero tolerance for fools - I will airlock quickly
1279207498432593924,@thehill Stay the Hell home!,2020-07-04 00:16:48,
1279207872165892097,"RT @pinktriumph: Early Saturday morning, I became aware that I have been in contact with someone who has Covid. Sunday I woke up with a fev…",2020-07-04 00:18:17,South Phoenix 🖤 SC/IG: anahigh @snatchedbodiez🦋
1279207791719321600,"July 4th the day we celebrate independence from a tyrannical government! 
Wear your mask when you are out &amp; about, it's mandated!",2020-07-04 00:17:58,
1279207776120475648,RT @CaseyBriggs: Remember when the world reached 10 million known coronavirus infections less than six days ago? It’s now 11 million. https…,2020-07-04 00:17:55,"In the words of RBG: “when you're accustomed to privilege, equality feels like oppression.”"
1279207918630395904,"RT @OpIndia_com: Medical college owned by Congress leader refuses to pay stipend to students, Rajdeep Sardesai blames PM Modi’s call to hai…",2020-07-04 00:18:28,🙂
1279207193880014848,"@GovMikeDeWine , please mandate mask wearing and social distancing statewide. Some cities are doing so, but their r… https://t.co/DLjIvY0uSq",2020-07-04 00:15:36,"old | he | Geek con enthusiast/panelist | YURI!!! on ICE, Gundam Wing, classic JRPGs, etc. | Part-time streamer of retro games"
1279207977644199936,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 00:18:43,she/her // 22 // it’s cold out ima wear my jamas
1279207061788729348,"RT @kurteichenwald: Sigh. Mexico just closed its border to America. Because of COVID. I guess Trump kept that campaign promise, just in rev…",2020-07-04 00:15:04,Hamlet Act III Scene III Line 87
1279207633484947456,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 00:17:21,A person who exists occasionally
1279207084685504513,"RT @charliekirk11: Isn’t it ironic:

The same Democrats who scream “my body my choice”

Are now trying force every American to wear a mask…",2020-07-04 00:15:10,
1279207818164404225,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 00:18:05,"Atheist, Father of 3. NGC grad. Philosophy/History. Soccer, Fishing, Cooking, horse racing, English, Spanish, French. Will block magats. No Lists"
1279206877218377732,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 00:14:20,escrachado
1279207453054382081,"@catjonessoda This won't ruin your ❤️, but you're gonna help a very good Mexican band go through this pandemic and… https://t.co/uyNEBjLBwE",2020-07-04 00:16:37,"""No había nada que hacer, nada que oír, nada para ver. Estaba rodeado por todos lados y todo el tiempo por el vacío, ese completo vacío, infinito y atemporal""SZ"
1279206940850126849,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 00:14:35,twenty | lover of hoops and coffee | she/her
1279207746718613507,"RT @mshebertmusic: Because of COVID, I lost my job, my insurance, a few friends &amp; former students. Public schools are being hit hard. Thank…",2020-07-04 00:17:48,
1279207092403032065,"RT @nazirafzal: Boris Johnson:
“Anyone who flouts covid rules isn’t just putting us all at risk, but letting down.. the rest of us”

Except…",2020-07-04 00:15:12,"Have Retired at last !!
Enjoying  Life !!!"
1279207583316881414,RT @MysterySolvent: Are we a shithole country now?,2020-07-04 00:17:09,"Hi,
I'm Koko. I'm a really cute and well informed doggo. #Resist"
1279207332287860736,@BBCWorld They wore masks long before Covid-19 😷,2020-07-04 00:16:09,"I tweet about the RedWolves, Gators, Seminoles, Yankees, Nationals, Wizards, Capitals, AC Milan, DC United, and other random stuff."
1279207787306856448,"RT @JoeBiden: It’s abundantly clear that this virus isn’t going to just “fade away,” Mr. President. It’s time for you to step up, take acti…",2020-07-04 00:17:57,Observer
1279207926146764800,"RT @cjaramillo: Philly officials said a heat emergency plan was going to be presented by the end of May. A week ago, the city said the plan…",2020-07-04 00:18:30,@റോൺജോൺ / He . Él . അവൻ / Opinions my own / Comrade . സഖാവ് / Year 3 AG (After Gritty) /
1279207541973684229,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 00:16:59,Zoomkeeper extraordinaire.
1279207780138827779,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 00:17:55,I was born at a very young age
1279207754746519553,RT @MollyJongFast: What if everyone in this administration is a moron?,2020-07-04 00:17:49,"Mama Bear, Snarky Politica,  History Geek , Dachshund Slave , Animal Lover, Babylon Girl
 #Resist #ProChoice  #SaveTheUSPS   #BIDEN2020 #VOTE"
1279207205045186560,"RT @kurteichenwald: Big day in Dallas.

We broke 1,000 daily Covid cases for the first time - 1,085. And we are still infested with self-ce…",2020-07-04 00:15:38,Progressive/Democrat We have work to do to take State Houses and keep Congress.  #TheResistance
1279207666632581128,"RT @PeterNavarro45: ""Let me be really clear about this: The CCP deliberately allowed Chinese nationals to come to the United States, Italy,…",2020-07-04 00:17:28,新中国联邦国民
1279207003756191744,"RT @essenviews: GOP John Cornyn: ""We did make a mistake because we actually added a $600 a week benefit from the federal government. And so…",2020-07-04 00:14:50,"Former Noxell Rep (Noxzema & Covergirl) 35+yrs w/puters, Sales MicroPro (WordStar), ComputerLand Corporate Product Mgr. 💚Fan since ‘74! Pls No DM’s! I’m fine!"
1279207908966674432,"RT @JoyceWhiteVance: 👇 Our future is strong because @JoeBiden has such a deep bench of talented, experienced women to call on, whether it's…",2020-07-04 00:18:26,
1279207893590515713,RT @RichardGrenell: I hope you are defeated in November. It isn’t your job to stop me from singing in church.,2020-07-04 00:18:23,"Police widow, no DM’s"
1279207234417934343,"@BigBearF1 Huge thanks Bear for a being you! It's been a struggle during lockdown, however your ""jokes"" have defini… https://t.co/Ee3B8PQfhE",2020-07-04 00:15:45,"Landscape, wildlife & nature photographer. Wave watcher, woodland wanderer & outdoor lover. Owned by Fleur the Border Collie & Milly the Bichon."
1279207257347985408,"Fuck you Donald Ass Hat Trump! You watch, you and everyone who attends your fucking events are going to catch COVID… https://t.co/beKQ7RqxyS",2020-07-04 00:15:51,in a relationship.
1279206953818914818,RT @thebonnierotten: missing the pre-lockdown life 💕 What's the first thing you're going to do when things get back to normal? https://t.co…,2020-07-04 00:14:38,Why do we fall?  To get back up.
1279206920151117824,RT @ScottGottliebMD: A general framework for Covid risk from ordinary activities during the pandemic. h/t @meganranney https://t.co/jmhSaex…,2020-07-04 00:14:30,
1279207885629775873,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in…,2020-07-04 00:18:21,"Worried about the planet,#Resist, #GoBlue, #NancyPelosiRocks,#BidenHarris2020"
1279207150057734146,"RT @joshtpm: This is really a catastrophe. We have 57,562 new COVID cases today nationwide. That's doubled in like 10 days. Almost 5k more…",2020-07-04 00:15:25,Curvylicious Obamacratic Clintonista #BidenHarris Afro-Celt🇳🇬🇬🇧 Afrofuturist🚀#SupportBlackWomen #BlackGirlMagic✨
1279207700589621249,"RT @DanRather: No sir. The America I know and love doesn’t surrender, doesn’t give up. If you can’t do it, let’s find others who can.",2020-07-04 00:17:37,"Nevertheless, she persisted. #NastyWomen. #BidenHarris2020 #VoteBlue #Justice"
1279206882641694726,"@cheriB89677512 @drdavidsamadi Its concerning when one person decides for the country. I think we need a ""second op… https://t.co/sM2lpPCQs8",2020-07-04 00:14:21,"God's servant, mother, cop's wife, former police officer, Independent"
1279207284715827200,"RT @Acosta: Many of the seats at Trump’s speech tonight at Mount Rushmore are being ziptied together, guaranteeing no social distancing for…",2020-07-04 00:15:57,Country U.S  HOMELAND HS Goverment
1279207125139353600,"RT @iBeingAman: Thanks for Doing Good Work 👏👏
True fans of @sidharth_shukla &amp; @ishehnaaz_gill 😘 #InspiredBySidNaaz",2020-07-04 00:15:19,Music and nature lover..
1279207800824950785,"@vogrady2132 @HEB2205 The sad reality is that all the media like to play to the Government-controlled, political so… https://t.co/hzj2WdqrvH",2020-07-04 00:18:00,"Passionate proponent of public education, health and social justice. If all else fails, immortality can always be assured by spectacular error."
1279207839215558659,"RT @RichardGrenell: I endorse whoever is running against this guy who is campaigning on making it illegal to sing in church. 

I hope the l…",2020-07-04 00:18:10,"Independent, because the GOP leadership despises the Trump base."
1279207824979980288,"RT @UNWomenAust: Domestic abuse is surging as #COVID19 lockdowns continue. But before COVID-19, domestic violence was already one of the gr…",2020-07-04 00:18:06,"In search of a kinder world.  Journeyman, Non-Violent Eater and Interplanetary Ambassador.  #livekindly"
1279207835956436992,RT @adriandix: With gratitude we report that there have been no new health-care facility outbreaks and the outbreak and outbreak at Langley…,2020-07-04 00:18:09,
1279207968794390528,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 00:18:40,
1279207107942854657,"Basically Florida and Texas are screwed. 

#COVID19 is out of control with no signs of even attempting containment https://t.co/HXNavjXteJ",2020-07-04 00:15:15,"All the marketing or growth hacks in the world will never fix poor product quality, lack of engagement or a shoddy customer experience"
1279207050464030722,Stfu and carbonate you’re sphincter https://t.co/LMDnqqiWjJ,2020-07-04 00:15:02,"Former athlete, hack guitarist, doting father, deplorable"
1279207783083245571,RT @DrEricDing: How the 1918 pandemic was conquered without a vaccine. https://t.co/Er7Zfh9p5X,2020-07-04 00:17:56,
1279207096068853762,RT @vivalapd: The gaping gaps in the government’s Covid-19 support schemes have a real human impact. This is just one #ForgottenFreelancer’…,2020-07-04 00:15:12,Film Maker
1279207687243345920,RT @RevDrBarber: Trump has no right to go on Sioux nation lands to Mount Rushmore. He should instead ensure First Nation indigenous people…,2020-07-04 00:17:33,"Passionate, dynamic, animated. Desires warmth. Has done great destruction. Must be nurtured and loved carefully. Looking for more 🔥!"
1279207910531350528,WEAR A MASK !!!! https://t.co/YMxyjfBLfF,2020-07-04 00:18:27,
1279207550160797696,"How many people DIED because media said HQ would kill them, Governors told doctors they couldn't prescribe,!  Peopl… https://t.co/ijyyt8Cmqi",2020-07-04 00:17:01,"IND, Catholic, Constitution, Love USA,  military, family, friends, Nebraska, Huskers & Creighton Bluejays #WAAR #PJNET #NoMasks"
1279207813575634944,"RT @joshorton: Days after American Airlines announced it would fill planes to capacity(!) again, the Trump Department of Transportation has…",2020-07-04 00:18:03,✈️🌍🌈📚
1279207059439960064,Can someone ask him why he golfs so much ? Especially since he complained about Obama. In a White House presser nex… https://t.co/ZlZWvEY9o3,2020-07-04 00:15:04,Interested in peace and tranquility for all people. Live and Let Live. Judgement is not for you.
1279207104151040000,"RT @brhodes: Trump’s re-election chances depend  on his assertions that COVID is always disappearing, the economy is roaring back, and Russ…",2020-07-04 00:15:14,
1279208128488386562,RT @AliVelshi: Trump’s gathering tonight at Mount Rushmore—a monument commissioned as a “shrine to the South” &amp; sculpted by a KKK sympathiz…,2020-07-04 00:19:19,#Election2018 Arts & Culture Government & Politics Government & Politics Technology & Science Gov Officials & Agencies News
1279208229919248384,"RT @ChelseaClinton: DRC traced 250,000 contacts in the recent Ebola outbreak.",2020-07-04 00:19:43,"Democrat, proud to #resist against racist & un American actions committed by Republicans on a daily basis especially #TraitorTrump"
1279208443920830465,omg kony 2012 has covid-19,2020-07-04 00:20:34,"Comedian. Cuckservative Libtard. Netflix Special: ”The Honeymoon Special” streaming now. BOOK “Kasher In the Rye” on Amazon. PODS: Endless Honeymoon, Hound Tall"
1279208649039187974,RT @RichardGrenell: I hope you are defeated in November. It isn’t your job to stop me from singing in church.,2020-07-04 00:21:23,"Not a Dem, Rep, Lib, or Conservative—just Disgusted! Less government = a better government. Retweets do not equal endorsement."
1279208198814261249,"RT @LenoreSimson: If this isn't  a crime against humanity, I don't know what is.
https://t.co/aNBUpW6Unw",2020-07-04 00:19:35,"Musician, writer. Cynical Idealist. Undead Musicians Club founder. Brighton based...🤠🎹"
1279208652105269250,"RT @RichardGrenell: I endorse whoever is running against this guy who is campaigning on making it illegal to sing in church. 

I hope the l…",2020-07-04 00:21:23,"Diver (not so much anymore) Golfer, works on evil Wall Street, Constitutional Conservative
Pro 2nd Amendment
ΜΟΛΩΝ ΛΑΒΕ"
1279208178006269959,RT @Hope012015: AAWWWWW!  What!? Seats at Trump’s Speech Tonight Are ‘Zip-Tied Together’ to PREVENT Social Distancing https://t.co/P6mUw5Dp…,2020-07-04 00:19:30,Lateral thinker
1279208133177626629,"RT @Acosta: Many of the seats at Trump’s speech tonight at Mount Rushmore are being ziptied together, guaranteeing no social distancing for…",2020-07-04 00:19:20,Stay true to yourself!
1279208749199130624,RT @kylegriffin1: 'We need to live with it': The White House is readying a new message for the nation on the coronavirus. https://t.co/Fi5B…,2020-07-04 00:21:47,"I'm fighting 2 protect TRUTH, our PLANET & DEMOCRACY from #Trump #Putin & #GOP daily w/ facts!
#RidenWithBiden #JoeBiden

I RT #MissingKids every1 needs 2b home"
1279208266426232833,RT @JuddLegum: After months of dissembling the White House finally has a crisp message on the coronavirus: “We give up”,2020-07-04 00:19:51,"this used to be a lot longer but now it’s just down to DEMOCRAT, Zen Buddhist and Mimi to Parker and Bennett"
1279208614792777728,"@SenGillibrand You’re responsible for yourself, if you get COVID and die that’s on you, not me.",2020-07-04 00:21:14,"Arch and food!! Also NCAA football, NFL"
1279208716320092168,"@jongaunt @DominicRaab jon, maraget thatcher and john major never reversed hong kong going back to china rule chris… https://t.co/NUWqHuqiJL",2020-07-04 00:21:39,
1279208779846909952,RT @DWUhlfelderLaw: 9488 new Florida COVID-19 cases overnight.  I’m here in Jacksonville a huge hot spot. Exciting photos and videos from J…,2020-07-04 00:21:54,"Christian. Husband. Father. Raiders, Sixers and Yankees fanatic since mid-70s."
1279208236533444608,"RT @CountyElDorado: #COVID19 update:
* 236 tests (12,491)* 20 confirmed cases (226) 4 in EDH, 1 in Diamond Springs/El Dorado, 2 in Greater…",2020-07-04 00:19:44,"Photographer, athlete, traveler, lover of music and wine."
1279208529627426816,"RT @Mandy_Seley: A dumb joke that wouldn't leave my head until I drew it. It was fun!
Wear a mask.
#deadpool #spiderman https://t.co/As1U1b…",2020-07-04 00:20:54,𝐌𝐀𝐘𝐁𝐄 𝐎𝐍 𝐄𝐀𝐑𝐓𝐇; 𝐌𝐀𝐘𝐁𝐄 𝐈𝐍 𝐓𝐇𝐄 𝐅𝐔𝐓𝐔𝐑𝐄 ・ @junekoj
1279208656295342083,RT @AliVelshi: Trump’s gathering tonight at Mount Rushmore—a monument commissioned as a “shrine to the South” &amp; sculpted by a KKK sympathiz…,2020-07-04 00:21:24,
1279208061408817152,"RT @bjwinnerdavis: Help! 
The prison where my daughter is has an outbreak of covid. We need to raise the volume and demand that she be rele…",2020-07-04 00:19:03,Resist - Anti-Trump/Fascism forever - Be pro life and respect the health of others: WEAR A MASK and social distance!
1279208367915859968,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-04 00:20:16,In Omnia Paratus
1279208144250572801,This is not just important for COVID-19. Think about sectors within large industries and analyse responses to “retu… https://t.co/1JHt58xjQv,2020-07-04 00:19:22,"Enterprise applications drama critic, BS cleaner, occasional bad coder, buyer champion and foodie trying to suck less every day. Co-founder https://t.co/L3RmpGLsNW"
1279208487734607872,It always starts in Florida... https://t.co/O6U0MC6fHt,2020-07-04 00:20:44,"Rocky Mountain Serial Remodeler, Writer, Nature Boy, Road Dog."
1279208124231102471,"RT @GovernorTomWolf: Reminder: Masks are now mandatory in all public spaces in Pennsylvania.
 
It is essential that Pennsylvanians wear mas…",2020-07-04 00:19:18,"Health research, policy, and communication professional; science (and sci-fi) nerd; adventurer. Opinions mine."
1279208639740489728,I feel so bad for Pangzai. He’s straight up Atlasing China thru Covid.,2020-07-04 00:21:20,"Historically, historical changes have come out of war."
1279208496756600840,"RT @paulsperry_: According to the PC Coronavirus Police, protesting America is safe, but celebrating America is unsafe #HappyFourthOfJuly",2020-07-04 00:20:46,Professional scotch drinker and cigar smoker and part time pirate. Economically conservative socially liberal anti war monger. I follow back MAGA KAG
1279208445909008389,RT @kimcreynolds1: #ThankYouPMJT and the @liberal_party for looking after Canadians. We are lucky. #cdnpoli #covid19 #economy #creditrating,2020-07-04 00:20:34,
1279208349406334976,"RT @SenJeffMerkley: .@AmericanAir: how many Americans will die bc you fill middle seats, w/ your customers shoulder to shoulder, hour after…",2020-07-04 00:20:11,"Living one day at a time. Life without coffee isn't living. I will follow and re-tweet others. I am a #nastywoman #voteblue. Love animals, Mother Earth, family."
1279208511977721856,no parades this #July4 but lots of fireworks on Twitter - stay healthy America and please wear a mask 😷 https://t.co/PtRXIeMq92,2020-07-04 00:20:50,"Partner @PodiumVC | investing and connecting the future of sports, entertainment + technology Something new coming soon 📩 https://t.co/Uioadn6FQa"
