id,tweet,time,description
1278224923790581761,RT @PippaCrerar: This is worrying: 90% of new coronavirus cases missing from the data.,2020-07-01 07:12:24,"Grangemouth branch of @theSNP. Run by Portonian activists, all opinions our own. Retweets and favourites not necessarily endorsements."
1278224820740730880,@bumbacleet2000 So what does it look like?  Given non covid excess deaths have been higher this year than the five year average.,2020-07-01 07:12:00,"Son of an immigrant and proud.  Generally spikier than normal, middle aged dad, in love with music and always hungry.

perversion,degeneracy and socialism."
1278225093039136770,RT @LancetDigitalH: NEW Viewpoint by Sera Whitelaw et al.: 'Applications of #digital technology in COVID-19 #pandemic planning and response…,2020-07-01 07:13:05,"#MD, #PhD_student with the interests in the field of #rheumatology and #pathophysiology,especially keen on #systemicsclerosis,@EMEUNET member, regular #reviewer"
1278224845646344197,"RT @PypAyurved: Keep your body and mind healthy while you stay at home during this lockdown
✅ Drink warm water throughout the day
✅ Practic…",2020-07-01 07:12:06,
1278224471199854599,"RT @rajnathsingh: On National Doctors Day, I express my gratitude towards all the Doctors who are doing an extraordinary job while serving…",2020-07-01 07:10:36,"Students,जय श्री राम।, हर हर महादेव, || सत्यमेव जयते ||"
1278224800746528769,"PREACH!!!! 🙌🏻🙌🏻🙌🏻🙌🏻 #WearAMask
#COVIDー19 #MaskUp #MasksSaveLives

https://t.co/tipTVa7CVl",2020-07-01 07:11:55,
1278224677941338113,RT @khordha_pys: Ayurveda prescribes many treatments for various medical conditions and now Patanjali launched medicine for Corona Virus al…,2020-07-01 07:11:26,
1278224759944183808,i’m sorry but cHiNa is cancelledT UNTIL FURTHER NOTICE https://t.co/Dzx8zUd3Sj,2020-07-01 07:11:45,
1278225285566119938,@turfybren @SkySports Enjoy lockdown lad always said Leicester is one scruffy city,2020-07-01 07:13:51,One Heart One Love One United🔴⚪️⚫️. I don’t spell check tweets and it doesn’t bother me #DetroitUp #49ers #LetsGoPens
1278225097199763456,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 07:13:06,
1278224846309163009,"RT @fogatwick: Don’t do as we do, do as we say",2020-07-01 07:12:06,Embracing the Third Age. Never knowingly downtrodden. Open University (https://t.co/HjezwlmbM9) & University of the Third Age (https://t.co/FXDLyK9Lzs)
1278224602171183104,"RT @ShiCooks: World health leaders: 'Human activity to blame for diseases like #COVID19' https://t.co/UFj7zs4HA2 By @wef 
#ClimateChange #c…",2020-07-01 07:11:08,Author of Inspirational Quotes to create social change for the greater good of humanity. NO Direct Messages please. #amandaray #SDGs #SDGTalent
1278224900998615040,"RT @SaraCarterDC: 'It's Going To Be Very Disturbing': Fauci Says COVID Cases Could Surge By 100,000 A Day https://t.co/LECaFOOe3n via @Sara…",2020-07-01 07:12:19,People Follow Courage Not Cowards
1278225295024275456,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 07:13:53,ᴵᵗ ᵃᶤᶰ'ᵗ ᵃ ʳᵉˢᵗᵃᵘʳᵃᶰᵗ ᵇᵘᵗ ᴵ'ᵐ ᵗʰᵉ ᵇᶤᵗᶜʰ ᵗʰᵉʸ ᵇᵉᵉᶰ ʷᵃᶤᵗᶤᶰᵍ ᵒᶰ
1278225049930121216,"""Could #Lebanon be heading to a repeat of the 1915-18 #famine in which the country lost half of the population? “Ab… https://t.co/oq5YPMhLfA",2020-07-01 07:12:54,"Through local faith communities, MERATH implements #relief and #development projects for thousands of displaced and vulnerable families in #Lebanon #Syria #Iraq"
1278224903712329729,"RT @SenSchumer: China didn’t tell you to politicize masks
China didn’t make you rush states to reopen
China didn’t force you to downplay th…",2020-07-01 07:12:19,Independent interpreter. I like traveling and creating/ cooking my own recipes. Love to read suspense novels and surf the internet. Motto: live & let live!
1278224412681146378,To read later https://t.co/yiWtyBa3fY,2020-07-01 07:10:22,"Drink spiked/allergy/poison (not sure, never will be) fell 30ft = Bilateral foot injuries = Reliant 24/7 on my wheelchair to avoid extreme pain."
1278224605144997888,"RT @ITBP_official: On #Doctorsday2020, ITBP salutes the #Doctors and healthcare professionals for their commitment to serve the nation in c…",2020-07-01 07:11:08,Dharam
1278225002110816256,"RT @Zwelinzima1: My sister didn’t survive! She was rushed to clinic early morning today with short breath. She passed on this afternoon 
Al…",2020-07-01 07:12:43,"Sabali

It's hard to mind my own business"
1278224857008754689,R+6 district. republicans going to have to get used to her constantly embarrassing them for the next 2 years in a H… https://t.co/fLzBzvTLNo,2020-07-01 07:12:08,"Principal PM. Former USMC 0341. Chicago Tavern style. You may know me from SMB, SR, SMS, DFSR, & AD. Or not. I'm me, not Microsoft. Black lives matter."
1278224453613256706,"RT @real_modestamay: Reaching the month of July wasn't easy for many in this Pandemic, if your alive in the month of July be thankful to Go…",2020-07-01 07:10:32,Entrepreneur || foodie🍗🍗🍗proud Konzo💅🏾music is the food to my soul. Mathew 7:7
1278224733713154048,RT @piersmorgan: So gutless &amp; pathetic. 👇,2020-07-01 07:11:39,"Geek, Sci Fi, West Bromwich Albion Fan, Guitar Player, and life long Socialist."
1278225261205442562,"RT @ashokgehlot51: #RahulGandhi ji expresses gratitude to all health care professionals, who are giving patients hope, relief and taking ca…",2020-07-01 07:13:45,"प्रदेश अध्यक्ष (राजस्थान) 
All India Congress Workers Commite 
  जिला अध्यक्ष (बीकानेर) 
राहुल गांधी विचार मंच 
All India Congress Sangthan"
1278225229999792128,RT @theicai: Thanks for the kind wishes @drharshvardhan ji.  @theicai and its Members stand in solidarity with the Country during the #Covi…,2020-07-01 07:13:37,
1278224451440529409,RT @ahmedmeeranoffl: Such a psycho. Feel like spitting on his face. #CCTVFootage #AndhraPradesh,2020-07-01 07:10:32,My canines have no cusp.
1278224772740952064,RT @RahulGandhi: Watch: In conversation with nurses on the Covid19 crisis. #WeSaluteHealthHeroes https://t.co/FF5B9CHsGt,2020-07-01 07:11:48,@90s_himalayanshepherd
1278224639190319104,"We Asked Experts If It's Safe To Eat At Restaurants, And Here's Their Advice

Here's how to minimize your risk of g… https://t.co/iPBsrm0OLo",2020-07-01 07:11:16,
1278225001427189766,Checkout our morning read from 11 year old Reuben Doran on eating vegatarian food in lockdown. Well done Reuben. 👏… https://t.co/LeWI5LKbPc,2020-07-01 07:12:43,Wholesome Living in the North East of Scotland.
1278224765161844736,RT @neliseeee: ❗️An employee from the Cardenas on Perris has told me that they have had 3 workers test positive for covid the past few days…,2020-07-01 07:11:46,till the end of the line. she/her
1278225138849210368,"RT @Asifrahmanmolla: Against Economic Disaster and Covid Death, Bhakts are happy with Wheat and Chana. https://t.co/Sw4YIfOsbH",2020-07-01 07:13:16,Twits= Personnel.                RTs= Not Endorsement.
1278224765443072008,"RT @IoD_Press: Today we're launching the IoD Centre for Corporate Governance.

Our stellar set of panellists will be asking: will coronavir…",2020-07-01 07:11:47,Institute of Directors Wales - part of the UK's largest membership organisation for business leaders. #IoDWales2020Awards
1278225932075974657,RT @ankeshpandey_7: Neet jee aspirants k pas movie resistance hai.. #WakeupHRDpostponeNEETjee #PostponeNEETandJEE #PmpostponeNEETandJEE #He…,2020-07-01 07:16:25,President of Russia
1278226025038651402,@PreciousMyk @RonaldosCrush @Postsubman She stayed that long because of Covid madam analyzer. If you took your time… https://t.co/rB890BfJkf,2020-07-01 07:16:47,.
1278225330805723136,"RT @CNN: Betty and Curtis Tarpley were together for most of their lives.

After 53 years as a married couple, they died from coronavirus wi…",2020-07-01 07:14:01,"Nurse, mother, grandma"
1278225614101569542,RT @CNN: President Trump and first lady Melania Trump will travel to Mt. Rushmore for an early Fourth of July fireworks celebration and fly…,2020-07-01 07:15:09,"he/him
Treat your now fairly. If you can, treat your future fairly by working through your now thoughts and emotions about being treated unfairly. Build on you."
1278225848110395394,@BorisJohnson @MattHancock @RishiSunak please pay 3 months salary bonus to all nhs staff who worked tirelessly duri… https://t.co/iivZqUba7H,2020-07-01 07:16:05,Head of Healthcare-EU|Pharmacy|Clinical Healthcare|Medical & Hospital Inventory & Asset Tagging Industry.Dedicated and Passionate https://t.co/ymw2inBJeS all Sports.
1278226073617129473,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 07:16:58,
1278225487505043456,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 07:14:39,Always on the left.
1278225437299105792,RT @narendramodi: India salutes our doctors- exceptional care givers  who are at the forefront of a spirited fight against COVID-19. #docto…,2020-07-01 07:14:27,"Freak❤️♟️
doctor ❤️🚑
Swimmer ❤️"
1278225481544974336,"@ZiziSulkin 66% of Labour swing voters in Wakefield, West Yorkshire, said they would like to see large aspects of L… https://t.co/QCpRCC9JNK",2020-07-01 07:14:37,We regularly carry out opinion polls to gauge the policy interests of voters from Labour's former 'red wall'.
1278225850652078080,"RT @PeterStefanovi2: Our gutless Prime Minister, his cowardly Health Secretary &amp; kowtowing Ministers, at a time of national crisis, are boy…",2020-07-01 07:16:05,Grumpy Yorkshireman! #ncfc season ticket holder and NCFSC volunteer.All views are mine. Love most sports. Education consultant in retirement.
1278225937432109057,"RT @ANI: Patanjali claims that ""#COVID19 patients group that received its medicines, showed 67% recovery in 3 days &amp; 100% recovery in 7 day…",2020-07-01 07:16:26,
1278225416399007747,RT @bloodcancer_uk: Our friends over at @AnthonyNolan are conducting a survey on the impact of the #covid19 pandemic on people at any stage…,2020-07-01 07:14:22,"Policy Advisor for finances & specialised services at @NHSProviders, on secondment from @AnthonyNolan. Runner. All views my own."
1278226130596777984,"RT @IndiaToday: ""As I watch the pandemic spread its ugly face all across the world, including the tremendous damage it has done to the USA,…",2020-07-01 07:17:12,Words limit descriptions...
1278225757043654662,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 07:15:43,Trying my best™ to understand how this works (and failing) 😔✌(Any pronouns)
1278225762366046210,RT @hardikpandya7: #ThankYou also to the medical professionals who are selflessly involved and put their patients first in the fight agains…,2020-07-01 07:15:44,"INDIAN ARMY

🇮🇳 जय हिन्द 🇮🇳"
1278225340268023810,"RT @BloodDonorsIn: #Ghaziabad
Need #Blood Type :  A-positive
At : Max Vaishali 
Blood Component : Need Plasma A+ve from #COVID19 recovered…",2020-07-01 07:14:04,Pro in fucking up things. Expert in disappointing people..!
1278225367140982784,"RT @Pabitra86808816: The result of the untiring efforts of the scientists of Patanjali - Patanjali gave the country a moment of glory !! 
T…",2020-07-01 07:14:10,Yoga
1278225444945498112,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 07:14:29,They/Them 🧍🏽‍♂️
1278226055879372803,RT @ctmccaw: It certainly looks like we've got ourselves a #SecondWave  here in #Victoria folks. Just shows- if you ease the pressure off #…,2020-07-01 07:16:54,"Dev Java sur Lyon, geek cheap & diy, gauche pluriel en vert, passionné de sciences sociales. #team1erdegré"
1278226103157612544,"RT @jimwaterson: Councils: Let’s respond to the pandemic by making some roads access only and prioritising cycling and walking!

Drivers: h…",2020-07-01 07:17:05,"I wonder a lot about the state of the world and how we can protect Democracy...
Dane in UK. #FOM #FøkBrexit #FBPE
#ClimateChange"
1278225914724319233,RT @ShaunLintern: Scientists warn over expansion of coronavirus mega-labs after @Independent investigation:  https://t.co/Q0MYG4YijW,2020-07-01 07:16:21,Coach/Supervisor/Teacher NHS Leadership Academy + Privately #SBCandM DM for slots Ex Medic S.Lect. Uni Oxford #blooducation Safeguarding Governor @OxHospSchool
1278225466609065984,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 07:14:34,18 | no im not freaking popeyes wife✨
1278225522061791235,"Tokyo confirmed 67 new cases of infection with the novel coronavirus on Wednesday, the largest number since the May… https://t.co/bR3hIWw9nd",2020-07-01 07:14:47,"News from The Japan News, the English-language sister publication of Japan's largest daily newspaper, The Yomiuri Shimbun.                          @JN_Japanese"
1278225921544032256,"Today we are celebrating National Doctor's Day!

During this COVID-19 pandemic, our doctors have shown immense stre… https://t.co/sSTwPq8LwQ",2020-07-01 07:16:22,"We are leading Custom Software Development & Digital Solution Provider for Financial Companies and Small/Medium Size Businesses in The USA, UK, AU & CAN ."
1278225893727625217,@GianniButtice Yes but sods law says he will not play if I do that.  I had him for  pre covid period. Bad timing!,2020-07-01 07:16:16,fpl :177k in first season  / football index lover  . . use code 485810 for £10.  . starting out on SORARE. Try it and get free cards! https://t.co/TEqAaLgwUC
1278225921951051776,"RT @RedbirdEl: #wednesday
 I will keep tweeting this each day #genocide in the #UK - 68,300 (&amp; rising) people dead 😱☠️💔
Deliberate killing…",2020-07-01 07:16:22,
1278225645936533504,RT @mrjamesob: Conservative MPs are today asking you to applaud them for abolishing your freedom to move to 27 other countries for work. Me…,2020-07-01 07:15:16,"Liberal, leadership coach, mediator, #LibDem candidate ‘21, reformed marathon runner, apologetic polemicist. Evidence beats opinion, rock, paper and scissors."
1278226082940870657,"RT @SteveRustad1: Pathological LYING.

Trump does it.

Pence does it.

Abbott does it.

DeSantis does it.

The whole damn GOP does it.

It'…",2020-07-01 07:17:01,"No White ISIS ProudBoys.
Nolite Te Bastardes Carborundorum!

Left of centre
LPC/NDP/Dem"
1278225433327292417,"RT @BTP: As lockdown begins to ease - and more people return to the rail network - a message from our officers, staff and partners.

There…",2020-07-01 07:14:26,I work freelance selling my skills. With a BA (Hons) in Product Design with Marketing. I work for different Companies finding business solutions
1278225596229672960,"RT @MumbaiMirror: #Mumbai: #LalbaugchaRaja #Ganeshotsav Mandal decides to not hold #GaneshUtsav amid the #COVIDー19 pandemic.

https://t.co/…",2020-07-01 07:15:05,"𝕻𝖗𝖔𝖚𝖉 𝕴𝖓𝖉𝖎𝖆𝖓 🇮🇳

ℂ𝕠𝕘𝕚𝕥𝕠, 𝔼𝕣𝕘𝕠 𝕊𝕦𝕞"
1278225487215632384,RT @mrjamesob: Conservative MPs are today asking you to applaud them for abolishing your freedom to move to 27 other countries for work. Me…,2020-07-01 07:14:39,Mother. Green. Skate park builder. Wadebridge Town Councillor. Kids sport taxi. RT's are not endorsements. Foreign. Lies about age.
1278225581788868610,"@mw_robinson @_JOSSCARTER_ Personal trainer, coaching &amp; direction in contemporary movement &amp; performance for stage,… https://t.co/TMS6UVMByk",2020-07-01 07:15:01,"Dancer, Movement Specialist, Creature, teacher & Director for Stage, immersive, Film & TV. rep: @shapesinmotion & Take 3 SPACT agency. https://t.co/Cv7JkgCZWM"
1278225558263009280,"RT @BrendanPaddick: Look at @karendpost go...raising funds, one butter tart at a time, for @adollaradayfdn and the many mental health &amp; add…",2020-07-01 07:14:56,sport
1278225594027737094,Hey jobseekers! We're getting a lot of requests for contractors since the Covid pandemic hit. We're actively lookin… https://t.co/sSjQYMd9kP,2020-07-01 07:15:04,"Recruitment in Digital Comms and TechComm. CJ is Intl Recruiter / Woman of Mystery (no one can ever find her). Likes reading, pretty things and good manners."
1278225872974053376,@DanielD02807575 @theage Children have died in many overseas countries of Covid19 .,2020-07-01 07:16:11,"Mother . Green Socialist , Political tragic. Wants an end to detention and human rights abuses."
1278225853357359104,RT @CNN: President Trump and first lady Melania Trump will travel to Mt. Rushmore for an early Fourth of July fireworks celebration and fly…,2020-07-01 07:16:06,anything that makes me laugh makes me happy!!!😄🥳
1278225563916931087,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 07:14:57,
1278225884068134912,"Dr. Fauci on coronavirus cases surging in the US: ""We're now having 40-plus thousand new cases a day. I would not b… https://t.co/G30APiR0KG",2020-07-01 07:16:13,"Welcom to my account. You can follow me if you want.
I'm just use the internet to discover new things can bring my mind."
1278225852757684224,RT @Jeardz__: awful example being set here. what happened to social distancing?👎,2020-07-01 07:16:06,シ 國 𝗌𝗎𝗻𝗴 ﹅准 ▦ 𝗁𝗼𝗈𝗻 ᨓ !
1278226099378352128,"So, is he saying China is responsible for the Trump Pandemic?  Did they get him elected?!? 🙄🙄🙄 https://t.co/MpvvJcSEvr",2020-07-01 07:17:05,#PresidentBiden supporter #Resist #EqualityForAll #ScienceBeliever #CountryOverParty #Blue #Human
1278225848152309761,"@THABANG_BELANG Prof Karim did nothing wrong, the science community that he is talking wanted the lockdown to be li… https://t.co/hsTmY3nlEx",2020-07-01 07:16:05,Bearded Science Enthusiast ||Science 2x👨‍🎓|| Forca Barca❤️💙
1278226066406957056,"RT @INCMumbai: Watch Shri Rahul Gandhi's recent conversation with 4 Indian nurses from around the globe about the COVID 19 pandemic. 

Watc…",2020-07-01 07:16:57,"तुलसी तुलसी सब कहे,पर तुलसी बन की घास। कृपा भई रघुनाथ की,बन गए तुलसीदास।। #PROUDINDIAN । PROUD CONGRESSMEN | RT not ENDORSEMENTS."
1278225610905534464,Yoga guru Ramdev-run Patanjali has claimed that its Ayurvedic medicine 'Coronil' can help cure COVID-19 caused by t… https://t.co/BAIp7xXNEu,2020-07-01 07:15:08,
1278225565833707521,RT @CrankyOldBats2: CDC says U.S. has ‘way too much virus’ to control pandemic as cases surge across country https://t.co/bzXUkJWEMT,2020-07-01 07:14:57,"Welcome Early Warning System! Straight jackets are on the left, Meds to the right, Here I am stuck here in the middle w/ you. Army Vet. Read tweets @ own risk!"
1278225611350257665,"RT @womenncri: Update: 
Mojgan Kavousi, a Kurdish civil activist, was denied right to leave to meet with family members b/c she had protest…",2020-07-01 07:15:08,I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.
1278226090511659009,RT @indiatvnews: Ayush Ministry @moayush has accepted that the step taken by #Patanjali is in the right direction: @YogrishiRamdev on Patan…,2020-07-01 07:17:02,योग प्रचारक
1278226128520351745,"RT @dhanush__appu: Continuesly 25 days April/May During #COVID19 days 

each &amp; every day Our DFc distributed food materials for separate ar…",2020-07-01 07:17:11,ஒரு சூரியன் ஒரு சந்திரன் ஒரே தலைவன் @dhanushkraja👑
1278225326510751744,"RT @OpIndia_com: Ayush Ministry grants approval for Patanjali’s ‘Coronil’ kit, to be sold as an immunity booster and not as a cure for coro…",2020-07-01 07:14:00,"🇮🇳 INDIAN 🇮🇳 || Goan🌴 || Cricket Lover ❤️ || 








































|| Political Enthusiast  || नमस्ते सदा वत्सले मातृभूमे 🚩||"
1278225945338544130,"Coronavirus death is everywhere. I’m increasingly worried that it will only get worse, and hit close to home.",2020-07-01 07:16:28,Baba kaMvini
1278225651007459328,RT @PKO_Research: Poland’s manufacturing PMI rebounded in June to 47.2 (40.6 in May) and now it is ~ 0.7p below the pre-pandemic levels. PM…,2020-07-01 07:15:18,"Software development, economy, financial markets, innovation, nature and active lifestyle.
All opinions are my and only my - not of my employer."
1278225320978649089,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 07:13:59,"Hot single ladies in my are want ME, so yea I’m kind of a big deal"
1278226622634655745,RT @BPSOfficial: How do you get people to self-isolate as the #Covid19 #lockdown eases? Our Behavioural Science and Disease Prevention Work…,2020-07-01 07:19:09,Helping Leaders Embrace Highly Disruptive Transitions | Executive Coach | Psychologist | Northerner with a French Twist | Slightly Sweary 🤷‍♀️  | RTs = 🤔
1278226547359408128,"RT @IPBES: ""This pandemic has made one thing abundantly clear: Nature needs us now.""

- Vikash Tatayah, Conservation Director of the @mwfWi…",2020-07-01 07:18:51,"Views are my own, and do not reflect those of my employer."
1278226526182313984,"RT @smitaprakash: Xi Jinping has gobbled up Hong Kong, draconian law comes into effect, people deleting social media posts, activists resig…",2020-07-01 07:18:46,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic
1278226328643186689,"#SupremeCourt hearing interim bail plea filed in SC by Mahender Singh Yadav, who is one of Co-convict in the Anti S… https://t.co/x0JfLad4Pq",2020-07-01 07:17:59,Catch all the news BEFORE it breaks! Nationwide team updates live from the scene of action in the Courts. https://t.co/ioMP1bYFDh
1278226360654278656,RT @PippaCrerar: This is worrying: 90% of new coronavirus cases missing from the data.,2020-07-01 07:18:07,Saor Alba Gu Brath. Not Ready to Make Nice.
1278226762309103616,@nuts2406 Maybe Coronavirus didn't get the government's notice. Time for a clarification I suppose,2020-07-01 07:19:43,"I hate Illinois Nazis, love cricket ||

Jinhe naaz hai Hind par
Woh kahan hai, kahan hai ||

Your ignorance is NOT as good as my knowledge



He/him"
1278226786082607104,"The SNP promised care workers a pay rise back in April.

They still haven't given Edinburgh's Integration Joint Boa… https://t.co/xhgEHI9EtB",2020-07-01 07:19:48,Do media for @scottories Contact Ewan.McQueen@Parliament.scot for any press enquiries. Other musings on @Ewanmcqueen_91 Views my own.
1278226806840197121,"RT @piersmorgan: We all share your joy, Kanye - this is EXACTLY the news everyone wanted as the world is being ravaged by a global pandemic…",2020-07-01 07:19:53,"An original Paddy, Dubliner born and bred. Easygoing Irish😉"
1278226432280465408,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 07:18:24,#shsu23
1278226345357647879,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-07-01 07:18:03,Tengo un chaleco moral.🐍. she. ⊙♌︎/❨♏︎/⇮♌︎
1278226502736244736,how to get N95 masks? Here is a quick access to purchase N95 respirators in stock shipped from different countries.https://t.co/Tju1ha9c1J,2020-07-01 07:18:41,Health & Fitness Influencer.Follow me for Fitness & Health.Workout Tips |  Muscle Building | Fat Loss | Immunity  | Programs | Diet Plans | Motivation and much
1278226901128097792,"RT @SethAbramson: COVID-19

{please retweet}

1️⃣ 2x more contagious than the flu.
2️⃣ 5x to 10x deadlier than the flu.
3️⃣ Kills 20x more…",2020-07-01 07:20:16,with a touch of gremlin
1278226631358705664,RT @Citizen_o_India: @AtishiAAP @anandmahindra ICMR research has not shown plasma thereby promising in COVID-19 cure? You should first have…,2020-07-01 07:19:11,सर्वधर्म समभाव समृद्ध भारत की जरूरत है सशक्त हिंदू नेतृत्व। Sr. Management Professional-Energy & Projects।Apolitical strong nationalist opinions। देश प्रथम।
1278226656398839808,"PamyBot2:~$ #forex #fx #EA ""Powell speech: Second coronavirus wave could force people to withdraw from economic act… https://t.co/AtJQlvnPhM",2020-07-01 07:19:17,"There Is Always A Crack In Everything,That's How The Light Gets In . OpenSource / GNU /Linux / BSD-Unix / InfoSec Enthusiast! | Forex / Stock Trader |"
1278226500735639552,"RT @NHSEnglandLDN: This Saturday, London will light up blue in remembrance of those we’ve sadly lost due to coronavirus. Please join us by…",2020-07-01 07:18:40,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.
1278226698287353856,Covid 19 Impact On India Industrial IoT Market (IIoT) : Industry Analysis and Forecast (2019-2026) https://t.co/7ygzq9K42X,2020-07-01 07:19:27,日本のメーカー、商社、金融等を中心に業界の動き追える調査をしています。最近はテクノロジーや企業間の連携、時代のトレンド（働き方改革、デジタル人材など）の切り口を意識して配信します。本業はまいもというゆるきゃらです。よろしくお願いします。
1278226579387187200,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 07:18:59,| 〽️E〽️ ✈️ NOLA | | XULA ‘21 💛🖤 | | Aquarius ♒️ | | Dedicate yourself to your craft ✨ | | Pre-Law |  |🌈 |
1278226226419728384,"Tom Hanks, Recovered From COVID-19, Doesn't Know When He'll Resume Work
https://t.co/nv7VLV1EmO https://t.co/YIhs6AnHqr",2020-07-01 07:17:35,
1278226284393496578,RT @mrjamesob: Conservative MPs are today asking you to applaud them for abolishing your freedom to move to 27 other countries for work. Me…,2020-07-01 07:17:49,Saor Alba Gu Brath. Not Ready to Make Nice.
1278226605261938690,"@victorialbail Hi Vikki, we are doing everything we can to facilitate social distancing, but we need those travelli… https://t.co/vD2uPAcPeI",2020-07-01 07:19:05,"Yma i helpu | Here to help 
0700 - 2000 Mon-Fri, 0800 - 2000 Sat & 1100 - 2000 Sun"
1278226212641558530,"RT @ChrisGiles_: Extremely important story on the @DHSCgovuk refusal to publish local COVID case numbers. 

People can’t be responsible wit…",2020-07-01 07:17:32,Freelance Fundraiser and Furloughed Television Editor & carer.
1278226672903491584,RT @rohanrgupta: I am shocked &amp; shaken at these visuals of how  the dead bodies of Covid19 patients are dumped in BJP ruled Karnataka ! It'…,2020-07-01 07:19:21,"BDM in W.c. commodities Pvt Ltd.
constitution & karma believer.Atheists,don't like formality & Advice,
बोलना ही है : लोकतंत्र, संस्कृति, और राष्ट्र के बारे में"
1278226161445867521,RT @ThatTimWalker: I’d forgotten Jimmy Carter as president announced he’d not campaign in the 1980 election so he could focus on freeing th…,2020-07-01 07:17:19,"PhD student and proud staff member of the Open University.  Into politics, Europe, social psychology. Love birds, books, Lego and the Arctic. Views are my own."
1278226863366631425,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-01 07:20:07,"miata dad - he/him
i'll kick anyone's ass. i'll kick your ass. i'll kick your dog's ass. i'll kick my own ass.
@ jet-set-radio on Tumblr before it dies"
1278226212922351616,"RT @atc_iitjee_neet: Don't worry sir will surely postponed jee , neet he will not risk his students, corona is rapidly spreading in mmahara…",2020-07-01 07:17:32,..
1278226797994192896,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 07:19:51,how y’all doin
1278226608155959297,RT @PippaCrerar: This is worrying: 90% of new coronavirus cases missing from the data.,2020-07-01 07:19:06,"ex RAF #FBPE, 🇪🇺🇬🇧🌍 Rush🇨🇦 Floyd, Zeppelin, Blackmore, UFO🇬🇧 BÖC🇺🇸 Sci fi, @Spursofficial #COYS & @BSFCTheBlues, end racism #RejoinEU🍦"
1278226309513187328,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 07:17:55,#God† #ManUnited🩸🇾🇪⚽️ #Student 📙Instagram: @Calidreamin213 🇺🇸 Born. 🇲🇽/🇧🇷 trilingual. Calm & Laid back. Feel the love & positivity! 🙏 Life’s good😎
1278226904617676802,"RT @RitupaGhosh: #Artificialintelligence to detect COVID-19 in less than a second using x-rays..
@MounierCo @GeorgeWillems1 @BViseeon @joel…",2020-07-01 07:20:17,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM
1278226457337180160,"RT @KateNHF: Inadequate housing and cramped conditions have made lockdown unbearable for millions of people. 

Homes have been the centre o…",2020-07-01 07:18:30,Not-for-profit organisation making a difference to member landlords' communities in Northern England with innovative professional services for social housing
1278226834178498560,Group claims teachers untested for COVID-19 were deployed for enrollment; Briones reacts https://t.co/dRonAUy1eS,2020-07-01 07:20:00,Welcome to the official Twitter account of GMA News in the Philippines.
1278226232165797888,"RT @CNN: The US represents 4% of the world's population, but 25% of all coronavirus cases.

More people are infected with and die from coro…",2020-07-01 07:17:36,
1278226327196270596,RT @Bedlam_Gareth: This. This is important. Very proud to be part of the @UKScreenSkills development team with @Kayeeelliott @timber99 @Lou…,2020-07-01 07:17:59,"Screenwriter, Playwright & TV professional. LSWF #TalentCampus4.0 grad, Talent Campus coach. Loves #Wigan; partial to the odd pie as well! 🥧"
1278226472449310720,RT @MollyJongFast: Eric is my favorite trump surrogate because he’s so incredibly stupid,2020-07-01 07:18:33,Part time #apostrophewrangler.™️ #FutureBB8Wrangler. Justice and truth seeker. 😏 Don’t Blame Me I’m Quarantined  #letharxiety
1278226736078106624,"@brawday @itsagoinwrang Absolutely spot on. The Covid numbers are down in Scotland for a reason, people should be r… https://t.co/abwKOXQ3q8",2020-07-01 07:19:36,"Scot, passionate about Independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and 🏴󠁧󠁢󠁷󠁬󠁳󠁿, love my partner, son and Celtic. Proud European."
