id,tweet,time,description
1284884250601365504,"RT @Clarissa_Laskey: Not ready to travel again yet, but want to explore the world?  

Here’s 15 Ultimate Free Virtual Tours Not To Be Misse…",2020-07-19 16:14:11,"Millennial Mom & Disney nerd that writes about #FamilyTravel, Food & Parenting. Voted top #AtlantaBlogger. PR: SavvyMamaLifestyle@gmail.com"
1284884335427035137,"RT @uiowa: When a pandemic doesn't allow patients to be there in person, @UIchildrens and @hawkeyefootball organized a virtual swarm throug…",2020-07-19 16:14:32,a.k.a. V-hickle // Chicago-ish Rapper & Producer // Football is Life🏈// Aspiring Football Coach // BLACK LIVES MATTER
1284884626994089989,Covid has vascular effects but let's not just say it's not a respiratory virus when that's certainly not settled,2020-07-19 16:15:41,"You're doing great. 💖💜💙 Molec Biology. Comics. Bylines @Polygon, Editor- @comicsxf Partner- @christieddleman. Co-host of @chrisespod
he/him"
1284884450762010630,"RT @s_vickman: ""I won't wear a mask in public because it makes me look ridiculous!"" https://t.co/3t86Un0b1e",2020-07-19 16:14:59,"PROUD LIBERAL.Never eats at Chick-fil-A. RESIST,NEVER EVER TRUMPER. Proud to say I attended BO swearing in ceremony 2009. Miss him!"
1284884636997423105,RT @SundayTimesScot: Health officials in Scotland have been advised to boost the nation’s vitamin D levels to help combat a second wave of…,2020-07-19 16:15:44,"Retweets are not endorsements.

💓 EDINBURGH 😍"
1284884069835300865,@DainesforMT Had Repubs focused on defeating the virus first we would already be fully open for business and back i… https://t.co/1nV7sshjfE,2020-07-19 16:13:28,Defeat Trump insurrectionist Republicans in 2022.
1284884719885103104,RT @jemelehill: What in the Stacey Abrams should have been Governor is this?,2020-07-19 16:16:03,Dan S. - Relocated back home to KC. Was great to see the Royals and Chiefs win a championship.
1284883931985252352,"@pussykneadsme I am trying to view as a result of the pandemic, but it's hard not to take it personally when people… https://t.co/XBe7Q2ZJJU",2020-07-19 16:12:56,"Feline fan of middlebrow & detective fiction.

Favourite authors: Beverley Nichols, ABC & E M Delafield. 

Profile pic @theZiggyWiggy"
1284884460576608257,“The Los Angeles Tenants Union reversed a lockout in May. But as the few protections tenants have been granted duri… https://t.co/AkdR7kAedp,2020-07-19 16:15:02,Lemme think about that .. 🤪
1284884279131078660,"@realDonaldTrump Yeah, I remember when we didn’t have a raging pandemic, out of control racial tensions and when ev… https://t.co/D10DzaO0Qz",2020-07-19 16:14:18,
1284884022825349121,"RT @OTFC_Off: .@SunTV Sunday Prime Time Slots in this lockdown 

#Ghilli #Thirupachi #Thalaivaaa #Pokkiri #Sarkar #Jilla #Bairavaa #Theri…",2020-07-19 16:13:17,"Ignore Negativity
உழைத்திடு உயர்ந்திடு உன்னால் முடியும்"
1284884140358336513,RT @med1cinewoman: Not sure why society is counting on a vaccine for a Covid-free world. There has been a flu vaccine for decades and the f…,2020-07-19 16:13:45,Living and loving life! Diehard Chicago Bears Fan!  All about being the best I can be and being a positive force to others.  Entrepreneur.
1284884615493279744,"RT @neurooruen: To provide some more details, my wife had symptoms about 2 days before anyone and was the first lab confirmed positive. Her…",2020-07-19 16:15:38,"Texas born, Retired  Rad Tech, mother, grandmother, USMC VIET. widow.r'trd Cath. #resistance NOT here for https://t.co/MWvZiDq5nr MAGATS! LGBTQ ALLY"
1284884741791944704,"RT @mvanvol_van: I'm in the hospital AGAIN! I was in the covid unit for over a week, got out......NOW I have blood clots in my lungs, legs…",2020-07-19 16:16:09,"Writer, teacher, mother, event planner, software engineer & paleowhovian. I twitter politics & am often shocked at just how crazy the extreme right can get."
1284884631872053250,"Get ready for your own #GloriousGoodwood #garden #party - #article in @eclipse_racing #magazine featuring 
handmade… https://t.co/QAPTPq3DnQ",2020-07-19 16:15:42,Love Racing? Love Fashion! Eclipse (AKA @eclipse_racing)is all about the social side of racing. If you've ever wondered what to wear racing - we can help!
1284884829528612865,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 16:16:30,
1284884523629654018,RT @Reuters: Non-essential Hong Kong civil servants will work from home from Monday as the global financial hub tightens social distancing…,2020-07-19 16:15:17,
1284884250530131969,"RT @AngelUbide: This chart speaks for itself. The Netherlands receives large transfers every year from other countries, including from the…",2020-07-19 16:14:11,"Periodista y padre, podría anunciar detergente. Ya somos mayorinos"
1284884603396907009,RT @PhilMitchell83: Thank you to @SeptimusSulla for sharing this with me. An image that highlights how the number of male &amp; female victims…,2020-07-19 16:15:36,
1284883994257920000,"RT @judylthomas: “People just weren’t realizing that yes, this can happen. Even in small-town America.”   https://t.co/yYidaRyNgY",2020-07-19 16:13:10,"Adjutant at the @AmericanLegion Post 642, Santa Clara County Greens Treasurer @SCCGreens, Past Governing Councilor @PublicHealth."
1284885293791940608,"@LCFC COVID-19. Spurs have time to get their players fit, Leicester lose their entire defence to injury and suspens… https://t.co/rXMuh3R5Vi",2020-07-19 16:18:20,"Happily married, father of three inc son with autism; loves Bond, Beatles, bourbon, birds, Leicester City, other stuff"
1284885349425192960,"Can Face Masks Help Slow the Spread of the Coronavirus? Yes, and they can actually save your life!… https://t.co/oNKLqVsrqt",2020-07-19 16:18:33,The Diet of Common Sense - healthy nutrition hacks for active lifestyles. A community of health enthusiasts. Join Us!
1284885226892800001,"RT @carleylanich: If students chose to return to school this year, it’s likely they’ll be asked to wear a mask.

Here’s a look at what that…",2020-07-19 16:18:04,"Assistant Sports Editor @nwi | APSE, AWSM member | Former @pjstar | @bradleyu grad | James 2:18 | @angelman advocate | Started #emptygympics"
1284885327849684994,"RT @DavidJollyFL: These are just devastating numbers for the President. Election year or not, he's in a free fall and voters simply don't w…",2020-07-19 16:18:28,"College grad, artist, boomer, old hippie, animal/nature. We are still here, we have work to do 2022 & 2024!  #Resist #TheResistance #ExpelTheSeditionists"
1284885395407204354,@ScottFaldon Strange things are afoot at the Circle K due to the pandemic https://t.co/R3i1g613hn,2020-07-19 16:18:44,
1284885496003526657,"RT @Rts_Acc: #PMIKFightsForNation
Meanwhile, Minister for Planning, Development Asad Umar has urged the nation to show sense of responsibil…",2020-07-19 16:19:08,Mosoom
1284884866090270721,"RT @RepublicanSwine: #WinnDixie 

Learn the hard way dumb fucks ...

Ohio veteran, 37, who went viral for refusing to wear a mask, died of…",2020-07-19 16:16:38,"Watches much too much TV LOVES Country Music- Fashion-#Days-Everything BRAVO & a spoiled rotten Yorkie named Gizzy 💕🐾
I'm also on Poshmark
Visit @gizzysmom67"
1284885785053806592,RT @kpoplover727: When you realize that Corona ruined all your 2020 concert plans  https://t.co/rSTx9hIFMt,2020-07-19 16:20:17,exo-l; forever we are one 🌹
1284885126086750208,"RT @WAKhan337: Stop targeting and harassing Muslim youths, Social activists, Doctors, lawyers, Students and Scholars in this time of pandem…",2020-07-19 16:17:40,
1284885646625169409,@AP4Liberty “Except during a pandemic”,2020-07-19 16:19:44,"Y2K, climate change and cyclical presidential election survivor."
1284885073255256066,"Dear @RobertBuckland QC MP @MoJGovUK 
From which cardboard box will all the extra judges, mag's, clerks, ushers, ga… https://t.co/n6iTASwrEv",2020-07-19 16:17:28,A platform for us Old&Bold Cops still drawing breath & pension; sitting on loadsa corporate memory & experience. Speaking up for those still serving who can't.
1284885127273873413,"RT @AjajwalJayne: 💥Proudly announcing the instigation of a grassroots organisation set up by https://t.co/oc7vVq1hVS

#CEDAWPeoplesTribunal…",2020-07-19 16:17:41,#Backto60 #50sWomen #AppealJul2020  🦋I Love my Family & Friends.  ❤️Tweets are my own opinion.
1284885365124407296,"RT @BeijingPalmer: again, it's not just that Camilla Long is entirely and obviously wrong about masks, writing from a position of selfishne…",2020-07-19 16:18:37,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS5, science, astronomy, opera and books"
1284885235503595523,RT @JoshuaPotash: Fascism isn’t just feds throwing people in vans. It’s pandemic data no longer being sent to the CDC. It’s billionaires ge…,2020-07-19 16:18:06,"That cranky villager. BFA student, bookbinder, photographer, writer. She/her. GenX. Grey Jedi. #TheBloggessTribe."
1284885289396248577,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 16:18:19,@Lakers @Sixers #LeGoat #TheArsenal
1284885060236132352,"Good news about Coronavirus, human trial of vaccine started...
https://t.co/2nGFvKGyJV https://t.co/4cLLu7oQ0C",2020-07-19 16:17:25,
1284885360716152832,"This is so true!!‼️

He wanted to trap me with a child because I don’t stay at home, I have a stable job, I’m finan… https://t.co/Sx8ssks6gx",2020-07-19 16:18:36,Pinned Post | Survivor of Rape | Without Chains | Anti-Human Trafficking | For the end of Slavery |
1284885453288529921,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 16:18:58,"I know everything happens for a reason, but what the fuck?"
1284884983107158017,Good now the people who won't wear a mask will all be in one place and keep from spreading the virus to those who a… https://t.co/RJSCVqHGsV,2020-07-19 16:17:06,Native Nashvillian that consults healthcare companies with their marketing needs. Go Preds! Titan Up! Roll Tide!
1284885240767553537,"RT @Goss30Goss: Florida Covid-19 update Sunday, July 19, 2020:

12,478 cases &amp; 87 new deaths in the last 24 hrs.

DeSantis continues to fai…",2020-07-19 16:18:08,
1284885534708506625,"RT @VD18231409: Suffer Suffer 
Pay the price for voting this monster called Modi",2020-07-19 16:19:18,I am an Indian.
1284885348154249220,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 16:18:33,disappointed but not surprised
1284885331645468673,RT @grantstern: President Is What It Is just spouted off some of the craziest conspiracy theories yet about #coronavirus to Chris Wallace.…,2020-07-19 16:18:29,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1284885613083127810,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 16:19:36,Working as a Data Engineer-4 in Flipkart. Chelsea through thick and thin. London's First London's Finest. #CFC #19052012 #Munich
1284885425002123264,People keep saying stuff like this and it’s always “ one of my friends” or “someone I know”. Show some paperwork fr… https://t.co/q05KZhEFw0,2020-07-19 16:18:51,it’s hard out here for a stupid bitch!
1284885299336708102,"RT @UPI: White House pushing back against funds for CDC, coronavirus testing, contact tracing https://t.co/TfzQRkU8FI",2020-07-19 16:18:22,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1284885431524356097,"Claim: AAP supports abrogation of Art 370 while demanding Statehood for Delhi

FACT: AAP supported the Idea of maki… https://t.co/qU0ww3hVBs",2020-07-19 16:18:53,Nietzsche | Carlin | Sartre | Camus | Ambedkar | Marx | Periyar | Bernie | Schopenhauer | Dawkins | Ricky Gervais | Bertrand Russell | Nolan | Eminem |
1284885085334966272,"RT @HarlemJ11: The Senate will begin debate on a 5th COVID bill Monday. What's at stake:

* $600 unemployment extension
* A second stimulus…",2020-07-19 16:17:31,trying to make sense of loose change
1284885135498903552,"@VladVexler Wow, very brave. Friend went to Columbia Rd this morning, she was the only one in a mask. What is wrong… https://t.co/u9Ner7BTti",2020-07-19 16:17:42,"Love good books, kindness, flowers, family, friends. Chained to one room by M.E., severe for 28 yrs. Formally a psychotherapist. Mother, Grandmother. #LongME"
1284885491867963395,RT @WPLyndaRobinson: “My fists are clenched all the time now.” Via ⁦@elisaslow⁩  https://t.co/97VHKIoruh,2020-07-19 16:19:07,Just wear the mask and stop whining! Support science!
1284885593122656258,RT @IngrahamAngle: Told ya.  Dems will lock down you down—and keep you locked down: Shalala on Florida outbreaks: 'We need to close down ag…,2020-07-19 16:19:32,'Execrable'. ‘Crank’. 'Hyperactive genius saint from the future'. ‘Business visionary’. You’re welcome. Say it with an order.
1284884841809563650,@DONJAZZY hello sir good evening sir I'm a private school teacher with this current pandemic have not been able to… https://t.co/mvsdHaLU3V,2020-07-19 16:16:32,Hustle 💯❤️🌹
1284884913947152384,"@TheTrut45165491 @EmmaVigeland We should freeze mortgages also, but they have options:

- deferred mortgage payment… https://t.co/9tKrj0cWhC",2020-07-19 16:16:50,"""You don't know you're wearing a leash if you sit by the peg all day."""
1284885353569095682,"@bhargavkrishna The only conspiracy in those arguments you reference, are how at this stage of the pandemic, when a… https://t.co/deYZikSBYn",2020-07-19 16:18:34,"PhD candidate in Social Epidemiology @Harvardgsas @HarvardChanSPH
Teller of stories."
1284884989344014336,"RT @Newsweek: Trump insists U.S. has ""lowest mortality rate"" from coronavirus, despite being fact checked by Fox News anchor https://t.co/J…",2020-07-19 16:17:08,we can't be friends if you frequently use incorrect homophones.
1284885063524548610,"RT @maddow: Another day in the Trump Administration where the real headlines make dystopian fiction have to try a little harder:

""Trump di…",2020-07-19 16:17:25,“Treat others the way you would want to be treated.” #TakeAction ⭕️ #BelieveInLove💞
1284885226565640193,"RT @WaysandMeansGOP: In the face of #coronavirus, implementation and enforcement of #USMCA will bring good jobs back to the U.S and increas…",2020-07-19 16:18:04,Spreading Wisdom: Oneliner at a time!!!  P(h)un & Philosophy
1284885151273476097,I had a shitty dream but in fairness there was no pandemic in the dream world and that was nice so I guess we can call it a draw,2020-07-19 16:17:46,Louise Casemore. Prairie nuisance. Writer/Performer/Jerk with She/Her pronouns.
1284885295360598018,RT @comadad: 7 days later @TransportTimes emailed delegates informing them that a fellow-attendee had been diagnosed w #COVID19. According…,2020-07-19 16:18:21,retweets are not endorsements
1284885230973628416,RT @amjoyshow: .@Lawrence: Almost everything else we talked about... is all correctable on election night. Biden is going to spend a busy f…,2020-07-19 16:18:05,
1284885530610556928,"RT @atrupar: ""They have the sniffles ... many of those cases shouldn't even be cases"" -- Trump is still downplaying the severity of contrac…",2020-07-19 16:19:17,can't stay out of twitter jail... can't call a spade a spade anymore...
1284884988832501760,"RT @AjajwalJayne: 💥Announcing the instigation of a grassroots organisation set up by https://t.co/oc7vVq1hVS

#CEDAWPeoplesTribunal

Please…",2020-07-19 16:17:08,#Backto60 #50sWomen #AppealJul2020  🦋I Love my Family & Friends.  ❤️Tweets are my own opinion.
1284885463161925632,fuck off did I catch myself getting giddy over a dude only for him to turn around and say he doesn’t believe in COVID,2020-07-19 16:19:01,here to over share
1284885073284800513,Me n the boys been social distancing for years. 6 feet apart cuz we’re not gé,2020-07-19 16:17:28,"IIIII’MMMMM CLETUS, AND I’M A FETUS!!!  using this app to express my thoughts while stoned, drunk, or poopin"
1284885643705806849,"RT @ndtv: Over 4,000 Coronavirus Cases In Karnataka In Highest Single-Day Spike https://t.co/6GevIpPBVO https://t.co/LWVJflvxxM",2020-07-19 16:19:44,☁️Successfactors Consultant☁️
1284884846221971459,RT @madasd: Covid has struck again on my family 💔💔💔💔💔💔💔💔💔 https://t.co/SIHoyydbHg,2020-07-19 16:16:34,
1284885457621397505,RT @EllenKurz: Never forget what the Governor of Georgia was doing the same weekend we lost John Lewis.,2020-07-19 16:18:59,"NFL owner , GreenBay fan, #paperballots , Vote Blue,  equal rights for all, legalize marijuana, pro choice, tired of OLD white men trying to control MY BODY!"
1284884979756019712,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 16:17:05,"#Biden-Harris2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#TaxTheChurches"
1284885386917892098,RT @RobRobbEdwards: Jane Goodall warns coronavirus was 'inevitable' as humans 'disrespect nature' https://t.co/J66UUHALfl,2020-07-19 16:18:42,
1284885663251341319,"RT @therobotjay: I just had a (middle aged, white) woman yell at me that I can't tell her to wear a mask because I make less money than she…",2020-07-19 16:19:48,"she/her/hers | social worker | “Poverty exists not because we cannot feed the poor, but because we cannot satisfy the rich."" | anti-fascist | #BlackLivesMatter"
1284885051738476546,"RT @king_maoh: Also here is some doggy action for you guys with my fave pair from #Inuyasha! 
These two always had a connection! 😈💜👑
#yaoi…",2020-07-19 16:17:23,Who is Karen
1284885198199545862,"RT @HelenBranswell: More than 140,000 Americans have died of #Covid19 to date. 
This is an appalling number. It didn't have to be this way.…",2020-07-19 16:17:57,History & ethics of research on humans. Access to investigational meds. Public health is political. Retweet not endorsement. NYU Grossman SOM Medical Ethics
1284885010240151552,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-19 16:17:13,inna panoramic
1284886167729709058,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-19 16:21:49,"i’ve never met a lighthouse i didn’t wanna fuck!!!! ABOLISH COPS. she/her & views are my own, doi!"
1284885940452782081,RT @Idreamclc: 2seung not knowing how to wear a mask https://t.co/ED95rm57zV,2020-07-19 16:20:54,"ทำวันนี้ให้ดีที่สุด 🌞&🌙
สำหรับเราไม่ถนัดสตรีม จะซื้อบั้ม ปั่นวิวและโดเนทพอ
****
แนะนำบล็อคทุกแอคเสี้ยม แล้วจะติ่งอย่างเป็นสุข++"
1284886556092792833,"RT @NoahShachtman: .@kris_alexander: ""I was a military COVID planner. Trust me: Texas Is in deep, deep trouble."" 

https://t.co/7JBIv2LEMc",2020-07-19 16:23:21,#Resist #NastyWoman #BlueDot
1284886561708863493,"RT @brit_fla: Idk who needs to hear this but we opened up another full 32 bed covid icu unit yesterday. 

WEAR YOUR MASKS ‼‼🗣",2020-07-19 16:23:23,"🌻🤍 let the waves of time and space surround me *.✧


















•𝕿𝖊𝖈𝖍𝖓𝖔 • ᦔⅈડꪀꫀꪗ enthusiast • 𝕋𝕒𝕔𝕠𝕤 & ℝ𝕒𝕞𝕖𝕟 •
IG: benzzo_o"
1284885936036360192,RT @supremesvm2: I’m in need of a Florida function over once covid dips😪 https://t.co/qZTY1Nk2zs,2020-07-19 16:20:53,🇭🇹| IG: xoludena
1284886121457975296,"RT @ezracheungtoto: #BREAKING: Hong Kong sees more than 100 new cases of #coronavirus infection today, several local media cite sources. If…",2020-07-19 16:21:38,Trump Supporters = A Basket of Deplorable Assholes! #TheResistance #BunkerBitch #Resist #VeteransResist ILoveNancyP #DefendDaca #HeatherHeyer #TrumpGenocide
1284886184007737345,"RT @cnni: President Jair Bolsonaro's management of the coronavirus pandemic has immediate life-and-death repercussions for Brazilians, but…",2020-07-19 16:21:52,"Ulemasa President,Father,Farmer(Man of God)
EPHESIANS 6-18-20"
1284886028306780162,@josephkrengel @clevelanddotcom What we know is that South Korea has reopened schools and have ONW suspected case o… https://t.co/JtYiqwI7d2,2020-07-19 16:21:15,"Choice, Not Chance, Determines Destiny.
🇺🇸
Posts are my own opinion, based upon facts and data as I understand them."
1284886141779443712,"RT @Atul_Gawande: This boggles the mind. With sky high COVID infections and deaths rising back to 1000/day, this: In talks w Senate GOP ove…",2020-07-19 16:21:42,Proud Director of Support Services at NYP Hudson Valley Hospital. My tweets are my own.
1284886431354126336,"@cmg0520 @100Dianne @conmomma You have the right not to wear a mask on your property, but you dont have the right t… https://t.co/C2B4VzCP5k",2020-07-19 16:22:51,mr nipple
1284886116982824960,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-19 16:21:36,
1284886309807566848,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 16:22:22,Flushable b-hole wipes. NYU Grad      He|Him|Ham
1284886405047615488,RT @lexxii_e: Me because COVID not only ruined my senior year but comin for my freshman year of college too,2020-07-19 16:22:45,
1284886234758774785,"RT @FaceTheNation: “I think they should've worked to reform the CDC instead of pulled these functions away from CDC,” @ScottGottliebMD says…",2020-07-19 16:22:05,
1284885814342610946,"RT @Hungama_com: Actor, producer &amp; now lyricist @Siva_Kartikeyan knows how to entertain his fans during lockdown and he gives us all a pepp…",2020-07-19 16:20:24,prince Sivakarthikeyan ❤
1284886364983459841,"Things to do after the lockdown ends #1

• Go to Corsica
• Find a desi chic
• Tell her this 👇 https://t.co/4egkDS6nFJ",2020-07-19 16:22:36,"लेके पेहला पेहला प्यार, भरके आँखो मे खुमार
जादू नगरी से आया है कोई जादूगर"
1284885832629878786,RT @DLoesch: This is what good stewardship of state taxpayer funds looks like https://t.co/mE3LBqgp3O,2020-07-19 16:20:29,🇺🇸Patriot 🗽Liberty ⚖US Constitution 🏜🇨🇱Texan ®️👪Family  💾Biz Ana  ✈️🚊🚙Traveler⛩🗿  👟Runner  🏌🥋Sports🏈🏒 👁Political Independent🦅
1284886260230782976,What happened to corona and social distancing sir? https://t.co/zdSR0pyrZu,2020-07-19 16:22:11,@arsenal📌||entertainment||Everyone wants to be famous but no one wants to do the work 🇺🇬IG.@papa_kyle|| future G-wagon owner||God above all 🙏
1284886213988622337,@tatereeves YOU TRIED ON Jake Trapper just now....half baked as expected. You dodged and hedged your responses and… https://t.co/qEHBO1UEVT,2020-07-19 16:22:00,
1284886191695749120,RT @Amiti14: When @POTUS gives setting up of concentration camps a green light but discontinues &amp; de-funds studies/programs like ‘Predict’…,2020-07-19 16:21:54,"Prop- E-Gazette Name Change Services, 
Gazette Service Provided for #Maharashtra State For #Name #Religion #Dob Correction/Change."
1284886155348017158,"RT @morgan_murphy: I’m not saying I’ve become less fun during this pandemic, but I started using the expression “it’s 5 o’clock somewhere”…",2020-07-19 16:21:46,
1284886422646779904,"RT @AliVelshi: 4/9
Even before the pandemic, made far worse by Trump’s apparently deliberate mismanagement, he had failed to deliver. Just…",2020-07-19 16:22:49,"Love nature, children, living generally in awe of Life and Love! She/her/hers"
1284886007146598401,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 16:21:10,say hi to your dog for me. #onepride #GoCubsGo #RipCity $eoneil32
1284886586593816582,"RT @AdamJKucharski: It's frustrating that after all these months, there are still so many claims that 'COVID-19 is just like flu' or 'there…",2020-07-19 16:23:28,"Deputy Director General of EMBL and Director of EMBL-EBI. I have an insatiable love of biology with my research group. I also work with ONT, Dovetail + GeL."
1284886259358248960,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 16:22:10,"Undercover Latina. 🌹 Fresh tweets, ripped from my mind daily. Southern California 👉South Bend. #Bernie2020"
1284886187807842304,"RT @JuddHollander: Want to have fun in August?
Wear a mask in July.",2020-07-19 16:21:53,"Guest writer @ScienceBasedMed sometimes.

Software Engineer seeking employment."
1284886397808193537,"@DallasElizabet ""coronavirus"" in search returns 720+ Censored YouTube videos:
(Watch/Share 60K+ #Censored videos: ""… https://t.co/95fcTXaRl9",2020-07-19 16:22:43,"Unbiased Community Catalog of 115K+ ""Limited State""/Censored and Deleted YouTube videos: ""we show what they hide"" 🔎 Send channels to monitor!"
1284886146464600064,"@CTVNews For a global pandemic, this was a perfect time for the world to come together for the betterment of our sp… https://t.co/3TonApRhzg",2020-07-19 16:21:44,Owner of Leisure Park Entertainment.
1284885873264259072,"RT @PMOIndia: COVID-19 pandemic has severely tested the resilience  of all nations. In India, we have tried to make the fight against the p…",2020-07-19 16:20:38,I love my india
1284886334251782144,"RT @ABCPolitics: NEW: Florida Rep. Donna Shalala says the “virus is out of control” in her state as COVID-19 cases surge.

“The lack of lea…",2020-07-19 16:22:28,
1284886505970860033,"RT @BillKristol: Amazing. Georgia Gov. Brian Kemp (R-Trump's GOP) requests ""an interlocutory and permanent injunction"" to restrain the free…",2020-07-19 16:23:09,"Culinary mama, with 3 babies & a cat😍
SC: tea_fly10 
tiktok:@teasiaflythe
PP: @tfly10"
1284885944852795392,"RT @WillieGeist: This is just one segment, but every American voter should watch all of Chris Wallace’s @FoxNewsSunday interview with Presi…",2020-07-19 16:20:55,
1284886153548771328,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-19 16:21:45,
1284886221466923010,"@FoxNews we thank trump for his decisive leadership: fixed obama-era testing n supplies-problems; deployed ships, m… https://t.co/oIvF9GucYn",2020-07-19 16:22:01,
1284886233685151745,"RT @amaditalks: This is insidious bullshit. 

Brian Kemp wants to kill Georgians and shut up anyone who says so.",2020-07-19 16:22:04,"Homosexual. The real kind, not the heterosexual with “homosexual feelings” kind. If you think woman is a feeling, you can go cis yourself."
1284885907888320519,"RT @BillKristol: Amazing. Georgia Gov. Brian Kemp (R-Trump's GOP) requests ""an interlocutory and permanent injunction"" to restrain the free…",2020-07-19 16:20:47,He/Him Collector of vintage personal computer hardware and software. Video games enthusiast. He/Him aficionado.
1284886343202603008,"@AdamSchefter The UFC is going strong. What is their safety protocal besides passing a drug test &amp; a covid test?
Th… https://t.co/6kIb5kFPgu",2020-07-19 16:22:30,
1284886527516930048,"RT @nidhiindiatv: .@AUThackeray's Yuva Sena files writ petition in Supreme Court challenging #UGCGuidelines. Aaditya Thackeray says: 

- Ca…",2020-07-19 16:23:14,"Doctor to be 💯
Inspire or retire"
1284886007666495488,"RT @grantstern: Well done, Chris Wallace! 

""Testing is up 37% but cases are up 194%"" and not letting Trump get away with his horseshit lie…",2020-07-19 16:21:10,"Nêhiyaw male, he/him, injustice fighter, anti-bigot, 🏳️‍🌈 ally, Kawacatoose First Nation member, Riders, Bruins, Patriots, Blue Jays, and Raptors fan!"
1284886426707005442,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 16:22:50,Friendly neighborhood lawyer man
1284886574732386305,Some people think building temple will eradicate COVID: Sharad Pawar | India News https://t.co/asgoWtLRnL,2020-07-19 16:23:26,always to help peoples
1284886071726280709,RT @JaniceDean: @KatiePavlich Covid death mountain: https://t.co/4oeGvXYQCN,2020-07-19 16:21:26,"MT Blue Raiders sports fan. Love History, Animals, Life, Football."
1284886565236416512,RT @tribelaw: Trump is trying to block Coronavirus testing and contact tracing funds in the new relief bill! Taking a cue from Manafort’s o…,2020-07-19 16:23:23,Price Action Futures Trader // SPY Options  // CL_F // 6E_F // ES_F //
1284886124243156995,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 16:21:38,
1284885982073049091,How many more people is he going to kill for his ego? #TrumpKillsUs https://t.co/g98O3vNcwa,2020-07-19 16:21:04,Just a Texan mom trying to make a difference so my children will have a better world to live in. Also LGBTQ+ (pansexual) also vote blue! 🌊🌊
1284886531530993669,"RT @HarlemJ11: The Senate will begin debate on a 5th COVID bill Monday. What's at stake:

* $600 unemployment extension
* A second stimulus…",2020-07-19 16:23:15,Somewhere boofin’ // Karina❤ // 91'
1284885952687726592,"The problem with ignorant people is you can't educate them or convince them that Corona Virus is real. Ati ""ndangen… https://t.co/0ptR1P6zw8",2020-07-19 16:20:57,"Future influencer • Story teller • Comic • Music lover • #InBeerWeTrust
Mwipapa ™🇿🇲🇿🇲🇿🇲"
1284886119918821379,Karaoke Sunday and delicious Long Island Ice Tea https://t.co/FyI1xMU5yU,2020-07-19 16:21:37,I'm beautiful and I'm here for jokes and silliness
1284886284784357377,RT @SimpPilgrim: i just know some dude is gonna post mask off by future on his ig story after the pandemic ends,2020-07-19 16:22:16,this account is a cry for help
1284886905801211904,@ProLifeAll It pains me to have to miss mass.The folks who are too selfish to not wear  a mask properly or not wash… https://t.co/8bGFeWpdGq,2020-07-19 16:24:45,Golden Retriever who ❤️ s toys treats and long walks on the beach 🇺🇸🇺🇸
1284886783042486272,@RomanianReaver @realDonaldTrump Long enough when you say your gonna make america great you take steps in that dire… https://t.co/pCg0ZRXYVH,2020-07-19 16:24:15,Here to follow my heroes. Coping with depression and ptsd and want to help others understand. horror movie fan. #mutantfam
