id,tweet,time,description
1281078592613634050,RT @WiseWomanWordz: Looking forward to this free conference next week and to connect with my colleagues across the country. Especially look…,2020-07-09 04:11:52,
1281078280834240512,"RT @grmhae: 1. PH is the 2nd most populated country in ASEAN
2. PH's Debt to GDP ratio is in the middle 
3. More testing, more detected cas…",2020-07-09 04:10:38,I am a Filipino. I love my country and I will respect and protect the people's duly elected President. NO TO DESTABILIZATION! #ProtectPRRD #WeStandWithDu30 🇵🇭
1281078503870349312,RT @phllyjwn: y’all crying about people getting $600/week while this is happening lmao the jokes wrote themselves.,2020-07-09 04:11:31,24//CA
1281078433192255489,"RT @EconomicTimes: The #WHO on Tuesday acknowledged ""evidence emerging"" of the #airborne spread of the novel #coronavirus, after a group of…",2020-07-09 04:11:14,Equal parts progressive politics/pop culture w/occasional spiritual musings & a sprinkling of shouting into the void | C-PTSD | #NotMeUs #BLM
1281078197497425921,RT @TheEconomist: You may have lost interest in the pandemic: it has not lost interest in you https://t.co/utKoQlRJFO,2020-07-09 04:10:18,"Wife, Mom, Medical Educator, Physician, believer in global citizenship and social justice. opinions are my own."
1281078560875257856,"RT @ntvuganda: Businessman Haruna Sentongo has pardoned his tenants of Segawa market in Kisenyi, the rent arrears for the past 3 months for…",2020-07-09 04:11:44,God Fearing.
1281078827167424512,"@dbelli01 @GovPritzker Over 280 released Illinois criminals for “COVId” have raped, murdered or committed robbery. Sure let’s release more",2020-07-09 04:12:48,Illinois is broke and corrupt. Every day it’s politicians work to earn and maintain that reputation. #Illinois #corruptpolitics
1281079106054975488,I am so disappointed in how @Citibank treats it’s immigrant credit card holders. My dad got a fraud alert and was s… https://t.co/WzczcUWQYU,2020-07-09 04:13:54,All tweets are my own. She/her. Love this journey for us.
1281079293133484032,"RT @JuanderfulVibe: Alden Richards, the newest face of COVID-19 Information Campaign of DOH. Read more: https://t.co/R5Wmxz6fSJ #BeatCOVID1…",2020-07-09 04:14:39,
1281079615419592705,RT @NoahShachtman: BREAK: Steve Mnuchin’s exclusive LA country club scored a PPP loan worth at least $2 million. https://t.co/Ogy9GcYXoR,2020-07-09 04:15:56,
1281079380073230337,"RT @DiamondandSilk: While President Trump is out in the opening facing COVID head-on, Joe Biden is hiding behind a mask, in the basement wi…",2020-07-09 04:15:00,Member of the American patriotic militia. May God help and protect The United States of America.
1281078892313186304,No respect for this idiot. Making a decision weeks ago on a situation that changes by the day makes absolutely no s… https://t.co/8yf1EQbuwg,2020-07-09 04:13:03,#Timeless #Garcy #TreeHuggers Header manip by @grug45
1281079665004855297,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 04:16:08,
1281079232429322240,"RT @Nadeem_gaur92: Raped in UP’s Chitrakoot: Minor girls forced to trade bodies for Rs 150-200 daily during lockdown 
“Beti Bachao’ remains…",2020-07-09 04:14:24,"Radical atheis, Doctor.
Multilingual:-I speak Assamese, English, Hindi, Mandarian Chinese, Nepali & Bengali."
1281079176661999616,"RT @EricEarly_CA: I’m running for Congress against Adam Schiff in November. 

While the coronavirus was spreading, Schiff was focused on tr…",2020-07-09 04:14:11,🇺🇸Patriot Party🇺🇸 #PatriotParty #BurnRepublicanPartyDown The Republicans and Democrats have combined as 1 deep state UniParty. We are now a 1 party system
1281078953147600896,RT @marshizzle44: Me and @bigtimerush here to remind you that we’re halfway through 2020 ‼️ Wear a damn mask. Arrest the cops that killed #…,2020-07-09 04:13:18,"||ʜᴇ/sʜᴇ|| ||ᴛᴡᴇɴᴛʏ-ᴛᴡᴏ & ᴀᴜᴛɪsᴛɪᴄ|| ||ʀᴜsʜᴇʀ ᴇsᴛ '09|| ||ʙᴛʀ ʀᴇᴜɴɪᴏɴ 2021. ᴜɴᴛɪʟ ᴛʜᴇɴ, ʜᴏᴡᴇᴠᴇʀ, #O2Lisback 👬👬👬||"
1281079098484424706,"RT @kaitlancollins: Asked what exactly in the CDC guidelines Trump doesn’t like, the White House only lists one example: guidance urging ki…",2020-07-09 04:13:53,"Wife, Mother, and Nurse. Pick your battles. They are not all worth fighting. I do not like Trump. That means don't follow me if you do! #VoteBlue💙#Resistance"
1281079319570386944,@_boyvino @khaleezy A lot more goes on in libraries than just checking out books! I encourage you to check out what… https://t.co/S0L8wlvbGy,2020-07-09 04:14:45,Just a girl looking for somebody to take me to a graveyard and tell me I look like their dead grandmother. 💖💜💙 she/her
1281079093119852545,RT @makaylajedward: y’all ever wonder what life would be like if coronavirus never existed ???,2020-07-09 04:13:51,ksu ‘23 | sc: ambermalatesta |
1281078973800251393,"RT @AliRogin: President Andrés Manuel López Obrador heads to Washington, D.C. today, leaving a Mexico where cartels have begun distributing…",2020-07-09 04:13:23,
1281078946755477504,"RT @CakanaSa: @va_shiva Belgrade, Serbia, Europe, World-second night in a row protesting against lockdown, vaccines, governement and our ve…",2020-07-09 04:13:16,"US media are propagandists. Communism is your enemy. The system serves itself & money, the rest is just talk

There is no pandemic - COVID-19 is pushing the NWO"
1281079618972184577,"RT @weatherindia: #COVID19 Drug #Remdesivir Can Save Lives in Countries with Lower Hospital Capacity: Study 

https://t.co/xSYppyv0kR

(📸:…",2020-07-09 04:15:57,chill maar
1281079107548090368,@j980 @VitalVegas @Cosmopolitan_LV Cosmos masks are perfect. at first i thought they were flimsy but they are comfo… https://t.co/lqCjHHs2XE,2020-07-09 04:13:55,and yet it moves
1281079211281788930,RT @Cleavon_MD: I’m an ER Doctor. I’m not sending my kids to school in #Arizona during a fucking pandemic. I’m okay risking my life to trea…,2020-07-09 04:14:19,Followed By @BarackObama 👍🏾 #Resist 🌊🌊 Anti 45 AF😠  Equality🌈 BLM✊🏾 US AF Brat🇺🇸 DACA💕 #RollTide🌊🐘🏈 Love Hard😘💗 Enjoy Life🙏🏾🏖 Celebrate!!🎉🎊
1281079643148353538,"RT @JoeBiden: When there were 15 cases, the President said it wouldn't spread any farther. 

We just hit our 3 millionth case.

We're payin…",2020-07-09 04:16:02,I am a father of four. I am honest and caring. I work for the MTA to pay my bills. I am an aspiring actor as a hobby. On Instagram @robertfetik
1281079593282138112,Presidential spokesperson Harry Roque holds an online press briefing to give updates on the government's efforts ag… https://t.co/Aa5wI8MmQM,2020-07-09 04:15:51,BusinessMirror reporter
1281079202754822145,RT @benpershing: Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside your he…,2020-07-09 04:14:17,"Life is about being a well balanced hypocrite. My life revolves around food.

UGA Alumna"
1281079023511183362,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-09 04:13:35,Adapt or die * 24 * Jonas Brothers Fan Account
1281079555785195520,But my office of 300+ is actually considering having us go back to the office 😅 https://t.co/26xF3nxON3,2020-07-09 04:15:42,To live is the rarest thing in the world ✨♊️🌐✌🏼
1281078841319063552,"RT @Acosta: Tulsa sees Covid-19 surge in the wake of Trump's June rally
https://t.co/IF3XsyeEzX",2020-07-09 04:12:51,
1281079670230876161,RT @jadynlew: “Don’t mistake inconvenience for oppression” phewwww and wear a doggone mask.,2020-07-09 04:16:09,TAMU Track and Field 21’ (see-air-ruh) sc: syairarichardsn
1281079122383351809,RT @GAMSAT_ACER: Registrations for #GAMSAT September 2020 are now open. The test will be delivered digitally over the period 28 September t…,2020-07-09 04:13:58,"Tweeting GAMSAT study resources, GAMSAT sample questions  and regular updates on the Gold Standard GAMSAT book - THE ONLY PREP YOU NEED!"
1281079392471445505,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 04:15:03,"He/Him (or Your Royal Dudeness if you're not into brevity). CEO of Brazen Inky Diva Games, freelance writer of RPGs, books & comics. Will snark for food."
1281079670004494341,"@EduMinKenya #Covid19 guidelines:
5. Not mandated by public health concerns.
6. Set Kenya apart from numerous other… https://t.co/vcmFjdWjnF",2020-07-09 04:16:09,"Advocate. Certified Secretary. Arbitrator. Student of the Humanities. 
Focus: Rule of Law, Governance, Legal Tech. 
Values: Life, Family, Faith."
1281079521723236353,"RT @Amy_Siskind: Mnuchin's golf course got $2 to $5 million of PPP money. Seriously, what are the chances Trump's courses got funds too ?-…",2020-07-09 04:15:33,"#Saints #RaginCajuns #LSU #Astros ... Sports and Wagering Enthusiast + Follower of the Odd and Unusual - ""I'm not inclined to resign to maturity"""
1281079060454506496,RT @DrEricDing: ⚠️Here comes the predicted Trump Rally outbreak: Tulsa County had reported nearly 500 new cases of #Covid19 in the past two…,2020-07-09 04:13:43,Arizona D-backs. Army brat. Psychology. Mom of Autism. It's a beautiful thing when profession and passion collide.
1281078847916650496,RT @Cleavon_MD: I’m an ER Doctor. I’m not sending my kids to school in #Arizona during a fucking pandemic. I’m okay risking my life to trea…,2020-07-09 04:12:53,"Journalist writing about personal finance and investments for @USNews and @TheStreet. Proud Purdue grad, lover of random acts of kindness and dogs and cats."
1281078807747686402,RT @glennfish: @ReallyAmerican1 Wonder if we could get a civil suit going.  Wrongful death class action suit against Donald J. Trump for hi…,2020-07-09 04:12:43,rabid liberal
1281079068855808001,@Mindwbw Like I said it’s wrong for employee to be rude. Could have politely asked to wear a mask. I am not familia… https://t.co/MUZQrNmNcd,2020-07-09 04:13:45,"Tesla Model 3 owner as of July 7 ,2018. I ❤️ Tesla FSD! Long term $TSLA investor. I am predicting SpaceX will take Tesla private. Accumulating $TSLA on sale."
1281079353778900992,@tcakezzz Wow that would be taking it the next level...contact jam! Holy shit...no biggie! I mean who ever heard of COVID19 🤣,2020-07-09 04:14:53,
1281079231141814272,To the first child that comes home from school with this virus...Here's the guide lines to getting healthier.... Ge… https://t.co/PKVdrDKima,2020-07-09 04:14:24,Political News Sports Hip-Hop/Rap R&B/Soul US & World News News Fitness NBA
1281079462818430976,RT @CathFlowers: She passed away from Covid on July 3rd. Let’s remove the injustice and structures that trapped her.,2020-07-09 04:15:19,♑ Crown Royal Apple Stan Account  $MissKeaRenee
1281078996269137925,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-09 04:13:28,shiny. happy. petitioning for snoring to be a capital offense. IG: @dallasshayshay
1281079547207790593,RT @PrinceArihan: Dr Tedros! Don’t repeat Coronavirus mistake in outbreak of Bubonic plague blinded by your love for China https://t.co/yB1…,2020-07-09 04:15:40,
1281078802240561152,RT @Cleavon_MD: I’m an ER Doctor. I’m not sending my kids to school in #Arizona during a fucking pandemic. I’m okay risking my life to trea…,2020-07-09 04:12:42,"Public school teacher, wife, mom to twin teen boys, proud mask wearer"
1281079384284123137,RT @himantabiswa: proud of my team https://t.co/VaEIKfBSTI,2020-07-09 04:15:01,I am what I am!.. that sid
1281079040527433728,@tedlieu To late @realDonaldTrump already has brain damage from syphilis a case #COVID19 probably be an improvement… https://t.co/NUjTKcwDwg,2020-07-09 04:13:39,
1281079646990356481,"RT @ASlavitt: Vietnam has had 330 COVID cases &amp; no deaths. Their economy is growing at a 2.7% rate.

Trump says we are the envy of the worl…",2020-07-09 04:16:03,"Reformed Libertarian, Proud Independent turning Bluer by the day and living in the heart of Red Country, Anger is the Enemy."
1281079462369656832,RT @TevonBlair: Imagine posting about you going to the club or a house party last week and now this week you want everyone to sympathize wi…,2020-07-09 04:15:19,Bad experiences aren’t an excuse to close off to the world. learn & stay open—keep loving.-Kofi #BLM
1281079219468943361,@healthgovau @ausgov Miles Guo: We have 2000 documents to prove that the coronavirus is bio weapon made by CCP!… https://t.co/qi0E8jFtXo,2020-07-09 04:14:21,为自由而战，为正义而生，新中国联邦开启新的篇章，一切都已经开始！
1281079056277135360,RT @jaketapper: The motto of 2020: “Please scream inside your heart”,2020-07-09 04:13:42,Elder Millennial. Bibliophile. Thalassophile. Pinterest is my porn. Equality for ALL. She/Her. 🌻🧜🏼‍♀️💕
1281079488768552962,How the #Fashion Industry Is Redesigning Itself in Lockdown | News &amp; Analysis | BoF - The Business of Fashion… https://t.co/Z7PyYlGJy9,2020-07-09 04:15:26,Fashion Designer / Creavtive Director / Dreamer #FashionDesigner #Artist #Fashion #WomeninBusiness #ArtDirector
1281078935611150336,"miss corona is gonna be here for awhile, and that’s not the fault of anyone besides the american government and the… https://t.co/V8F3cVkSMg",2020-07-09 04:13:14,i am wildly unfunny and not even a little bit interesting. as you can see.
1281078822532603907,RT @katyperry: screamting inside my heart rn,2020-07-09 04:12:47,まだFXトレーダーですと胸を張って言えない自分がいる、病と闘って10年、再発して3年 体調が悪い時はトレードしてません、海外のドラマNCISやCSIなどが好きでよく見ています 色々な人と繋がっていけたらなと思っています。
1281079462222860289,RT @michikokakutani: Angela Merkel says pandemic reveals limits of “fact-denying populism” - “We are seeing at the moment that the pandemic…,2020-07-09 04:15:19,"this profile intentionally left blank.

He/him."
1281079287672639488,RT @ksatnews: Tejano music legend Little Joe announces on social media that he’s tested positive for COVID-19  https://t.co/xtQTBFWac9,2020-07-09 04:14:38,"On the first day, man was granted a soul, and with it, clarity."
1281078833857171456,"RT @tedlieu: Appears that some people infected with #COVID19 can get brain damage even in mild cases.

So who are the folks who still think…",2020-07-09 04:12:49,"PhD, Buffs, Violets, Terps, Fulbright #ClimateChange #BLM #PDXprotests #Anti-fascists"
1281079559056535564,"RT @PRO_Vizag: Op #SamudraSetu completed.
04 #IndianNavy warships traversed more than 23000 km across #IndianOcean to bring home 3992 India…",2020-07-09 04:15:42,"Principal Spokesperson, Ministry of Defence, Government of India"
1281079374268096519,RT @MurdockResists: @Tinker_Bell_04 Hell No! Trump certainly is trying to spike #COVID19 as high as he can get it in order to disuade peopl…,2020-07-09 04:14:58,"TV #IconsResist 
SC Resistance A-TEAM Member!
Mutual Follow W/@Rosie!




         Fan Account! Snarky 🛩️ Fly Boy! #BlueSkies 🏙️ Are On Their Way!"
1281079013511921664,RT @EvanKirstel: COVID Cuts A Lethal Path Through San Quentin’s Death Row https://t.co/01eFE7vx9H via @khnews,2020-07-09 04:13:32,Entender la realidad social para tranformarla
1281079229208309761,"RT @RealMattCouch: So the nursing home my 100-year-old grandmother is in now has two patients with Covid-19... 

The fact that they can't e…",2020-07-09 04:14:24,Just a Simple Guy with simple pleasures. I hate stupidity and non commensical people i.e. most of the people in washington and government
1281078961292926977,"""Defies explanation"" https://t.co/DvH65sTv0M",2020-07-09 04:13:20,"Husband, father, business owner, free speech twitterer"
1281079655106109440,Tatum literally said he just recently decided to go. https://t.co/JK3xJJgCSS,2020-07-09 04:16:05,29. morehouse. fully committed to creating healthy and whole boys and men. he/him/his #pulleycooks $rickybpjr
1281079466479976448,RT @CathFlowers: She passed away from Covid on July 3rd. Let’s remove the injustice and structures that trapped her.,2020-07-09 04:15:20,🇨🇻✊🏾🤎
1281078900290969601,"RT @aldotcom: Three priests in the Archdiocese of Mobile have COVID-19, said Archbishop Thomas J. Rodi, head of the archdiocese. https://t.…",2020-07-09 04:13:05,
1281079627906195456,RT @jkbjournalist: If you are committed  to being honest then kindly release the statistics and stop gagging local officials. @SheriffChitw…,2020-07-09 04:15:59,I'm an entire mood these days. Approach with extreme caution.
1281079317280116737,"RT @JoyAnnReid: Donald Trump wants American kids and their teachers crammed back into school buildings this fall, where they may get sick o…",2020-07-09 04:14:45,BLM // Instagram: @ sumbeecheong
1281079178704502784,"@tepperleen @Yeshua_Rescua @jarue369 Then I think we agree, he did NOT die from Covid-19.",2020-07-09 04:14:12,"People ask me if I'm a fiscal or social conservative.  I'm both:  I'm a holistic conservative.  #MAGA . . . I ♥️  🇺🇸  
I_FOLLOW_BACK_PATRIOTS 🚶🏽"
1281078905915371520,RT @shrinkthinks: One concern is that the virus could leave a minority of the population with subtle brain damage that only becomes apparen…,2020-07-09 04:13:07,In love with all of Nature tho birds do have a special place in my heart.
1281079264725487618,Do you have Lyme Disease or COVID-19? - WIFR https://t.co/nMl88VitP0 https://t.co/qy0Szx249a,2020-07-09 04:14:32,"Our mission is to provide the most useful #Lyme research and information to educate the Lyme-fighting-world, driving awareness and pushing for a cure."
1281079900212826113,"RT @haryannvi: Had written this on May 6, one month before Rajiv Bajaj hailed Sweden Model.

Many media portals also published rubbish.

Wh…",2020-07-09 04:17:04,Indic at heart. Nationalist to the Core🙏
1281080302870212609,RT @CNN: A summer camp in Arkansas and another in Missouri have closed down after campers and staff tested positive for Covid-19 https://t.…,2020-07-09 04:18:40,Sports and Entertainment Professional. Media and Social Networking Expert. Video Technologist & Overall Great Person. #ClickBoomWow
1281080215184314369,"Another escrow situation in sports, NHL fans are clawing their eyes out at the sight of this. https://t.co/fCYcLCMxNB",2020-07-09 04:18:19,"Wichita is home, sports is life. Contributor: @SIChiefs @RoyalsFarm | Part-timer: @PFF | Film + Analytics = 🏈🧠 #RBDM | Lover of Tornadoes🌪 | he/him"
1281079690720153604,"RT @MCPS: Good morning! Don't forget that today, Wednesday, July 8, two days' worth of meals will be provided at meal sites. Sites will be…",2020-07-09 04:16:14,Peace & Unity 😎
1281080127359680517,This charts show what YOUR #dollar would buy in 1913 when #FEDERALRESERVE and #IRS were installed unconstitutionall… https://t.co/Dna1GLoKA1,2020-07-09 04:17:58,"Deep State vs Alliance - The Silent War. 
Back. Posting Evidence and Actions. Not hopes and wishes.
#FreeEnergy #Patriot #Antibank is #AntiWar #Plasma #Declas"
1281079987731173377,RT @lilyalta: I missed this part of the press conference because I was talking to the superintendent of an AZ school district where three t…,2020-07-09 04:17:25,Proud American that loves The United States of America and all of her beautiful diversity!!!! 💙🏳️‍🌈♻️🇺🇸
1281079677159964673,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 04:16:11,I’m confused about 80 percent of the time
1281080369974931456,RT @CaseyBriggs: #BREAKING 165 new coronavirus cases in Victoria today,2020-07-09 04:18:56,Dog mum | MBA | She/her | 北京 Beijing alum
1281080135920373760,"With demand soaring, L.A. County limits priority for coronavirus tests https://t.co/1ta0BgtYNp",2020-07-09 04:18:00,"Covering the world with a West Coast perspective. 

Subscribe now: https://t.co/KW9cHofnW4"
1281080134586556416,"RT @tedlieu: Appears that some people infected with #COVID19 can get brain damage even in mild cases.

So who are the folks who still think…",2020-07-09 04:18:00,Abuelis the taster
1281080134502580225,"RT @Chaosad8: @SandyPaws @Mediaite 2018? That mangled orange thing was going on about a caravan just before covid hit this year. Now, the c…",2020-07-09 04:18:00,"Anyone Can Get It, Even Fans in the Stands"
1281080255663370240,Proud of you Sister👍 https://t.co/SJ2VTvtOpi,2020-07-09 04:18:28,Consultant# IPDS Unit
1281080452057640960,"RT @DrSamira_Asma: Effective leader and communicator @mvankerkhove 

Get to know our commuted and hardworking spokeswoman @WHO 

Thanks @He…",2020-07-09 04:19:15,WHO Country Representative for Somalia. All tweets are my own opinions.
1281080061639176192,@PISDI0331 I wouldn't know.  Don't wear a mandated mask.  Don't follow arrows.,2020-07-09 04:17:42,🇺🇸 MAGA  2A Love God. Love one another.  Happily married.
1281080365994725376,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 04:18:55,v passionate about food
1281079862451744768,RT @janatkris: @ABCNewsLive @KayleeHartung @SenatorDurbin #DurbinBeTheSavior for 350K+ families (~1M) legal immigrants who are living here…,2020-07-09 04:16:55,"Stand for Sanatani, Vedic Values."
1281080137849724929,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 04:18:00,Augie ‘21 •ΦΡ• sc: allydanielss
1281080419224453120,"RT @tylerwhat16: Don’t let Scheer and his Conservatives rile you up about Canada’s deficit. Yes it’s big and will have to be dealt with, bu…",2020-07-09 04:19:07,
1281080355966107648,RT @cmualumnihouse: CMU alumni and @wqed teamed up to broadcast robotics and math lessons to students at home during #COVID19. https://t.co…,2020-07-09 04:18:52,Mayor of Pittsburgh
1281079891987845123,RT @Krishna48436206: No exams in this pandemic. No means no. #SayNoToUGCGuidlines,2020-07-09 04:17:02,
1281079974825529344,Corona Virus &amp; BLM really exposed alot of these sellout ass rappers it's crazy,2020-07-09 04:17:21,TRUMP 2020
1281080275565494273,"RT @keribla: With the latest rounds of mass testing, there are now 98 kids in Texas youth prisons that have tested positive for COVID-19.…",2020-07-09 04:18:33,"That is really me in the pic, a hard-nosed female American bastard. #MMIWG2S #STANDWITHMASHPEE #BlackLivesMatter"
1281080246247325696,"RT @rickychavez68: If ONE child dies from covid, ONE, there should be an insane lawsuit against the state of Florida.",2020-07-09 04:18:26,Knowledge is based in our biased error-prone perceptions and all that matters is nature and love. Probably under the influence. It’s All Nonsense.
1281080021931745280,RT @Gdecorso60: USA has become  a gigantic mental hospital https://t.co/Uq6HK3fhsW,2020-07-09 04:17:33,Global citizen - Europhile & South American. Passionate about happiness and unlimited exploration. 2/2 of @contraelite1#podcast #enespañol
1281079911655116807,RT @Htown49erFan: My uncle in Dallas lost his battle with COVID this morning.  I don't have anything profound to say. Everyone knows what w…,2020-07-09 04:17:06,DIY & Home. Love Farmhouse. Totally Democrat except for Mike DeWine. we have one chance to save our country. Be safe with the virus. God bless us all
1281080397560983552,"RT @BallouxFrancois: I identify as a scientist, as doctrinaire as they come, but I  feel uncomfortable about the 'follow the science' mantr…",2020-07-09 04:19:02,
1281079941069705216,RT @Phillipasoo: Please please please wear a mask! It can save a life.,2020-07-09 04:17:13,actress/singer/cowgirl/teacher
1281079768239276032,"RT @mattbc: Let me tell you what this promise @JoeBiden made to @adyBarakn would mean to me:

my grandmother would be in her own home tonig…",2020-07-09 04:16:32,Anti-authoritarian Left Internationalist 🗺️ fighting for Human Rights for ALL not *some*. 💞✊🏼✊🏿✊🏽✊🏾✊🏼💞
1281080372168544261,"RT @Acosta: Tulsa sees Covid-19 surge in the wake of Trump's June rally
https://t.co/IF3XsyeEzX",2020-07-09 04:18:56,REMOVE NOW  #climatecrisis #medicare4all #criminaljusticereform #science #prochoice #bidenharris2020 #resist. #ruleoflaw #blacklivesmatter #takeaknee
1281080070979944448,"RT @sprzyslp: Televangelists, megachurches tied to Trump approved for millions in pandemic aid https://t.co/qiC5iXgpcU  @OversightDems  INV…",2020-07-09 04:17:44,Senior Data Scientist with nerdy interests in data analytics and evidence based practice.  Me gusta la musica en española. I also like kayaking
1281079941040181248,RT @SpoilSurry: Hey! did everyone forget that us white people started the crack pandemic when we started the war on drugs? When we introduc…,2020-07-09 04:17:13,"🔞  Gay,  Femboy and sub

Male SW, DM for price only 

I don't send tributes 

Owned by @feetandnylons1 

#SILF"
1281079791442149377,@JonBownePolitix @1Sandy_N_Austin @austinbulldog @ToddJeffries @NewsRadioKLBJ @KVUE @fox7austin @KXAN_News… https://t.co/4UZt6nEOyK,2020-07-09 04:16:38,"* Unapologetic American * 
  Dont let your comfort zone become your kill zone.  Gab: @BlueCanaries    2 Cor 1:1-11"
1281080355936755713,"RT @RadioFreeTom: ""In testimony to the Israeli parliament, Dr. Udi Kliner, Sadetzki’s deputy, reported that schools—not restaurants or gyms…",2020-07-09 04:18:52,
1281080118283309057,RT @PaulaReidCBS: 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the country has…,2020-07-09 04:17:56,"Sometimes a like = 🤦 😳

I've developed an aversion to exclamation points.  It's almost as bad as my aversion to all caps.  Tweet carefully. 
 #RESIST #LIEGATE"
1281080110272126976,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 04:17:54,♒︎ sun & moon ♌︎ rising
1281080084577697794,RT @QuecianaWalton: Standing 6 feet away from me https://t.co/XSk7lavuic,2020-07-09 04:17:48,ig : @aaaniyahh snap: llaniyahll
1281080158514868224,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 04:18:05,Anxious artist!!!! Trying my best Instagram and tumblr @scriblehead!
1281079877588811776,"RT @iambkiran95: Is Government of Karnataka expecting Interns &amp; PGs of CG ""GOVERNMENT HOSPITAL"",Davangere to COME &amp; BEG INFRONT OF VIDHANA…",2020-07-09 04:16:58,
1281079758420209664,@realDonaldTrump They aren’t drowning in Covid cooties like the United States!,2020-07-09 04:16:30,Snarky glass breaker girl/Emperor TRUMPatine LOST!Covid deniers blocked. #RebelAlliance Truth/Hope/Love WINS #BidenHarris Raising 2GranBBs/Mom/happyWife PACU RN
1281080339755122692,RT @makaylajedward: y’all ever wonder what life would be like if coronavirus never existed ???,2020-07-09 04:18:48,
1281080345224454144,Three AZ teachers teaching virtual  summer school from the same room (with many precautions) all contracted Covid a… https://t.co/KAiTsVv52n,2020-07-09 04:18:50,Mom to the best 11 yr. old/5th grade ELA&SS teacher/passionate learner/#BookJourney member/#nErDCampLI & #KidsNeedMentors organizer
1281079727617454080,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-07-09 04:16:23,I am the VP of the biggest executive helicopter leasing company on the Western seaboard. I haven't had a carb since 2004. (this isn't actually true). (he/him)
1281080276060233730,RT @TooYurntBrian: Omg ur so lame!😭😋🙈🤣,2020-07-09 04:18:33,📸 natalie.170
1281080435074793474,"RT @AmyAthatcher: Per CNN, contact tracers are inundated as Tulsa has city's highest single day record of Covid cases.  🤔. I wonder what ha…",2020-07-09 04:19:11,"Physics Teacher. I teach students here in Missouri, from all over the world. I believe we all can make a difference."
1281080373536075783,RT @eclecticbrotha: Damn she just ripped the cover off white populism. https://t.co/V9Zra9WItl,2020-07-09 04:18:57,"Snarky resister who has been protesting since 1970, and can’t believe I still have to.Retired and living my best life  beside beautiful Lake Erie."
1281079979980161024,Jacksonville attorneys file lawsuit to block city from hosting Republican National Convention amid pandemic https://t.co/UvX70BaXse,2020-07-09 04:17:23,"Free range technology alchemist, Enterprise Architecture & InfoSec exec, author and boat rocker. Opinions are mine alone. I don’t tinker, I transform."
1281080174642114560,"RT @JenMsft: ""Please scream inside your heart""

                   - 2020",2020-07-09 04:18:09,Influential Local Spinster. She/her/hers. I'm living more than one life at a time. Are you in?
1281079915706675202,@WaltDisneyCo I think it's unsafe to reopen when the apparent majority and leadership are not taking covid serious… https://t.co/vVv1DJhiFf,2020-07-09 04:17:07,"Storyteller -
Civil Libertarian -
Cook -
Dare to be different 💜💜"
1281080090336661509,"RT @itsme_rosalee: @JuddLegum @dgburgher He also knew in November, according to this
https://t.co/m9OUltaiJr",2020-07-09 04:17:49,Just Duckie 😉
1281080441362055168,I didn’t know you all had access to the manual that dictates exactly how to properly parent a toddler and an infant… https://t.co/PpPk16scJf,2020-07-09 04:19:13,"“First comedian to cry before delivering her opening line” - Ken ⋆ she/her ✶ I’m a Gemini sun, is that important? Maker of digital things, check it out☟"
1281079885671346176,RT @RosemaryDiaz13: A family Eid celebration that broke public health restrictions has emerged as the cause of one of Victoria’s biggest fa…,2020-07-09 04:17:00,Colombian born live in Australia 🇦🇺 Love my countries.
1281079903685947392,Here's how to volunteer for a COVID-19 vaccine trial https://t.co/zqMFYrOo9v,2020-07-09 04:17:05,Kansas City's Breaking News and Weather on Channel 9
1281079735469191168,"RT @davidgura: In this room, there isn't one educator.",2020-07-09 04:16:24,"wife, mom, grandmother. haven't met a cat or dog I haven't liked. books are my best friends."
1281080208976740354,"Woww finally kuchh interesting or new dekhne ko mila😃😃😍😍 sach me stress free ho gye.😀

#NavratnaCoolChampi… https://t.co/az5plDgx78",2020-07-09 04:18:17,#No_dm_plz 🙏  🇮🇳 😍 💕                           follow = unfollow 👉 block
1281080071587901440,"RT @sarahposner: Horrible.
Heartbreaking.
Preventable.

An increase in people dying at home suggests coronavirus deaths in Houston may be h…",2020-07-09 04:17:45,"academic, history tragic, Aboriginal, caffeine addict, hates injustices, interested in real engagement, not platitudes. my views expressed"
