id,tweet,time,description
1282574314928136192,@Skywalkerplc3 @AP Over 40 Florida hospitals have Intensive Care Units (ICU) that are at or have exceeded capacity… https://t.co/C1qdT0iAtM,2020-07-13 07:15:20,Dad to two wonderful teenage Daughters and have two black labs Yogi and Boo. Attorney but don’t practice anymore - Partner in a tech company -2021 will be great
1282574751018426369,RT @jonfavs: The White House orchestrating a hit job on one of the country’s most respected public health officials in the middle of a pand…,2020-07-13 07:17:04,Instigator. Art & Music.
1282574247190319105,#Businesses are encouraged to apply to the UK Coronavirus #FutureFund. The scheme issues convertible loans between… https://t.co/mjv9wa6A93,2020-07-13 07:15:04,"Looking for new ideas and collaborations? 
konfer is the smart match-maker  
Simplifying UK R&D   
From @NCUBtweets"
1282574867393478657,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 07:17:32,E.B 😘💍
1282574351846400000,"RT @ParveenKaswan: They have no relation with #Covid19, locusts etc etc. This behaviour is just normal.

The only issue is whether so many…",2020-07-13 07:15:29,"मिसरापन 
विद्यार्थी
अधूरा हूँ , और रोज पूरा होने की कोशिश में हूँ


थोड़ा- बहुत, उल्टा- सीधा शब्दों को पिरोना जानता हूं 😁🙏"
1282574459665170434,RT @BFriedmanDC: 90% of the coronavirus debate now is about trying to find ways around the fact that the obvious solution is to pay people…,2020-07-13 07:15:54,"@meowriza gang,
give me the cum scar. 
Sorry if it gets political. 
She/her || MtF || Trying to be pretty but I suck at it || 🏳️‍⚧️🏴‍☠️💫💖💝"
1282574800406417408,@NewsChannel10 I have been in and out of the military. Exposed to God knows what. NEVER did I have to wear a mask t… https://t.co/vSQZr1E0zh,2020-07-13 07:17:16,
1282574245776719872,We are still learning how this virus spreads. One to be aware of if you are planning your employees return to the o… https://t.co/STjSAmbklT,2020-07-13 07:15:03,"We do great things for HR teams, supporting them with employment law, employee relations, management training, diversity and inclusion, IR and digital learning."
1282574827660836864,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 07:17:22,
1282574561402380299,"RT @SissGugu: I’m doing this again (free private readings) on Sunday, 12 July 2020, 8PM.

There’s a lot of uncertainties because of this pa…",2020-07-13 07:16:19,NMU Alumni
1282574323497263104,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 07:15:22,"I like Yuri, can you tell?
Banner by @FalKoopa_
Rambling about my favorite games, anime, and manga.
resident Himejoshi.
occasional NSFW likes and RTs
She/her"
1282574150914187265,"RT @JoelNihlean: Betsy DeVos wants schools to open this fall.

There are about 57 million k-12 students in the US.

The coronavirus mortali…",2020-07-13 07:14:41,"The time is now, brothers and sisters✊✌️🙏"
1282574023457554432,RT @RealMarkLatham: So let's get this right: Tens of thousands of zany BLM protestors allowed to gather with no social distancing in dozen…,2020-07-13 07:14:10,Sydney bird photographer. Hates lying politicians
1282574720861220865,"RT @ThaiEnquirer: Government and administrative foul-ups has public health officials on high alert for Covid-19 cases 

Mistakes by the gov…",2020-07-13 07:16:57,"หวีดไปทั่ว/ผัวหลวงไม่ค่อยแซ่บเลยหวีดชู้ถี่มาก/ภาษาไทย, English, 日本語, 한국어 /Kyuhyun stan/ 태용’s mistress/ SJ/ nct"
1282574543916277761,"RT @GeorgeTakei: New rule: If you don’t have a national plan for dealing with Covid-19, you don’t get to weigh in on what local schools sho…",2020-07-13 07:16:15,"Live, laugh, pee a little..."
1282574149123059712,RT @RatnajiShindhe: Please humbly request suppourt employees of Gujarat nre by saving job in such citical pandemic situation by allowing re…,2020-07-13 07:14:40,
1282574755208531968,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 07:17:05,"and like the sea, i am constantly changing from calm to hell. ⚓️ #WineGang"
1282574804571369474,RT @jonfavs: The White House orchestrating a hit job on one of the country’s most respected public health officials in the middle of a pand…,2020-07-13 07:17:17,
1282574379038244865,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 07:15:35,🌻🌊🐾🌞✨🦋 | NB 💛
1282574339548708865,My mask is for you and your mask is for me #WearAMask #AirborneCorona https://t.co/Kgk83dpKfv,2020-07-13 07:15:26,"Digital optimist,futurist,incidental banker"
1282574303733485569,"RT @va_shiva: #Fauci is a forked-tongued weasel. Look at this paper he wrote in April,admitting #CoronaVirus fatality rate is 0.1% rate “ak…",2020-07-13 07:15:17,"Liberty Justice Transparency! Trump 2020 Campaign Team Leader. Divine always wins! Not a Democrat, Republican or a Libertarian. I am human."
1282574549964468224,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 07:16:16,"Da-lan-da! 🇸🇱 Here to observe. I’m a scholar. I appreciate most forms of artistic expression, providing it’s not tone-deaf. Pitch is perfect, sound’s relative"
1282574136204615680,"It Will Not Happen Again. Even if he distracts from everything else, there is no escaping COVID  https://t.co/jF514VEHzR",2020-07-13 07:14:37,"Through November 3, 2020 focused exclusively on trying to help ensure that the treasonous, racist, incompetent @realDonaldTrump is DEFEATED. #GoJoe2020"
1282574707456450561,@PlaySerendipity That's how we all survived lock down 😂,2020-07-13 07:16:54,On a mission to lose 10 stone 8 down 2 to go  DM me if you wanna chat about anything. 6ft 4 and 7 inches
1282574808522186752,#COVIDIDIOTS #COVID19nsw Now we going to kill #refugees https://t.co/MVN0hy6wif,2020-07-13 07:17:18,"politics, theatre, live events, good drama, tacky tv, and everything else that's interesting. SJW. No longer willing to indulge science deniers"
1282574119695941632,"RT @DLPReport: Good morning! Today’s the first day of AP Previews, the first big influx of external Guests!
Let’s all remember to wear a ma…",2020-07-13 07:14:33,"Disney and Tattoos and Bull Breeds, oh my! he/him #disneylandparis #endbsl #rescue #staffies #adopt #inked"
1282574023038087170,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 07:14:10,I write and enjoy food a lot | Founder/ CEO of @dmcmco | BLACK LIVES MATTER ✊🏾 | BullsNation
1282574069259538432,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-13 07:14:21,"ele/dele.
dog bless."
1282574624140787713,"RT @EXOnaverTrans: @weareoneEXO

[Trans]

“Digital sexual exploitation pandemic eradication campaign” with #DoKyungsoo #Xiumin #KimMinSuk.…",2020-07-13 07:16:34,ㅤㅤ     𝘍𝘰𝘳𝘦𝘷𝘦𝘳 𝘣𝘺 𝘚𝘦𝘩𝘶𝘯'𝘴 𝘴𝘪𝘥𝘦 ♡ㅤ
1282574409794908160,"RT @BUNNYMYE0N: Kyungsoo, Minseok and Actor Kim Minseok filmed a video for a campaign on ""Digital Sexual Exploitation Pandemic""

 https://t…",2020-07-13 07:15:43,"'' I tweet randomly, don't butthurt ''
EXOL 🇲🇾 - MULTIFandom. 
FANWAR 🚫 and the rest is history ..."
1282574522474835970,RT @axelsandwich: wait...... if yuzu really is graduating (maybe) and Japanese universities are already doing the robot graduation stand-in…,2020-07-13 07:16:09,"Yazunori Nyanyu 🇯🇵
A bunch of other skaters too ❤️
Cricket + JPN Teams, skating dreams, occasional memes, and scoring screams"
1282574174700163072,Coronavirus: Tokyo on high alert as clusters emerge outside nightlife hotspots https://t.co/OfVzcAm1Y2,2020-07-13 07:14:46,"The South China Morning Post brings you news and analysis about Hong Kong, China and the rest of Asia. Get our app: https://t.co/xpGpF2bwGO"
1282574376785768452,@Priello I had to get my gallbladder out last Tuesday actually. Being in a hospital during a pandemic is a weird experience.,2020-07-13 07:15:35,Side account. Queer nonbinary artist/designer in the Seattle area. they/he. ✡🌈🌹. art at @opalescenteel
1282575495893340160,#Bestseller £1.99 eBook offer: The Spanish Flu Epidemic and its Influence on History https://t.co/LUxFZRKvr2… https://t.co/iMapTQCice,2020-07-13 07:20:01,"Tweeting all things family & social history related for @PenSwordBooks, including our ever-expanding Tracing Your Ancestors series & the P&S History imprint."
1282575177545428992,"@ester0961 @HNreturns May be a readily available cure. Worth testing.
https://t.co/zWMPP0ID4y 
A guide for clinical… https://t.co/ZHv4xhk3Xl",2020-07-13 07:18:46,Research scientist
1282575835124215808,"@MayaBijouXXX Sadly I've been out of work since March 15 due to Covid-19, I don't even make 4 pennies a day.... Sad laugh",2020-07-13 07:21:22,"these are my thoughts and my interactions. not of my employers. just mine and mine alone! live with anxiety and depression, sarcastic and dry humored!"
1282575737136967680,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 07:20:59,"im not into politics, but: ♡(re)d."
1282575213721464833,@BrianComeaux2 @Canyonaro @JRubinBlogger There are a lot of bad stories about COVID all over the world. New York an… https://t.co/2zYPe1l5sx,2020-07-13 07:18:54,"Mercyhurst University,BA Art,  20 Years Caregiver mentally handicapped, Saved a life, Political observer, language lover, No DM's please, vile words blocked"
1282575054560284672,"RT @KP24: JUST WEAR A FACE MASK INDOORS IN A PUBLIC SPACE! 😷

It really isn’t hard! 

And, don’t say that they don’t work! 

JUST WEAR THEM!",2020-07-13 07:18:16,"Quality Improvement Manager. Newham University Hospital, Barts Health NHS Trust. Views expressed are my own and not on behalf of any organisation. #WeImprove"
1282575391228649472,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 07:19:37,life is to be lived
1282575069546295297,@NeilLowenthal1 Is it wrong to wish the next tweet is that Chuck has COVID??,2020-07-13 07:18:20,"Native NYer living in Melbourne, Australia. Former attorney. proud wife and mother. love travel, fitness and food. 🌊 2020 Make America A Democracy Again!"
1282575739406049280,RT @NicolleDWallace: “Trump is also galled by Fauci’s approval ratings. A recent New York Times/Siena College poll showed that 67 percent o…,2020-07-13 07:21:00,"Love your neighbor. reTweet your friends.   I always Follow back, but only follow real people."
1282575365865537537,"#IndiaFightsCorona : 

📍 Isolation vs Quarantine

Understand the difference between them 👇

#StayHome #StaySafe… https://t.co/CbBIi3VdyA",2020-07-13 07:19:30,"Official Account of the Regional Outreach Bureau, (Madhya Pradesh), Ministry of Information & Broadcasting, Govt Of India."
1282575831131402240,My first  first author paper went on archive today!! 🥳🥳🥳 thanks @AstroRaikoh for all your patience and help 😀 https://t.co/ZA6DP2Cnm0,2020-07-13 07:21:21,PhD Student | Astrophysics | Exoplanets | she/her | 🇺🇸🇬🇧🇪🇺
1282575457272188931,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-13 07:19:52,21~ He/They ~ Icon by @NeonTapirGuts ~ @LuceJuice 💜
1282575638608502786,"Will pray all Covid patients to recover soon but our focus should not shift from Sushant..
#IndiaWithDrSwamyForSSR… https://t.co/mUYWnKBeI1",2020-07-13 07:20:36,Sushant in our hearts forever ❤️💛💜💙💚
1282575246151704577,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 07:19:02,"27, He/Him, Bi/Pan. I write, draw occasionally, and play dnd. Tech foxo. Likes are NSFW, AD: @ViestaAD. Under 18 or no age in bio, and I won't accept follow"
1282574920074108928,"RT @Cleavon_MD: 🧵As an ER doctor, I’ve seen firsthand #COVID19 indiscriminately young people. This ongoing thread is dedicated to the 1000s…",2020-07-13 07:17:44,"I ❤ doing research, 🐝 life long Democrat. RN,BSN
-For-profit healthcare system is by its nature evil & unforgiving. 💵 
Also an avid gamer(all platforms)"
1282575054375616512,RT @drtlaleng: Corona virus is a Black person?! https://t.co/ctauCFomAT,2020-07-13 07:18:16,everybody's fine.
1282575106380726272,"@WLJDQB @Decryptworld @Shushan70220634 @randheer_phase2 @globaltimesnews Stupid chinese virus, always thinks that o… https://t.co/WKGPdakO99",2020-07-13 07:18:29,Proud Hindu
1282575658174935040,"Extending time at COVID Clinic at the Crossroads and Clinic at Imperial Hotel Picton open tomorrow

A number of the… https://t.co/xDHLCHU5Cc",2020-07-13 07:20:40,"‘Retired’ anaesthetist with interest in politics, the military and security and emergency management."
1282575836491608065,RT @RT_com: #COVID19 in #Dubai means fruit delivery by Lamborghini https://t.co/ADIIpHlYow,2020-07-13 07:21:23,Books | Political Gossip | Football | #YNWA #LFC
1282574986524471297,"RT @aiww: Immunity to Covid-19 could be lost in months, UK study suggests | World news | The Guardian https://t.co/T0vXTX4de2",2020-07-13 07:18:00,😷
1282575477157371904,RT @Reuters: Anti-mask activists in Florida took their campaign over the weekend to a grilled cheese bar whose owner said she would not req…,2020-07-13 07:19:57,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1282574969830952966,"RT @TomKingTK: Me: We didn’t even have iPads when I was your age!

Boy: Yeah, well, did you have the coronavirus?

And that’s how he won.",2020-07-13 07:17:56,"Red Wave Indoor 17,19,20 🔴🌊"
1282574960205209602,"RT @AAPlogical: @RURALINDIA Salaries are back to 2013 level for senior management, with no promises or visibility to bring back to pre-covi…",2020-07-13 07:17:54,My Original handle @Nikhil_P_B Got suspended for 7 days as i advocated for H@nging of Traitor SC judges who ordered murder of Afzal Guru. #CollectiveConscience
1282575194960220160,"RT @darakass: Let me introduce you to @DrTsion 

Speaking of global health, did you know that aside from practicing EM in #NYC and survivin…",2020-07-13 07:18:50,"hospitality guy, progressive thinker, grew up on the Iron Range of MN"
1282575162089578509,"RT @eugenegu: We the left must stop eating our own. It’s both stupid and ineffective. Saying #PelosiMustGo when Donald Trump, Mitch McConne…",2020-07-13 07:18:42,"Finished law school. Passed the bar. Beer, yes please."
1282575230641348610,"RT @newscientist: We're bombarded with numbers about the covid-19 pandemic every day. How can scientists communicate statistics, risks and…",2020-07-13 07:18:58,"(¿ $ ?), (¿ @ ?), ( ¿ ♥️ ?), (¿ ?  ?), (¿ ⌛ ?), 
( ( ) ), ( = ), ( ∆ ), ( ~ ), ( 📙📘📕📚📚📚)."
1282575151008186368,Buglaria rocked by protests amid coronavirus fears https://t.co/urjxEn7KMA,2020-07-13 07:18:39,"Human right activist
https://t.co/lfuCchh8RR"
1282574913585504259,RT @LizHackett: I struggle to understand what is so broken in your life that can only be fixed by going to Disney World during a pandemic.,2020-07-13 07:17:43,"I RT anything, and look anywhere for information. It’ll help. There’s lots to go through."
1282575072616747008,"RT @gchelwa: Who's the ""we"" being referred to here?",2020-07-13 07:18:21,
1282575034817503237,"RT @Dr_SravyaC: We the Covid warriors of JJMMC, Davangere are on an indefinite strike for the past 15 days for our stipend which s due for…",2020-07-13 07:18:12,
1282575671441555459,RT @minayeonftw: okay social distancing https://t.co/dfOWG6Ptyo,2020-07-13 07:20:43,"モーメイ....| 내가 기분이 좋지 않은 날에, 당신은 내가 놓친 사람이었습니다.🐼🦝 💕 @milovenaisreal 💕 (ขอให้ติดรอบพอร์ตม.ศิลปากรสาธุๆ 1458)"
1282575816778489857,RT @Fitzamaswazi: Lockdown body looking alright 🏋🏾‍♀️😁 #Fitspiration https://t.co/qZsCRUIMri,2020-07-13 07:21:18,A platform that inspires and informs people who aim for a healthy lifestyle. Enjoy browsing our resources wherever you are on the road to wellness.
1282575527094542336,"RT @BUNNYMYE0N: Kyungsoo, Minseok and Actor Kim Minseok filmed a video for a campaign on ""Digital Sexual Exploitation Pandemic""

 https://t…",2020-07-13 07:20:09,#KAI : kpop's k stands for kai ✧ SHE¡HER
1282575681696567296,"RT @ndtv: Gujarat cop who stopped MLA's son, his friends amid #lockdown transferred https://t.co/8jlnC2VBLB https://t.co/fWF2hpmtdH",2020-07-13 07:20:46,I never criticize a player until they are first convinced of my unconditional confidence in their abilities.
1282575545075503104,"RT @RahulGandhi: ""India at good position in #COVID19 battle?"" https://t.co/HAJz7En6Wo",2020-07-13 07:20:13,"Bachelor in Pharmacy,
Die hard CONGRESSMAN 🇮🇳
& #Sidheart"
1282575443246424064,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 07:19:49,Everyone hates me and im not even 27 | #YNWA
1282575198093316101,"RT @apoliticalco: Learn how community engagement 🤝 , local government 🏛️ , and improved data collection 💻 could combat the spread of COVID-…",2020-07-13 07:18:50,Re-designing Government through Data and Technology #DataFeminism #CivicTech #DigitalRights. Let's chat!
1282575669403226124,RT @UROCKlive1: We could have been like New Zealand.,2020-07-13 07:20:43,"24 year Veteran disgusted by trumpism, treason & traitors. Equality for all. ERA yes. Helps pet rescues. Go Steelers. RIP RBG"
1282575821270482944,"RT @socialiststeve6: Meanwhile . . . 

Because you have done such a shit job of dealing with the #coronavirus pandemic Mexico has shut thei…",2020-07-13 07:21:19,"It's still a Youth International Party, I'm just an old Yippie!  #MayDayTribe #RainbowTribe 
Liberation through Interdependence"
1282575075259166722,RT @_____nas_____: Hand sanitizer seller tested positive for COVID-19 🤣🤣💔........... https://t.co/tK7n0mbTfK,2020-07-13 07:18:21,@SupremePlayTeam||💓Pastor Chris||Female 🚺|| LW nation|| Lover of Christ💓|| MIDWIFE🤰🤱 MARRIED💓 || Follow me before you Dm|| @AmandaKansang other account
1282575609588338693,"RT @Bee42681881: Notice what is happening here, another food chain connected to the coronavirus.

Packaging factories, meat processing plan…",2020-07-13 07:20:29,"Find your peace amongst the chaos happening in the world, it won't always be like this. Have faith and search for the REAL truth."
1282574939858534400,"RT @juliettekayyem: No guidance.
No standards. 
No details. 
No plans. 
Just words that no one can disagree with because they are so meanin…",2020-07-13 07:17:49,"WW II Veteran,Retired chairman/CEO, Scientific-Atlanta, Inc. https://t.co/E5EVCc24z6"
1282575118070407179,RT @devisridhar: Reminder that getting infected with the virus (&amp; trying to contribute to herd immunity) is not a good thing even for young…,2020-07-13 07:18:31,Save Calderdale Royal Hospital & support the NHS Reinstatement Bill - please visit @nhsbillnow and contact your MP. Campaign blog: https://t.co/eXrb4eLVRe
1282575557591552005,RT @vanguardngrnews: Medical doctors in Lagos on Sunday declared a three- day warning strike over the state government’s failure to meet th…,2020-07-13 07:20:16,
1282575529665679360,RT @williamlegate: GIVE ME LIBERTY OR GIVE ME COVID!!!,2020-07-13 07:20:10,Hollywood Guy/A Man For All Seasons
1282574969835266054,Please sign the petition @yellowbusbbq needs our support @Oldham_Hour https://t.co/05YSrYAnAt,2020-07-13 07:17:56,"warning   bipolar ### may contain nuts # loves MUFC 
Any views expressed or RT are my personal opinions and are no way affiliated to any organisation or charity"
1282575304721149952,"Florida's virus record exemplifies growing disaster of early state openings
https://t.co/8hB6aWNGHz",2020-07-13 07:19:16,
1282575018761900038,"@nawstymike When the bowling alleys reopened, I knew we had this COVID shit dealed with",2020-07-13 07:18:08,I be pointin shit out
1282575774244118528,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 07:21:08,Multi-stan | mainly BTS posts | My Bias list is a mess | 🌈💞 | fan account | MDZS | she/her
1282574956463886336,"Corona vaccine initial trials successful in Russia on about 40 volunteers. About time guys, hopefully shits going to end soon.",2020-07-13 07:17:53,Thriving in the face of adversity. B-School grad. Sports freak. Always learning something new. Alumnus @Official_NUST
1282575410899808256,"RT @AyannaPressley: .@BetsyDeVosED you have no plan. Teachers, kids and parents are fearing for their lives. You point to a private sector…",2020-07-13 07:19:41,"I don't think I can accurately describe myself in 160 characters. I love my kiddos, husband, furbabies, & constantly PCSing (sarcasm on that one). She/her."
1282575013984387072,@globaltimesnews Stop play Victim Card #ChineseVirus https://t.co/ydPKUks6TX,2020-07-13 07:18:07,"Right winger and  BJP Supporter, Tax Payer Common man. Be Indian Buy Indian.
अहिंसा परमो धर्मः धर्म हिंसा तथैव चः।"
1282575487651450881,"RT @FatEmperor: Sweden no masks, no lockdown, no panic, no anti-science - and season ending with 0.052% mortality
Ireland with lockdowns, p…",2020-07-13 07:20:00,"Live, Love ,Laugh. My opinions are mine. Living in the moment. Woke. Love Canada & USA-I support Trump! God is my creator! 🙏👍✌️"
1282575767323308032,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-13 07:21:06,"BM₁₀₁ » KU₇₇ | #ShawnMendes | 𝖻𝖺𝗌𝖾 𝗈𝗇 𝗆𝗒 𝗆𝗈𝗈𝖽, 𝗇𝗈𝗍𝗁𝗂𝗇𝗀𝗌 𝗅𝖺𝗌𝗍 𝖿𝗈𝗋𝖾𝗏𝖾𝗋 🎋"
1282575632455602176,"RT @roper_93: When the White House ramps up their attacks on Dr. Fauci, he should just post his SAT scores then join Biden for a townhall o…",2020-07-13 07:20:34,"#voteOUTConservatism. #LGBTQ #healthCareForAllNOW and, most assuredly: #BlackLivesMatter & #wearADamnMask"
1282575375298510849,Surya Roshni Limited - Updates: Surya Roshni Limited has informed the Exchange regarding 'Disclosure of material im… https://t.co/Jk9CIqF1ls,2020-07-13 07:19:33,Bored of going through multiple news feeds? Follow us to get your dose of news as it happens. From Finance to events. Everything that YOU need to know.
1282576090041585677,How can the public possibly trust a government that has put #BrexitBeforeBreathing for four years? #pandemic… https://t.co/whgy1LoUrQ,2020-07-13 07:22:23,"European Movement East Kent. WSC founded, #WATON #Remain #FBPE when Twitter allows. Union of the Peoples."
1282576187215081474,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 07:22:46,
1282576239090229248,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Guidelines on #HCQ for #COVID19 treatment

@MoHFW_INDIA recommends HCQ be used in mild and modera…",2020-07-13 07:22:59,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication."
1282576401883963394,One of the least pleasant aspects of living in #Covid Britain is having the parameters of one’s life so closely def… https://t.co/sckSwYicjf,2020-07-13 07:23:37,Editor: The Conservative Woman @TheConWom - Where The Truth Matters               #HART
1282576121196957697,"RT @GovernmentZA: Following the President's address to the nation, Ministers who serve in the National Coronavirus Command Council will bri…",2020-07-13 07:22:31,"For A Peaceful Healthy & Sustainable Future 😇 
#Act4SDGs #GoodNews #MeetOurSouthAfrica #VirtualTravelBugSA #TravelBugSA #SavePlett @gailmingard"
1282576558750699520,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 07:24:15,the divine feminine🦋
1282576297927966723,"RT @BUNNYMYE0N: Kyungsoo, Minseok and Actor Kim Minseok filmed a video for a campaign on ""Digital Sexual Exploitation Pandemic""

 https://t…",2020-07-13 07:23:13,@weareoneEXO owns my whole heart.
1282575971133140994,RT @CovidJusticeUk: If you've lost a loved one to Covid-19 and would like to get involved in our campaign to hold the government to account…,2020-07-13 07:21:55,Lay Benedictine and Writer. My Bambi campervan is fixed and ready to roll once more as the Mobile Chapel of St Scholastica. She/her.
1282576027496198158,"RT @Audrey_Amour: A little COVID-19 update from the abyss. 🕳 

🧳 All my tours have been postponed. I will reschedule tours once I feel it’s…",2020-07-13 07:22:08,Jaime le voyeurisme
1282576358045089793,At Future Processing Healthcare we are responsible and care for one another. Show the world how you wear a mask and… https://t.co/BTNPTqlujb,2020-07-13 07:23:27,specialising in developing #medical #software projects & advanced #algorithms calibrated and geared towards the medical sector #medicalimaging #CE #ISO13485
1282575899569815552,"@amagroove @tim_fargo Hi Mynie, thanks so much for that, I ache all over today because I have tough myself to twerk… https://t.co/FSbUW2QP8V",2020-07-13 07:21:38,"I would have liked to have made a difference, to thunder my opinions  loudly, so all would listen, all would understand, and now, some people do, fabulous!"
1282576300436324352,"In Latin America, the Pandemic Threatens Equality Like Never Before - The New York Times https://t.co/Hx9pV3BvQW",2020-07-13 07:23:13,COMEDY. LIFE. POLITICS. MUSIC. ART. 🎭🧠🎧🎨 ○|||||||○ 🇺🇸🇵🇷 #DISABLEDVETERAN
1282575901880983554,RT @_____nas_____: Hand sanitizer seller tested positive for COVID-19 🤣🤣💔........... https://t.co/tK7n0mbTfK,2020-07-13 07:21:38,"M.S.C clinical chemistry 
B.S.C pharmaceutical chemistry 
C.E.O life of a dream chaser
analytical chemist RIVERS STATE UNIVERSITY."
1282576025952481285,"@wemekill The way they spoke I initially thought it was about the corona virus but it's not, I can understand how p… https://t.co/QqfzUgGETC",2020-07-13 07:22:08,"EXO OT9/ KHT Stan /Sarang/any pronouns
aesthetics account: @baekhyunshrine"
1282576485740675079,This is very niche early pandemic humour https://t.co/ntjFV0UiUl,2020-07-13 07:23:57,i make art and i am art (COMMISSIONS CLOSED) | ⬇ shop my book | https://t.co/gI3jk7x3xq
1282576623896858624,In my workplace we go in knowing there's a chance that we may not come home...our children going to school expect t… https://t.co/blT5Uda991,2020-07-13 07:24:30,"Seafarer⚓

Find your equilibrium...thats when your life begins!"
1282575863859384320,"RT @ProudSocialist: Demanding #MedicareForAll during the pandemic is righteous.

Demanding a #GreenNewDeal during the climate crisis is rig…",2020-07-13 07:21:29,i am an Old Hippie Woman/ Democratic Socialist (F.D.R.)Bernie Sanders Supporter/ Fiber Artist
1282575953441382400,"Sometimes I think lockdown in India is like socialism.

If it doesn't work, people will say that it's because they… https://t.co/cpUCN19Fd4",2020-07-13 07:21:51,"All opinions expressed here are my own and don't reflect that of any organisation(s) I might be associated with. 

Data; Deadlift; @LFC; Markets; Liquidity; etc"
1282576389363757056,RT @gauravpramanik: So whilst you all are praying for the Bachchans (who btw are receiving the best medical care available in this country)…,2020-07-13 07:23:34,
1282576044491509760,"RT @BBCBreakfast: “People can be trusted to have the good sense to make the judgement call”
Justice minister Robert Buckland tells #BBCBrea…",2020-07-13 07:22:12,
1282576157100191747,"Look me in the eyes, don't let me die. Hear my scream, SOS!!!NUROWN NOW!!! You do it for Covid, do it for ALS… https://t.co/XSxJ8SDrxq",2020-07-13 07:22:39,
1282576640988647424,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 07:24:34,crying over The Haunting | singji enthusiast | she/her
1282576390395777026,"RT @techhousehoe: in a bad place rn... not mentally, just living in the covid epicenter of the ENTIRE WORLD",2020-07-13 07:23:35,💀//👩🏼
1282575977357275136,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 07:21:56,a black she/her💕 • 19 • scorpio • digital art hobbyist: @TremblinPencils
1282576481764302849,RT @MarianneDavid24: UNP Leader and former PM Ranil Wickremesinghe is calling for the postponement of the general election given the rise i…,2020-07-13 07:23:57,ᴡʜᴏ ᴄᴀʀᴇꜱ.... ɪ’ᴍ ᴀɴ ᴀᴡᴇꜱᴏᴍᴇ ʙᴀɴᴋᴇʀ!
1282576050267074560,@CrimeLdn @nobbyclark2014 60 murders. And that's during lock down!,2020-07-13 07:22:14,"Full Brexit for democratic control over our laws, economy & borders, & for a better Britain outside the failing EU Empire. 
Retweets are NOT endorsements."
1282575892993265665,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-13 07:21:36,
1282576653554782208,"In this pandemic, I had requested all my friends for not celebrating my birthday 🎂 this year, but with their love,… https://t.co/YHRVOeXDa0",2020-07-13 07:24:37,Channel Head - Sun TV Network | Creative Director |  Head of Programming | Content Head | Motivation Builder | Digital Developer |
1282576296728387584,RT @CMOMaharashtra: Asia’s largest slum &amp; densely populated area like Dharavi has not only shown the World that through collective effort C…,2020-07-13 07:23:12,
1282576475170971655,"@cabgirle That’s good to hear. During lockdown , it only took me 35 minutes. Last time I went it took 75 minutes. 
Thanks for the info. 👍🏻",2020-07-13 07:23:55,I 💜Donny
